PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,BCE,16.0747,15.7708,16.88,16.3619,52.65,1148095.0,1004227.0,1041454.0,1263.368029656012,1105.0551446677914,1146.0198746248109,0.0007292426294405667,49.0,46501.1143,12.14,10.83,18.82,13.71,1.8524839462767182,15.641905031202183,15.628767708619897,15.31602208930243,14.8302,11.58,Telecom Services
2021-12-03,BCE,18.3973,16.1667,17.68,17.3405,54.02,877844.0,1008694.0,1039895.0,965.982766888865,1109.970588241415,1144.3042834192593,0.009647396534631491,652.0,46610.1677,12.15,10.82,15.05,13.76,1.8524839462767182,18.020373475739845,18.008971300160376,15.723377146465705,14.6509,9.75,Telecom Services
2021-12-06,BCE,15.8893,15.7276,15.0902,15.1352,60.27,1132683.0,1010631.0,1042543.0,1246.4085246741126,1112.1020565329604,1147.2181382958192,0.002042659009162362,138.0,47164.5103,12.81,10.9,16.84,14.95,1.8524839462767182,15.451312805232705,15.438013294786348,15.27153567130693,15.1475,9.89,Telecom Services
2021-12-07,BCE,16.4846,15.1806,15.6024,15.7643,63.8,977347.0,1016119.0,1043782.0,1075.4762241947162,1118.141075229689,1148.5815419113267,0.0031850908121240852,215.0,47537.1007,11.8,10.94,16.53,15.38,1.8524839462767182,16.06285311129838,16.050060347550097,14.707583634302408,15.4048,9.02,Telecom Services
2021-12-08,BCE,15.6366,14.539,15.2522,15.4649,58.52,946689.0,1013549.0,1045004.0,1041.7401126816817,1115.3131064884094,1149.9263060126484,0.0030920819031838086,209.0,47182.6824,11.99,10.98,17.28,15.7,1.8524839462767182,15.19132885810679,15.177801539089907,14.044391086836054,15.2301,8.64,Telecom Services
2021-12-09,BCE,14.4819,14.7203,15.9838,15.3888,53.7,795946.0,976793.0,1044959.0,875.8619415594184,1074.8666536192768,1149.8767737886592,0.005156314638614739,349.0,46828.2676,12.15,11.03,12.7,16.05,1.8524839462767182,13.999951447242529,13.985271810372511,14.231993257797729,15.2307,8.44,Telecom Services
2021-12-10,BCE,14.8322,14.0329,17.283,16.1028,55.44,711073.0,974349.0,1045221.0,782.4673473139501,1072.1772270751385,1150.1650368201776,0.0008427215470593454,57.0,46982.7581,12.2,11.03,12.81,13.97,1.8524839462767182,14.362011340865463,14.347702144942932,13.519788549012148,15.4998,8.24,Telecom Services
2021-12-13,BCE,15.2284,14.9932,16.8274,15.7854,50.86,3393506.0,1001795.0,1043077.0,3734.2265758202925,1102.3789297923418,1147.8057955479976,0.0451596621190303,3042.0,46637.4293,12.18,11.08,11.0,14.22,1.8524839462767182,14.770828665824682,14.756915889168713,14.514077519429199,15.4567,8.42,Telecom Services
2021-12-14,BCE,16.0366,15.0165,16.6373,15.9833,45.93,1859724.0,979346.0,1044912.0,2046.4471520656696,1077.6759522310329,1149.8250205725383,0.005085404887971522,340.0,45601.4465,12.53,11.39,18.55,17.57,1.8524839462767182,15.602748234690841,15.589577914748046,14.538145419894521,15.1545,8.35,Telecom Services
2021-12-15,BCE,15.1741,14.1972,15.8152,15.8034,50.24,1079506.0,969190.0,1043405.0,1187.892412699406,1066.5002764821475,1148.1667381863774,0.0008078390305931633,54.0,45937.6857,12.53,11.41,18.52,17.91,1.8524839462767182,14.714840254829413,14.70087449133554,13.690247910100094,15.7104,8.15,Telecom Services
2021-12-16,BCE,15.709,14.9255,15.5886,15.0743,54.54,1538600.0,980636.0,1047982.0,1693.0811604468063,1079.0955003613117,1153.2032891507636,0.0027561826869785346,184.0,46310.2761,12.61,11.38,18.64,15.95,1.8524839462767182,15.26584075362861,15.252379519275017,14.44413203518993,15.3417,7.75,Telecom Services
2021-12-17,BCE,17.5169,17.3842,11.92,11.92,54.74,1364634.0,987009.0,1044869.0,1501.6483125854172,1086.108362650073,1149.7777211492694,0.0013364569739469506,85.0,46328.4517,12.61,11.32,18.49,15.9,1.8524839462767182,17.12060158187054,17.10859975597068,16.97270778750403,15.639,7.48,Telecom Services
2021-12-20,BCE,16.7448,14.2794,15.0249,15.0249,52.22,1553454.0,991953.0,1037887.0,1709.4265673322964,1091.5487756605432,1142.0947203385585,0.001099902580057195,70.0,46146.6995,12.68,11.26,17.95,14.89,1.8524839462767182,16.32977464495907,16.317191150440078,13.77547328987284,15.639,7.48,Telecom Services
2021-12-21,BCE,15.0632,14.4986,9.93,9.93,54.7,1703993.0,999391.0,1044616.0,1875.0802000107572,1099.7335529952004,1149.499310275592,0.000754159661885085,48.0,46346.6272,12.75,11.17,8.8,14.52,1.8524839462767182,14.600452292828061,14.586377008702334,14.002564120903,15.4038,7.63,Telecom Services
2021-12-22,BCE,14.9383,14.3895,15.0165,15.0165,57.69,735769.0,995662.0,1037391.0,809.6429477033001,1095.6301727799937,1141.5489197844354,0.0005497871538304456,35.0,46601.0782,12.84,11.19,8.08,14.29,1.8524839462767182,14.471558997051705,14.457358226522576,13.889568396822128,16.044,8.17,Telecom Services
2021-12-23,BCE,14.9337,14.0526,15.9118,15.9016,57.91,691788.0,997544.0,1035976.0,761.2460841232942,1097.7011219343026,1139.9918374497877,0.0013342123438186727,85.0,46619.2538,12.76,11.14,5.7,13.78,1.8524839462767182,14.46681058855573,14.45260515235921,13.540235107264571,17.8016,8.82,Telecom Services
2021-12-24,BCE,14.9337,14.0526,15.9118,15.9016,57.91,691788.0,997544.0,1035976.0,761.2460841232942,1097.7011219343026,1139.9918374497877,0.0013342123438186727,85.0,46619.2538,12.76,11.14,5.7,13.78,1.8524839462767182,14.46681058855573,14.45260515235921,13.540235107264571,16.1245,9.4,Telecom Services
2021-12-27,BCE,15.112,13.8397,14.2073,14.4423,62.57,434452.0,995475.0,1036850.0,478.0726032310034,1095.4244075326692,1140.9536120447503,0.0001726492238632618,11.0,47037.2813,13.08,11.21,8.52,14.4,1.8524839462767182,14.650793729868296,14.636766856105893,13.319147723859812,15.7562,9.72,Telecom Services
2021-12-28,BCE,14.8365,14.2752,15.0311,15.1147,61.15,552236.0,982536.0,1032937.0,607.6825584601997,1081.1862867673437,1136.6477355482136,0.0014590066204386433,93.0,46955.493,11.85,11.21,8.14,13.94,1.8524839462767182,14.366452072977104,14.352147304497679,13.771119600090618,15.2776,9.4,Telecom Services
2021-12-29,BCE,14.851,14.339,16.18,16.2374,58.77,656397.0,977709.0,1026582.0,722.3016797079206,1075.8745895632542,1129.654619015499,0.001019735809983998,65.0,46819.1815,11.76,11.21,7.82,8.32,1.8524839462767182,14.381426004230185,14.367136144687988,13.837243981371435,16.4791,9.39,Telecom Services
2021-12-30,BCE,14.7526,14.367,15.4441,15.5124,60.75,697727.0,960362.0,1024117.0,767.7813597750448,1056.7858807761224,1126.9421175169366,0.005556859982781561,355.0,46982.7581,11.39,11.22,7.22,7.66,1.8524839462767182,14.279790603336876,14.265398934484796,13.866257209499615,15.6188,10.08,Telecom Services
2021-12-31,BCE,14.8302,14.1781,16.31,16.1963,64.25,712777.0,957840.0,1025669.0,784.3424321929837,1054.010658665652,1128.6499397216035,0.0010946907498631637,70.0,47291.7358,11.58,11.26,8.59,7.29,1.8524839462767182,14.359945854882188,14.345634598720267,13.670439627532103,15.0337,10.12,Telecom Services
2022-01-03,BCE,14.6509,14.2574,15.6729,15.2988,65.03,516312.0,954974.0,1024549.0,568.1516259661505,1050.8569060091545,1127.4174921985032,0.002750644682347425,176.0,47364.4362,9.75,11.24,5.9,7.33,1.8524839462767182,14.17469871726197,14.160200239050294,13.752667187131376,15.2938,9.87,Telecom Services
2022-01-04,BCE,15.1475,14.5465,16.57,16.1547,60.07,911160.0,957673.0,1023663.0,1002.5419778290884,1053.71985549576,1126.3281187173034,0.003734433350521102,239.0,47114.7697,9.89,11.26,6.92,7.55,1.8524839462767182,14.687408524486141,14.673416652232023,14.052155074934236,14.7838,10.53,Telecom Services
2022-01-05,BCE,15.4048,14.8519,14.3642,15.6277,58.52,1078111.0,959716.0,1027219.0,1186.2368158478164,1055.9677546729445,1130.2407597532888,0.0007655891130103277,49.0,47032.9731,9.02,11.22,6.72,7.29,1.8524839462767182,14.952627727431327,14.938884263558641,14.368066453423717,14.0543,10.71,Telecom Services
2022-01-06,BCE,15.2301,14.6596,15.84,16.481,60.13,910907.0,961237.0,1028034.0,1002.2635867358796,1057.6412776751486,1131.1374752048598,0.00048426150121065375,31.0,47151.1245,8.64,11.21,6.49,6.87,1.8524839462767182,14.772581322339985,14.758670197887072,14.169201535725293,14.6238,10.7,Telecom Services
2022-01-07,BCE,15.2307,14.2997,19.695,17.4381,63.3,964860.0,963847.0,1028327.0,1061.6276246676907,1060.5130289918534,1131.4598495031946,0.0031191515907673115,200.0,47396.5144,8.44,11.22,5.84,7.34,1.8524839462767182,14.77319990405424,14.759289362635316,13.79651478055237,14.2516,10.87,Telecom Services
2022-01-10,BCE,15.4998,15.2266,17.5768,16.9116,58.16,719837.0,968051.0,1028199.0,792.0308468403573,1065.1387096171143,1131.3190690259164,0.002583255524431995,166.0,47142.0341,8.24,11.2,6.89,6.41,1.8524839462767182,15.050482150255126,15.036828124308665,14.7550583719618,14.7571,11.15,Telecom Services
2022-01-11,BCE,15.4567,14.9736,21.03,17.953,61.87,639960.0,962650.0,1027505.0,704.1428086283162,1059.1960040097015,1130.5554356204107,0.003086227320905293,198.0,47423.7788,8.42,11.23,7.13,7.02,1.8524839462767182,15.006091689882084,14.99239723626612,14.493829616771407,14.4605,11.14,Telecom Services
2022-01-12,BCE,15.1545,14.96,22.9784,18.3411,65.56,1157878.0,966570.0,1028456.0,1274.0038298621655,1063.5091795766682,1131.6018465198606,9.352204002743313e-05,6.0,47741.8748,8.35,11.27,8.47,7.65,1.8524839462767182,14.6946276973984,14.68064270561749,14.479779003838424,14.693,11.39,Telecom Services
2022-01-13,BCE,15.7104,15.4058,8.04,14.9404,68.87,985116.0,967380.0,1028817.0,1083.9151824333944,1064.400404807573,1131.9990399562869,0.0026931938476866557,173.0,48069.0612,8.15,11.31,9.6,8.19,1.8524839462767182,15.267281391103923,15.253821428088111,14.939915449559946,14.9465,11.16,Telecom Services
2022-01-14,BCE,15.3417,15.364,12.4728,15.8248,69.22,879674.0,965572.0,1025050.0,967.8981826746947,1062.4110568705796,1127.8542188932443,0.000731506124418297,47.0,48105.4161,7.75,11.25,8.88,7.51,1.8524839462767182,14.887611353240926,14.873807814073704,14.896808248749126,15.231,10.93,Telecom Services
2022-01-17,BCE,15.639,15.4319,13.9337,16.8247,71.8,978184.0,972793.0,1025833.0,1076.2879543791973,1070.356280622462,1128.7157642168295,0.0009955975918983246,64.0,48378.0703,7.48,11.28,8.96,7.99,1.8524839462767182,15.193799192932232,15.180274075259643,14.966827907409105,15.6,10.94,Telecom Services
2022-01-18,BCE,15.639,15.4319,13.9337,16.8247,71.8,978184.0,972793.0,1025833.0,1076.2879543791973,1070.356280622462,1128.7157642168295,0.0009955975918983246,64.0,48378.0703,7.48,11.28,8.96,7.99,1.8524839462767182,15.193799192932232,15.180274075259643,14.966827907409105,14.8754,10.81,Telecom Services
2022-01-19,BCE,15.4038,15.4807,14.0761,17.31,67.19,1013919.0,974913.0,1026602.0,1115.6068761875329,1072.6888898271125,1129.5618785207432,0.00107294468892379,69.0,48169.0353,7.63,10.96,8.48,7.83,1.8524839462767182,14.95159748505651,14.937853073316795,15.017139291156623,14.1876,10.74,Telecom Services
2022-01-20,BCE,16.044,15.7657,14.0482,17.1392,58.52,932537.0,978090.0,1026078.0,1026.0629527417966,1076.1845518700318,1128.9853618927689,0.0015848353014294592,102.0,47723.6974,8.17,11.0,9.63,9.07,1.8524839462767182,15.610353901021853,15.597190003330729,15.310770604055174,14.9941,10.41,Telecom Services
2022-01-21,BCE,17.8016,16.4218,12.2342,18.9044,50.57,1962234.0,999587.0,1035315.0,2159.0302423305952,1099.8375131816658,1139.1487433906966,0.011895858651958493,509.0,47223.8307,8.82,11.08,11.19,10.42,1.8524839462767182,17.411782662184482,17.39998168274898,15.985553329178193,15.0321,9.89,Telecom Services
2022-01-24,BCE,16.1245,16.8243,20.5694,19.9249,43.95,1733414.0,1010066.0,1043938.0,1907.2613507956762,1111.3674191813298,1148.636505778156,0.011880129263245996,511.0,46714.8771,9.4,11.18,13.57,11.47,1.8524839462767182,15.693078511405854,15.679984064086291,16.39876429765365,15.0321,9.89,Telecom Services
2022-01-25,BCE,15.7562,16.5513,20.616,19.8231,48.77,1375766.0,1021551.0,1047270.0,1513.7441925038581,1124.0042954953885,1152.3027029912903,0.004907293812643226,212.0,47051.1505,9.72,11.2,13.93,11.71,1.8524839462767182,15.3144066602382,15.300988152403752,16.118558610806364,15.0912,9.37,Telecom Services
2022-01-26,BCE,15.2776,16.4218,20.9717,20.1067,45.6,1851042.0,1038061.0,1056397.0,2036.6864788511668,1142.1700874008916,1162.3450392800034,0.03292735872769234,1441.0,46796.6737,9.4,11.23,14.12,11.64,1.8524839462767182,14.82154764777107,14.807682524959805,15.985553329178193,15.2132,9.45,Telecom Services
2022-01-27,BCE,16.4791,17.1962,21.1288,20.0943,45.25,1550314.0,1047355.0,1061530.0,1705.7979870554655,1152.3962569727662,1167.9928951160784,0.0008225939128050452,36.0,46769.4059,9.39,11.23,12.49,11.15,1.8524839462767182,16.057208652974154,16.04441138870479,16.78009816538628,16.065,10.38,Telecom Services
2022-01-28,BCE,15.6188,16.2435,20.0651,18.9955,52.54,970155.0,1049183.0,1059450.0,1067.4537272943535,1154.4075987485212,1165.7042960990798,0.0013027380353796225,57.0,47287.4499,10.08,11.34,12.7,11.97,1.8524839462767182,15.173006503496536,15.159462834810475,15.802331861152645,14.7544,10.61,Telecom Services
2022-01-31,BCE,15.0337,15.6102,23.37,20.2822,55.11,1152253.0,1052960.0,1056553.0,1267.596481663173,1158.3639976047402,1162.3166661233865,0.0010054385082948678,44.0,47504.6615,10.12,11.33,10.58,12.17,1.8524839462767182,14.57001539481507,14.555910678827347,15.15060210156679,15.8829,9.91,Telecom Services
2022-02-01,BCE,15.2938,16.0887,20.52,18.6185,54.28,1499840.0,1062560.0,1063650.0,1649.977753271765,1168.9249263364404,1170.1240380757367,0.0030534351145038168,134.0,47450.1234,9.87,11.3,9.31,11.84,1.8524839462767182,14.838245561896734,14.824396056500918,15.64316680503024,15.7587,13.19,Telecom Services
2022-02-02,BCE,14.7838,15.5125,18.595,17.5287,60.25,1275472.0,1069989.0,1066356.0,1403.1500190059608,1177.0976436065778,1173.1009709873053,0.008723952447678885,386.0,47959.1646,10.53,11.39,11.37,12.82,1.8524839462767182,14.312021358115286,14.297662131971087,15.049918812073372,14.6847,14.0,Telecom Services
2022-02-03,BCE,14.0543,14.6584,15.39,15.3059,63.92,1446749.0,1073627.0,1070838.0,1591.5722900942953,1181.0998197317351,1178.0316336696933,0.0017161954656309277,76.0,48331.857,10.71,11.39,11.37,12.82,1.8524839462767182,13.557159046243727,13.541999427337162,14.167959999943536,16.7156,15.46,Telecom Services
2022-02-04,BCE,14.6238,14.211,17.5,15.5951,64.51,1098739.0,1067746.0,1066984.0,1208.7255137594875,1174.630037174104,1173.7917590739503,0.0037952378800885553,168.0,48395.4907,10.7,11.38,11.4,11.96,2.0099625157834358,14.060431329819938,14.13215929856439,13.704558402225153,16.1863,15.4,Telecom Services
2022-02-07,BCE,14.2516,14.427,17.55,15.5773,59.66,1445452.0,1071683.0,1066639.0,1590.1454558233515,1178.9612194200408,1173.4123020715763,0.027420604182804027,1239.0,48104.6055,10.87,11.39,9.33,11.14,2.0099625157834358,13.672904055122382,13.746654231484838,13.928414446734417,18.8635,19.51,Telecom Services
2022-02-08,BCE,14.7571,14.4077,21.04,16.2368,53.27,1222834.0,1080215.0,1066950.0,1345.2427579019247,1188.3472374230905,1173.754377571656,0.0008185840707964602,37.0,47677.3749,11.15,11.45,10.83,10.71,2.0099625157834358,14.199021203962689,14.270052572082557,13.908422602509603,17.8699,19.54,Telecom Services
2022-02-09,BCE,14.4605,14.0594,13.2281,13.9904,56.2,1426492.0,1090135.0,1067848.0,1569.2874217488973,1199.2602436664447,1174.7422591502204,0.0003981067810855045,18.0,47922.807,11.14,11.42,11.4,10.41,2.0099625157834358,13.890509817518652,13.963110693896256,13.547292288867174,17.2,19.38,Telecom Services
2022-02-10,BCE,14.693,14.8091,13.715,14.4654,50.21,819234.0,1092261.0,1066243.0,901.241366056483,1201.5990495148153,1172.9765828422192,0.0024940407874988963,113.0,47486.4845,11.39,11.45,10.71,11.04,2.0099625157834358,14.1323901637544,14.20375475006521,14.32382081743555,17.4395,20.14,Telecom Services
2022-02-11,BCE,14.9465,14.7457,14.1553,14.957,50.92,925576.0,1096143.0,1067585.0,1018.2285140833299,1205.8697050408,1174.4529765331552,0.007748866288028882,352.0,47541.0226,11.16,11.44,10.7,11.06,2.0099625157834358,14.395765522909231,14.465830852391438,14.258263165266658,18.2186,21.89,Telecom Services
2022-02-14,BCE,15.231,14.9258,13.4474,14.3052,49.65,2081484.0,1113677.0,1079463.0,2289.8457794105548,1225.1588664993862,1187.5199591156386,0.002946609200457384,134.0,47450.1234,10.93,11.44,9.9,9.62,2.0099625157834358,14.690934746998982,14.759598944415801,14.444442032837406,17.7613,21.88,Telecom Services
2022-02-15,BCE,15.6,14.8987,14.9224,15.7865,50.84,1049147.0,1116226.0,1081657.0,1154.1692478699283,1227.9630241261316,1189.9335804641705,0.05058291796908,2395.0,47531.9341,10.94,11.43,7.71,9.4,2.0099625157834358,15.073161670352444,15.140092469995023,14.416437205148851,16.7237,22.19,Telecom Services
2022-02-16,BCE,14.8754,14.7868,13.7963,14.7058,52.71,1187962.0,1122815.0,1079404.0,1306.879993338704,1235.2116142777268,1187.4550636550414,0.01613777573912681,774.0,47659.1944,10.81,11.43,7.05,9.48,2.0099625157834358,14.321931709814221,14.39235648391187,14.3007641138507,20.782,22.34,Telecom Services
2022-02-17,BCE,14.1876,14.839,14.5735,14.5858,54.44,876361.0,1126815.0,1071593.0,964.0869270018488,1239.611998536663,1178.862138281704,0.017614452884417982,858.0,47777.3662,10.74,11.44,3.27,7.92,2.0099625157834358,13.606182289701328,13.680292166470716,14.354731658933929,16.3245,22.34,Telecom Services
2022-02-18,BCE,14.9941,15.4176,20.8016,20.3456,50.19,979505.0,1126625.0,1064546.0,1077.5559528246313,1239.403040669573,1171.109774177416,0.004407747703004718,213.0,47522.8421,10.41,11.45,4.94,8.34,2.0099625157834358,14.445180426376892,14.515007227349217,14.952083124434536,15.9464,22.34,Telecom Services
2022-02-21,BCE,15.0321,16.5708,20.84,20.4378,46.67,2085600.0,1141866.0,1073700.0,2294.3738909444423,1256.1697052920822,1181.180114454856,0.0019254259746175027,93.0,47295.5905,9.89,11.35,5.84,8.13,2.0099625157834358,14.484620573234983,14.554258153887472,16.138581494047113,15.8378,22.27,Telecom Services
2022-02-22,BCE,15.0321,16.5708,20.84,20.4378,46.67,2085600.0,1141866.0,1073700.0,2294.3738909444423,1256.1697052920822,1181.180114454856,0.0019254259746175027,93.0,47295.5905,9.89,11.35,5.84,8.13,2.0099625157834358,14.484620573234983,14.554258153887472,16.138581494047113,14.3172,22.22,Telecom Services
2022-02-23,BCE,15.0912,15.603,20.3275,19.24,42.78,1043301.0,1147782.0,1073629.0,1147.7380785962505,1262.6778919289463,1181.101988386107,0.0012002069322296948,58.0,47022.8894,9.37,11.35,7.04,7.38,2.0099625157834358,14.545945145661113,14.615290535600037,15.14318358206094,16.2056,22.18,Telecom Services
2022-02-24,BCE,15.2132,15.2087,18.0581,17.4419,49.21,2411073.0,1168158.0,1087354.0,2652.4274268922404,1285.0935322752923,1196.2008501364269,0.005938389211926265,288.0,47404.6738,9.45,11.32,8.88,8.02,2.0099625157834358,14.672479578468737,14.741229739746952,14.736585618453143,15.7437,22.19,Telecom Services
2022-02-25,BCE,16.065,14.8467,15.02,14.8596,57.77,2801810.0,1199889.0,1104481.0,3082.2782343948975,1320.0009095512755,1215.0423285671443,0.13786334465836164,7304.0,48050.0673,10.38,11.47,12.96,9.45,2.0099625157834358,15.553920012028547,15.618790766253323,14.362691282973397,15.3552,21.7,Telecom Services
2022-02-28,BCE,14.7544,15.071,18.6684,17.4869,53.33,1976856.0,1219629.0,1114743.0,2174.7443376739266,1341.7169797966637,1226.331623148902,0.004197410028610149,223.0,47750.0936,10.61,11.51,13.17,9.94,2.0099625157834358,14.19621506249402,14.26726040135246,14.594431849167682,15.3457,21.6,Telecom Services
2022-03-01,BCE,15.8829,15.8471,19.13,18.0146,54.25,1782594.0,1229710.0,1115608.0,1960.930739913478,1352.7343523982483,1227.2172019503014,0.003641551225738634,194.0,47825.3864,9.91,11.48,12.76,9.93,2.0099625157834358,15.365764385496156,15.43142613014105,15.394576266010052,15.211,21.69,Telecom Services
