PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,UPS,28.578,28.3825,28.9546,28.3942,46.85,3558356.0,3016263.0,2785051.0,4088.2250995085824,3465.4098980875033,3199.7684890470423,0.0643395498392283,12506.0,181885.6925,51.12,20.57,20.36,24.15,6.014367565793819,25.9231868244263,26.02810181323256,25.813297082124166,27.2683,30.79,Transport-Services
2022-02-23,UPS,28.8657,29.1341,30.4029,29.0378,41.86,2835997.0,3021464.0,2794325.0,3258.300862061595,3471.385461933872,3210.423549947432,0.05303330589179905,10436.0,177977.6304,51.54,20.79,23.16,26.49,6.014367565793819,26.240010816005952,26.343664067285705,26.637488297698038,26.8751,29.86,Transport-Services
2022-02-24,UPS,28.3909,28.6973,30.0424,29.2881,45.7,3346995.0,3026715.0,2808239.0,3845.3906475382178,3477.418267360315,3226.4093572449547,0.05971900448439411,12012.0,180336.3969,51.61,20.87,24.14,27.3,6.014367565793819,25.716779229602395,25.822532850400247,26.15903337835708,26.8006,29.53,Transport-Services
2022-02-25,UPS,27.7118,27.5099,26.4634,26.5049,49.33,2657071.0,3038265.0,2813694.0,3052.7312534530593,3490.6882509999014,3232.676737450129,0.05924591442884126,11543.0,182738.6724,51.56,20.95,20.88,26.3,6.014367565793819,24.965043368159996,25.073967760208994,24.85064582681907,26.6299,29.93,Transport-Services
2022-02-28,UPS,28.1379,28.1649,27.5088,27.3031,49.93,3536731.0,3039899.0,2826303.0,4063.3800139558793,3492.565547406479,3247.163305205723,0.04175675743784367,8285.0,183147.7574,51.04,20.95,20.44,20.41,6.014367565793819,25.437196141558314,25.54410727369426,25.57384585880661,25.8976,30.26,Transport-Services
2022-03-01,UPS,29.599,30.5763,33.1898,31.6907,44.11,2986129.0,2986973.0,2838035.0,3430.7886813747414,3431.7583600614557,3260.642241291439,0.0625400537147833,12784.0,178935.0662,51.32,21.21,26.25,23.49,6.014367565793819,27.044598945706504,27.14518006939722,28.207625240172202,25.9348,29.38,Transport-Services
2022-03-02,UPS,28.908,29.3549,28.9944,29.0203,51.66,2854249.0,2985582.0,2838609.0,3279.2705671056865,3430.1601501062205,3261.301640193727,0.0902449667106146,19234.0,184052.9719,51.79,21.57,29.19,26.35,6.014367565793819,26.28653638526973,26.390006896550826,26.878804921536226,26.6542,29.18,Transport-Services
2022-03-03,UPS,29.3323,29.8287,30.7094,29.5354,52.76,3019504.0,2995196.0,2843675.0,3469.133648514603,3441.205982007755,3267.122225352165,0.06298369184685082,13583.0,184897.2394,24.52,21.57,27.84,26.06,6.014367565793819,26.75244576527741,26.854121160261418,27.395462100318735,27.8846,31.85,Transport-Services
2022-03-04,UPS,30.1674,31.2944,33.7246,31.8913,50.18,2443440.0,2992567.0,2847025.0,2807.288766041879,3438.1853946598435,3270.9709668092446,0.06656119605584525,13926.0,183121.6467,24.66,21.58,27.09,24.18,6.014367565793819,27.66553006710895,27.763861812795426,28.98446948557106,27.462,31.77,Transport-Services
2022-03-07,UPS,32.2784,34.3651,39.9243,36.0337,40.47,4043092.0,3009282.0,2867263.0,4645.142556338123,3457.3895133284864,3294.2226843993935,0.08339197748064743,18012.0,175105.3361,28.67,22.48,41.73,32.85,6.014367565793819,29.95337439578568,30.044219187058264,32.27568896259226,28.8776,30.96,Transport-Services
2022-03-08,UPS,32.1467,34.3611,38.5804,35.1839,43.45,4000980.0,3037513.0,2876190.0,4596.7594734255945,3489.824157682217,3304.478810159501,0.11105005625768637,25464.0,177046.3185,28.3,22.5,39.11,33.3,6.014367565793819,29.811404730809137,29.90268083115626,32.271429983965696,29.631,31.13,Transport-Services
2022-03-09,UPS,30.9311,32.0807,34.4624,31.8471,47.67,3097716.0,3061420.0,2882737.0,3558.9919758720653,3517.2911960858446,3312.000793988058,0.03875520642251332,8979.0,179979.5332,28.87,22.61,35.56,32.53,6.014367565793819,28.49635903662272,28.591833575515928,29.83171655285696,30.2595,30.75,Transport-Services
2022-03-10,UPS,30.5102,32.9153,34.0548,31.6232,48.16,2284340.0,3067109.0,2881390.0,2624.4975224533537,3523.827438820133,3310.453310900246,0.030458706138561126,7091.0,180327.6845,28.87,22.58,35.44,31.87,6.014367565793819,28.03893427315149,28.135961047030186,30.72746286451259,30.7876,30.9,Transport-Services
2022-03-11,UPS,30.9869,33.5806,34.9968,31.8762,44.51,2006586.0,3069023.0,2868552.0,2305.3835925860726,3526.0264297016356,3295.703605666522,0.045101026830076184,10212.0,177472.8018,29.4,22.68,36.57,32.18,6.014367565793819,28.556916898434768,28.652189647738965,31.43909503086881,31.1637,30.4,Transport-Services
2022-03-14,UPS,30.9827,33.4298,32.6521,31.2698,45.07,2237446.0,3074308.0,2861806.0,2570.6204803139685,3532.098252915635,3287.952922343331,0.03397973061904971,7745.0,177820.9663,28.6,22.31,18.15,32.18,6.014367565793819,28.5523594545899,28.647647360472728,31.27797192977831,31.2552,30.87,Transport-Services
2022-03-15,UPS,30.0297,32.4104,30.746,29.4039,52.95,2865382.0,3089384.0,2867548.0,3292.061487408495,3549.4192698272013,3294.550023031922,0.04805739695955454,11099.0,183243.501,28.19,22.49,26.89,33.56,6.014367565793819,27.51531234102403,27.61417900445349,30.185990594313783,30.1688,29.12,Transport-Services
2022-03-16,UPS,29.283,30.4053,28.7472,27.0817,60.04,3021978.0,3078394.0,2876419.0,3471.9760262469617,3536.7928447336444,3304.7420627950496,0.06821827477769171,16118.0,189658.2814,30.6,22.99,34.4,34.99,6.014367565793819,26.6983823505116,26.800262853188585,28.022174578180046,30.2778,26.61,Transport-Services
2022-03-17,UPS,27.9093,29.2161,30.4781,26.812,63.48,3520427.0,3087875.0,2890208.0,4044.64804190803,3547.685429184232,3320.5841586565843,0.1758929191217604,43076.0,193505.4231,30.94,23.04,37.22,36.34,6.014367565793819,25.184093345286612,25.2920743809202,26.727149103673593,30.2778,26.61,Transport-Services
2022-03-18,UPS,27.2012,28.0109,25.1151,24.448,60.33,6278328.0,3098382.0,2926594.0,7213.223858674981,3559.7571464391644,3362.388467989415,0.1741373732415578,31219.0,191294.6215,31.03,23.03,36.38,36.47,6.014367565793819,24.39702466642417,24.508473666060887,25.404143733060554,30.2088,25.74,Transport-Services
2022-03-21,UPS,27.6715,27.7573,24.9088,24.5805,58.81,2244783.0,3087227.0,2908794.0,2579.0500888582837,3546.941093493532,3341.93791746037,0.05330584838808451,9749.0,190232.7429,30.18,23.04,36.56,28.86,6.014367565793819,24.92030183172165,25.029420933173824,25.124245327770545,29.9166,26.24,Transport-Services
2022-03-22,UPS,26.862,26.9671,23.4018,23.2982,58.62,2182136.0,3085052.0,2906767.0,2505.0285092215768,3541.5497532835,3336.8837710685657,0.07345490855581249,13977.0,190266.156,30.18,22.94,29.7,28.33,6.014367565793819,24.018255039326007,24.131453416651055,24.248391336540244,30.1551,26.17,Transport-Services
2022-03-23,UPS,27.2683,27.6036,25.4823,24.8767,53.66,1939517.0,3088649.0,2902383.0,2226.508932686108,3545.6789440010143,3331.851010110406,0.046497136121222825,8954.0,186921.1265,30.79,23.07,21.08,28.53,6.014367565793819,24.47181472682623,24.582924661032504,24.954332949610173,30.9137,26.34,Transport-Services
2022-03-24,UPS,26.8751,27.1829,23.8569,24.9125,53.75,1882568.0,3077498.0,2883901.0,2161.1331234131844,3532.8778907523274,3310.6341846586183,0.0419861953395221,8218.0,186990.8163,29.86,23.07,15.52,28.51,6.014367565793819,24.032905174866173,24.146034871382092,24.488161474679966,32.515,25.79,Transport-Services
2022-03-25,UPS,26.8006,26.9794,22.7858,25.3733,54.56,1754601.0,3056500.0,2877815.0,2014.2307202510779,3508.7727616976276,3303.6475986274686,0.0494638019963635,9331.0,187591.8789,29.53,22.83,13.4,27.41,6.014367565793819,23.949565580488287,24.06308709122751,24.26206966357157,32.9842,26.2,Transport-Services
2022-03-28,UPS,26.6299,26.7243,20.9606,28.1442,59.25,2353428.0,3065169.0,2878134.0,2701.66667135685,3518.724570871174,3304.013848521806,0.059539128592321564,11521.0,191250.5058,29.93,22.97,18.76,29.06,6.014367565793819,23.758390205232956,23.87282082222375,23.97807770631332,31.016,28.9,Transport-Services
2022-03-29,UPS,25.8976,25.8899,20.3212,28.6622,62.1,3034892.0,3091505.0,2887482.0,3483.9675539087307,3548.957627733247,3314.7451706668603,0.09869852908955463,20271.0,193776.6971,30.26,23.02,20.94,25.7,6.014367565793819,22.93458560545861,23.0531057725418,23.044455342012316,30.4157,28.81,Transport-Services
2022-03-30,UPS,25.9348,26.3499,21.4363,30.8019,58.71,2200236.0,3108094.0,2880446.0,2525.806795035492,3568.0013165901487,3306.6680481242934,0.043873823911879446,9177.0,191816.717,29.38,23.05,18.23,19.7,6.014367565793819,22.976583344224817,23.09488798500655,23.56007703743772,29.4924,29.28,Transport-Services
2022-03-31,UPS,26.6542,27.0354,23.2516,31.9562,50.99,2858818.0,3134313.0,2883527.0,3281.839586004453,3598.0998015013106,3310.2047964972453,0.06077222897777449,13144.0,186816.5985,29.18,23.35,26.15,21.5,6.014367565793819,23.785623993793166,23.899924218289897,24.32432636600652,31.6693,34.76,Transport-Services
2022-04-01,UPS,27.8846,28.66,25.1985,34.5207,42.56,3993556.0,3172625.0,2892115.0,4584.485834418996,3642.0809850728438,3320.0636848489653,0.12996910019966737,28055.0,180004.5723,31.85,23.88,37.07,27.87,6.014367565793819,25.156717756776406,25.26481579509338,26.11810866046774,31.8168,33.64,Transport-Services
2022-04-04,UPS,27.462,28.1744,24.2354,33.5088,41.17,3207697.0,3186722.0,2893634.0,3682.342485684035,3658.263798190415,3321.807332868359,0.10998999888876541,24745.0,178758.9025,31.77,23.82,34.79,27.95,6.014367565793819,24.687465952059746,24.79760964286679,25.58430799064145,31.2661,31.09,Transport-Services
2022-04-05,UPS,28.8776,30.1216,28.0299,35.8514,34.35,6270658.0,3242745.0,2915350.0,7198.532262318705,3722.576562295802,3346.736663194012,0.16320945918225008,39781.0,171790.0843,30.96,24.47,43.82,34.34,6.014367565793819,26.253101014815552,26.35670278619843,27.71409003665825,29.8596,32.85,Transport-Services
2022-04-06,UPS,29.631,31.3512,28.5613,37.389,32.24,3911689.0,3261807.0,2926530.0,4490.5049067072305,3744.4593213397056,3359.5711020548697,0.0935158564644052,23452.0,169333.5695,31.13,24.43,44.42,33.95,6.014367565793819,27.079617651180182,27.180069186814077,29.045786982624517,31.5498,30.79,Transport-Services
2022-04-07,UPS,30.2595,31.7683,30.531,38.6731,31.0,3627929.0,3286023.0,2938409.0,4164.75675254775,3772.2586297243456,3373.2078892660475,0.11787235497733516,31022.0,167861.4046,30.75,24.44,40.74,34.23,6.014367565793819,27.765930047165885,27.863907483517096,29.495506181281243,31.6055,30.38,Transport-Services
2022-04-08,UPS,30.7876,32.5707,30.1644,40.2892,29.72,5465800.0,3324941.0,2961616.0,6274.578954422543,3816.9352744880243,3399.8487732227804,0.14163775211115864,35759.0,166354.4014,30.9,24.46,31.71,34.49,6.014367565793819,28.340533602847167,28.43653132433701,30.358038449313554,32.4425,30.37,Transport-Services
2022-04-11,UPS,31.1637,32.8886,30.1941,39.6628,29.62,2787459.0,3323888.0,2961661.0,3199.92170049532,3815.726560001775,3399.900519939726,0.06691063204234989,17114.0,166241.1538,30.4,24.45,31.32,33.1,6.014367565793819,28.74866481811128,28.84330420894943,30.698860075905095,32.0943,30.23,Transport-Services
2022-04-12,UPS,31.2552,32.9035,29.8768,39.9479,27.38,3428787.0,3350190.0,2974642.0,3936.1474914767764,3845.9204273903806,3414.8022744899176,0.07979200699445506,20808.0,163671.4048,30.87,24.51,17.51,33.37,6.014367565793819,28.847825882969225,28.94214102377362,30.714822354198958,32.5866,31.47,Transport-Services
2022-04-13,UPS,30.1688,31.7391,28.0528,38.8643,29.32,2295987.0,3357020.0,2972124.0,2635.7261838958293,3853.761155381967,3411.9117610793123,0.06443441362954722,17144.0,164525.0813,29.12,24.48,14.68,33.08,6.014367565793819,27.66705666626122,27.765383005462038,29.464053842097155,32.5379,31.09,Transport-Services
2022-04-14,UPS,30.2778,31.6117,32.8731,38.7871,28.61,2624250.0,3369651.0,2963018.0,3012.5623986808687,3868.260988578599,3401.4581741124475,0.07057273341236145,14943.0,163784.6523,26.61,24.49,13.69,30.39,6.014367565793819,27.785872381016027,27.88377974450379,29.32677235718244,30.8961,31.09,Transport-Services
2022-04-15,UPS,30.2778,31.6117,32.8731,38.7871,28.61,2624250.0,3369651.0,2963018.0,3012.5623986808687,3868.260988578599,3401.4581741124475,0.07057273341236145,14943.0,163784.6523,26.61,24.49,13.69,30.39,6.014367565793819,27.785872381016027,27.88377974450379,29.32677235718244,30.3283,31.23,Transport-Services
2022-04-18,UPS,30.2088,31.486,45.008,37.2614,27.87,2552639.0,3379664.0,2949173.0,2930.355068752604,3879.7556305771013,3385.564527212161,0.05958471814249399,12962.0,163035.5039,25.74,24.45,12.53,24.11,6.014367565793819,27.71066813655184,27.80884027499169,29.191234917351476,29.029,31.85,Transport-Services
2022-04-19,UPS,29.9166,30.2815,48.4839,35.9497,35.31,2448983.0,3381396.0,2950316.0,2811.3610259462125,3881.7439433799336,3386.876681718708,0.08340883677555368,18872.0,166110.4938,26.24,23.96,18.24,25.63,6.014367565793819,27.3918324814918,27.491143220317337,27.88779737178969,32.9155,37.75,Transport-Services
2022-04-20,UPS,30.1551,30.7105,52.1628,36.5425,35.03,2526031.0,3394480.0,2954692.0,2899.8100305017547,3896.764193447189,3391.900375982437,0.07191293100069247,16512.0,165883.9987,26.17,23.9,14.54,16.09,6.014367565793819,27.652117227151148,27.750496500243017,28.353038818616955,33.0965,39.02,Transport-Services
2022-04-21,UPS,30.9137,32.302,55.4628,39.454,33.24,2618321.0,3408949.0,2959980.0,3005.756099578467,3913.3739712976044,3397.970661210092,0.05010459123158871,11617.0,164464.111,26.34,23.93,15.33,15.01,6.014367565793819,28.477471426095914,28.573009076574344,30.06957272726036,32.5564,39.62,Transport-Services
2022-04-22,UPS,32.515,34.7941,64.3472,42.4943,31.47,3964154.0,3431068.0,2967654.0,4550.733330633449,3938.7661294868585,3406.7803550486888,0.1753105008998735,39353.0,163026.7843,25.79,23.96,16.23,15.02,6.014367565793819,30.208190216133595,30.298270990272698,32.73208509719477,31.7496,40.07,Transport-Services
2022-04-25,UPS,32.9842,35.181,67.0424,44.1287,36.97,5354904.0,3457944.0,2980503.0,6147.273640020817,3969.618876429558,3421.5305308746833,0.4649843785828938,129779.0,165195.8338,26.2,24.0,18.47,15.78,6.014367565793819,30.712651803029143,30.801257273689334,33.1430650513799,31.8923,39.81,Transport-Services
2022-04-26,UPS,31.016,30.2893,34.6276,31.8382,30.16,7811844.0,3521351.0,3004171.0,8967.768937939107,4042.4081839551336,3448.700636886433,0.31557910588500215,89692.0,159455.273,28.9,24.0,18.47,15.78,6.014367565793819,28.588490466166785,28.683658344081564,27.896266676564448,32.5406,37.88,Transport-Services
2022-04-27,UPS,30.4157,29.5122,30.7944,29.6409,36.76,3970944.0,3535577.0,2983333.0,4558.528053417519,4058.739418011876,3424.7793907912696,0.14570667896524256,41703.0,162373.4576,28.81,23.96,18.19,18.22,6.993483255454007,27.008879545674194,28.03345869652905,27.05050736751531,31.5845,38.4,Transport-Services
2022-04-28,UPS,29.4924,28.4397,29.6428,28.5323,43.15,3176855.0,3532478.0,2982285.0,3646.9368192089287,4055.1816438727983,3423.5761379963833,0.08419168282757496,24268.0,165648.8107,29.28,23.93,23.04,19.27,6.993483255454007,25.964715010620427,27.028904116889386,25.876176999124116,30.4319,38.6,Transport-Services
2022-04-29,UPS,31.6693,31.7307,36.9909,33.4508,33.49,4853527.0,3560845.0,3003054.0,5571.707578408998,4087.746307384257,3447.418491783698,0.11224036316967716,27024.0,156780.9827,34.76,25.16,44.94,33.57,6.993483255454007,28.413189372415367,29.388850989618494,29.4550050499062,30.4922,33.57,Transport-Services
2022-05-02,UPS,31.8168,31.515,34.7607,32.2551,32.35,5026618.0,3567193.0,3024201.0,5770.410808372744,4095.033488272153,3471.694514500935,0.14038212498201375,36098.0,155561.4448,33.64,24.89,44.85,33.73,6.993483255454007,28.577500416634372,29.547737007087363,29.222512297884315,30.4922,33.57,Transport-Services
2022-05-03,UPS,31.2661,31.0721,33.405,31.3575,31.97,3266264.0,3315463.0,3035294.0,3749.5759175392236,3806.0549362489824,3484.429086274502,0.0916084608529405,24054.0,155160.7319,31.09,24.86,43.89,33.67,6.993483255454007,27.963078818912944,28.953911811877855,28.744310713774297,30.827,33.68,Transport-Services
2022-05-04,UPS,29.8596,28.7356,28.2516,28.2281,41.3,3920541.0,3290806.0,3048896.0,4495.514378409881,3773.424557875433,3496.0368495767225,0.07131780639547207,19178.0,160292.099,32.85,25.26,47.51,35.97,6.993483255454007,26.38106290471894,27.429103378710725,26.201044012786973,29.6338,34.45,Transport-Services
2022-05-05,UPS,31.5498,31.5117,33.8315,32.2101,37.51,3249696.0,3286781.0,3060673.0,3719.1820555122395,3761.6247536995993,3502.85075877584,0.045774299382320055,12487.0,157094.4458,30.79,25.39,47.98,37.63,6.993483255454007,28.279933660861683,29.260038961696548,29.218953384575567,29.7558,32.8,Transport-Services
2022-05-06,UPS,31.6055,31.5362,33.3221,32.426,37.71,2826706.0,3274140.0,3063645.0,3235.0822800826513,3747.1573968109215,3506.252030442435,0.11639871628625745,30430.0,157208.0397,30.38,25.36,27.86,37.39,6.993483255454007,28.34206058268766,29.32008919239503,29.2453741716532,29.2616,32.04,Transport-Services
2022-05-09,UPS,32.4425,32.6144,35.4036,33.5635,40.16,3925443.0,3284133.0,3077989.0,4492.554752077811,3758.5942059547315,3522.668424632132,0.05322770993028403,14117.0,158527.4221,30.37,25.28,27.94,37.36,6.993483255454007,29.2725225095607,30.220453442163972,30.404918802062276,29.2796,32.18,Transport-Services
2022-05-10,UPS,32.0943,32.0936,34.744,33.2719,41.1,3510227.0,3296048.0,3088656.0,4017.3521376390268,3772.23053624761,3534.876457856317,0.04525279778785631,12143.0,159034.2082,30.23,25.24,27.97,36.8,6.993483255454007,28.886136126396995,29.8463413585317,29.845588634838485,30.0623,34.06,Transport-Services
2022-05-11,UPS,32.5866,33.0167,35.2564,34.2715,36.27,4934061.0,3340549.0,3115490.0,5646.888122967615,3823.160368769528,3565.586943133532,0.047745650305892375,13002.0,155058.582,31.47,25.44,24.68,37.86,6.993483255454007,29.432146836116754,30.3750967004222,30.836058095839682,30.9094,34.5,Transport-Services
2022-05-12,UPS,32.5379,32.675,34.9693,33.5446,38.36,5352393.0,3371865.0,3138799.0,6125.6572725510905,3859.0008916218376,3592.263669993233,0.05506270133033952,15008.0,156098.3527,31.09,25.45,19.65,36.66,6.993483255454007,29.37821819363349,30.322845123932552,30.469913439325683,32.4293,34.08,Transport-Services
2022-05-13,UPS,30.8961,32.4514,31.4495,30.765,39.99,3598100.0,3368326.0,3150578.0,4117.920247958654,3854.950623141542,3605.7444037055893,0.1127886726735822,29792.0,155565.3547,31.09,25.45,19.79,24.17,6.993483255454007,27.548752476886094,28.553966365638242,30.230007640753254,34.0764,34.01,Transport-Services
2022-05-16,UPS,30.3283,31.5324,28.5065,28.9991,43.05,3003687.0,3358203.0,3161716.0,3437.6317372936305,3843.3649088852076,3618.491296166701,0.07106788219744467,18873.0,157076.9801,31.23,25.46,20.09,24.34,6.993483255454007,26.910417104027534,27.938607354161373,29.241276472821767,33.4116,34.08,Transport-Services
2022-05-17,UPS,29.029,30.0608,25.7688,26.4255,48.51,2640947.0,3350138.0,3171735.0,3022.4865211357346,3834.134857285901,3629.9578469823323,0.03899063716589328,10436.0,160021.5684,31.85,25.57,23.93,26.03,6.993483255454007,25.43713051471682,26.522496884720336,27.647996249999746,31.6763,34.09,Transport-Services
2022-05-18,UPS,32.9155,35.8933,35.5122,34.3266,36.53,4275294.0,3382654.0,3187390.0,4892.948916327941,3871.3485490383528,3647.874613164502,0.08644989296541931,23867.0,150488.7744,37.75,27.01,46.38,37.15,6.993483255454007,29.795887435562943,30.727677104688535,33.89821506938087,33.0806,34.27,Transport-Services
