PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-17,ADBE,33.4629,34.0861,34.8083,33.2048,33.32,3461507.0,2987250.0,2442010.0,7275.129925591676,6278.372937054218,5132.429323295931,0.054764402068381346,17909.0,244247.1848,33.35,30.3,24.58,44.71,5.151962213803843,31.837003907405443,29.476432559080138,30.182057802774153,36.2412,41.58,Electronic Forms
2022-01-18,ADBE,33.4629,34.0861,34.8083,33.2048,33.32,3461507.0,2987250.0,2442010.0,7275.129925591676,6278.372937054218,5132.429323295931,0.054764402068381346,17909.0,244247.1848,33.35,30.3,24.58,44.71,5.151962213803843,31.837003907405443,29.476432559080138,30.182057802774153,35.7776,41.31,Electronic Forms
2022-01-19,ADBE,33.8636,33.969,34.0376,32.6097,35.09,2985891.0,3011261.0,2452325.0,6275.516817149192,6328.837538384855,5154.108699418496,0.08362031822473744,27365.0,245788.7721,32.91,30.3,24.38,43.84,5.151962213803843,32.257906726105915,29.930549693582307,30.049748102105614,37.3663,43.83,Electronic Forms
2022-01-20,ADBE,34.0737,34.5317,36.4166,34.0016,33.42,3208136.0,3037415.0,2466711.0,6742.614463479272,6383.80614493553,5184.344200440199,0.06637952259511774,21838.0,243062.4329,32.86,30.3,25.42,23.86,5.151962213803843,32.47839548192228,30.168053163735973,30.684404913408375,38.3667,45.19,Electronic Forms
2022-01-21,ADBE,35.3378,37.0083,43.8832,38.5998,30.39,4276067.0,3077568.0,2488744.0,8987.110066074663,6468.1966750823285,5230.651496873861,0.15960625287943547,34990.0,237857.1797,33.35,30.44,21.07,26.22,5.151962213803843,33.8022077715369,31.58883519283356,33.44710254850187,38.4418,44.68,Electronic Forms
2022-01-24,ADBE,35.8124,38.4085,47.5052,40.4978,41.0,7555213.0,3173146.0,2532247.0,16016.988321899678,6727.042960361631,5368.342444768334,0.14392762256586233,32883.0,245123.6093,35.73,30.82,34.28,32.47,5.151962213803843,34.298063139923066,32.1188790862944,34.99010248984703,38.4418,44.68,Electronic Forms
2022-01-25,ADBE,36.4174,38.9725,50.4913,42.0997,36.11,4051522.0,3203752.0,2553205.0,8589.192261498274,6791.927055106605,5412.772935212669,0.08985480510005996,21431.0,237133.0246,37.37,31.17,40.36,33.42,5.151962213803843,34.92930237136364,32.792093906306135,35.608287746674925,39.8251,43.22,Electronic Forms
2022-01-26,ADBE,35.4613,37.7467,47.5222,40.5123,35.58,4449496.0,3249225.0,2576112.0,9432.893836341593,6888.329481673209,5461.3356223998435,0.09283250661174147,22851.0,236232.0758,37.07,31.16,40.2,33.25,5.151962213803843,33.93129733859508,31.726931740872768,34.26233735298863,38.7303,49.47,Electronic Forms
2022-01-27,ADBE,36.1159,38.1179,46.5101,40.2515,33.41,5870522.0,3310282.0,2610777.0,12445.457168544192,7017.769943933913,5534.825238730099,0.08861639969792122,22295.0,232571.6792,37.13,31.23,40.95,34.08,5.151962213803843,34.614843264128034,32.45693504953911,34.67086241226197,37.3036,49.47,Electronic Forms
2022-01-28,ADBE,35.2853,37.2101,40.8176,38.0909,45.21,4339027.0,3349171.0,2636526.0,9198.700923168022,7100.214488074761,5589.413052778074,0.14300986911060615,34111.0,244416.0593,40.92,32.0,51.81,39.55,5.151962213803843,33.747318967292045,31.530093499544208,33.670253073150484,37.8502,49.2,Electronic Forms
2022-01-31,ADBE,34.0114,34.5477,33.9451,33.9005,50.93,3995098.0,3377870.0,2656931.0,8469.574076616444,7161.055920575762,5632.671318941013,0.1373170663791972,34520.0,252029.3042,42.27,32.29,49.01,42.29,5.151962213803843,32.41302934546769,30.097669842697126,30.702409926421087,39.8311,46.09,Electronic Forms
2022-02-01,ADBE,33.8697,33.9562,33.1793,33.0922,51.48,2307434.0,3386539.0,2663548.0,4891.740691044831,7179.434223518536,5646.699378682587,0.06831009621030053,17452.0,252821.7568,42.23,32.3,43.05,41.73,5.151962213803843,32.264310305353646,29.937451095408907,30.03527789849796,38.2507,44.98,Electronic Forms
2022-02-02,ADBE,33.4249,33.5972,32.9609,33.0035,50.44,2494142.0,3394982.0,2674782.0,5287.559622710439,7197.332687164055,5670.51487154808,0.055694560281716245,14424.0,251458.5657,42.24,32.3,43.13,41.69,5.151962213803843,31.797060892481078,29.433286259097876,29.62880773571559,39.1201,45.86,Electronic Forms
2022-02-03,ADBE,34.9141,36.7117,41.1061,38.27,43.13,3058710.0,3404306.0,2688576.0,6484.43943178238,7217.10004029586,5699.758469990206,0.07079804889973683,18535.0,240958.5047,44.29,32.85,51.52,46.54,5.151962213803843,33.359009580623784,31.114125069010054,33.11862492450434,39.7711,46.12,Electronic Forms
2022-02-04,ADBE,34.7026,35.5646,36.971,36.2222,44.23,2583714.0,3405371.0,2699799.0,5477.4520053574215,7219.3579525195155,5723.551231526385,0.08213931857243958,20311.0,242236.8076,36.14,32.85,37.75,45.33,5.151962213803843,33.13758573206789,30.87660678831143,31.842348738119174,41.2464,45.06,Electronic Forms
2022-02-07,ADBE,34.3862,35.6025,36.5088,35.6864,42.15,3120737.0,3431555.0,2715491.0,6615.935896045858,7274.867412331012,5756.817822933962,0.07653808931287157,19376.0,239199.0729,36.4,32.86,32.11,41.43,5.151962213803843,32.80609534568461,30.52056930071915,31.88467353212198,40.8075,45.32,Electronic Forms
2022-02-08,ADBE,33.7959,34.6265,33.2681,33.6518,44.03,3205743.0,3465067.0,2731921.0,6796.1480092218935,7345.912692898488,5791.649382218563,0.06063986644094771,15546.0,241184.9258,36.44,32.88,32.57,38.17,5.151962213803843,32.18682957670963,29.853932015900355,30.791052308259946,40.0152,47.59,Electronic Forms
2022-02-09,ADBE,32.7105,33.5197,31.1229,31.0226,48.47,2542201.0,3473196.0,2739811.0,5389.444562221751,7363.146067415731,5808.376086495654,0.07305596640329837,19066.0,246109.475,35.7,33.0,35.38,39.45,5.151962213803843,31.04522429682462,28.61942015922056,29.54089856605584,40.2032,48.4,Electronic Forms
2022-02-10,ADBE,35.3375,36.5926,37.2989,35.9323,39.92,4735802.0,3529076.0,2766640.0,10039.860304144537,7481.611360168602,5865.253469604186,0.1206367746935687,32843.0,233500.9288,39.99,33.79,41.58,46.81,5.151962213803843,33.80189414278657,31.588499588457818,32.98655445420149,41.62,51.27,Electronic Forms
2022-02-11,ADBE,37.2139,39.2967,43.3466,40.9188,34.48,5026970.0,3589402.0,2797058.0,10657.13374286433,7609.501781571146,5929.739225129375,0.17067115712068473,45305.0,223571.6496,42.7,34.33,51.64,45.23,5.151962213803843,35.75896383566154,33.674452530219405,35.96282846064809,42.1516,48.09,Electronic Forms
2022-02-14,ADBE,37.5408,39.3734,41.0265,39.9695,34.49,3372122.0,3626410.0,2816433.0,7148.869897443809,7687.958289999356,5970.813953904207,0.08786481315594484,23835.0,223590.5216,41.46,34.28,50.85,42.53,5.151962213803843,36.09904162204517,34.035364911221386,36.046622970258944,40.8953,46.45,Electronic Forms
2022-02-15,ADBE,36.2412,36.9658,35.5784,35.9767,37.2,3745338.0,3663884.0,2837218.0,7940.084799660802,7767.403010387959,6014.878100487598,0.058522383243476465,16141.0,226180.15,41.58,34.31,51.17,42.89,5.151962213803843,34.74555682141458,32.59630312535457,33.40007140172009,38.9212,49.33,Electronic Forms
2022-02-16,ADBE,35.7776,36.2578,35.463,35.6934,36.67,3750472.0,3704668.0,2856148.0,7950.968631467508,7853.864542383324,6055.009384106496,0.05008903752605976,13839.0,225331.0958,41.31,34.32,49.19,42.84,5.151962213803843,34.26172504632756,32.08007265827183,32.61475832870757,37.6103,49.19,Electronic Forms
2022-02-17,ADBE,37.3663,38.9913,43.8719,41.316,31.33,4021128.0,3745422.0,2876893.0,8524.757418908632,7940.263026057267,6098.988877040549,0.12822473034582452,36900.0,215901.803,43.83,34.84,44.12,42.87,5.151962213803843,35.91753773687932,33.84279503365525,35.62886295814111,36.2888,49.66,Electronic Forms
2022-02-18,ADBE,38.3667,39.6663,47.263,42.8718,27.87,5194162.0,3779299.0,2904454.0,11011.579456980839,8012.081877728925,6157.417885723592,0.16916955134731554,39878.0,208755.5508,45.19,35.12,39.57,46.0,5.151962213803843,36.95717535581081,34.944213668216946,36.36632722299573,36.6688,47.4,Electronic Forms
2022-02-21,ADBE,38.4418,39.9938,43.7593,45.3919,26.96,4287637.0,3833025.0,2937039.0,9089.754208455357,8125.9806100340575,6226.497861327233,0.1128259497256438,27882.0,206793.2771,44.68,35.06,40.14,45.81,5.151962213803843,37.03513370611951,35.02665252689729,36.72326835182293,35.0876,46.96,Electronic Forms
2022-02-22,ADBE,38.4418,39.9938,43.7593,45.3919,26.96,4287637.0,3833025.0,2937039.0,9089.754208455357,8125.9806100340575,6226.497861327233,0.1128259497256438,27882.0,206793.2771,44.68,35.06,40.14,45.81,5.151962213803843,37.03513370611951,35.02665252689729,36.72326835182293,35.5611,57.85,Electronic Forms
2022-02-23,ADBE,39.8251,41.7515,48.0275,48.7277,25.05,4263021.0,3863127.0,2963995.0,9037.568110964168,8189.796246325006,6283.644085510542,0.13087861782709354,34937.0,202571.5708,43.22,35.11,41.93,46.78,5.151962213803843,38.46904900566363,36.53947167119415,38.63006798143125,34.77,57.9,Electronic Forms
2022-02-24,ADBE,38.7303,40.5611,45.5058,48.1983,42.32,6448772.0,3904831.0,3006857.0,13671.341735924601,8278.208474734754,6374.511239978253,0.10189067175918812,27851.0,218783.8975,49.47,36.71,68.84,59.83,5.151962213803843,37.334505212740524,35.34304087214341,37.34028967763909,34.7106,51.39,Electronic Forms
2022-02-25,ADBE,37.3036,38.6225,39.7745,44.6034,42.98,2869739.0,3915569.0,3016780.0,6083.822233891774,8300.97292490271,6395.547901310894,0.10003638940493746,26116.0,219595.222,49.47,36.71,61.85,53.72,5.151962213803843,35.85230417072451,33.77355434300631,35.22487624179821,34.0652,53.37,Electronic Forms
2022-02-28,ADBE,37.8502,39.3773,39.6082,44.449,43.83,3302341.0,3924819.0,3033921.0,7000.935027333569,8320.583129678102,6431.886894497839,0.09312090806239219,25104.0,220604.6525,49.2,36.72,57.14,49.14,5.151962213803843,36.420691666004224,34.37632964759327,36.050882864224,32.902,54.75,Electronic Forms
2022-03-01,ADBE,39.8311,41.7441,45.288,48.9844,43.51,3352760.0,3903031.0,3049884.0,7107.822881719628,8274.39275398807,6465.728319888864,0.05523564702059059,15127.0,220132.9525,46.09,36.7,56.76,49.16,5.151962213803843,38.47526047475377,36.546011098476946,38.62206991876536,33.5051,54.95,Electronic Forms
2022-03-02,ADBE,38.2507,39.5472,39.3308,45.1569,45.47,2948450.0,3904897.0,3058381.0,6250.689095677577,8278.3486569703,6483.741887136455,0.04242798621496846,11745.0,222255.6025,44.98,36.71,55.26,49.05,5.151962213803843,36.83673698741719,34.816812756052215,36.23638265390186,33.9492,54.95,Electronic Forms
2022-03-03,ADBE,39.1201,41.0178,42.6224,46.7295,41.34,2906318.0,3908621.0,3071438.0,6161.3696937737595,8286.24361609696,6511.4227037458,0.06025377522765551,16886.0,216548.0297,45.86,36.85,20.18,50.73,5.151962213803843,37.73872501026167,35.76977249033044,37.83588662685202,33.9496,54.24,Electronic Forms
2022-03-04,ADBE,39.7711,42.6088,46.1509,48.3377,39.09,2752177.0,3844272.0,3082142.0,5834.591838709437,8149.8239528123395,6534.114833073448,0.06326771577337746,16343.0,213269.7233,46.12,36.91,22.75,46.6,5.151962213803843,38.41314275869848,36.48060848190446,39.5550785290587,32.5665,54.56,Electronic Forms
2022-03-07,ADBE,41.2464,44.2353,48.3037,49.9164,34.85,3676072.0,3852429.0,3098288.0,7782.505166802069,8155.86544475683,6559.295456737748,0.05503720012146979,14499.0,206875.4494,45.06,37.18,31.9,46.27,5.151962213803843,39.93863611028986,38.08359112478759,41.30201164701303,33.4716,53.98,Electronic Forms
2022-03-08,ADBE,40.8075,44.0466,49.4816,49.8416,33.04,3734842.0,3849063.0,3103300.0,7906.925471741436,8148.739431825364,6569.906254790751,0.05942848554305146,15816.0,203833.5095,45.32,37.24,33.55,46.62,5.151962213803843,39.485202261608705,37.60779781175707,41.099846369055925,35.0018,54.84,Electronic Forms
2022-03-09,ADBE,40.0152,41.9732,46.0751,46.4778,42.8,2905656.0,3856957.0,3115295.0,6151.479933812211,8165.45165397299,6595.300572540422,0.051174509077436085,13812.0,212968.7709,47.59,37.75,45.26,50.51,5.151962213803843,38.6658165881719,36.7465730516466,38.86957574041682,34.9454,53.09,Electronic Forms
2022-03-10,ADBE,40.2032,42.495,47.0782,47.1075,39.17,2722310.0,3859725.0,3125958.0,5763.323218615453,8171.311389948436,6617.874643893136,0.08113750615358632,22580.0,207338.3583,48.4,37.93,45.48,35.19,5.151962213803843,38.860345233028355,36.95120688475547,39.432466636009465,35.0809,52.58,Electronic Forms
2022-03-11,ADBE,41.62,44.4489,51.8057,49.2685,33.27,4434498.0,3884910.0,3152134.0,9388.146724055616,8224.629955803544,6673.291201368075,0.11192316192859364,29878.0,196677.3988,51.27,38.65,57.93,44.01,5.151962213803843,40.324354196814475,38.48790459352132,41.53070082733977,35.8018,50.04,Electronic Forms
2022-03-14,ADBE,42.1516,45.3241,58.1579,49.9538,32.08,3731582.0,3883333.0,3172034.0,7900.023797112062,8221.291428705192,6715.420989073418,0.059808371530976456,16036.0,194372.325,48.09,38.69,54.0,44.35,5.151962213803843,40.87280910275375,39.062152815225126,42.46608577217825,35.9416,50.26,Electronic Forms
2022-03-15,ADBE,40.8953,43.3273,57.4683,47.1755,37.17,3201730.0,3839262.0,3179587.0,6778.289469970469,8127.98992640159,6731.411168635393,0.06853454653055185,18529.0,199171.4101,46.45,38.84,55.72,45.99,5.151962213803843,39.575935914140416,37.70304977173597,40.32802158908865,34.7935,49.7,Electronic Forms
2022-03-16,ADBE,38.9212,40.6489,54.0665,43.7035,45.85,4141181.0,3836881.0,3195264.0,8767.174224820736,8122.949517759404,6764.600770238635,0.07874212083765716,21474.0,208949.0616,49.33,39.31,57.39,51.68,5.151962213803843,37.53250525651265,35.55213368336702,37.435644394213384,35.2537,47.73,Electronic Forms
2022-03-17,ADBE,37.6103,39.1679,54.1395,42.0822,46.58,3556732.0,3717453.0,3207448.0,7529.854193523606,7870.1119626884765,6790.39516424316,0.07503354731077504,20689.0,209893.763,49.19,39.31,54.24,50.05,5.151962213803843,36.17131194026766,34.112007652584744,35.82204335894311,35.2537,47.73,Electronic Forms
2022-03-18,ADBE,36.2888,37.8239,54.4669,41.2596,49.84,5898143.0,3683326.0,3237779.0,12486.787494018094,7797.862654939307,6854.608022490199,0.15106641964037984,33757.0,214130.7496,49.66,39.26,41.7,50.47,5.151962213803843,34.79520292842319,32.64921753181843,34.34736978590937,35.1421,47.88,Electronic Forms
2022-03-21,ADBE,36.6688,37.7664,54.386,41.995,49.93,3704194.0,3687569.0,3238968.0,7842.04152366465,7806.845219062105,6857.12507223462,0.13673916637347452,32258.0,214253.5654,47.4,39.25,40.85,47.88,5.151962213803843,35.191334655425464,33.07106429252013,34.28403956595547,34.5125,48.18,Electronic Forms
2022-03-22,ADBE,35.0876,36.7992,52.0796,39.8871,54.45,5377001.0,3708090.0,3260540.0,11383.492242858263,7850.289362196566,6902.79428951735,0.3372861145453082,92212.0,220328.0033,46.96,39.39,41.99,49.34,5.151962213803843,33.540554782981,31.308690067775114,33.21559152928034,35.1586,48.64,Electronic Forms
2022-03-23,ADBE,35.5611,36.9903,37.4554,36.6715,41.25,13979763.0,3860567.0,3351331.0,29596.15036931619,8173.094310884949,7095.005560062127,0.4865896626541082,153847.0,199757.1204,57.85,39.39,41.99,49.34,5.454963941488132,33.84620077347319,31.838439553627627,33.427184956110196,36.4201,48.45,Electronic Forms
2022-03-24,ADBE,34.77,35.607,33.3517,33.413,44.63,5544251.0,3915349.0,3350186.0,11737.572259366827,8289.071293514606,7092.581172338539,0.22921553838570402,77192.0,204121.6509,57.9,39.4,29.0,45.47,5.454963941488132,33.01403297975359,30.95233916846997,31.88969816414072,38.1342,35.35,Electronic Forms
2022-03-25,ADBE,34.7106,35.3662,32.938,33.5284,44.48,3285206.0,3905347.0,3352546.0,6955.014221822213,8267.896724330441,7097.577780301501,0.18259781772821185,51526.0,203876.0193,51.39,39.39,28.84,43.44,5.454963941488132,32.95146773587266,30.885597814515425,31.620602499636213,37.8129,34.83,Electronic Forms
2022-03-28,ADBE,34.0652,34.2615,29.7403,30.7193,50.86,4472560.0,3944903.0,3365645.0,9468.72657904177,8351.639304523946,7125.3090550197285,0.1352571911076659,39085.0,212562.5562,53.37,39.81,38.83,40.29,5.454963941488132,32.27090523409991,30.158452397959675,30.380006291144838,39.7967,37.05,Electronic Forms
2022-03-29,ADBE,32.902,32.8312,28.2486,29.2887,55.54,4323766.0,3980068.0,3366996.0,9153.719597065761,8426.086529487102,7128.1695791220045,0.13330978356860454,39248.0,220271.3091,54.75,40.09,46.34,43.68,5.454963941488132,31.04053926059045,28.838099868056492,28.757296351360992,39.0572,34.13,Electronic Forms
2022-03-30,ADBE,33.5051,33.7967,30.52,30.9093,53.5,3889225.0,4002371.0,3357392.0,8233.765256209817,8473.303365647846,7107.837062930736,0.08151959637809482,24398.0,217309.6752,54.95,39.89,42.96,42.48,5.454963941488132,31.67909720301791,29.52433108488658,29.85483764635139,38.038,33.61,Electronic Forms
2022-03-31,ADBE,33.9492,34.5046,32.0725,31.697,52.03,4141278.0,4043270.0,3368529.0,8764.60961744832,8557.185276607914,7129.161980928006,0.08305367212291395,25466.0,215280.4477,54.95,39.47,40.71,35.35,5.454963941488132,32.14843159826396,30.027363864315493,30.653903848612828,39.8357,35.56,Electronic Forms
2022-04-01,ADBE,33.9496,34.1842,29.9495,31.2907,52.85,2718422.0,4061315.0,3368297.0,5753.274042184487,8595.375613732707,7128.670859957682,0.08971063817768425,25410.0,216494.7762,54.24,39.48,40.9,35.39,5.454963941488132,32.14885400365395,30.027816107069786,30.292803264802014,39.493,36.73,Electronic Forms
2022-04-04,ADBE,32.5665,32.4904,27.5252,29.1599,56.16,2975096.0,4063086.0,3368768.0,6296.499505009472,8599.123856107808,7129.667763491245,0.08259650862023828,23662.0,221512.7238,54.56,39.61,32.56,35.83,5.454963941488132,30.684693184685045,28.454724076152974,28.367595812123383,39.0558,36.68,Electronic Forms
2022-04-05,ADBE,33.4716,34.0435,31.2832,32.1787,52.43,2481933.0,4033517.0,3356997.0,5252.768406693867,8536.544163546167,7104.755762128186,0.06075366608091583,17736.0,216679.0437,53.98,39.73,25.8,37.5,5.454963941488132,31.643664139101485,29.48630879849155,30.133939208971668,37.5973,38.15,Electronic Forms
2022-04-06,ADBE,35.0018,36.2255,35.5371,34.8951,47.58,3824913.0,3976852.0,3368706.0,8095.054211168144,8416.618241981572,7129.536721877699,0.0796834378087476,23631.0,209945.9187,54.84,39.7,32.8,38.22,5.454963941488132,33.258073859263966,31.212503956587657,32.57884666850562,40.6922,42.02,Electronic Forms
2022-04-07,ADBE,34.9454,36.116,34.9662,34.712,50.57,2757799.0,3958506.0,3374333.0,5836.611623840438,8377.790452691483,7141.445482614353,0.05246446273809882,15697.0,213910.2006,53.09,39.73,34.71,37.83,5.454963941488132,33.198711642897486,31.149243669148692,32.45704632279407,40.9693,41.42,Electronic Forms
2022-04-08,ADBE,35.0809,36.2017,35.046,34.8459,48.03,2260687.0,3937161.0,3371279.0,4784.522789976714,8332.615940334736,7134.9820682252375,0.06685109810904774,18921.0,210423.1483,52.58,39.79,36.4,38.71,5.454963941488132,33.34131098799591,31.301181204708552,32.552380602499724,43.2754,42.84,Electronic Forms
2022-04-11,ADBE,35.8018,37.294,36.7651,36.2327,44.41,2932055.0,3897516.0,3378216.0,6205.407371131363,8248.711062890166,7149.663450267444,0.06294240837696335,18033.0,205272.9012,50.04,39.88,37.01,34.85,5.454963941488132,34.09900815021248,32.10705971028801,33.7629506411984,43.3797,44.87,Electronic Forms
2022-04-12,ADBE,35.9416,37.3256,36.3912,36.0392,41.96,2199003.0,3878101.0,3384424.0,4653.974723188536,8207.621375674424,7162.802301112203,0.06695200983846675,19381.0,201648.8198,50.26,39.96,35.83,31.22,5.454963941488132,34.24576009009374,32.26287356327703,33.79785222998645,44.1964,45.73,Electronic Forms
2022-04-13,ADBE,34.7935,35.7218,32.4396,33.3027,44.12,3078941.0,3880913.0,3394965.0,6516.277047403837,8213.572233073373,7185.110889178898,0.08673234314494431,24660.0,203964.0813,49.7,39.98,29.11,31.01,5.454963941488132,33.03878199689355,30.97873532360545,32.0178293336697,44.6634,46.06,Electronic Forms
