PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-03,GME,102.5761,97.4759,71.3316,86.285,45.21,5668004.0,9353842.0,10844385.0,18559.09124694543,30627.855447439793,35508.43131585763,0.07684902866103319,211716.0,11669.4531,86.21,71.99,53.49,42.9,13.487228244461154,98.96582737661134,97.01357580880111,91.60419575985588,111.0668,93.67,Retail-Misc/Diversified
2022-01-04,GME,100.7908,96.6467,78.41,87.2912,42.85,7339576.0,9386797.0,10817004.0,24032.421412880223,30735.762014203523,35418.77603730938,0.06989482349935418,196972.0,11369.3951,84.81,72.08,55.89,44.59,13.487228244461154,97.11418053902962,95.12393476218276,90.72134380006723,112.4447,101.73,Retail-Misc/Diversified
2022-01-05,GME,101.8852,103.6497,116.876,108.7636,33.27,13585600.0,9526230.0,10836639.0,44484.15880519877,31192.31599155346,35483.068115549584,0.11558533030207438,340028.0,9877.5002,97.24,74.74,108.85,83.45,13.487228244461154,98.2495428801948,96.28276885839958,98.14804078579459,111.4562,101.37,Retail-Misc/Diversified
2022-01-06,GME,101.1895,103.1317,99.7685,100.4718,34.81,24205920.0,9836843.0,10893264.0,79258.92042353205,32209.37508492874,35668.47880718958,0.13662030550344212,414212.0,10004.2427,94.95,74.48,109.04,82.64,13.487228244461154,97.52791194000432,95.54628464911652,97.60084602548278,109.7485,89.51,Retail-Misc/Diversified
2022-01-07,GME,104.0929,109.4291,125.6121,116.1352,42.87,48549220.0,10555516.0,11183257.0,158967.6725612805,34562.56992807211,36618.0205767394,0.38659283840722897,1147256.0,10736.4465,97.71,75.15,115.55,89.72,13.487228244461154,100.53711020084691,98.61596944922256,104.23293878045462,112.0396,89.39,Retail-Misc/Diversified
2022-01-10,GME,105.8001,111.2847,113.6073,111.8255,38.19,22047924.0,10735016.0,11306040.0,72192.86248240441,35150.31772761966,37020.05644343492,0.14052729576663478,434724.0,10013.4045,93.35,75.79,123.94,95.45,13.487228244461154,102.30366492524712,100.41632715853532,106.1793862013244,110.9684,95.74,Retail-Misc/Diversified
2022-01-11,GME,106.842,108.0975,106.2557,105.3694,37.76,10332220.0,10820693.0,11335625.0,33831.41821415696,35430.85515503936,37116.92841362776,0.07546240456689632,239000.0,9948.507,93.11,75.78,122.64,95.3,13.487228244461154,103.38080895953193,101.51349941756514,102.83407560847716,111.5573,95.98,Retail-Misc/Diversified
2022-01-12,GME,107.4281,109.404,96.2024,102.2143,36.59,6298036.0,10798106.0,11309893.0,20622.043456664323,35356.89716312637,37032.67255636895,0.06976296991035384,224932.0,9777.4808,77.54,75.49,72.24,92.38,13.487228244461154,103.98641914566169,102.13018295102579,104.20658720061797,110.6216,96.08,Retail-Misc/Diversified
2022-01-13,GME,107.3469,110.5145,108.8943,106.0545,33.74,8901080.0,10832980.0,11257127.0,29145.34921223786,35471.08722864961,36859.89762382897,0.10274585336155997,342260.0,9351.4439,74.56,75.08,78.34,94.94,13.487228244461154,103.90252950114947,102.04476733086318,105.3718762775438,107.9849,96.02,Retail-Misc/Diversified
2022-01-14,GME,105.7932,112.1793,114.1092,109.8685,30.91,15401912.0,11001266.0,11243124.0,50431.419982311905,36022.116343940186,36814.04674674226,0.21559971214622167,685476.0,8906.3187,76.43,75.39,69.44,95.32,13.487228244461154,102.29652908758555,100.40905719226727,107.11663245495537,109.8505,96.97,Retail-Misc/Diversified
2022-01-17,GME,108.1626,112.3473,115.7354,111.8496,27.44,15037612.0,11185102.0,11269748.0,49238.5702699154,36624.06177278489,36901.22333401331,0.12728944128114736,422604.0,8315.3638,79.47,75.99,68.9,100.27,13.487228244461154,104.74505590187651,102.9025055028302,107.29255993446144,108.7266,98.93,Retail-Misc/Diversified
2022-01-18,GME,108.1626,112.3473,115.7354,111.8496,27.44,15037612.0,11185102.0,11269748.0,49238.5702699154,36624.06177278489,36901.22333401331,0.12728944128114736,422604.0,8315.3638,79.47,75.99,68.9,100.27,13.487228244461154,104.74505590187651,102.9025055028302,107.29255993446144,108.27,96.22,Retail-Misc/Diversified
2022-01-19,GME,107.6953,109.6652,105.9659,106.7241,26.41,9614316.0,11193274.0,11247779.0,31480.74135462279,36650.81985087905,36829.28889719849,0.09169447727504199,309708.0,8136.7027,75.65,75.96,70.46,100.01,13.487228244461154,104.26243973367033,102.41120662354291,104.48078144347888,109.1991,96.87,Retail-Misc/Diversified
2022-01-20,GME,107.0372,110.0184,108.696,106.6653,24.71,11680296.0,11226675.0,11269540.0,38245.505693950065,36760.1867826489,36900.54226692525,0.09486933057331905,328512.0,7838.9345,76.66,74.9,74.25,73.25,13.487228244461154,103.58253173661684,101.71892539660453,104.85144700269997,108.3999,96.16,Retail-Misc/Diversified
2022-01-21,GME,111.8483,117.0018,137.6603,122.4236,29.52,22120044.0,11402776.0,11399210.0,72429.0093977435,37336.805029156545,37325.128657829606,0.5008348535914164,777480.0,8120.6691,77.6,74.96,71.7,75.1,13.487228244461154,108.54686043371883,106.76993871352553,112.15702743582321,109.32,95.9,Retail-Misc/Diversified
2022-01-24,GME,117.9961,122.0739,132.3235,125.0607,26.55,25070996.0,11714063.0,11555165.0,82091.49154019721,38356.07104184601,37835.78162762592,0.3179300150579524,552336.0,7646.5308,79.81,75.24,75.94,72.76,13.487228244461154,114.87148607177168,113.19389212855081,117.43855696154479,109.32,95.9,Retail-Misc/Diversified
2022-01-25,GME,119.2251,120.6809,131.1428,124.6433,26.38,14297020.0,11804224.0,11628036.0,46813.604708007224,38651.29070399089,38074.38758807622,0.15692673121802597,286992.0,7619.0445,79.71,75.24,58.29,63.82,13.487228244461154,116.13355745492875,114.47446033945738,115.98990139150045,109.2777,94.1,Retail-Misc/Diversified
2022-01-26,GME,117.3305,121.8377,134.0995,125.7012,31.12,33330160.0,12270388.0,11852218.0,109134.97603658903,40177.67992531838,38808.4403858376,0.3734637868941102,732116.0,7883.9818,80.11,75.34,61.22,66.0,13.487228244461154,114.18767414820759,112.49988368993988,117.1930148997371,109.2711,98.18,Retail-Misc/Diversified
2022-01-27,GME,116.0249,121.2494,134.8278,126.4805,26.19,14679824.0,12397727.0,11838646.0,48067.04319635263,40594.63378073111,38764.00075834201,0.18947394997805372,390236.0,7140.3248,87.07,76.52,89.42,82.18,13.487228244461154,112.84571820471186,111.13755000003374,116.58127894460584,107.873,98.95,Retail-Misc/Diversified
2022-01-28,GME,119.4496,122.056,128.7142,123.8724,31.97,16430268.0,12514733.0,11897468.0,53798.62876310031,40977.7536639281,38956.60522109959,0.28198035097883023,467264.0,7475.5052,86.84,76.41,91.8,82.37,13.487228244461154,116.36402209139746,114.70825837820047,117.41995033213053,105.7923,93.79,Retail-Misc/Diversified
2022-01-31,GME,113.9689,116.6137,109.8723,111.9383,43.41,13997092.0,12421512.0,11932811.0,45831.53216191977,40672.51445712241,39072.330961931955,0.19126876034823478,343788.0,8316.8906,94.29,77.8,111.07,95.14,13.487228244461154,110.73070425287305,108.98939291146638,111.7521034598007,106.2219,93.27,Retail-Misc/Diversified
2022-02-01,GME,111.0668,115.3888,117.5804,114.9382,46.33,13847508.0,12394386.0,11962069.0,45341.740146056145,40583.694140629224,39168.132216077705,0.1433283838783075,268348.0,8597.0978,93.67,77.87,113.5,90.22,13.487228244461154,107.74141617487324,105.95098707534537,110.47331245798688,103.7286,86.09,Retail-Misc/Diversified
2022-02-02,GME,112.4447,116.2916,116.82,114.2262,39.15,13116540.0,11879130.0,11610211.0,42948.28703441452,38896.55998907673,38016.0221032465,0.1522678229880172,298060.0,7638.1322,101.73,79.59,139.08,107.45,13.487228244461154,109.16129925581335,107.3945443590595,111.41594962374103,103.3575,85.93,Retail-Misc/Diversified
2022-02-03,GME,111.4562,117.0681,120.9755,118.095,38.68,10710076.0,11864262.0,11619157.0,35068.655164273056,38847.876789724796,38045.314536754864,0.1385081793685555,281068.0,7576.2883,101.37,79.47,120.13,105.89,13.487228244461154,108.14279086267024,106.35911864264388,112.22618962439203,103.99,78.23,Retail-Misc/Diversified
2022-02-04,GME,109.7485,115.8122,111.9825,114.1855,41.59,7627164.0,11870460.0,11603241.0,24974.088344224405,38868.171279204435,37993.19980707465,0.2103100049657546,367616.0,7813.7386,89.51,79.39,117.69,105.54,13.487228244461154,106.38191551846225,104.56821148059291,110.91547803999224,108.9595,87.99,Retail-Misc/Diversified
2022-02-07,GME,112.0396,115.8644,109.0205,113.4935,41.59,7037440.0,11844747.0,11616050.0,23043.11907770419,38783.97763480462,38035.141097127045,0.12065611680913539,222056.0,7813.7386,89.39,79.15,90.09,101.13,13.487228244461154,108.74396840876847,106.97032096876215,110.96998146958482,109.2118,88.22,Retail-Misc/Diversified
2022-02-08,GME,110.9684,112.9363,113.1002,109.7539,52.43,19839624.0,12045690.0,11701426.0,64962.09108551943,39441.93755728086,38314.69294188566,0.23603246527318564,464020.0,8826.1502,95.74,80.98,122.66,118.17,13.487228244461154,107.63997628988608,105.84783133612139,107.90915372520534,105.2709,88.52,Retail-Misc/Diversified
2022-02-09,GME,111.5573,112.2619,115.9714,112.1783,57.37,15467580.0,12210690.0,11772090.0,50646.4407204773,39982.20712232456,38546.07238760838,0.1886600384824348,384748.0,9489.6386,95.98,81.19,103.16,122.45,13.487228244461154,108.24698554886984,106.46505897847423,107.20313331059872,105.2762,79.4,Retail-Misc/Diversified
2022-02-10,GME,110.6216,113.5941,114.8044,115.047,56.15,14826148.0,12380183.0,11859054.0,48546.16079535538,40537.18839134246,38830.82391763541,0.20146756118014789,422824.0,9350.6802,96.08,81.2,103.53,112.14,13.487228244461154,107.28241740232757,105.4841978049793,108.59740860080409,106.0099,80.46,Retail-Misc/Diversified
2022-02-11,GME,107.9849,112.9254,119.3716,115.2456,57.13,11299108.0,12502556.0,11906454.0,36997.35857298109,40937.881770027874,38986.02862904797,0.25017577713455547,451172.0,9486.5845,96.02,81.22,101.7,109.99,13.487228244461154,104.56154802381819,102.71570584876491,107.89774587617667,109.6413,99.77,Retail-Misc/Diversified
2022-02-14,GME,109.8505,111.8048,109.7643,111.759,52.16,9102704.0,12554766.0,11946384.0,29805.538974555267,41108.83615785171,39116.77386378855,0.11706201309349883,219864.0,8939.9127,96.97,81.59,110.09,100.59,13.487228244461154,106.48714029110387,104.67525949454341,106.72436883411399,110.3831,101.53,Retail-Misc/Diversified
2022-02-15,GME,108.7266,109.3772,101.5395,105.498,57.51,7920356.0,12604152.0,11959147.0,25934.104794614068,41270.54375021079,39158.56453323493,0.1180743431049179,229392.0,9632.4148,98.93,82.27,86.27,106.04,13.487228244461154,105.327357532064,103.49517451340425,104.17845017008077,108.8344,100.9,Retail-Misc/Diversified
2022-02-16,GME,108.27,110.0018,106.6667,109.3563,58.61,8007724.0,12646037.0,11983902.0,26220.179166485213,41407.69036070688,39239.62133979649,0.15881438864710112,324184.0,9798.0959,96.22,82.3,70.3,88.27,13.487228244461154,104.85595642178481,103.01538962698729,104.83402884197478,108.1771,97.59,Retail-Misc/Diversified
2022-02-17,GME,109.1991,111.0873,115.181,112.7519,55.17,6256416.0,12682059.0,11988698.0,20485.764551833297,41525.63939265843,39255.325175153754,0.1237495312229323,260024.0,9422.4502,96.87,82.48,74.85,90.34,13.487228244461154,105.81503739042593,103.99144695988224,105.97247671584353,104.7812,98.14,Retail-Misc/Diversified
2022-02-18,GME,108.3999,110.7259,119.1164,116.4748,53.81,6214156.0,12585918.0,11999942.0,20347.390055962103,41210.83905173196,39292.14209024073,0.20495959103931952,313052.0,9278.9103,96.16,82.31,74.94,89.33,13.487228244461154,104.99008056543836,103.15190701101943,105.59357239344637,101.2436,98.04,Retail-Misc/Diversified
2022-02-21,GME,109.32,110.5521,117.4455,117.8805,51.27,6156452.0,12386203.0,12064742.0,20158.44632880282,40556.900044564056,39504.3206830579,0.126221928829703,203444.0,9013.973,95.9,82.33,65.3,90.51,13.487228244461154,105.9397994010147,104.11839414820034,105.41131065692143,105.098,134.93,Retail-Misc/Diversified
2022-02-22,GME,109.32,110.5521,117.4455,117.8805,51.27,6156452.0,12386203.0,12064742.0,20158.44632880282,40556.900044564056,39504.3206830579,0.126221928829703,203444.0,9013.973,95.9,82.33,65.3,90.51,13.487228244461154,105.9397994010147,104.11839414820034,105.41131065692143,108.3812,142.49,Retail-Misc/Diversified
2022-02-23,GME,109.2777,111.954,117.6273,120.1993,48.92,5393008.0,12388752.0,11642394.0,17658.655069316585,40565.24639075373,38121.40086331802,0.12044634684123955,204740.0,8770.4144,94.1,82.21,42.86,68.12,13.487228244461154,105.89614919541332,104.07398002041623,106.8806610945123,110.3362,142.21,Retail-Misc/Diversified
2022-02-24,GME,109.2711,113.1031,119.6063,120.5218,55.76,9024848.0,12334495.0,11305733.0,29550.610324518646,40387.589385962354,37019.05121460784,0.16260708507771413,288664.0,9511.7804,98.18,82.87,70.77,70.54,13.487228244461154,105.88933842619491,104.06704999763375,108.08371213836985,116.8834,141.23,Retail-Misc/Diversified
2022-02-25,GME,107.873,108.0255,107.6131,114.7547,51.53,6841020.0,12365139.0,11161974.0,22399.96909003216,40487.92890445447,36548.33235157076,0.22011958735790788,335000.0,9053.6758,98.95,75.72,73.94,74.4,13.487228244461154,104.44598042111164,102.5980590898288,102.75838773671957,121.3699,159.78,Retail-Misc/Diversified
2022-02-28,GME,105.7923,108.6769,111.7526,117.0185,54.62,6457988.0,12397762.0,11110663.0,21145.784047378693,40594.74838336612,36380.32161428617,0.14029850746268657,228796.0,9417.105,93.79,75.56,78.28,76.63,13.487228244461154,102.2955983237658,100.4081089319483,103.44296106362192,116.8448,160.22,Retail-Misc/Diversified
2022-03-01,GME,106.2219,107.4016,106.7903,116.8405,51.53,4384084.0,12357250.0,11040391.0,14355.073671485326,40462.09747052338,36150.225718075555,0.11566770325982516,195496.0,9087.2697,93.27,75.63,79.66,72.84,13.487228244461154,102.73982059910966,100.86064465196522,102.10230791985066,113.1286,161.86,Retail-Misc/Diversified
2022-03-02,GME,103.7286,104.4124,93.4439,108.7604,53.53,5242600.0,12289838.0,10968517.0,17166.164979988742,40241.36624677353,35914.88429554251,0.13747569501306645,238412.0,9312.5049,86.09,75.71,79.18,63.67,13.487228244461154,100.15987797060876,98.23135984989722,98.9531549459642,110.5662,161.64,Retail-Misc/Diversified
2022-03-03,GME,103.3575,103.1998,89.7477,108.3972,50.87,4382408.0,12225871.0,10861908.0,14349.585842448882,40031.91519666958,35565.80794366528,0.10468234323432343,186760.0,9040.6963,85.93,75.77,58.26,64.82,13.487228244461154,99.7755055280465,97.83941131389743,97.67280235582473,115.5953,161.34,Retail-Misc/Diversified
2022-03-04,GME,103.99,105.8558,91.838,111.6544,46.04,5920052.0,12057053.0,10849984.0,19384.387388340198,39479.14412132686,35526.764463098116,0.17930982319142222,274996.0,8525.3285,78.23,75.99,62.47,68.44,13.487228244461154,100.43056704573183,98.5073484568537,100.47501178721005,112.2105,160.49,Retail-Misc/Diversified
2022-03-07,GME,108.9595,111.4508,103.7805,118.0799,38.45,12591460.0,12116358.0,10865344.0,41228.98556039543,39673.33010044757,35577.058648062186,0.18068958720851452,293364.0,7585.45,87.99,77.69,99.99,89.8,13.487228244461154,105.56775709172398,103.73981993550018,106.353459843298,109.4827,159.58,Retail-Misc/Diversified
2022-03-08,GME,109.2118,108.6119,125.5256,112.6059,41.9,8536116.0,12126786.0,10847004.0,27950.325324137182,39707.47513695833,35517.00686731733,0.1490640977291063,249804.0,7864.8941,88.22,77.85,100.09,90.45,13.487228244461154,105.8281434986329,104.00478286713548,103.37467011608791,109.7308,159.24,Retail-Misc/Diversified
2022-03-09,GME,105.2709,105.6411,118.9736,106.9699,43.86,5598388.0,12048619.0,10812309.0,18331.14333155099,39451.52816065063,35403.402912413134,0.10386346272105547,178356.0,8032.8656,88.52,77.57,99.7,90.03,13.487228244461154,101.75628277377882,99.85859996419937,100.24878856729391,107.7731,159.78,Retail-Misc/Diversified
2022-03-10,GME,105.2762,105.7154,120.6644,105.9789,40.79,5581868.0,11810627.0,10693313.0,18277.050887826616,38672.25643747559,35013.76705082561,0.1095185897568475,190632.0,7677.8344,79.4,77.79,102.6,83.43,13.487228244461154,101.76176582374757,99.86418720662579,100.3270820723896,108.1829,159.26,Retail-Misc/Diversified
2022-03-11,GME,106.0099,107.4231,128.534,110.1193,35.98,8822152.0,11660864.0,10526198.0,28886.910447208953,38181.87831099291,34466.57221226634,0.17969359149879394,275632.0,7076.9541,80.46,78.63,110.18,89.56,13.487228244461154,102.52062034116472,100.6373514059765,102.12492356721742,106.5256,156.74,Retail-Misc/Diversified
2022-03-14,GME,109.6413,114.1944,141.8308,121.0408,28.67,18134456.0,11599407.0,10573157.0,59378.755487419745,37980.645906999634,34620.33293047779,0.2251695104686685,374728.0,5963.7596,99.77,82.03,141.51,122.52,13.487228244461154,106.27131956843877,104.4556952285992,109.22517379871731,104.9003,145.21,Retail-Misc/Diversified
2022-03-15,GME,110.3831,114.9476,143.7001,123.2171,34.0,14115192.0,11406934.0,10547795.0,46218.23419605105,37350.41982219565,34537.288586789065,0.1570637640595975,276992.0,6309.6285,101.53,81.88,144.8,124.47,13.487228244461154,107.03647725302453,105.23405516091262,110.01240087262889,102.2993,144.54,Retail-Misc/Diversified
2022-03-16,GME,108.8344,113.2944,145.5227,120.7683,38.36,10615712.0,11399704.0,10563930.0,34759.673362844056,37326.74619216374,34590.120401528344,0.13783728070651288,254092.0,6631.8289,100.9,82.14,148.29,126.35,13.487228244461154,105.43863296006468,103.6084177244301,108.28388001618707,102.0129,143.52,Retail-Misc/Diversified
2022-03-17,GME,108.1771,113.2379,155.5807,121.8555,39.18,13796480.0,11482565.0,10599795.0,45181.47610829291,37603.73922981952,34712.7951872726,0.20988063726317588,422776.0,6694.9518,97.59,82.06,144.94,125.57,13.487228244461154,104.76002893058609,102.917746596056,108.22476424742166,102.0129,143.52,Retail-Misc/Diversified
2022-03-18,GME,104.7812,103.1307,101.4646,98.6048,42.2,35688376.0,11780015.0,10784484.0,116874.26847918992,38577.844948699385,35317.6249439181,0.6257622261067524,985160.0,6930.8404,98.14,82.06,144.94,125.57,14.474034054567298,100.70307456174764,99.3422240210073,97.59978935679113,101.8479,145.15,Retail-Misc/Diversified
2022-03-21,GME,101.2436,103.3802,93.7857,94.9026,45.31,15812448.0,11917083.0,10784562.0,51783.4796647858,39026.72281951945,35317.880382634095,0.20017745719622412,334800.0,7191.1569,98.04,82.22,135.45,123.46,14.474034054567298,97.01688458051467,95.60357807613687,97.86339127600269,101.0632,146.97,Retail-Misc/Diversified
2022-03-22,GME,105.098,108.0423,128.4705,112.2443,62.92,60068908.0,12793663.0,11133394.0,196716.98372724385,41897.39550755345,36460.254718247816,0.6150687777239197,1208000.0,9400.415,134.93,90.52,199.39,172.89,14.474034054567298,101.03266282123275,99.67631215088167,102.77604871413378,98.3949,146.65,Retail-Misc/Diversified
2022-03-23,GME,108.3812,114.5346,151.5625,128.5021,68.13,98399364.0,14313191.0,11825237.0,322243.6819853483,46873.62988239994,38725.94045658033,0.7433312496645063,1717116.0,10763.834,142.49,92.08,217.72,184.89,14.474034054567298,104.44373540901775,103.13225544629576,109.58080213778324,98.138,114.83,Retail-Misc/Diversified
