PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,HDB,27.5082,27.6277,28.054,28.1598,52.39,1028725.0,1524897.0,1589786.0,556.7495180661698,825.2795157603326,860.3976663620928,0.019874546054803564,301.0,126255.6625,31.26,24.66,40.73,32.44,1.3585706097306625,27.373677334868695,26.758114044902342,26.880948779572496,35.1521,51.61,Commer Banks Non-US
2022-02-16,HDB,28.2013,28.1481,27.941,28.1436,49.6,959785.0,1519075.0,1584608.0,519.4389921808631,822.1286924125139,857.5953807589545,0.0025769789877097926,39.0,124758.9884,31.28,24.59,35.44,32.18,1.3585706097306625,28.070099132056946,27.470146007802725,27.41552723567431,34.3314,50.14,Commer Banks Non-US
2022-02-17,HDB,28.8348,29.2016,28.9572,29.1506,44.62,1444861.0,1506496.0,1585053.0,781.9291151967327,815.2847120431771,857.7981479394397,0.008209202250910295,124.0,121881.9324,32.1,24.7,33.82,33.54,1.3585706097306625,28.706494642040575,28.12012252889379,28.496123290019643,33.7284,50.28,Commer Banks Non-US
2022-02-18,HDB,28.6587,28.8908,30.4559,30.341,48.25,1255948.0,1502961.0,1586974.0,679.6932991699452,813.371668742464,858.8377813069687,0.026409344845099034,364.0,123711.2661,32.39,24.67,33.81,34.34,1.3585706097306625,28.529602683589975,27.939518351073986,28.17754291346213,34.5997,49.95,Commer Banks Non-US
2022-02-21,HDB,28.305,27.9094,29.5693,29.1777,49.39,1430133.0,1491795.0,1587572.0,773.9586521940729,807.3288621057321,859.1614104289941,0.013380332350190633,186.0,124302.5666,32.27,24.67,33.31,32.63,1.3585706097306625,28.174282042201256,27.576595602068068,27.1703921274611,32.9421,49.8,Commer Banks Non-US
2022-02-22,HDB,28.305,27.9094,29.5693,29.1777,49.39,1430133.0,1491795.0,1587572.0,773.9586521940729,807.3288621057321,859.1614104289941,0.013380332350190633,186.0,124302.5666,32.27,24.67,33.31,32.63,1.3585706097306625,28.174282042201256,27.576595602068068,27.1703921274611,33.2926,51.12,Commer Banks Non-US
2022-02-23,HDB,29.3792,29.9357,30.4787,30.478,45.22,818212.0,1490904.0,1583738.0,442.79955585049754,806.8466717864443,857.086528899057,0.009515570934256055,132.0,121992.7968,32.06,24.68,25.45,33.96,1.3585706097306625,29.253282486474987,28.67809255581689,29.24793555945445,32.8214,50.76,Commer Banks Non-US
2022-02-24,HDB,29.7178,30.6246,33.6665,32.9682,41.39,2131266.0,1501232.0,1583379.0,1153.3974555974423,812.4359742338402,856.8922461327787,0.04310284799108697,619.0,119683.027,32.73,24.81,27.57,31.75,1.3585706097306625,29.593323240783626,29.024872727369537,29.95265806501987,32.7695,50.42,Commer Banks Non-US
2022-02-25,HDB,28.3821,28.659,30.9444,30.3332,48.15,983010.0,1498159.0,1583960.0,531.984853967534,810.7729288971086,857.2066706243223,0.01690954083035469,246.0,122916.7047,33.27,25.08,29.03,31.52,1.3585706097306625,28.251738778409806,27.655726358387337,27.939826073188073,32.4213,49.57,Commer Banks Non-US
2022-02-28,HDB,32.8916,33.3492,35.3182,34.6098,37.02,3980044.0,1526919.0,1606761.0,2153.9181498076136,826.337233303474,869.5460854962988,0.10994698308507952,1742.0,114878.7086,40.19,26.81,55.1,45.72,1.3585706097306625,32.77917775285866,32.26690178123707,32.733236024566835,31.7231,44.56,Commer Banks Non-US
2022-03-01,HDB,33.7171,34.9818,38.4553,37.2248,33.35,3645902.0,1553021.0,1620430.0,1973.0873332776143,840.4630907287508,876.9434580147915,0.019150812649615725,304.0,111552.6414,41.3,27.04,58.82,47.8,1.3585706097306625,33.60743929554146,33.107981400411596,34.39508585888397,31.7779,43.5,Commer Banks Non-US
2022-03-02,HDB,32.8092,33.9567,36.5675,35.8068,36.68,3378465.0,1563311.0,1634124.0,1828.3558985727745,846.0318186376661,884.3543604564015,0.03961364469984106,648.0,113141.7642,38.22,27.08,58.17,44.9,1.3585706097306625,32.69649443340224,32.182902365075776,33.35195758707425,31.3599,43.23,Commer Banks Non-US
2022-03-03,HDB,34.6641,34.8954,38.5221,36.6939,33.16,1432595.0,1555222.0,1626070.0,775.2474143476301,841.6068981369821,879.946225589403,0.03145034474416354,520.0,109969.7037,39.48,27.38,60.07,46.74,1.3585706097306625,34.55744452941369,34.071915543596894,34.30720829738264,31.5039,43.01,Commer Banks Non-US
2022-03-04,HDB,36.134,37.4195,44.0515,40.8378,29.08,5057670.0,1615263.0,1645261.0,2736.9531260960775,874.0979773922238,890.3313654694668,0.02983379170154251,499.0,105774.932,41.41,27.93,63.35,49.27,1.3585706097306625,36.03169576350111,35.56629803620275,36.871595846260846,32.2171,48.0,Commer Banks Non-US
2022-03-07,HDB,37.5821,40.0763,50.1622,44.779,24.91,4309165.0,1669260.0,1670194.0,2331.900473069743,903.3184349349351,903.8238681318182,0.04648098233003893,776.0,100674.6694,44.55,28.77,54.21,54.66,1.3585706097306625,37.483748265128234,37.03660136149104,39.565204684040246,32.7166,47.38,Commer Banks Non-US
2022-03-08,HDB,37.4164,39.273,48.5624,43.2102,28.16,2954847.0,1684628.0,1680310.0,1599.0125832428614,911.6348054851081,909.2981239802983,0.009794553272814142,164.0,102097.5685,44.81,28.82,51.01,55.06,1.3585706097306625,37.31761156014013,36.86844977701124,38.75131131974762,32.9316,48.2,Commer Banks Non-US
2022-03-09,HDB,35.7954,37.2393,44.3691,40.3213,41.59,2926746.0,1702052.0,1686377.0,1583.8057949808656,921.0638097596348,912.5812985214457,0.03359296034246983,565.0,109212.0569,49.95,30.21,69.2,63.92,1.3585706097306625,35.692125248484494,35.22224100139002,36.68870486253228,34.8923,42.19,Commer Banks Non-US
2022-03-10,HDB,37.3543,38.5533,46.9413,41.6541,38.28,2795499.0,1722744.0,1701149.0,1512.781518838313,932.2612116440002,920.5750987534882,0.0056433408577878106,95.0,105941.2451,51.05,30.5,69.61,65.02,1.3585706097306625,37.255346892540196,36.80542525892073,38.02173774158672,33.8088,40.94,Commer Banks Non-US
2022-03-11,HDB,37.1053,37.6574,44.6586,39.7723,37.42,2528312.0,1743739.0,1703282.0,1368.1936079506015,943.6226833294996,921.7294166769435,0.024673355109659355,423.0,105091.1966,50.01,30.52,64.16,63.75,1.3585706097306625,37.00568107309341,36.552686468849316,37.11300816102085,32.9768,41.31,Commer Banks Non-US
2022-03-14,HDB,38.4685,39.2653,38.3259,40.8124,44.2,2002715.0,1739155.0,1713369.0,1083.7672793317058,941.1420410223784,927.1879721384647,0.022787892844717616,393.0,109322.9346,50.94,30.98,60.58,57.48,1.3585706097306625,38.37242025001165,37.93574952798481,38.74350763792561,33.3446,40.02,Commer Banks Non-US
2022-03-15,HDB,37.0857,37.9688,37.6261,39.0437,46.68,2739096.0,1764084.0,1716957.0,1482.2591243743552,954.6323331357535,929.1296031276084,0.009699769053117783,168.0,111078.4598,50.98,31.05,60.82,56.13,1.3585706097306625,36.98602828208923,36.53278999050032,37.42893764776126,32.5595,39.79,Commer Banks Non-US
2022-03-16,HDB,35.1521,35.4351,34.909,35.1957,50.44,1439402.0,1748181.0,1709565.0,778.8055500765189,945.8740958664215,924.9804503651961,0.14284238793637677,2766.0,113924.123,51.61,31.25,41.6,57.09,1.3585706097306625,35.04692965159008,34.56827641653543,34.856016869544916,33.0508,39.17,Commer Banks Non-US
2022-03-17,HDB,34.3314,34.6378,34.4962,34.6868,50.98,1406186.0,1746479.0,1703927.0,760.8336441167016,944.9532152526714,921.9299500342338,0.00529567519858782,102.0,114349.2122,50.14,31.18,35.66,55.3,1.3585706097306625,34.22370771195757,33.73337554944658,34.0451580821708,33.0508,39.17,Commer Banks Non-US
2022-03-18,HDB,33.7284,34.0356,32.5496,32.839,53.4,1843302.0,1758564.0,1695938.0,997.3404155715477,951.4919153612177,917.6073750820971,0.017741385192766974,312.0,116215.9158,50.28,31.26,37.03,52.38,1.3585706097306625,33.61877615490344,33.11948922553003,33.43228480615706,33.2658,48.45,Commer Banks Non-US
2022-03-21,HDB,34.5997,34.228,34.243,34.2382,50.7,2642598.0,1781742.0,1707211.0,1429.809058866632,964.032687591208,923.7068041362182,0.01969722550509314,350.0,114312.247,49.95,31.25,26.89,46.87,1.3585706097306625,34.49284539848089,34.006394105961895,33.62813679049138,34.1391,48.17,Commer Banks Non-US
2022-03-22,HDB,32.9421,32.8018,31.5661,31.8555,52.26,2526436.0,1807404.0,1713795.0,1366.9582140698735,977.9174077406852,927.2691461338736,0.019686130982088393,355.0,115439.6608,49.8,31.25,25.37,46.6,1.3585706097306625,32.82985068506258,32.31837793593608,32.17535832341265,31.7735,48.5,Commer Banks Non-US
2022-03-23,HDB,33.2926,32.8496,31.8341,32.0996,46.88,1640604.0,1815117.0,1717503.0,887.6682821603059,982.0906137678367,929.2753995572191,0.061486336369695624,1107.0,111613.8512,51.12,31.51,29.96,36.25,1.3585706097306625,33.18153640736824,32.67556908088977,32.224087576842265,31.9045,48.45,Commer Banks Non-US
2022-03-24,HDB,32.8214,32.3451,30.6387,31.0606,48.06,1363994.0,1828975.0,1718877.0,738.0051575851579,989.5886514855008,930.0188206506066,0.08457890939078445,1641.0,112371.6201,50.76,31.52,30.23,33.05,1.3585706097306625,32.708736471369605,32.19533969319162,31.70963724185441,32.3697,47.07,Commer Banks Non-US
2022-03-25,HDB,32.7695,32.2102,31.3145,31.562,46.65,1281832.0,1820290.0,1714120.0,693.5504366102821,984.8895364270281,927.4449962260395,0.005473792925380841,106.0,111410.5462,50.42,31.54,28.61,33.09,1.3585706097306625,32.65665741994279,32.14242881690804,31.572022172170094,34.6242,47.55,Commer Banks Non-US
2022-03-28,HDB,32.4213,31.4329,29.9904,30.6395,46.62,1323881.0,1831785.0,1716231.0,716.3015279927416,991.109015428263,928.5871522353677,0.005771113515741742,112.0,111392.0671,49.57,31.45,26.1,26.5,1.3585706097306625,32.30724125151363,31.78736059646979,30.778609494419985,35.4715,47.64,Commer Banks Non-US
2022-03-29,HDB,31.7231,31.21,28.8959,29.7482,51.56,2398164.0,1859129.0,1713565.0,1297.555111353072,1005.9038233476632,927.1446925171618,0.007957695861998152,155.0,114256.8028,44.56,31.65,30.95,28.3,1.3585706097306625,31.606521751111814,31.07492033151493,30.55093615586927,35.8643,47.75,Commer Banks Non-US
2022-03-30,HDB,31.7779,30.2637,29.1936,29.7131,49.72,1616939.0,1871753.0,1714405.0,874.8640500959074,1012.734191184185,927.5991869852073,0.04687654199151288,950.0,113166.3542,43.5,31.64,20.77,25.78,1.3585706097306625,31.661523526253504,31.130861350274266,29.583561950684707,35.1533,46.94,Commer Banks Non-US
2022-03-31,HDB,31.3599,30.4615,30.1066,30.6777,50.05,1947943.0,1884426.0,1713970.0,1053.7887735951226,1019.4276544389454,927.2151927848157,0.006578296567415175,133.0,113369.3461,43.23,31.29,20.24,25.73,1.3585706097306625,31.24196651306547,30.704053934456276,29.785878906790714,36.8854,47.28,Commer Banks Non-US
2022-04-01,HDB,31.5039,29.5265,28.6113,29.1741,55.07,1986714.0,1898809.0,1715308.0,1074.762985287504,1027.2085611370233,927.9390726433386,0.007372587827808016,149.0,116308.476,43.01,31.41,26.51,27.58,1.3585706097306625,31.386507591694624,30.851115299288615,28.828975046817046,35.6123,47.32,Commer Banks Non-US
2022-04-04,HDB,32.2171,30.3365,30.9409,30.7012,65.83,4000211.0,1937856.0,1728160.0,2164.014904297368,1048.332017081619,934.8916837163188,0.06071967668111214,1247.0,125088.9159,48.0,33.05,58.07,45.02,1.3585706097306625,32.1023157420692,31.57906161382887,29.65803149654407,34.6925,46.53,Commer Banks Non-US
2022-04-05,HDB,32.7166,31.3835,30.0943,31.0238,57.37,2401396.0,1957792.0,1740576.0,1299.0956213465995,1059.1168698154747,941.6084062024667,0.030066437127200425,620.0,119691.2594,47.38,33.61,63.47,49.93,1.3585706097306625,32.60357433094574,32.08849506536572,30.72815764490283,34.4409,39.32,Commer Banks Non-US
2022-04-06,HDB,32.9316,31.9567,35.0842,33.2482,52.53,1905968.0,1970841.0,1747594.0,1031.0813820566898,1066.17606491504,945.4049788842094,0.012062726176115802,250.0,116253.0229,48.2,33.8,66.41,49.2,1.3585706097306625,32.81931477276002,32.307675226794025,31.31335617416313,34.7722,38.1,Commer Banks Non-US
2022-04-07,HDB,34.8923,32.1656,31.8226,32.6397,51.91,1711864.0,1975363.0,1753746.0,926.0759039218303,1068.6223180105071,948.7330256371384,0.006713678516228748,139.0,115809.3836,42.19,33.79,66.45,49.12,1.3585706097306625,34.78634420118768,34.30405514352494,31.52651936640009,37.2453,37.81,Commer Banks Non-US
2022-04-08,HDB,33.8088,33.1209,36.1387,34.0917,53.09,2271324.0,1971698.0,1761410.0,1228.7299187753358,1066.639688300521,952.8790988119988,0.010635240011497557,222.0,116678.1802,40.94,33.8,64.14,49.07,1.3585706097306625,33.69943769610265,33.201363788856625,32.500609483669685,37.7056,38.85,Commer Banks Non-US
2022-04-11,HDB,32.9768,32.3528,32.0897,32.4603,49.96,1780762.0,1956912.0,1769999.0,963.3480340690354,1058.6408110944103,957.525518263619,0.009221459103789444,192.0,114607.8469,41.31,33.88,40.07,49.89,1.3585706097306625,32.86466920316564,32.35374689645698,31.71749151241315,36.5331,43.67,Commer Banks Non-US
2022-04-12,HDB,33.3446,33.1497,32.7432,33.3763,45.73,2167804.0,1965227.0,1765489.0,1172.7281186971302,1063.1389934342794,955.0856966545304,0.010341855788566504,216.0,111650.2278,40.02,34.03,31.14,49.99,1.3585706097306625,33.23371018639815,32.7285494508999,32.52995865490764,37.2504,43.25,Commer Banks Non-US
2022-04-13,HDB,32.5595,32.8316,31.566,31.535,44.18,1991147.0,1975439.0,1759803.0,1077.16111031751,1068.66347216178,952.00974785894,0.015743550834597875,332.0,110541.1154,39.79,34.06,24.33,50.01,1.3585706097306625,32.4459270763451,31.928304688003717,32.205737975708615,37.3989,42.44,Commer Banks Non-US
2022-04-14,HDB,33.0508,32.7749,30.7401,30.8652,41.89,1437943.0,1979806.0,1753227.0,777.8914677327261,1071.0258996121943,948.4522851730869,0.020486650395680792,277.0,108895.9394,39.17,34.06,26.42,50.57,1.3585706097306625,32.938921115202064,32.429168670195665,32.147934148402136,35.2044,42.35,Commer Banks Non-US
2022-04-15,HDB,33.0508,32.7749,30.7401,30.8652,41.89,1437943.0,1979806.0,1753227.0,777.8914677327261,1071.0258996121943,948.4522851730869,0.020486650395680792,277.0,108895.9394,39.17,34.06,26.42,50.57,1.3585706097306625,32.938921115202064,32.429168670195665,32.147934148402136,35.5216,42.04,Commer Banks Non-US
2022-04-18,HDB,33.2658,31.4706,32.2697,32.2697,32.3,5170141.0,2036739.0,1773836.0,2796.917931802346,1101.825236778103,959.6012403678249,0.08831811001991621,1286.0,100281.866,48.45,34.06,26.42,50.57,0.9057137398204417,33.216444423297354,32.64826258225696,30.817109928739264,34.6602,32.23,Commer Banks Non-US
2022-04-19,HDB,34.1391,30.9735,29.8953,29.8953,33.52,4049128.0,2064450.0,1784958.0,2190.477740443694,1116.8162061705593,965.617971727961,0.029293821790253517,431.0,100873.3898,48.17,34.06,26.21,48.99,0.9057137398204417,34.0910087749835,33.53764673929881,30.309293991282612,35.5252,33.67,Commer Banks Non-US
2022-04-20,HDB,31.7735,30.6384,30.297,30.297,38.29,3258364.0,2091870.0,1791159.0,1762.694083566961,1131.6497704342482,968.9725801131225,0.013263855992420654,196.0,103239.485,48.5,34.1,28.22,34.66,0.9057137398204417,31.72182265784868,31.126369885516684,29.96676750268537,35.7141,32.74,Commer Banks Non-US
2022-04-21,HDB,31.9045,29.9247,30.9809,30.9793,37.39,2828546.0,2112967.0,1804347.0,1530.173205237994,1143.0627209004583,976.1069582575494,0.011288046764765169,168.0,102481.5947,48.45,34.11,21.89,26.92,0.9057137398204417,31.85303518875402,31.260081897685424,29.236676796277653,35.3779,33.5,Commer Banks Non-US
2022-04-22,HDB,32.3697,33.1788,33.2309,33.3465,36.59,4468488.0,2157710.0,1832802.0,2416.919057171073,1167.063762697493,991.327286057668,0.006780343716433942,101.0,101852.3989,47.07,33.91,21.2,22.82,0.9057137398204417,32.318975982787606,31.73472984113777,32.55961255052032,34.6125,33.45,Commer Banks Non-US
2022-04-25,HDB,34.6242,34.2773,35.0191,34.8958,41.08,3833352.0,2177947.0,1857521.0,2073.386177071598,1178.0095342651955,1004.6972897402096,0.014932369090665596,223.0,103978.5636,47.55,34.0,23.47,24.99,0.9057137398204417,34.576783484384464,34.0313212444066,33.67831491167573,34.543,32.91,Commer Banks Non-US
2022-04-26,HDB,35.4715,36.6411,35.402,35.7747,39.37,2823453.0,2197450.0,1859857.0,1527.151335069828,1188.5583720533664,1005.9608219400022,0.00972490508226204,146.0,102739.8396,47.64,34.04,24.62,25.43,0.9057137398204417,35.42521761028437,34.893020967666295,36.08137759579032,34.3265,35.19,Commer Banks Non-US
2022-04-27,HDB,35.8643,36.9707,37.3183,37.4036,41.43,1584837.0,2199124.0,1864749.0,857.2077949420457,1189.463796493981,1008.6068020940858,0.011307280301527474,171.0,103701.2354,47.75,34.07,19.46,24.24,0.9057137398204417,35.8185251647245,35.292259979916274,36.41604397089283,34.092,35.2,Commer Banks Non-US
2022-04-28,HDB,35.1533,35.5986,36.3954,35.9805,42.12,3102472.0,2213812.0,1881031.0,1678.0673777475056,1197.4082917318708,1017.4134553452112,0.0015856236786469344,24.0,104015.5342,46.94,34.03,18.87,20.44,0.9057137398204417,35.10659811739101,34.569496682624695,35.022220403052685,33.1529,37.28,Commer Banks Non-US
2022-04-29,HDB,36.8854,36.4732,37.5367,37.4896,39.08,1129450.0,2213937.0,1877387.0,610.8977537473594,1197.4758867042965,1015.4424730749425,0.12420978693514399,2122.0,102074.2573,47.28,34.09,22.69,21.95,0.9057137398204417,36.84089390400295,36.32944168522274,35.910860728197534,33.091,37.59,Commer Banks Non-US
2022-05-02,HDB,35.6123,36.501,37.0279,36.9376,40.51,3118259.0,2236536.0,1884637.0,1686.0056139318006,1209.2684577389414,1019.0008470186687,0.01568787543010439,269.0,102702.4589,47.32,34.08,17.79,20.83,0.9057137398204417,35.566200834162785,35.036145782463,35.93909571761649,33.091,37.59,Commer Banks Non-US
2022-05-03,HDB,34.6925,34.9265,34.2683,34.5706,42.16,1119921.0,2231120.0,1880846.0,605.527979370437,1206.3400769634372,1016.9510866275112,0.0072328511432571164,124.0,103368.2783,46.53,34.06,16.28,20.87,0.9057137398204417,34.64517696211122,34.10080873307846,34.338841014949814,33.1373,37.8,Commer Banks Non-US
2022-05-04,HDB,34.4409,34.3015,33.8807,34.0094,40.05,2606967.0,2255056.0,1886758.0,1409.5560689688486,1219.281974288365,1020.1476234933266,0.04630257801899593,819.0,102184.6026,39.32,33.78,16.98,18.26,0.9057137398204417,34.39323077723292,33.84481042656318,33.70294500855971,31.7603,37.9,Commer Banks Non-US
2022-05-05,HDB,34.7722,35.4053,40.6144,38.6159,34.61,1875403.0,2267896.0,1890120.0,1014.0080814341482,1226.2243751621272,1021.9653881754014,0.003779545326338354,67.0,98763.0395,38.1,34.07,29.47,24.74,0.9057137398204417,34.72498557704527,34.18188837440085,34.82572135778381,32.2974,37.84,Commer Banks Non-US
2022-05-06,HDB,37.2453,37.7426,42.2162,39.9005,31.14,2961623.0,2304076.0,1901223.0,1601.31432467488,1245.7864839446477,1027.9686591782106,0.025355699496207716,458.0,96247.7251,37.81,34.23,32.01,27.74,0.9057137398204417,37.201224476836806,36.69479489096512,37.19945503310499,33.4292,35.95,Commer Banks Non-US
2022-05-09,HDB,37.7056,38.5669,40.2479,40.0499,28.08,2514904.0,2326235.0,1904640.0,1359.7786793592563,1257.7675951763088,1029.8161933238064,0.04345388281469022,775.0,93769.4014,38.85,34.43,36.75,28.87,0.9057137398204417,37.662063165020605,37.16191425855239,38.03552780769579,30.2377,34.83,Commer Banks Non-US
2022-05-10,HDB,36.5331,37.0721,40.3745,39.3386,42.27,4559768.0,2367725.0,1920413.0,2465.412379718328,1280.2007748570932,1038.3444912925424,0.014191106906338695,255.0,99373.3692,43.67,35.32,55.03,40.58,0.9057137398204417,36.48816419191299,35.97169714664572,36.518984082391995,29.2253,33.67,Commer Banks Non-US
2022-05-11,HDB,37.2504,39.0357,42.5404,40.6105,41.23,2640667.0,2383254.0,1931129.0,1427.7772998855949,1288.5971465018283,1044.1385261188816,0.08302679978980557,1580.0,98670.5591,43.25,35.33,54.65,40.46,0.9057137398204417,37.20633051842122,36.69997139181446,38.51079685607661,31.8163,27.31,Commer Banks Non-US
2022-05-12,HDB,37.3989,38.0204,44.6987,40.1727,39.7,2428468.0,2384873.0,1940133.0,1313.043801302432,1289.4725026409799,1049.0068674375332,0.0038512265892904247,73.0,97653.3382,42.44,35.31,49.56,40.77,0.9057137398204417,37.355005711363525,36.850689562204934,37.48128087672565,32.9166,31.66,Commer Banks Non-US
2022-05-13,HDB,35.2044,36.3824,42.1634,39.0942,41.09,2264176.0,2389343.0,1951524.0,1223.5990769092584,1291.2414446666683,1054.6366382146368,0.019330579387776717,365.0,98294.4752,42.35,35.32,46.25,39.77,0.9057137398204417,35.15776599623477,34.62145836558593,35.81863523028201,35.7245,35.97,Commer Banks Non-US
2022-05-16,HDB,35.5216,36.2667,35.8537,36.3659,40.71,1069040.0,2385664.0,1951756.0,577.7273192865554,1289.253224798362,1054.7619937340512,0.000211898077024951,4.0,98072.4264,42.04,35.3,42.41,39.68,0.9057137398204417,35.475382972506466,34.943950357107596,35.70110823055777,35.0923,35.91,Commer Banks Non-US
