PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,MSCI,33.9044,35.2054,37.1606,36.841,42.67,597115.0,492323.0,383779.0,7347.462353734891,6058.0034137106295,4722.3763507097,0.039523809523809524,332.0,42365.9225,34.1,31.99,26.0,29.5,2.345996858210329,33.57817050294833,29.483567276705177,30.97083449247049,34.9045,46.18,Decision Support Softwar
2022-02-23,MSCI,35.2842,36.3653,37.5478,37.3516,38.58,672086.0,496577.0,387185.0,8269.975833142544,6110.348659687041,4764.287000406638,0.013250567028769249,111.0,41398.018,34.76,32.09,25.18,31.46,2.345996858210329,34.97084449373605,31.060379418802984,32.28323781918412,34.7451,45.59,Decision Support Softwar
2022-02-24,MSCI,34.5632,35.3576,40.4466,38.9955,38.26,1485912.0,512534.0,396979.0,18284.053150473264,6306.698443396826,4884.801479240848,0.01317976727618143,111.0,41322.4392,33.36,32.08,24.95,28.23,2.345996858210329,34.243247351924275,30.23883586119016,31.1437357707774,34.5062,45.75,Decision Support Softwar
2022-02-25,MSCI,33.4671,34.3482,36.9709,36.5038,40.92,911610.0,523556.0,402997.0,11217.302929886097,6442.323200446952,4958.852391741323,0.01732615312573168,148.0,41707.6521,33.51,32.11,20.24,24.46,2.345996858210329,33.13656556396678,28.979633924706505,29.992853202721477,33.6784,47.22,Decision Support Softwar
2022-02-28,MSCI,34.5833,35.2257,38.5862,37.0773,36.81,897532.0,531954.0,408822.0,11044.074458501662,6545.660304588352,5030.52883715964,0.00803633822501747,69.0,40771.4409,34.42,32.19,25.17,25.03,2.345996858210329,34.263535046096294,30.261808255456252,30.99390811901591,33.4488,46.96,Decision Support Softwar
2022-03-01,MSCI,35.5316,36.504,42.6748,40.0209,36.36,835576.0,536723.0,413189.0,10281.709739838601,6604.342509472978,5084.264466301296,0.013787510137875101,119.0,40664.9798,32.51,32.18,24.03,25.04,2.345996858210329,35.22044567470816,31.341139075662195,32.43939604863198,33.5486,47.15,Decision Support Softwar
2022-03-02,MSCI,34.6441,35.4494,39.439,37.5421,42.65,656010.0,542188.0,416213.0,8072.161618239437,6671.589096919261,5121.474678148642,0.007602810736090312,66.0,41535.3615,27.67,32.3,23.12,24.17,2.345996858210329,34.32490145324629,30.331272060531855,31.247917696384185,34.0098,46.85,Decision Support Softwar
2022-03-03,MSCI,34.7031,35.1721,39.9478,37.8919,41.06,358250.0,540760.0,417173.0,4408.2437187118985,6654.017790176264,5133.287527888901,0.013129352665829432,115.0,41211.9132,27.16,32.25,23.74,24.35,2.345996858210329,34.384449167829764,30.39864387781139,30.93297622942222,33.313,47.62,Decision Support Softwar
2022-03-04,MSCI,36.6016,37.762,43.3132,40.6016,37.5,582709.0,543335.0,419382.0,7170.197412932647,6685.702831697743,5160.469001560847,0.006044708029197081,53.0,40453.682,27.77,32.35,26.34,23.49,2.345996858210329,36.29961869668976,32.549186204266306,33.848796788069144,33.1183,47.24,Decision Support Softwar
2022-03-07,MSCI,38.4077,40.855,51.3284,45.7412,28.64,716069.0,548863.0,423172.0,8811.18388609906,6753.724600947657,5207.104772652231,0.04315279612505504,392.0,37984.7538,34.79,33.4,49.32,39.15,2.345996858210329,38.120029043208625,34.5676701455276,37.267994646881654,34.3519,42.11,Decision Support Softwar
2022-03-08,MSCI,39.3925,41.8962,49.2405,46.2747,28.28,798537.0,556866.0,426127.0,9825.947277005822,6852.200907856648,5243.465782184996,0.029140938143213085,269.0,37870.9789,33.6,33.4,49.33,38.8,2.345996858210329,39.11207295983005,35.65867995663889,38.40656160657968,35.5785,42.33,Decision Support Softwar
2022-03-09,MSCI,37.1898,38.5718,45.4184,41.0595,40.76,595583.0,562301.0,428484.0,7328.611080572633,6919.078179224512,5272.468472485085,0.03831294269156471,357.0,39669.4444,37.15,34.04,57.38,43.74,2.345996858210329,36.89263366859391,33.20924004008523,34.7499087083693,35.5606,39.23,Decision Support Softwar
2022-03-10,MSCI,38.9423,40.6169,46.3379,42.8618,34.4,769509.0,569115.0,432672.0,9468.759381634703,7002.9239365349,5324.00148558451,0.01574546639157346,145.0,37810.8412,40.6,34.69,66.5,49.93,2.345996858210329,38.6586073760433,35.160704334384434,37.00682323045306,35.5209,35.62,Decision Support Softwar
2022-03-11,MSCI,39.2962,40.9429,46.9103,43.5428,32.26,662595.0,576695.0,436226.0,8153.189480235549,7096.195424511866,5367.733282329677,0.00836592785745328,77.0,37109.4963,39.99,34.78,66.52,50.59,2.345996858210329,39.0150807945475,35.55226764131931,37.36433406886841,36.4653,37.81,Decision Support Softwar
2022-03-14,MSCI,39.7624,40.7974,45.2715,43.1104,32.63,566986.0,577929.0,439020.0,6976.727083406624,7111.380010416671,5402.113498670472,0.006744261938431416,62.0,37166.3825,38.66,34.76,49.27,49.3,2.345996858210329,39.484600146450376,36.06689415183958,37.20484171126119,35.6909,38.03,Decision Support Softwar
2022-03-15,MSCI,38.567,38.4476,43.2264,40.5402,39.6,471908.0,577143.0,440209.0,5806.798058676367,7101.708070171844,5416.743870864374,0.00542947116950809,50.0,38272.444,39.36,35.0,53.45,51.43,2.345996858210329,38.28052617147613,34.74458071412001,34.61199713625321,33.9956,37.79,Decision Support Softwar
2022-03-16,MSCI,37.9753,38.3825,42.5412,39.2984,48.6,549249.0,578850.0,442346.0,6758.474329295755,7122.712768731209,5443.039651718364,0.055896027049873204,529.0,40061.9687,42.41,35.55,53.14,55.3,2.345996858210329,37.6843283747378,34.08659282019838,34.53966858917439,34.358,35.13,Decision Support Softwar
2022-03-17,MSCI,36.5537,36.6738,37.4811,37.2784,50.49,415873.0,579013.0,443219.0,5117.30894363391,7124.743379301616,5453.800926457062,0.009277807063784924,88.0,40507.1768,41.71,35.52,41.54,55.44,2.345996858210329,36.25131968156565,32.495313257299124,32.63035406550165,34.358,35.13,Decision Support Softwar
2022-03-18,MSCI,34.4948,34.0081,34.9876,34.7693,57.19,858116.0,583405.0,445988.0,10559.099714602233,7178.786514873881,5487.87315877576,0.10112548294977322,602.0,42286.946,44.25,36.02,49.81,58.76,2.345996858210329,34.17420696965869,30.16063041516208,29.60275773656907,33.6158,35.08,Decision Support Softwar
2022-03-21,MSCI,35.3808,35.0761,32.8761,33.2736,52.71,421915.0,582758.0,444883.0,5191.655658583782,7170.825565066346,5474.276440415079,0.008351428094204109,50.0,41202.8299,44.59,36.19,53.1,51.22,2.345996858210329,35.06830768093991,31.17007232330397,30.823776394368032,33.4526,33.0,Decision Support Softwar
2022-03-22,MSCI,34.1147,34.3806,32.2004,32.6708,53.54,488092.0,586229.0,445207.0,6005.962211705319,7213.536016582524,5478.2631520014465,0.014212526855065279,86.0,41427.1301,44.53,36.12,49.0,51.27,2.345996858210329,33.790500899736145,29.725160320677837,30.02995265330933,33.2116,31.82,Decision Support Softwar
2022-03-23,MSCI,34.9045,34.3857,34.7152,34.8869,47.53,574797.0,591215.0,447772.0,7072.8656245604725,7274.888787214477,5509.825532215185,0.057893913315600065,370.0,39922.8603,46.18,36.47,45.14,49.31,2.345996858210329,34.587704682662434,30.62836137063163,30.03579139110538,34.4241,34.48,Decision Support Softwar
2022-03-24,MSCI,34.7451,34.2577,33.9698,34.134,49.08,477566.0,595954.0,449761.0,5876.439981616475,7333.201929794551,5534.300018367739,0.0025031289111389237,16.0,40286.9414,45.59,36.46,44.92,43.26,2.345996858210329,34.426837917169635,30.446582304258715,29.8891687621118,35.4631,34.92,Decision Support Softwar
2022-03-25,MSCI,34.5062,34.5192,33.9655,34.2895,47.28,360342.0,592215.0,450500.0,4434.001143835374,7287.193797549179,5543.393540852402,0.01166407465007776,75.0,39846.4683,45.75,36.48,33.86,42.59,2.345996858210329,34.18571387882764,30.17366796463433,30.188533727890793,36.3959,35.1,Decision Support Softwar
2022-03-28,MSCI,33.6784,32.9804,31.7235,32.2251,53.29,952905.0,604544.0,456311.0,11725.477074954078,7438.901897671896,5614.897780523106,0.003568657874321179,23.0,41268.6567,47.22,36.77,37.77,46.08,2.345996858210329,33.34995984293038,29.223398614124267,28.41617821171595,38.2113,43.07,Decision Support Softwar
2022-03-29,MSCI,33.4488,33.3577,32.3352,32.5213,55.97,720322.0,613882.0,459715.0,8863.547518357396,7553.805489301,5656.783698681521,0.026291653928462243,172.0,41996.8189,46.96,36.82,39.57,44.53,2.345996858210329,33.11808292164673,28.958498259405648,28.85322424426775,37.9864,42.47,Decision Support Softwar
2022-03-30,MSCI,33.5486,33.5486,32.5967,32.7204,53.62,558296.0,620270.0,458462.0,6869.821166521421,7632.410002862714,5641.365783823892,0.010239951092770901,67.0,41469.3885,47.15,36.53,30.94,38.7,2.345996858210329,33.21887651509408,29.073715998475326,29.073715998475326,37.5566,43.91,Decision Support Softwar
2022-03-31,MSCI,34.0098,33.7333,32.7668,33.5014,50.95,916977.0,632179.0,462854.0,11283.3835866205,7778.949910855083,5695.40918322013,0.005479452054794521,36.0,40868.0065,46.85,35.37,31.98,38.99,2.345996858210329,33.68459129936222,29.604710706912844,29.286651035753472,39.1128,44.79,Decision Support Softwar
2022-04-01,MSCI,33.313,33.1436,31.762,32.4244,55.26,726001.0,641324.0,466042.0,8933.42784003173,7891.479042150781,5734.637524499371,0.00818057870019694,54.0,41934.241,47.62,35.43,36.01,34.95,2.345996858210329,32.980921211589425,28.80153414316675,28.605429920908374,38.4982,44.55,Decision Support Softwar
2022-04-04,MSCI,33.1183,32.4947,31.7716,32.1416,56.34,611382.0,646307.0,468505.0,7523.043179093471,7952.794599694404,5764.944575766356,0.005438888049554313,36.0,42219.4922,47.24,35.44,26.45,32.61,2.345996858210329,32.784249112265314,28.57611231238427,27.850995100534565,38.0514,44.14,Decision Support Softwar
2022-04-05,MSCI,34.3519,33.9038,33.4439,33.7611,53.86,550723.0,648988.0,469047.0,6776.635801008476,7985.784714320791,5771.61420996694,0.0091784532049353,61.0,41709.1273,42.11,35.48,24.9,33.06,2.345996858210329,34.029960748949875,29.997090419072315,29.482877309380775,36.9981,44.08,Decision Support Softwar
2022-04-06,MSCI,35.5785,35.8929,35.0235,36.0077,51.28,617630.0,650086.0,471536.0,7599.924927598676,7999.29536532052,5802.241148681524,0.0051058717525153926,34.0,41174.3856,42.33,35.09,24.97,28.11,2.345996858210329,35.267759458393,31.39429983691307,31.75016016353303,39.4082,45.95,Decision Support Softwar
2022-04-07,MSCI,35.5606,35.9368,34.7323,36.0408,52.54,772455.0,651148.0,475633.0,9505.043372207678,8012.363156075479,5852.654580853582,0.005678421996413628,38.0,41446.6336,39.23,34.93,23.19,27.94,2.345996858210329,35.249701662922895,31.374012691397958,31.799779782885288,40.3485,46.57,Decision Support Softwar
2022-04-08,MSCI,35.5209,36.1223,37.1767,37.066,51.06,588136.0,651727.0,477999.0,7237.0019001111095,8019.487903059348,5881.768283613331,0.008782375707055671,59.0,41161.3824,35.62,34.94,15.09,27.6,2.345996858210329,35.20965111691777,31.329007912955046,32.00926361680319,41.8262,52.08,Decision Support Softwar
2022-04-11,MSCI,36.4653,37.449,41.8289,39.9685,43.35,579397.0,643762.0,481110.0,7129.468585096331,7921.478632576254,5920.049000902138,0.007694584196507843,52.0,39503.5176,37.81,35.36,32.5,29.63,2.345996858210329,36.162180507473124,32.39584084554683,33.49925373795661,41.6459,52.78,Decision Support Softwar
2022-04-12,MSCI,35.6909,35.7059,37.3617,35.9313,41.36,508317.0,641089.0,483372.0,6254.830578169951,7888.587398273904,5947.882849149577,0.0094186902133922,64.0,39033.7892,38.03,35.35,32.46,28.93,2.345996858210329,35.381146643022596,31.521623416473968,31.53860641832483,43.0115,50.84,Decision Support Softwar
2022-04-13,MSCI,33.9956,34.3052,34.8097,35.3424,47.26,476794.0,640199.0,485828.0,5866.940791803319,7877.636102743938,5978.103984111006,0.12475579123639409,894.0,40087.0206,37.79,35.54,36.43,31.23,2.345996858210329,33.670254147022256,29.58839670140983,29.943599433601833,42.862,50.69,Decision Support Softwar
2022-04-14,MSCI,34.358,34.8999,34.5291,35.6472,43.52,440040.0,637714.0,487570.0,5414.68328530784,7847.057850665404,5999.538972406017,0.026623376623376622,164.0,39228.0207,35.13,35.67,39.26,32.25,2.345996858210329,34.03611844739451,30.004075789798957,30.623119044440923,41.2821,52.84,Decision Support Softwar
2022-04-15,MSCI,34.358,34.8999,34.5291,35.6472,43.52,440040.0,637714.0,487570.0,5414.68328530784,7847.057850665404,5999.538972406017,0.026623376623376622,164.0,39228.0207,35.13,35.67,39.26,32.25,2.345996858210329,34.03611844739451,30.004075789798957,30.623119044440923,41.8369,52.77,Decision Support Softwar
2022-04-18,MSCI,33.6158,33.8648,34.0839,34.0839,41.9,299574.0,633513.0,490387.0,3686.2520196605774,7795.36467026922,6034.202130910198,0.00598028123484726,37.0,38846.874,35.08,35.69,39.57,29.94,2.345996858210329,33.286742174701764,29.151233415414865,29.438020976961074,39.9762,53.08,Decision Support Softwar
2022-04-19,MSCI,33.4526,33.8519,33.9705,33.9705,47.56,467993.0,630642.0,492664.0,5758.644667874377,7760.037416452025,6062.2208380331795,0.0011310389400549362,7.0,39863.5338,33.0,35.72,32.41,32.45,2.345996858210329,33.121920864060236,28.962887403710283,29.423180208978092,42.6374,52.79,Decision Support Softwar
2022-04-20,MSCI,33.2116,33.5222,33.7961,33.7961,48.83,384104.0,628411.0,493826.0,4726.391980525949,7732.584692880814,6076.518979690936,0.02314888219438719,146.0,40108.9645,31.82,35.72,31.58,32.02,2.345996858210329,32.87849706913424,28.68419032428839,29.0432486619524,41.5298,53.51,Decision Support Softwar
2022-04-21,MSCI,34.4241,35.1131,36.4019,36.3494,42.08,421602.0,626006.0,494860.0,5187.804222640088,7702.991376222197,6089.242455243745,0.03719844357976654,239.0,38584.3777,34.48,36.13,37.37,36.9,2.345996858210329,34.102842341585976,30.079745025681323,30.865874223971048,41.7094,52.14,Decision Support Softwar
2022-04-22,MSCI,35.4631,36.0733,38.2753,38.1324,36.45,483200.0,623386.0,496660.0,5945.766257367071,7670.752160834084,6111.391285976676,0.006519714374417882,42.0,37061.4179,34.92,36.49,44.47,41.95,2.345996858210329,35.1513393283253,31.263458887493556,31.95395707717591,40.64,50.24,Decision Support Softwar
2022-04-25,MSCI,36.3959,38.4423,39.1205,39.0889,39.48,724804.0,620425.0,500270.0,8918.699014198593,7634.317464975583,6155.812544954401,0.07588739290085679,496.0,37570.1533,35.1,36.5,44.98,42.36,2.345996858210329,36.09219765787432,32.31770314873877,34.606109710425415,40.7482,50.08,Decision Support Softwar
2022-04-26,MSCI,38.2113,39.0334,40.8989,40.5869,31.25,802895.0,622001.0,503573.0,9897.249599941864,7667.37761278055,6207.521123922213,0.011234249278882648,74.0,34867.4949,43.07,36.5,44.98,42.36,2.345996858210329,37.92213921517442,34.349320920361734,35.26157562503411,40.3647,43.29,Decision Support Softwar
2022-04-27,MSCI,37.9864,39.2103,40.436,40.3338,28.69,787153.0,620786.0,507360.0,9703.198663639949,7652.40034098376,6254.203279393414,0.027047220561864913,181.0,33891.5848,42.47,36.6,45.75,39.64,2.767542962556996,37.580971365328026,34.098958707855,35.45729862933723,38.6049,44.13,Decision Support Softwar
2022-04-28,MSCI,37.5566,37.8194,39.3128,39.0282,36.21,616341.0,613456.0,509413.0,7584.063631345914,7548.563764265137,6268.316738031083,0.08146287866896876,519.0,35219.8868,43.91,36.86,52.45,43.29,2.767542962556996,37.14648068608391,33.61949737220949,33.91282082575851,37.0445,43.96,Decision Support Softwar
2022-04-29,MSCI,39.1128,39.6592,41.6463,41.3302,33.37,631952.0,614745.0,512113.0,7776.156753054696,7564.424961320811,6301.540248748481,0.00547645125958379,35.0,34234.1067,44.79,37.07,49.0,43.57,2.767542962556996,38.719167703368896,35.34944870630941,35.95308810992457,37.3942,43.09,Decision Support Softwar
2022-05-02,MSCI,38.4982,39.0083,40.6866,40.3586,34.54,744837.0,613624.0,516012.0,9165.20444543634,7550.631094623964,6349.517379370919,0.09102582394064773,638.0,34437.2764,44.55,37.06,40.01,42.3,2.767542962556996,38.09821816097972,34.66819584633732,35.233788738794466,37.3942,43.09,Decision Support Softwar
2022-05-03,MSCI,38.0514,38.6666,40.1772,39.5508,38.33,674464.0,610197.0,519542.0,8299.26599659288,7508.461850184717,6392.953892871758,0.008083959722025245,57.0,35100.4229,44.14,36.94,41.12,43.09,2.767542962556996,37.646671376917304,34.1713541136432,34.85510515778141,38.4947,43.9,Decision Support Softwar
2022-05-04,MSCI,36.9981,36.7633,37.1212,37.0605,38.71,622864.0,610010.0,521763.0,7664.3292851187725,7506.161067609145,6420.283466039819,0.004668269910878484,33.0,35167.8741,44.08,36.88,35.87,41.11,2.767542962556996,36.581719853112496,32.994420795188994,32.730912405400495,37.264,46.19,Decision Support Softwar
2022-05-05,MSCI,39.4082,40.0198,41.4639,40.9099,34.15,774432.0,611816.0,525799.0,9529.370613041934,7528.383913615223,6469.946411004241,0.01858060910868958,133.0,33811.5125,45.95,37.26,37.27,45.5,2.767542962556996,39.01754798858592,35.6760231421609,36.35047168937427,38.0791,47.31,Decision Support Softwar
2022-05-06,MSCI,40.3485,41.2395,46.3067,44.0203,31.54,855888.0,614593.0,530870.0,10531.685149741821,7562.5548801189825,6532.344997760736,0.004880769767117557,35.0,32963.0754,46.57,37.43,36.17,43.06,2.767542962556996,39.967039871018784,36.71203960896207,37.68910665232064,37.5591,45.31,Decision Support Softwar
2022-05-09,MSCI,41.8262,43.1423,47.9997,45.5315,25.98,1276084.0,625096.0,538845.0,15702.188710586808,7691.794078001896,6630.477206638551,0.04257332071901608,315.0,30807.0379,52.08,38.59,59.97,50.98,2.767542962556996,41.45833848867565,38.33018923042254,39.762173598660326,37.3001,44.84,Decision Support Softwar
2022-05-10,MSCI,41.6459,43.0629,51.6824,45.7839,31.15,824453.0,627549.0,543441.0,10144.877352570333,7721.977647880667,6687.030423029783,0.0186841051648205,140.0,31604.2783,52.78,38.6,61.17,52.12,2.767542962556996,41.27643166035074,38.13336317203086,39.67600983478555,37.8989,39.16,Decision Support Softwar
2022-05-11,MSCI,43.0115,44.6767,52.0424,47.2422,30.81,785447.0,632226.0,547381.0,9664.909812578539,7779.528435613452,6735.512387365478,0.01615466101694915,122.0,31483.1875,50.84,38.56,61.22,50.17,2.767542962556996,42.653862146956925,39.620216206502455,41.421973913491854,38.4615,38.74,Decision Support Softwar
2022-05-12,MSCI,42.862,44.7121,49.5269,46.4708,31.7,655352.0,633858.0,550461.0,8064.093072661778,7799.609838455134,6773.4114443390345,0.008901288694034807,67.0,31530.3242,50.69,38.56,54.49,46.68,2.767542962556996,42.503104213711325,39.45786922782324,41.46015299549677,38.9592,41.21,Decision Support Softwar
2022-05-13,MSCI,41.2821,42.1614,52.0982,45.2268,41.68,675944.0,637116.0,554701.0,8317.477137532396,7839.699389233561,6825.584494671686,0.05725395548404398,427.0,33168.6856,52.84,39.22,62.75,51.21,2.767542962556996,40.9093461718909,37.73571491849598,38.695685159459316,41.2854,43.73,Decision Support Softwar
2022-05-16,MSCI,41.8369,42.9798,50.2651,44.0839,39.31,696927.0,640531.0,557682.0,8575.672840308958,7881.721184680659,6862.265891448001,0.019388024268003165,147.0,32507.1636,52.77,39.25,42.84,52.12,2.767542962556996,41.469133405601866,38.34186486870455,39.585800586068736,42.1241,40.09,Decision Support Softwar
2022-05-17,MSCI,39.9762,40.5295,42.7997,41.3799,42.72,679618.0,645250.0,561759.0,8362.68593907499,7939.788384339641,6912.433294069357,0.012027491408934709,91.0,33136.9899,53.08,39.35,41.13,52.13,2.767542962556996,39.591152928925986,36.3024650187835,36.91087604284136,40.3524,39.88,Decision Support Softwar
