PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,FTV,28.8375,28.6135,30.0177,29.6818,30.25,3034983.0,2595221.0,2295628.0,8451.637238796293,7227.014598271606,6392.726117814648,0.014018043025676613,101.0,22465.2965,36.99,19.39,26.03,21.4,3.046667859734929,28.18639150476401,26.194614069499096,25.947808814040542,25.4364,39.49,Electronic Measur Instr
2022-02-24,FTV,28.3788,28.2659,29.3251,28.6919,40.66,3797766.0,2614616.0,2316502.0,10575.789016160228,7281.024469194993,6450.854635992107,0.01363448560804297,99.0,23115.268,37.02,19.8,32.78,24.8,3.046667859734929,27.716918105190423,25.688765821658304,25.563988397939788,25.8876,38.15,Electronic Measur Instr
2022-02-25,FTV,26.8946,27.1898,28.0818,27.8011,45.71,2643639.0,2637462.0,2320726.0,7361.846532802596,7344.645195542432,6462.617875089919,0.015532646048109966,113.0,23517.4582,37.48,19.91,27.25,25.69,3.046667859734929,26.195243250823857,24.039049672564012,24.368865875128456,25.4066,37.8,Electronic Measur Instr
2022-02-28,FTV,27.7083,27.8425,30.1853,29.166,43.14,2866041.0,2656657.0,2329672.0,7981.177944862156,7398.098022834865,6487.529935950989,0.005883157750718292,43.0,23251.725,37.37,19.94,28.1,26.04,3.046667859734929,27.030004600440467,24.94606760373266,25.095043459814928,24.5926,38.18,Electronic Measur Instr
2022-03-01,FTV,28.6777,29.4034,33.2114,31.9007,38.7,3060909.0,2631583.0,2344301.0,8524.632214370855,7328.959213289482,6528.878782342699,0.0021848969001775228,16.0,22750.4471,37.75,20.1,32.04,28.18,3.046667859734929,28.022878815350733,26.01858715015095,26.81634448540666,26.0585,37.96,Electronic Measur Instr
2022-03-02,FTV,28.1562,28.5138,29.1798,28.7588,42.63,2599919.0,2636572.0,2350503.0,7240.775398764228,7342.854017633088,6546.151744389543,0.0025917337334606465,19.0,23052.0615,37.8,20.15,30.82,28.52,3.046667859734929,27.488958842594105,25.442641341653186,25.837824800861235,26.9816,38.29,Electronic Measur Instr
2022-03-03,FTV,27.9717,28.7098,31.4515,30.1691,38.5,5074597.0,2652737.0,2379243.0,14132.753613929723,7387.873051506374,6626.192209286175,0.011645226811103589,86.0,22578.0954,38.48,20.37,27.52,30.26,3.046667859734929,27.299949829621166,25.238312164049322,26.053963538010873,27.3891,37.65,Electronic Measur Instr
2022-03-04,FTV,30.3682,32.1578,36.5958,34.9092,32.53,4600563.0,2687323.0,2404358.0,12812.5694233712,7484.195412718435,6696.1377974039115,0.004868812550716798,36.0,21759.423,40.26,21.02,35.98,31.92,3.046667859734929,29.750610599613463,27.870844465857147,29.810744721324895,26.3505,35.44,Electronic Measur Instr
2022-03-07,FTV,31.7116,34.1161,39.76,37.843,26.78,6225992.0,2754034.0,2436469.0,17339.389616139382,7669.985528747034,6785.566907031924,0.007568590350047304,56.0,20746.8559,33.27,22.07,48.73,39.77,3.046667859734929,31.120681778679476,29.328859073615533,31.913393414207775,27.5523,31.95,Electronic Measur Instr
2022-03-08,FTV,32.7902,34.5101,40.7763,38.3956,24.23,7310877.0,2847516.0,2474851.0,20360.79384735917,7930.332606205356,6892.460509721432,0.023388704318936877,176.0,20211.8478,33.34,22.29,49.81,41.88,3.046667859734929,32.219070064944965,30.491861472202707,32.33424503541099,28.2404,30.82,Electronic Measur Instr
2022-03-09,FTV,30.8169,32.2855,40.134,35.4136,34.43,5818796.0,2914488.0,2503269.0,16205.347810737752,8116.8495562005355,6971.604574011133,0.026014709888313812,191.0,21001.7941,35.78,22.92,55.98,45.19,3.046667859734929,30.208485321509134,28.3590854156124,29.948454221378437,28.3222,27.94,Electronic Measur Instr
2022-03-10,FTV,32.3376,33.2163,38.8689,35.1996,30.54,7528603.0,3020694.0,2548885.0,20967.161333107633,8412.633583674187,7098.645394708427,0.0032849712565015056,24.0,20280.0699,36.67,23.22,59.44,46.32,3.046667859734929,31.75833171893374,30.004612541407695,30.949620121901333,28.1572,25.24,Electronic Measur Instr
2022-03-11,FTV,31.3419,33.4929,39.9095,35.9632,30.09,6499757.0,3106911.0,2563637.0,18101.824294448757,8652.74763664089,7139.729458924038,0.009557618787547788,70.0,20193.8947,36.39,23.21,53.43,45.55,3.046667859734929,30.74387671423096,28.9287244034368,31.246291786546443,29.3749,25.44,Electronic Measur Instr
2022-03-14,FTV,31.9473,33.1646,34.2231,34.4334,33.3,4396411.0,3150837.0,2575992.0,12244.005891214367,8775.081945308617,7174.138456054514,0.017645474137931036,131.0,20452.4216,36.46,23.08,42.33,45.64,3.046667859734929,31.360823284790097,29.583549098950247,30.8941271629415,29.5161,25.1,Electronic Measur Instr
2022-03-15,FTV,31.3747,32.7773,33.2513,33.4551,33.43,2928381.0,3179784.0,2581043.0,8155.541559750116,8855.698955507654,7188.205173439562,0.022530329289428077,169.0,20463.1945,36.37,23.06,38.05,44.32,3.046667859734929,30.777314046222955,28.96425728531633,30.47798870152031,28.614,25.3,Electronic Measur Instr
2022-03-16,FTV,28.9023,30.9764,30.7334,30.7454,44.0,3878316.0,3218385.0,2587705.0,10801.110684988738,8963.202743641179,7206.7588420074035,0.030073186959414504,226.0,21393.1765,39.48,23.89,41.26,49.18,3.046667859734929,28.25268491842559,26.265935073589137,28.532328277937644,28.7108,20.88,Electronic Measur Instr
2022-03-17,FTV,28.2207,29.0099,29.3981,29.6675,48.61,3564148.0,3255270.0,2590917.0,9926.153025024798,9065.92772179283,7215.704459281201,0.007778969957081545,58.0,21903.0502,40.17,24.12,36.96,49.49,3.046667859734929,27.55502074577032,25.51400220447588,26.384288847910984,28.7108,20.88,Electronic Measur Instr
2022-03-18,FTV,27.096,27.3678,25.5684,26.317,51.28,4418582.0,3282271.0,2603092.0,12305.751616992919,9141.12528989141,7249.611660071338,0.08338720103425985,258.0,22226.2105,40.45,24.2,38.27,46.47,3.046667859734929,26.401978634371947,24.264163204198905,24.567313179100395,27.7551,19.31,Electronic Measur Instr
2022-03-21,FTV,26.7662,27.4333,27.5249,27.6505,49.7,2082532.0,3291262.0,2564846.0,5799.852016578347,9166.165296757832,7143.096598425814,0.032095657646318436,102.0,22039.4958,39.11,24.22,37.67,40.07,3.046667859734929,26.06339813320268,23.895310469629813,24.64025870176691,27.3461,19.99,Electronic Measur Instr
2022-03-22,FTV,25.7259,26.8555,24.9352,25.4134,49.83,1560327.0,3285097.0,2558983.0,4345.511200231122,9148.996208708595,7126.768483594166,0.013458528951486698,43.0,22053.8574,39.06,24.05,37.67,37.86,3.046667859734929,24.993863059155796,22.723959399937325,23.995297044421015,27.4099,20.42,Electronic Measur Instr
2022-03-23,FTV,26.4643,26.6329,26.4623,26.8704,46.27,2542928.0,3302318.0,2550294.0,7082.054947596465,9196.956237233953,7102.5692589509335,0.056016597510373446,189.0,21655.2948,39.57,24.11,24.32,33.87,3.046667859734929,25.753260653746988,23.55664607897313,23.745899907352428,28.2369,20.48,Electronic Measur Instr
2022-03-24,FTV,25.4364,26.1613,25.7996,26.1836,49.84,2245012.0,3313048.0,2550270.0,6252.358993999591,9226.83952707262,7102.502602047266,0.007690032534753032,26.0,22017.9513,39.49,24.2,21.23,30.14,3.046667859734929,24.695783137406934,22.395688088558476,23.21572780875069,29.1184,22.47,Electronic Measur Instr
2022-03-25,FTV,25.8876,26.5433,26.4666,26.7842,50.63,1767406.0,3288514.0,2551130.0,4922.226199903455,9158.5124015361,7104.89775714222,0.1107001321003963,419.0,22100.5364,38.15,24.13,18.7,30.12,3.046667859734929,25.16026815377437,22.906859971632954,23.645362650845513,29.2465,21.72,Electronic Measur Instr
2022-03-28,FTV,25.4066,25.7026,25.85,26.1883,52.49,1721328.0,3302769.0,2554855.0,4793.898760892505,9198.212203957746,7115.271591910445,0.005278437582475587,20.0,22290.8425,37.8,24.15,18.73,29.75,3.046667859734929,24.665088351145894,22.36183631905037,22.697577993257344,30.2859,22.42,Electronic Measur Instr
2022-03-29,FTV,24.5926,24.7781,22.78,23.9016,56.45,1802296.0,3319204.0,2556190.0,5019.394894341873,9243.984124072362,7118.989907855175,0.015473380540257016,59.0,22721.7211,38.18,24.29,23.14,31.26,3.046667859734929,23.825768289182886,21.432507430536447,21.64510659733511,29.6343,22.76,Electronic Measur Instr
2022-03-30,FTV,26.0585,25.7653,24.6098,25.7441,52.06,1662013.0,3326223.0,2550278.0,4628.706521924474,9263.531689267887,7102.524716305169,0.002097535395909806,8.0,22308.7956,37.96,24.43,23.18,23.76,3.046667859734929,25.33607471689,23.099822991746063,22.768554721149954,28.8548,22.44,Electronic Measur Instr
2022-03-31,FTV,26.9816,27.0172,26.65,27.0732,47.8,2381189.0,3350432.0,2557182.0,6631.61191507659,9330.95389398065,7121.752460732593,0.00548159749412686,21.0,21877.9156,38.29,24.54,24.29,22.81,3.046667859734929,26.284558173380674,24.13634476386182,24.176134840788755,29.5489,22.57,Electronic Measur Instr
2022-04-01,FTV,27.3891,27.1428,26.2,26.8205,46.75,3331759.0,3389568.0,2568920.0,9278.949448594767,9439.947524588204,7154.442688527012,0.012160413971539457,47.0,21770.196,37.65,24.55,24.4,21.74,3.046667859734929,26.702697590689834,24.59103899411328,24.316414041548153,29.2884,22.83,Electronic Measur Instr
2022-04-04,FTV,26.3505,26.3695,29.6,28.2177,47.91,3810676.0,3405844.0,2586792.0,10612.733623788145,9485.276401398889,7204.2163742459825,0.016560509554140127,65.0,21870.7341,35.44,24.31,23.85,21.45,3.046667859734929,25.636304532046594,23.428727030079976,23.450094461430215,28.5885,23.26,Electronic Measur Instr
2022-04-05,FTV,27.5523,27.0071,28.8462,28.3702,44.03,2246770.0,3405291.0,2588627.0,6257.255141016339,9483.736482330933,7209.326991157841,0.006089824917533621,24.0,21490.1233,31.95,24.42,23.23,23.18,3.046667859734929,26.870066897941147,24.772679210977564,24.164847411270777,27.5487,29.18,Electronic Measur Instr
2022-04-06,FTV,28.2404,28.0796,29.4147,29.4619,42.03,2337830.0,3398253.0,2588082.0,6510.857256496109,9464.1356319577,7207.809152122678,0.0040547389761784085,16.0,21285.4555,30.82,24.45,20.4,21.84,3.046667859734929,27.575196317883808,25.535790415806595,25.357845652972966,29.5703,29.96,Electronic Measur Instr
2022-04-07,FTV,28.3222,28.3512,31.7785,31.6353,44.3,2260125.0,3412304.0,2581347.0,6294.448662056055,9503.267450839456,7189.052008385559,0.010886075949367089,43.0,21454.2172,27.94,24.48,16.0,20.57,3.046667859734929,27.658963694430646,25.62622509930013,25.65827237831885,29.8384,29.82,Electronic Measur Instr
2022-04-08,FTV,28.1572,27.9402,34.0891,31.2847,43.19,2709638.0,3426393.0,2592579.0,7546.342595802745,9542.505473373327,7220.333247719321,0.003543406732472792,14.0,21350.0876,25.24,24.46,15.99,20.63,3.046667859734929,27.48998311476078,25.443747991206013,25.203396121157958,31.5556,31.02,Electronic Measur Instr
2022-04-11,FTV,29.3749,28.5687,25.879,28.9618,40.84,2304985.0,3423474.0,2601057.0,6419.38393767706,9534.376148502066,7243.944549219401,0.10676088617265088,559.0,21131.0569,25.44,24.42,17.28,20.83,3.046667859734929,28.735970660825654,26.78509193581385,25.898398013969896,31.5259,31.34,Electronic Measur Instr
2022-04-12,FTV,29.5161,28.8467,26.9404,29.5913,39.92,2246571.0,3419599.0,2606584.0,6256.700711698464,9523.583940602526,7259.336993089392,0.05215004574565416,285.0,21044.8817,25.1,24.4,12.31,18.59,3.046667859734929,28.88029464911729,26.939869324293316,26.20474195427232,32.1084,31.53,Electronic Measur Instr
2022-04-13,FTV,28.614,27.5508,25.8161,28.0962,43.06,2275094.0,3423141.0,2608530.0,6336.13717011467,9533.448256926307,7264.756485823979,0.024682395644283123,136.0,21238.7779,25.3,24.42,12.16,16.79,3.046667859734929,27.95768688231973,25.948360179402478,24.7710108925736,32.4733,31.5,Electronic Measur Instr
2022-04-14,FTV,28.7108,29.3475,29.1519,29.4657,39.14,2501631.0,3420073.0,2612403.0,6967.042915187743,9524.904098196293,7275.542960878405,0.04032889584964761,206.0,20890.483,20.88,24.51,15.94,15.97,3.046667859734929,28.056751352389902,26.05506546988512,26.75503982897428,31.2497,31.87,Electronic Measur Instr
2022-04-15,FTV,28.7108,29.3475,29.1519,29.4657,39.14,2501631.0,3420073.0,2612403.0,6967.042915187743,9524.904098196293,7275.542960878405,0.04032889584964761,206.0,20890.483,20.88,24.51,15.94,15.97,3.046667859734929,28.056751352389902,26.05506546988512,26.75503982897428,30.8994,31.43,Electronic Measur Instr
2022-04-18,FTV,27.7551,27.4515,30.085,30.085,37.89,1623480.0,3395361.0,2591333.0,4521.3921444963225,9456.081105482777,7216.862954871073,0.007798791187365958,40.0,20775.5819,19.31,24.42,16.05,16.02,3.046667859734929,27.07797695212537,24.998039443324352,24.66052011312819,29.5083,32.56,Electronic Measur Instr
2022-04-19,FTV,27.3461,26.8439,27.7845,27.7845,45.11,1842805.0,3365266.0,2594427.0,5132.212221179377,9372.266350872413,7225.4796119815965,0.009293320425943852,48.0,21213.6433,19.99,24.48,20.58,19.0,3.046667859734929,26.658590454482635,24.54313723243221,23.98231363338408,30.7981,33.5,Electronic Measur Instr
2022-04-20,FTV,27.4099,27.0523,27.8102,27.8102,49.57,1559119.0,3349973.0,2589843.0,4342.146854718407,9329.675749793047,7212.713485413547,0.01058099268949596,55.0,21529.6208,20.42,24.56,22.92,18.39,3.046667859734929,26.724031840645466,24.614203582687782,24.215353296823896,30.4978,33.44,Electronic Measur Instr
2022-04-21,FTV,28.2369,27.8557,29.3174,29.2562,48.34,3259077.0,3366817.0,2604951.0,9076.530126347901,9376.586048872201,7254.7890795952635,0.03423760523854069,183.0,21436.2641,20.48,24.56,22.19,17.89,3.046667859734929,27.571611875620054,25.531919661670564,25.10968782143657,30.7137,33.45,Electronic Measur Instr
2022-04-22,FTV,29.1184,29.7339,32.4729,32.2961,40.4,1822386.0,3279813.0,2610557.0,5075.345522890885,9134.280128067996,7270.401979713113,0.01593182660244535,86.0,20754.0374,22.47,24.87,29.69,23.83,3.046667859734929,28.47371557015053,26.503539736420116,27.178322413460325,30.4267,31.61,Electronic Measur Instr
2022-04-25,FTV,29.2465,30.1467,32.6397,32.2834,40.69,1879140.0,3265532.0,2617846.0,5242.6101661052135,9110.503347777116,7303.525044913028,0.00887409872434831,48.0,20735.5202,21.72,24.85,29.44,23.71,3.046667859734929,28.604702796215744,26.64421442358547,27.629330807857073,30.9062,31.66,Electronic Measur Instr
2022-04-26,FTV,30.2859,31.8321,34.8121,34.3604,37.1,3382074.0,3277937.0,2634586.0,9435.643485550758,9145.111816032351,7350.227767938617,0.0005544261689151728,3.0,20398.5909,22.42,24.94,27.97,24.56,3.046667859734929,29.66659735493494,27.78114718311683,29.459107087792052,30.3571,31.16,Electronic Measur Instr
2022-04-27,FTV,29.6343,31.1297,34.7179,34.0065,41.99,3267948.0,3296086.0,2652050.0,9117.24356007628,9195.745726969213,7398.9505902481615,0.2750579571798718,2017.0,20692.5083,22.76,25.01,27.85,25.5,3.046667859734929,29.001086122761553,27.069320946229883,28.69868676594802,29.4078,32.02,Electronic Measur Instr
2022-04-28,FTV,28.8548,29.1199,29.5516,29.4374,46.85,5258839.0,3338561.0,2677511.0,14671.139275885365,9313.936671580765,7469.735581126385,0.023608078602620087,173.0,21019.3846,22.44,25.01,27.85,25.5,3.046667859734929,28.20409088855432,26.213658329962264,26.505187718822143,29.0413,32.53,Electronic Measur Instr
2022-04-29,FTV,29.5489,30.6905,33.0741,32.4314,42.16,4314985.0,3369694.0,2694669.0,12037.969842947328,9400.791602279163,7517.602994848195,0.019994596055120238,148.0,20610.7542,22.57,25.17,30.99,26.95,3.43382264336962,28.739744943640826,26.97580195675376,28.22167943709233,28.8839,31.84,Electronic Measur Instr
2022-05-02,FTV,29.2884,30.1702,31.7641,31.17,48.47,3802731.0,3385460.0,2696444.0,10608.880618019291,9444.775603922442,7522.554839975379,0.008468880225836806,63.0,21065.9832,22.83,25.35,25.95,27.89,3.43382264336962,28.47184263049247,26.69019997227447,27.65497004229077,28.8839,31.84,Electronic Measur Instr
2022-05-03,FTV,28.5885,29.0491,30.3945,29.7671,52.04,3470719.0,3397837.0,2697880.0,9682.631684166616,9479.305064407012,7526.561029020047,0.0012106537530266344,9.0,21359.9104,23.26,25.42,27.75,28.61,3.43382264336962,27.751356371635755,25.920237889533343,26.427383729949504,28.832,31.01,Electronic Measur Instr
2022-05-04,FTV,27.5487,27.2903,26.62,26.9004,62.51,5103978.0,3432924.0,2713165.0,14239.107253435379,9577.191169102296,7569.20336084266,0.012827365045430252,96.0,22478.2674,29.18,26.37,44.13,36.95,3.43382264336962,26.678949003015997,24.768675210636516,24.480949207291776,28.4005,32.18,Electronic Measur Instr
2022-05-05,FTV,29.5703,30.6477,32.862,32.113,55.98,5269099.0,3380727.0,2739419.0,14699.762122480844,9431.571261243773,7642.446584094236,0.13124761541396412,1032.0,21893.9983,29.96,26.58,46.84,38.53,3.43382264336962,28.761746996758184,26.999241509531334,28.175129374858244,28.6845,27.06,Electronic Measur Instr
2022-05-06,FTV,29.8384,30.471,32.7801,31.7426,54.81,2843710.0,3331014.0,2749384.0,7933.398578435603,9292.882091475252,7670.24735896895,0.01866530299156226,146.0,21786.4629,29.82,26.58,44.85,38.55,3.43382264336962,29.037313284385117,27.292609156326552,27.98282046184766,28.6325,25.58,Electronic Measur Instr
2022-05-09,FTV,31.5556,32.5026,36.44,34.2337,49.09,3709499.0,3332884.0,2765443.0,10348.781616281374,9298.098926134859,7715.0487651496915,0.03019492929035546,237.0,21230.8689,31.02,26.82,45.91,37.29,3.43382264336962,30.799210047914023,29.160114735028046,30.18236913762735,28.0681,25.79,Electronic Measur Instr
2022-05-10,FTV,31.5259,32.9116,36.51,34.6395,46.27,4113638.0,3346870.0,2785939.0,11476.250878608502,9337.117115820216,7772.228595831644,0.0031847133757961785,25.0,20936.9417,31.34,26.79,45.92,37.94,3.43382264336962,30.768779940477465,29.127972308590245,30.62237441087807,28.5615,24.49,Electronic Measur Instr
2022-05-11,FTV,32.1084,33.6753,36.8482,35.0078,43.5,2393796.0,3343025.0,2795659.0,6678.225561715712,9326.389971599361,7799.345222249759,0.0019096117122851686,15.0,20639.4307,31.53,26.84,29.99,37.73,3.43382264336962,31.365343912916508,29.757448656764918,31.441727530305965,29.5504,26.11,Electronic Measur Instr
2022-05-12,FTV,32.4733,33.7189,38.4194,35.2137,43.33,2608993.0,3332670.0,2808423.0,7278.583754052663,9297.502032247188,7834.954720962395,0.010057288351368555,79.0,20621.5072,31.5,26.81,23.45,37.04,3.43382264336962,31.738787958986848,30.15081446478685,31.488420367017454,30.2047,28.04,Electronic Measur Instr
2022-05-13,FTV,31.2497,32.0412,33.8168,32.9287,47.62,3014530.0,3297635.0,2824986.0,8409.95304251467,9199.760991382691,7881.162106783262,0.01423076923076923,111.0,20969.2021,31.87,26.9,26.05,36.68,3.43382264336962,30.48572122003231,28.828807642530066,29.68492710855124,32.3708,30.65,Electronic Measur Instr
2022-05-16,FTV,30.8994,31.056,31.3595,31.7243,46.17,1924620.0,3281853.0,2833418.0,5369.315990936779,9155.73245253808,7904.685899766242,0.002950987939440595,23.0,20832.9915,31.43,26.92,19.08,35.15,3.43382264336962,30.126539273131396,28.44871386126269,28.618727015714725,32.3422,30.73,Electronic Measur Instr
2022-05-17,FTV,29.5083,29.6976,29.4081,29.4312,52.31,1643081.0,3276293.0,2832374.0,4583.876901560419,9140.221209693309,7901.77340933301,0.08507884208048953,723.0,21363.4942,32.56,27.1,24.18,36.7,3.43382264336962,28.698000228335218,26.93132319233498,27.138604344365245,32.1937,30.85,Electronic Measur Instr
2022-05-18,FTV,30.7981,32.3279,32.9117,33.2908,45.63,2589086.0,3287279.0,2844391.0,7223.046829478291,9170.869626795158,7935.29816867674,0.007156264664476771,61.0,20714.7044,33.5,27.42,31.0,30.5,3.43382264336962,30.022631660557813,28.338654936499726,29.994158071364495,33.2124,34.71,Electronic Measur Instr
2022-05-19,FTV,30.4978,34.2127,33.8994,33.9853,48.8,2813087.0,3246145.0,2854178.0,7847.96595880881,9056.113606638339,7962.601862075724,0.006095416715508147,52.0,20997.8786,33.44,27.48,32.45,28.31,3.43382264336962,29.714495672239305,28.012001085963142,32.01664006872051,35.4015,33.05,Electronic Measur Instr
