PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-18,MKSI,36.5752,36.4543,34.883,34.883,73.36,930535.0,734628.0,662481.0,13913.814390929558,10984.517120129602,9905.739893198433,0.011595447713120034,54.0,6378.2023,46.88,37.62,81.76,62.12,6.252357745754376,34.371170266902766,35.94129734775861,35.818257753413974,37.5616,50.97,Semiconductor Equipment
2023-12-19,MKSI,36.4328,36.2419,34.4435,34.4435,75.89,962666.0,741790.0,664826.0,14394.253378274023,11091.607279648277,9940.803868075123,0.019915254237288134,94.0,6584.8566,47.87,37.89,84.79,61.78,6.252357745754376,34.21959973927838,35.79637573609932,35.602063361692956,38.2628,36.47,Semiconductor Equipment
2023-12-20,MKSI,37.3632,37.7314,36.7025,36.7025,68.36,1389013.0,753385.0,672162.0,20769.20305399652,11264.98171207553,10050.4956132019,0.01433994095318431,68.0,6354.7944,49.3,38.21,84.59,64.16,6.252357745754376,35.20853312361111,36.74289474497076,37.11724863133042,37.9801,36.92,Semiconductor Equipment
2023-12-21,MKSI,37.8137,37.5617,36.2859,36.3275,72.0,616239.0,754406.0,672962.0,9214.307389379803,11280.248053746125,10062.457470838117,0.006731173748422381,32.0,6624.9836,50.92,38.45,50.34,67.15,6.252357745754376,35.6862438226051,37.200907350359074,36.94472772791809,38.5916,38.09,Semiconductor Equipment
2023-12-22,MKSI,37.6458,37.1638,35.9876,36.0921,73.1,513824.0,755776.0,674131.0,7682.948263669814,11300.733143884516,10079.93709117518,0.019891122278056953,95.0,6717.9446,50.41,38.47,46.4,67.13,6.252357745754376,35.50828562626505,37.030228970936705,36.54010988543959,36.8439,37.55,Semiconductor Equipment
2023-12-25,MKSI,37.4558,36.8948,34.5994,35.0455,75.69,511170.0,763202.0,673329.0,7643.26407958405,11411.76992403057,10067.944831352092,0.01699481865284974,82.0,6955.3635,51.69,38.56,52.24,68.61,6.252357745754376,35.30678467541927,36.837054084712044,36.26648407331485,36.2892,35.6,Semiconductor Equipment
2023-12-26,MKSI,37.4558,36.8948,34.5994,35.0455,75.69,511170.0,763202.0,673329.0,7643.26407958405,11411.76992403057,10067.944831352092,0.01699481865284974,82.0,6955.3635,51.69,38.56,52.24,68.61,6.252357745754376,35.30678467541927,36.837054084712044,36.26648407331485,36.9691,32.76,Semiconductor Equipment
2023-12-27,MKSI,37.6211,36.5253,33.7409,34.4716,76.11,501170.0,762676.0,671716.0,7493.739041731238,11403.904697789998,10043.826274827983,0.009515928837401738,46.0,6996.8283,51.49,38.38,47.27,68.65,6.252357745754376,35.4820976787791,37.005118094798725,35.89051601872004,36.6696,32.52,Semiconductor Equipment
2023-12-28,MKSI,36.9038,36.7674,34.116,34.7429,76.39,666350.0,766072.0,672903.0,9963.591619669704,11454.683813706924,10061.57528573663,0.026299817924337447,130.0,7024.2482,51.5,37.47,40.06,66.19,6.252357745754376,34.720635721663,36.27563995906895,36.13686902264777,36.5428,32.09,Semiconductor Equipment
2023-12-29,MKSI,38.215,36.8096,34.2642,34.8962,71.54,381513.0,765556.0,668361.0,5704.568977458763,11446.967752363407,9993.66057340986,0.017561566410981024,87.0,6879.791,50.95,37.58,30.8,41.73,6.252357745754376,36.11119376974986,37.608746655532144,36.1798044792948,36.9144,32.93,Semiconductor Equipment
2024-01-01,MKSI,37.8112,37.5359,35.2251,36.2017,65.07,908441.0,777070.0,674463.0,13583.454186801835,11619.130735995075,10084.90068281036,0.07655880031570639,388.0,6674.474,51.99,37.59,36.25,41.64,6.252357745754376,35.68359477289839,37.198366166271335,36.91849656757436,37.4343,33.75,Semiconductor Equipment
2024-01-02,MKSI,37.8112,37.5359,35.2251,36.2017,65.07,908441.0,777070.0,674463.0,13583.454186801835,11619.130735995075,10084.90068281036,0.07655880031570639,388.0,6674.474,51.99,37.59,36.25,41.64,6.252357745754376,35.68359477289839,37.198366166271335,36.91849656757436,38.1862,35.07,Semiconductor Equipment
2024-01-03,MKSI,38.3146,38.2668,36.6251,36.9607,61.06,855550.0,784392.0,675889.0,12792.602320463056,11728.613078549071,10106.22311936819,0.006107171000788022,31.0,6540.0481,52.02,37.64,30.24,42.68,6.252357745754376,36.21657995499328,37.709947933668644,37.66138051426156,37.4358,33.97,Semiconductor Equipment
2024-01-04,MKSI,38.588,38.3882,36.6893,37.343,60.17,677784.0,787557.0,677812.0,10134.558338778537,11775.938000326667,10134.977008492615,0.012175962293794187,62.0,6510.6214,52.04,37.62,30.11,39.63,6.252357745754376,36.5056959182594,37.98769990404789,37.784725739907124,38.2822,33.41,Semiconductor Equipment
2024-01-05,MKSI,38.0607,37.5913,33.4729,35.5863,61.02,746752.0,790179.0,677998.0,11165.801622803054,11815.143395002482,10137.758142806748,0.0041216879293424925,21.0,6551.4173,50.7,37.38,30.31,35.52,6.252357745754376,35.94786467881536,37.451949007895436,36.97482164514117,39.2802,33.38,Semiconductor Equipment
2024-01-08,MKSI,37.3302,37.2799,35.6015,36.2705,65.81,682993.0,793746.0,679176.0,10212.445677008522,11868.478749186017,10155.372024497967,0.010132501948558068,52.0,6800.2054,52.23,37.72,37.43,34.28,6.252357745754376,35.17351166028807,36.709337123407714,36.65818522526722,38.6042,33.76,Semiconductor Equipment
2024-01-09,MKSI,37.5433,37.3969,31.6483,34.6399,67.46,701311.0,799397.0,679634.0,10486.345035090952,11952.974874223564,10162.21993035758,0.029827619601007167,154.0,6899.1858,52.27,37.78,32.31,34.33,6.252357745754376,35.39959696615798,36.92602029585642,36.7771631533755,38.1061,31.19,Semiconductor Equipment
2024-01-10,MKSI,37.2757,36.5759,36.1783,36.0432,68.07,693215.0,805345.0,681744.0,10365.289920868865,12041.912554289991,10193.769915268456,0.03175803402646503,168.0,6936.6376,52.07,37.77,29.16,29.7,6.252357745754376,35.115664609493315,36.6539139859579,35.94200969353272,38.4522,36.14,Semiconductor Equipment
2024-01-11,MKSI,36.4967,36.0549,35.8396,35.8613,68.05,830831.0,807435.0,683217.0,12422.991904504988,12073.163457326442,10215.795101555172,0.052805280528052806,288.0,6935.9687,51.59,37.77,28.98,29.55,6.252357745754376,34.28762460956461,35.8614097727627,35.41168471013488,40.1932,39.84,Semiconductor Equipment
2024-01-12,MKSI,36.9001,35.7991,35.7008,36.1608,62.21,356672.0,802933.0,676353.0,5333.1344666447885,12005.84754818573,10113.161380536187,0.0091726288754357,50.0,6775.4602,52.21,37.91,33.11,31.74,6.252357745754376,34.716703047473004,36.27187588214869,35.151204258318096,42.9483,39.87,Semiconductor Equipment
2024-01-15,MKSI,37.5616,36.6822,36.4996,36.3185,64.54,698806.0,803781.0,679152.0,10448.889156956648,12018.526709083453,10155.012934527496,0.010622710622710623,58.0,6887.1476,50.97,37.73,23.04,31.08,6.252357745754376,35.41900457433016,36.94462605792621,36.05017887389742,41.8542,40.22,Semiconductor Equipment
2024-01-16,MKSI,37.5616,36.6822,36.4996,36.3185,64.54,698806.0,803781.0,679152.0,10448.889156956648,12018.526709083453,10155.012934527496,0.010622710622710623,58.0,6887.1476,50.97,37.73,23.04,31.08,6.252357745754376,35.41900457433016,36.94462605792621,36.05017887389742,41.9422,42.47,Semiconductor Equipment
2024-01-17,MKSI,38.2628,37.6146,38.0475,38.4674,60.11,752697.0,806792.0,679778.0,11254.694294273313,12063.549235702221,10164.373682866444,0.019593613933236574,108.0,6761.4157,36.47,37.73,24.43,28.64,6.252357745754376,36.16177476723758,37.657316206017654,36.99850987756129,41.5333,42.26,Semiconductor Equipment
2024-01-18,MKSI,37.9801,36.8414,37.7144,37.7854,65.14,644647.0,799899.0,681825.0,9639.07786579896,11960.481854060783,10194.98154160087,0.018701672361086136,104.0,7002.1782,36.92,38.0,34.63,32.01,6.252357745754376,35.862516455017776,37.37003607183167,36.2121575435654,42.045,40.56,Semiconductor Equipment
2024-01-19,MKSI,38.5916,36.7991,37.8552,38.1308,68.56,669221.0,801514.0,681780.0,10006.519792095834,11984.629449228134,10194.308104281094,0.049351251158480075,213.0,7202.1453,38.09,38.18,39.98,34.92,6.252357745754376,36.50950124332598,37.99135678756419,36.169121648306586,40.7482,42.06,Semiconductor Equipment
2024-01-22,MKSI,36.8439,36.1253,36.5396,36.6901,71.36,477519.0,796653.0,680554.0,7140.097925076569,11911.945770337983,10175.976669624788,0.030392379224313905,134.0,7392.08,37.55,38.33,40.79,37.15,6.252357745754376,34.65696261484005,36.21470098192169,35.48336089056391,40.7482,42.06,Semiconductor Equipment
2024-01-23,MKSI,36.2892,35.7509,38.7497,38.3709,72.26,442670.0,793271.0,682008.0,6619.018797808801,11861.376783510483,10197.71787619668,0.01881720430107527,84.0,7458.2895,35.6,38.06,39.61,32.41,6.252357745754376,34.06667179394578,35.65021229445907,35.102114620204866,40.4564,41.09,Semiconductor Equipment
2024-01-24,MKSI,36.9691,36.2013,38.437,38.1397,73.34,843591.0,790114.0,682393.0,12613.785761719504,11814.171468561477,10203.47432262442,0.034597471723220224,156.0,7537.8751,32.76,38.08,38.14,32.03,6.252357745754376,34.79003370631338,36.342068664428005,35.560732862105084,40.9931,42.88,Semiconductor Equipment
2024-01-25,MKSI,36.6696,37.1574,40.8695,40.0751,74.16,649735.0,785667.0,680215.0,9715.15556774004,11747.677329125896,10170.90743843304,0.07602739726027398,333.0,7598.7348,32.52,38.1,29.5,32.17,6.252357745754376,34.471606499210644,36.03735789649402,36.53360062682024,40.1508,43.77,Semiconductor Equipment
2024-01-26,MKSI,36.5428,37.4628,42.1446,40.9943,65.87,686075.0,780695.0,676617.0,10258.52950754335,11673.334101798717,10117.108858077409,0.0054832076764907475,24.0,7365.3285,32.09,38.35,31.01,35.78,6.252357745754376,34.33669061392523,35.90832538339821,36.844171640030126,40.9383,43.74,Semiconductor Equipment
2024-01-29,MKSI,36.9144,37.1813,42.149,40.7076,68.63,548696.0,772694.0,676129.0,8204.371375017156,11553.699198185344,10109.812015066584,0.013184814730620595,58.0,7530.5184,32.93,38.47,29.46,35.58,6.252357745754376,34.73190201869775,36.28642345781684,36.55790844249709,41.6598,42.57,Semiconductor Equipment
2024-01-30,MKSI,37.4343,37.7758,43.7893,41.4715,63.37,457694.0,762321.0,675788.0,6843.664642220746,11398.596603237887,10104.712845781403,0.013080739738385205,58.0,7369.3415,33.75,38.51,32.62,36.28,6.252357745754376,35.28397521491054,36.81519274009033,37.16238239994847,41.4454,41.87,Semiconductor Equipment
2024-01-31,MKSI,38.1862,37.9078,43.5618,41.5761,56.04,703960.0,744011.0,677498.0,10525.954853790352,11124.817030404303,10130.282063658811,0.005398110661268556,24.0,7119.2156,35.07,38.5,40.1,39.13,6.252357745754376,36.08071452890617,37.579482040602954,37.29655347133298,41.6122,42.29,Semiconductor Equipment
2024-02-01,MKSI,37.4358,37.2826,44.9586,41.7819,58.61,642442.0,725880.0,673925.0,9606.107292904464,10853.713116162226,10076.856521476866,0.013354106387714223,60.0,7239.5971,33.97,38.56,41.44,35.97,6.252357745754376,35.28556662597926,36.816717963990214,36.66093101327352,42.2705,41.9,Semiconductor Equipment
2024-02-02,MKSI,38.2822,37.8839,43.428,41.4575,60.12,339842.0,709780.0,669043.0,5081.484054923264,10612.97824431187,10003.858665373984,0.006216696269982238,28.0,7313.1633,33.41,38.53,35.75,33.46,6.252357745754376,36.18230129934277,37.67702797249274,37.272261525295185,42.6935,41.5,Semiconductor Equipment
2024-02-05,MKSI,39.2802,38.5447,45.4681,41.7434,60.45,344120.0,703666.0,664046.0,5145.450903739474,10521.558920233467,9929.141261259394,0.0452902402721667,213.0,7329.214,33.38,37.93,32.13,30.83,6.252357745754376,37.23662447801117,38.690641142788,37.9437148693957,41.854,42.0,Semiconductor Equipment
2024-02-06,MKSI,38.6042,38.9254,46.6648,42.3805,56.8,721675.0,707181.0,663914.0,10790.838132103585,10574.116743823944,9927.167364308616,0.006778224952340606,32.0,7214.8519,33.76,37.96,30.35,31.5,6.252357745754376,36.52281955321113,38.00415579433386,38.33038435966955,42.0243,43.61,Semiconductor Equipment
2024-02-07,MKSI,38.1061,38.6984,49.7144,42.6667,57.06,980801.0,711954.0,667306.0,14665.416534848608,10645.484622927184,9977.885877159266,0.0775271848570278,385.0,7225.5527,31.19,37.96,17.93,31.06,6.252357745754376,35.995929598864656,37.498086047290464,38.09983940333608,43.913,45.17,Semiconductor Equipment
2024-02-08,MKSI,38.4522,37.699,38.6019,38.6417,65.68,1111613.0,718534.0,671218.0,16621.381728487606,10743.87210197894,10036.380108033996,0.1564945226917058,800.0,7631.5051,36.14,37.96,17.93,31.06,5.798102020001865,36.661965805212915,37.84974616612375,37.08431206049264,44.8472,47.29,Semiconductor Equipment
2024-02-09,MKSI,40.1932,39.3296,35.6393,38.3793,71.2,1048546.0,725037.0,673245.0,15678.37275579581,10841.10792253647,10066.688601144584,0.23402878861394144,1447.0,8012.0439,39.84,38.51,37.06,39.31,5.798102020001865,38.48404056362327,39.61723016870311,38.74079292115741,44.0969,43.36,Semiconductor Equipment
2024-02-12,MKSI,42.9483,41.2937,41.6415,39.0245,71.67,665211.0,727199.0,674864.0,9946.560356045391,10873.435262429293,10090.896735204644,0.092,598.0,8050.1646,39.87,38.39,36.51,36.13,5.798102020001865,41.35316825531753,42.40976388627978,40.73329424058408,43.5041,40.09,Semiconductor Equipment
2024-02-13,MKSI,41.8542,41.6347,39.6091,40.2593,65.06,684364.0,723968.0,675036.0,10232.945373402172,10825.123758834807,10093.468553401273,0.09382047812359044,624.0,7828.128,40.22,38.59,41.53,37.13,5.798102020001865,40.21569481561398,41.30140018982407,41.07894648223102,44.1753,41.44,Semiconductor Equipment
2024-02-14,MKSI,41.9422,41.6291,43.2302,40.4813,69.8,823869.0,724538.0,677089.0,12318.892437838804,10833.64671947464,10124.1660529087,0.09343715239154617,672.0,8169.2083,42.47,38.89,50.17,41.46,5.798102020001865,40.30727220617393,41.39057550747513,41.07327070991547,44.3452,40.77,Semiconductor Equipment
2024-02-15,MKSI,41.5333,41.3756,43.9074,40.3071,71.14,624970.0,725520.0,678048.0,9344.857535731893,10848.330382777098,10138.50578809853,0.0079155672823219,57.0,8282.9015,42.26,38.84,51.11,38.3,5.798102020001865,39.88161306608098,40.97617123268107,40.81631873846538,44.2459,38.2,Semiconductor Equipment
2024-02-16,MKSI,42.045,41.0827,39.9892,40.0042,71.84,599656.0,727637.0,679229.0,8966.350273786753,10879.984881611077,10156.164751313923,0.050514499532273154,216.0,8342.4233,40.56,38.76,38.01,37.53,5.798102020001865,40.41423111804308,41.49474213680572,40.519376096998336,44.4635,38.01,Semiconductor Equipment
2024-02-19,MKSI,40.7482,41.1183,39.8018,39.896,62.4,653419.0,733206.0,681938.0,9770.24092385246,10963.255226453724,10196.670980075722,0.023534840793724043,102.0,7993.9864,42.06,39.07,48.48,42.92,5.798102020001865,39.06333133646695,40.18018669991467,40.555470591401104,41.4205,37.93,Semiconductor Equipment
2024-02-20,MKSI,40.7482,41.1183,39.8018,39.896,62.4,653419.0,733206.0,681938.0,9770.24092385246,10963.255226453724,10196.670980075722,0.023534840793724043,102.0,7993.9864,42.06,39.07,48.48,42.92,5.798102020001865,39.06333133646695,40.18018669991467,40.555470591401104,42.0648,37.07,Semiconductor Equipment
2024-02-21,MKSI,40.4564,40.1505,38.5691,38.61,61.75,575792.0,733623.0,683628.0,8609.523628829078,10969.489942813507,10221.94024809161,0.00899861559760037,39.0,7969.2417,41.09,39.0,44.28,42.93,5.798102020001865,38.75884870352319,39.884231231904174,39.57390870573692,44.0714,37.92,Semiconductor Equipment
2024-02-22,MKSI,40.9931,40.833,39.1971,39.2398,66.28,704320.0,733143.0,685444.0,10531.337716122398,10962.313333727743,10249.09451597257,0.017023234414538763,74.0,8265.513,42.88,39.26,41.42,46.0,5.798102020001865,39.31872708357432,40.42852764583444,40.2661829454941,43.2166,35.8,Semiconductor Equipment
2024-02-23,MKSI,40.1508,39.0603,37.4923,37.4132,60.65,445494.0,734689.0,684209.0,6661.244441041666,10985.429696347112,10230.628016899615,0.007215332581736189,32.0,8027.4257,43.77,39.16,44.71,48.02,5.798102020001865,38.439755364760074,39.57421307669932,38.46737105768992,43.7395,34.66,Semiconductor Equipment
2024-02-26,MKSI,40.9383,40.9216,38.1224,38.451,61.52,568035.0,733273.0,685229.0,8493.53726509182,10964.256693664429,10245.879297264433,0.010332434860736747,46.0,8080.9287,43.74,39.16,44.67,41.47,5.798102020001865,39.26159012002189,40.37296133416522,40.356027388235326,42.7248,34.67,Semiconductor Equipment
2024-02-27,MKSI,41.6598,41.7938,37.6731,38.228,59.11,473769.0,724847.0,686967.0,7065.336781672997,10809.673427736569,10244.767413856865,0.0035834266517357225,16.0,8009.7678,42.57,39.01,33.83,41.8,5.798102020001865,40.013335125962705,41.10438584920105,41.240190572304584,42.1321,37.37,Semiconductor Equipment
2024-02-28,MKSI,41.4454,41.2864,38.1428,38.4451,59.06,319857.0,716925.0,686218.0,4770.040693796347,10691.532229714985,10233.597466416373,0.010024504343951883,45.0,8007.7562,41.87,38.64,33.76,39.38,5.798102020001865,39.790064501362664,40.88707352159115,40.72589378957815,41.9768,37.48,Semiconductor Equipment
2024-02-29,MKSI,41.6122,41.1622,37.7077,37.9698,63.14,656199.0,714719.0,689276.0,9785.92257281785,10658.63373050218,10279.201229050328,0.003111802622805068,14.0,8231.7215,42.29,38.78,29.19,35.83,5.798102020001865,39.96377410483901,41.056141913725895,40.59997917290106,41.9768,37.48,Semiconductor Equipment
2024-03-01,MKSI,42.2705,41.8041,41.0149,40.1178,67.03,723971.0,717998.0,690598.0,10796.609409922788,10707.5338143458,10298.916483220817,0.017207147584381206,78.0,8484.5202,41.9,39.0,30.55,38.29,5.798102020001865,40.6487788514317,41.72321620213379,41.25062880502551,42.494,36.26,Semiconductor Equipment
2024-03-04,MKSI,42.6935,43.0977,47.7375,43.8927,67.34,454735.0,717180.0,692216.0,6781.481850546544,10695.33498317695,10323.045819340772,0.033182503770739065,154.0,8505.9779,41.5,38.87,30.24,38.14,5.798102020001865,41.08847763196638,42.15170865160747,42.561054325404115,42.7212,35.34,Semiconductor Equipment
2024-03-05,MKSI,41.854,42.1558,40.6421,40.0516,62.17,555374.0,718974.0,691130.0,8282.315291303705,10722.08881627478,10306.8500997143,0.025592216582064297,121.0,8326.9401,42.0,38.96,32.8,33.32,5.798102020001865,40.2154866669869,41.30119751290512,41.60700750642853,43.1034,35.99,Semiconductor Equipment
2024-03-06,MKSI,42.0243,43.2496,42.3725,40.9594,66.69,630245.0,722832.0,693525.0,9398.869574770426,10779.623309142407,10342.566814243128,0.012189995796553174,58.0,8614.6078,43.61,39.19,40.71,37.4,5.798102020001865,40.392695408360666,41.47376749814273,42.71486275478361,43.2607,37.06,Semiconductor Equipment
2024-03-07,MKSI,43.913,45.3404,45.5016,43.5409,70.82,667297.0,725074.0,696077.0,9951.427603307784,10813.058380362549,10380.62492687315,0.04495300367797303,220.0,8942.5087,45.17,39.54,44.47,37.61,5.798102020001865,42.354216093118765,43.38643992078631,44.8306086525713,43.2503,35.15,Semiconductor Equipment
2024-03-08,MKSI,44.8472,45.2079,42.3044,44.3396,62.16,720401.0,724468.0,695979.0,10743.369128627925,10804.020463434692,10379.162858981781,0.056696957724219676,287.0,8587.7861,47.29,39.93,48.39,40.47,5.798102020001865,43.322042884686326,44.331737478244634,44.69659743660585,42.5009,32.68,Semiconductor Equipment
2024-03-11,MKSI,44.0969,44.3414,41.9567,41.7976,61.24,568057.0,723357.0,696811.0,8471.45757802358,10787.452912764744,10391.571314850777,0.0077273627897761045,39.0,8548.8933,43.36,39.83,48.47,40.39,5.798102020001865,42.54485446528876,43.572562348455016,43.81998806435255,42.1498,29.65,Semiconductor Equipment
2024-03-12,MKSI,43.5041,43.7057,44.5962,42.8899,62.51,645074.0,726969.0,698862.0,9620.01461179025,10841.318053926441,10422.157227891617,0.021398850802456904,108.0,8630.7015,40.09,39.28,46.55,40.26,5.798102020001865,41.93011768016638,42.97252979299683,43.17661186904318,42.2106,32.73,Semiconductor Equipment
2024-03-13,MKSI,44.1753,44.4982,40.9181,42.0325,56.27,647118.0,726925.0,700504.0,9650.497402255034,10840.662482165912,10446.645020335178,0.017352310391889256,89.0,8369.8555,41.44,39.5,45.39,43.11,5.798102020001865,42.626109158033664,43.651904083212685,43.97864712835082,41.6844,33.6,Semiconductor Equipment
2024-03-14,MKSI,44.3452,46.2195,63.0903,46.8465,52.91,617702.0,707870.0,701740.0,9211.815661666866,10556.494802387113,10465.077856989465,0.040400078446754265,206.0,8220.3217,40.77,39.57,38.99,41.82,5.798102020001865,42.80215899814635,43.82383327642619,45.719512029876256,43.0763,34.37,Semiconductor Equipment
2024-03-15,MKSI,44.2459,44.6873,40.5124,40.7072,50.84,1227052.0,671186.0,705760.0,18299.077026577535,10009.424468694455,10525.027955031539,0.017346460384435068,74.0,8127.7855,38.2,39.58,27.55,39.38,5.798102020001865,42.69927070422399,43.723349217666296,44.1699714884445,41.3945,34.38,Semiconductor Equipment
2024-03-18,MKSI,44.4635,44.6776,42.2197,42.2197,49.33,589011.0,665587.0,698861.0,8783.945304160476,9925.926346299573,10422.142878844188,0.00862671951503847,37.0,8060.7301,38.01,39.58,27.99,39.57,5.798102020001865,42.92471181164297,43.94353686550504,44.16015785479033,42.2806,34.15,Semiconductor Equipment
2024-03-19,MKSI,41.4205,42.6957,39.1494,39.1494,49.3,560307.0,658991.0,699820.0,8355.881154120216,9827.559672884392,10436.44421589666,0.01133996760009257,49.0,8059.3892,37.93,39.57,27.16,38.11,5.798102020001865,39.7641279561441,40.86183329526466,42.153936927527894,42.6403,37.92,Semiconductor Equipment
2024-03-20,MKSI,42.0648,42.7751,40.0261,40.0261,56.01,550116.0,645239.0,700184.0,8203.902528688868,9622.475739132613,10441.872783462917,0.008517495395948435,37.0,8353.0917,37.07,39.84,30.14,38.53,5.798102020001865,40.43482967569668,41.51480457668084,42.23435544683972,42.9727,38.81,Semiconductor Equipment
2024-03-21,MKSI,44.0714,45.5322,45.4554,45.4705,59.72,833316.0,648797.0,701663.0,12427.275823656037,9675.536378229346,10463.929213232394,0.015785861358956762,69.0,8549.564,37.92,39.98,31.9,35.62,5.798102020001865,42.51842365166659,43.54675530920759,45.02458036273076,43.3914,38.79,Semiconductor Equipment
2024-03-22,MKSI,43.2166,43.4661,40.692,40.9896,58.47,338659.0,645926.0,699978.0,5050.435591005914,9632.720995325935,10438.80069368048,0.08907985747222805,425.0,8501.9547,35.8,39.93,31.12,29.39,5.798102020001865,41.63174951191219,42.68144931419269,42.934059314371844,42.6742,38.27,Semiconductor Equipment
2024-03-25,MKSI,43.7395,44.4829,42.7968,43.2725,56.35,348227.0,641124.0,699360.0,5193.123554260385,9561.108545867022,10429.584405883355,0.00794812800669316,38.0,8423.4999,34.66,39.95,31.26,29.67,5.798102020001865,42.1743039315719,43.21082572978674,43.96316631465481,41.5442,39.23,Semiconductor Equipment
2024-03-26,MKSI,42.7248,43.991,41.0057,41.9189,57.62,713562.0,644388.0,702236.0,10641.379427656084,9609.784723161334,10472.474324248626,0.011375387797311272,55.0,8483.1792,34.67,39.76,31.66,29.5,5.798102020001865,41.120999342216884,42.1834106615385,43.465384859678856,41.7906,39.27,Semiconductor Equipment
2024-03-27,MKSI,42.1321,43.9117,41.089,42.2155,64.35,718466.0,647893.0,704383.0,10714.513026409184,9662.05497298317,10504.492667824477,0.030032467532467532,148.0,8845.9489,37.37,40.19,35.22,32.78,5.798102020001865,40.50483801069449,41.58299472633014,43.38512414284418,42.5955,39.91,Semiconductor Equipment
2024-03-28,MKSI,41.9768,44.0197,38.0116,39.6534,65.48,515617.0,645462.0,704235.0,7689.4174863008575,9625.801301242442,10502.285462785527,0.010657550774180576,53.0,8918.3688,37.48,40.2,31.64,31.77,5.798102020001865,40.343274409777415,41.4256362442389,43.49443169061989,43.3837,39.42,Semiconductor Equipment
2024-03-29,MKSI,41.9768,44.0197,38.0116,39.6534,65.48,515617.0,645462.0,704235.0,7689.4174863008575,9625.801301242442,10502.285462785527,0.010657550774180576,53.0,8918.3688,37.48,40.2,31.64,31.77,5.798102020001865,40.343274409777415,41.4256362442389,43.49443169061989,43.5504,39.89,Semiconductor Equipment
2024-04-01,MKSI,42.494,43.7847,39.5528,41.418,64.61,481736.0,647078.0,706791.0,7184.1487746341445,9649.900818690554,10540.403242797802,0.004615693357415212,23.0,8889.5349,36.26,40.08,31.48,31.3,5.798102020001865,40.88114587267095,41.9496321318793,43.25657815974352,44.5381,41.6,Semiconductor Equipment
2024-04-02,MKSI,42.7212,44.7517,40.9682,42.642,59.59,715214.0,643962.0,708696.0,10666.01556517816,9603.431581852787,10568.81236522146,0.005985634477254589,30.0,8720.5555,35.34,40.16,33.66,32.48,5.798102020001865,41.11725892253278,42.17976445453436,44.23512465100556,43.8885,42.61,Semiconductor Equipment
2024-04-03,MKSI,43.1034,44.3359,40.999,42.938,62.85,448232.0,637392.0,708418.0,6684.502331270163,9505.45322496598,10564.666896860881,0.013886133703630232,70.0,8894.2287,35.99,40.2,36.11,33.96,5.798102020001865,41.514228204587894,42.56682618612762,43.81442261185237,42.3464,42.89,Semiconductor Equipment
2024-04-04,MKSI,43.2607,43.5731,43.3386,44.4938,55.0,724241.0,638142.0,710999.0,10800.63563494945,9516.637728819429,10603.157147708323,0.023228577005660746,119.0,8603.2085,37.06,40.37,31.28,33.31,5.798102020001865,41.67752651432905,42.72610167672684,43.04238194628638,44.7272,42.93,Semiconductor Equipment
2024-04-05,MKSI,43.2503,43.5756,40.7793,43.1899,55.37,528778.0,634626.0,711377.0,7885.688206120505,9464.203812370091,10608.794652964734,0.00390625,20.0,8620.6426,35.15,40.35,30.77,31.21,5.798102020001865,41.66673135671433,42.715571517773235,43.04491276980359,43.121,43.7,Semiconductor Equipment
2024-04-08,MKSI,42.5009,42.8418,40.1665,42.9879,55.15,565684.0,632734.0,711229.0,8436.068570867534,9435.987956384302,10606.587093836037,0.0029222676797194622,15.0,8612.5963,32.68,40.06,30.69,31.09,5.798102020001865,40.88831804651056,41.95662165630117,42.30190808036914,43.8788,43.92,Semiconductor Equipment
2024-04-09,MKSI,42.1498,42.3292,36.9541,41.2481,56.75,531532.0,629995.0,711786.0,7926.758821314665,9395.141635186841,10614.894219705078,0.07087185064346566,391.0,8680.3218,29.65,40.01,28.06,30.99,5.798102020001865,40.523248782675374,41.60092835550668,41.7826850817417,43.2806,43.84,Semiconductor Equipment
2024-04-10,MKSI,42.2106,43.0409,40.4346,42.9035,47.57,476972.0,626508.0,712794.0,7113.1032683032845,9343.13985394982,10629.92655968688,0.011355443403028118,63.0,8337.6687,32.73,40.16,37.53,36.83,5.798102020001865,40.586485487445216,41.66252935624528,42.50353717998068,42.0975,43.18,Semiconductor Equipment
2024-04-11,MKSI,41.6844,41.5096,39.5017,41.6342,52.63,513766.0,621394.0,714309.0,7661.813594922871,9266.874407811149,10652.519643525966,0.007548526240115025,42.0,8539.5056,33.6,40.3,33.75,32.54,5.798102020001865,40.03894672968559,41.12931805123931,40.95214881004414,40.9096,43.08,Semiconductor Equipment
2024-04-12,MKSI,43.0763,42.2031,42.9155,43.7492,45.51,601428.0,625341.0,713510.0,8969.120547176264,9325.736101564531,10640.604031763964,0.02840404757677969,160.0,8228.3686,34.37,40.63,42.8,37.27,5.798102020001865,41.48609012129971,42.53938435955556,41.65493067585157,39.9291,52.59,Semiconductor Equipment
