PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-26,GOLD,31.0338,30.6512,29.4083,29.62,65.57,6466234.0,17686846.0,15268048.0,3683.3663856645594,10074.97316441466,8697.151197731631,0.02841836005038832,33185.0,31897.8509,34.8,27.65,21.98,38.58,3.0984515639219454,30.408800273343875,30.672762223836312,30.285601553213368,30.6434,43.14,Gold Mining
2023-12-27,GOLD,30.4208,30.0159,28.4065,29.3697,68.32,12680993.0,17411267.0,15249206.0,7223.485134924104,9917.99525121531,8686.4185525846,0.03860189482730015,45369.0,32424.5065,34.52,27.73,20.37,38.14,3.0984515639219454,29.78293914750723,30.0523987834582,29.642467049994337,30.3553,43.0,Gold Mining
2023-12-28,GOLD,30.7574,30.4654,28.2042,28.725,61.7,12089362.0,17257413.0,15216903.0,6886.473553390495,9830.354837950697,8668.01739198549,0.021352243910570185,25235.0,31757.4092,30.48,27.88,21.73,22.65,3.0984515639219454,30.126666698858646,30.39307906020711,30.097544703181352,30.6128,43.02,Gold Mining
2023-12-29,GOLD,30.5777,30.0673,27.8964,28.9884,61.7,11958530.0,17187632.0,15195024.0,6811.9476100084385,9790.605427598925,8655.554438615856,0.03047422521523583,35591.0,31757.4092,30.47,27.87,20.22,21.76,3.0984515639219454,29.94318167653729,30.21121211222747,29.69451345434035,30.3966,42.81,Gold Mining
2024-01-01,GOLD,30.7051,30.0464,27.0908,28.8098,58.02,13275373.0,17101175.0,15261816.0,7562.062415124639,9741.357378204673,8693.601690901482,0.024321294370531925,28615.0,31388.7477,30.48,27.92,20.54,22.18,3.0984515639219454,30.07326981946125,30.340151054502023,29.67335088863406,30.3061,42.21,Gold Mining
2024-01-02,GOLD,30.7051,30.0464,27.0908,28.8098,58.02,13275373.0,17101175.0,15261816.0,7562.062415124639,9741.357378204673,8693.601690901482,0.024321294370531925,28615.0,31388.7477,30.48,27.92,20.54,22.18,3.0984515639219454,30.07326981946125,30.340151054502023,29.67335088863406,30.6656,42.24,Gold Mining
2024-01-03,GOLD,31.5905,31.2016,30.1818,30.5364,49.57,24485479.0,17116393.0,15334443.0,13947.684400930795,9750.025623199,8734.971916541328,0.046040069920666934,54784.0,30423.2114,32.23,28.15,30.23,26.43,3.0984515639219454,30.976734525674562,31.2358974618947,30.84252652685898,30.8802,42.53,Gold Mining
2024-01-04,GOLD,31.2893,30.8681,29.822,29.3799,49.87,20467249.0,17175387.0,15382083.0,11658.776277591938,9783.630155379502,8762.108888221872,0.015000660969500023,17929.0,30458.3227,31.99,28.12,27.91,24.43,3.0984515639219454,30.66950743187961,30.931244632086827,30.505101173574232,30.354,42.48,Gold Mining
2024-01-05,GOLD,31.0299,30.8881,29.3696,29.7628,51.98,16573204.0,17139058.0,15378269.0,9440.608487178068,9762.936389188062,8759.936632621391,0.027249596571067528,31915.0,30704.0948,32.04,27.95,24.37,23.09,3.0984515639219454,30.404820105274734,30.668816312502184,30.525339008928306,30.9579,42.82,Gold Mining
2024-01-08,GOLD,30.9686,30.3647,28.2437,28.8647,54.88,18051874.0,17164447.0,15444361.0,10282.904081560471,9777.398297485812,8797.584270973382,0.019625676615817964,23132.0,31055.2008,32.26,27.7,25.67,23.11,3.0984515639219454,30.34225729216794,30.6067931342047,29.995609780266175,30.979,42.85,Gold Mining
2024-01-09,GOLD,30.6753,30.204,28.257,28.5008,50.2,14814112.0,17134058.0,15432506.0,8438.575461235268,9760.088312426815,8790.83177155445,0.01514175556904416,17936.0,30546.0975,32.64,27.77,26.98,23.98,3.0984515639219454,30.042843103044003,30.30999224826691,29.832921680586363,31.0373,42.74,Gold Mining
2024-01-10,GOLD,30.56,30.1772,29.6004,28.973,49.25,13048899.0,17087806.0,15442321.0,7433.055412719872,9733.741435182164,8796.422418014557,0.02185768556717864,26104.0,30440.7671,31.46,27.73,15.56,24.04,3.0984515639219454,29.925106376153764,30.193297269427198,29.80578802581807,31.0673,42.43,Gold Mining
2024-01-11,GOLD,30.905,30.8882,30.0616,29.3231,46.24,14181442.0,16983373.0,15398746.0,8078.187097652945,9674.253481643644,8771.601030222095,0.02895610384462941,35067.0,30107.2168,31.6,27.73,17.4,23.26,3.0984515639219454,30.277341637338615,30.542439735554854,30.525440197317387,31.1925,42.56,Gold Mining
2024-01-12,GOLD,30.8481,30.6653,30.5972,30.2192,54.1,16466518.0,16918888.0,15388433.0,9379.837039457072,9637.520957911427,8765.72653870135,0.04713004954496406,57085.0,30967.4226,32.34,27.28,25.88,25.14,3.0984515639219454,30.219259839283264,30.48486302429453,30.299871684381763,30.6183,42.41,Gold Mining
2024-01-15,GOLD,31.7729,31.5858,30.9957,31.8073,35.48,36002386.0,17306114.0,15605448.0,20508.069838584215,9858.096475786355,8889.344651945967,0.07844065377524828,97607.0,28018.1453,41.8,30.72,75.19,56.18,3.0984515639219454,31.16272719185724,31.42035605161087,31.231144097519067,32.6138,43.55,Gold Mining
2024-01-16,GOLD,31.7729,31.5858,30.9957,31.8073,35.48,36002386.0,17306114.0,15605448.0,20508.069838584215,9858.096475786355,8889.344651945967,0.07844065377524828,97607.0,28018.1453,41.8,30.72,75.19,56.18,3.0984515639219454,31.16272719185724,31.42035605161087,31.231144097519067,32.173,26.46,Gold Mining
2024-01-17,GOLD,31.7362,31.2001,29.8266,31.7061,32.33,26323913.0,17382974.0,15699636.0,14994.912650405606,9901.878065554756,8942.996828137339,0.05608875812417812,71145.0,27315.9368,42.49,30.86,76.42,57.31,3.0984515639219454,31.125307742480533,31.383243784542092,30.841009062772248,32.3604,28.16,Gold Mining
2024-01-18,GOLD,31.8863,31.1613,30.3003,32.2771,32.09,17680165.0,17358358.0,15756494.0,10071.16767200401,9887.856472418225,8975.385297418048,0.037629950292109984,48192.0,27263.2699,42.41,30.86,76.39,55.13,3.0984515639219454,31.27833945902689,31.535023825740165,30.801756730582756,32.0796,28.18,Gold Mining
2024-01-19,GOLD,31.7175,31.0532,29.8706,31.4542,33.49,14500793.0,17101811.0,15776420.0,8260.099289980852,9741.719428619297,8986.735804065314,0.0611458159598502,48393.0,27403.7116,42.23,30.78,76.08,55.19,3.0984515639219454,31.106240497271905,31.36433334617524,30.692390428899472,31.0391,28.18,Gold Mining
2024-01-22,GOLD,30.6402,30.3114,28.7584,30.7007,33.31,13851740.0,17007431.0,15810827.0,7890.378419767294,9687.957364062659,9006.33481132869,0.052862379956918434,43216.0,27368.602,41.65,30.78,73.41,55.04,3.0984515639219454,30.00700331029606,30.274468716065027,29.941652759325095,31.0391,28.18,Gold Mining
2024-01-23,GOLD,30.3351,30.0039,28.7452,30.1889,40.36,18271102.0,17103025.0,15897900.0,10407.783593565993,9742.410884431001,9055.934491097078,0.041085463022721376,34058.0,28070.8105,42.11,30.85,25.77,56.2,3.0984515639219454,29.695398357895765,29.96564519595732,29.630315813537997,31.0289,28.18,Gold Mining
2024-01-24,GOLD,30.6434,30.5982,29.611,30.9965,35.79,22914589.0,17144801.0,15989886.0,13052.857139854674,9766.207813905698,9108.332584126309,0.04904813496362792,41197.0,27263.2699,43.14,31.11,27.73,57.49,3.0984515639219454,30.010270828236767,30.277707369614365,30.231960625139745,31.1007,28.12,Gold Mining
2024-01-25,GOLD,30.3553,30.401,29.2128,31.2888,36.83,17401914.0,17050301.0,16012928.0,9912.667050366694,9712.377438569936,9121.457775592631,0.014315946129765366,12082.0,27368.602,43.0,31.11,27.83,57.49,3.0984515639219454,29.716033209601154,29.98609407858916,30.032355901593867,30.841,27.53,Gold Mining
2024-01-26,GOLD,30.6128,30.5405,28.7121,30.9869,36.2,16141997.0,16896095.0,16018019.0,9194.979704543804,9624.537200139737,9124.358009234982,0.041927391354114996,35164.0,27263.2699,43.02,31.09,27.73,57.26,3.0984515639219454,29.979024591606024,30.246737408189997,30.17356028462667,30.803,27.58,Gold Mining
2024-01-29,GOLD,30.3966,30.3002,28.0889,30.6085,39.36,17398889.0,16895811.0,16066875.0,9910.944139606669,9624.375384793357,9152.187856537443,0.029303895004133555,24777.0,27561.7089,42.81,31.05,28.77,55.75,3.0984515639219454,29.758220430397355,30.027901884081075,29.930314399284214,31.1834,27.74,Gold Mining
2024-01-30,GOLD,30.3061,30.2848,28.1699,30.7237,39.12,13835979.0,16832123.0,16092726.0,7881.400370871819,9588.096401039644,9166.91306518596,0.0181233804769991,15422.0,27526.5994,42.21,30.8,22.47,24.18,3.0984515639219454,29.665773019325126,29.93628729836083,29.914723984018305,30.7735,27.55,Gold Mining
2024-01-31,GOLD,30.6656,30.6859,29.1268,30.3732,38.1,25064551.0,16958895.0,16181257.0,14277.541226602956,9660.309595018509,9217.343008289185,0.038760492591924704,33316.0,27386.1577,42.24,30.76,9.42,20.71,3.0984515639219454,30.032938833622637,30.300175302463188,30.320719958635546,31.0729,28.66,Gold Mining
2024-02-01,GOLD,30.8802,31.1724,30.6377,30.9455,43.81,20311308.0,16921405.0,16218122.0,11569.639907667339,9638.697940172127,9238.096902406169,0.07680570242603213,70017.0,27896.0008,42.53,30.77,15.88,22.66,3.0984515639219454,30.252027100082376,30.51734510143371,30.812986251903595,31.9405,29.34,Gold Mining
2024-02-02,GOLD,30.354,30.0359,30.3956,30.5047,37.72,24403041.0,16855331.0,16269197.0,13900.355670492663,9601.06143508429,9267.190297033563,0.05759677765560866,52593.0,27053.3266,42.48,31.0,26.81,27.27,3.0984515639219454,29.7147052420871,29.984778071548238,29.662718837119435,32.7779,31.0,Gold Mining
2024-02-05,GOLD,30.9579,30.782,31.7639,31.5389,35.02,19506894.0,16925640.0,16297928.0,11111.433229231838,9641.110405481035,9283.555790420965,0.039171129299884665,36544.0,26631.9903,42.82,30.8,27.99,28.38,3.0984515639219454,30.331336337756674,30.59596660362277,30.417973699771654,32.8339,29.16,Gold Mining
2024-02-06,GOLD,30.979,30.698,31.819,30.431,33.49,20584447.0,16941555.0,16381132.0,11725.224637510368,9650.176081180949,9330.950329474941,0.03336334380709422,31610.0,26386.2099,42.85,30.77,28.74,25.8,3.0984515639219454,30.352871900762842,30.61731603194506,30.332965631470984,32.6943,28.93,Gold Mining
2024-02-07,GOLD,31.0373,30.1022,32.2094,30.7231,32.39,22404528.0,17067866.0,16462911.0,12761.970877949096,9722.12442238183,9377.532557180755,0.029164702015338457,27772.0,26210.654,42.74,30.74,28.9,21.49,3.0984515639219454,30.412372201361052,30.676303416317943,29.729851073289954,32.0782,29.05,Gold Mining
2024-02-08,GOLD,31.0673,30.8315,33.6272,31.3342,31.17,23142987.0,17265055.0,16555449.0,13182.609246885648,9834.44676743712,9430.244033483827,0.02114138928832111,20304.0,26017.5403,42.43,30.76,26.3,21.72,3.0984515639219454,30.44298804181545,30.706656107267687,30.468065121533396,32.0503,29.12,Gold Mining
2024-02-09,GOLD,31.1925,32.3653,34.2819,30.9374,29.52,17190195.0,17348031.0,16596750.0,9791.80509567651,9881.710960565255,9453.769501839224,0.04686713731369052,44519.0,25754.2055,42.56,30.79,16.42,22.23,3.0984515639219454,30.57074496760127,30.83332055179915,32.01927925625435,31.5579,29.1,Gold Mining
2024-02-12,GOLD,30.6183,30.8214,33.2985,31.4051,31.11,19310113.0,17467150.0,16676455.0,10999.344102375655,9949.563388769964,9499.171079567634,0.05084060224871292,48645.0,25859.5387,42.41,30.76,12.41,21.65,3.0984515639219454,29.984640843507176,30.252303960029227,30.457844604633465,31.0543,29.33,Gold Mining
2024-02-13,GOLD,32.6138,32.8555,37.5037,34.384,25.23,31242584.0,17722191.0,16836517.0,17796.267197438494,10094.83870988519,9590.34487052081,0.08135197392018237,81652.0,24841.3085,43.55,31.21,30.4,29.58,3.0984515639219454,32.01965555817424,32.270443914517195,32.51469637333248,30.9778,30.23,Gold Mining
2024-02-14,GOLD,32.173,31.503,33.0166,32.1249,24.43,32433085.0,18068575.0,16949856.0,18474.394200644583,10292.143876967353,9654.903978087832,0.08238221754675386,82697.0,24683.3087,26.46,31.21,30.4,29.58,3.0984515639219454,31.570560980510287,31.82488851512288,31.147401320174367,30.7217,27.26,Gold Mining
2024-02-15,GOLD,32.3604,31.6747,30.8582,31.6535,37.38,29174140.0,18302098.0,17069658.0,16618.048042339706,10425.162278634758,9723.145111057542,0.07111618288507991,73662.0,25631.3162,28.16,31.59,40.22,35.02,3.151231930559945,31.74073782128068,32.01432629558211,31.321050750094575,30.7036,27.17,Gold Mining
2024-02-16,GOLD,32.0796,31.5789,30.4248,32.215,38.4,19378948.0,18467189.0,17120171.0,11038.55353252286,10519.201267876733,9751.91863198381,0.05404502346728788,51921.0,25719.0933,28.18,31.09,39.95,33.82,3.151231930559945,31.45440645504661,31.730463850375713,31.2241657248036,30.4052,24.0,Gold Mining
2024-02-19,GOLD,31.0391,30.2913,27.8516,29.5375,40.06,15448819.0,18559343.0,17175415.0,8799.890303921005,10571.693701171862,9783.386543937075,0.04845920864333808,47983.0,25859.5387,28.18,31.02,39.48,30.23,3.151231930559945,30.392510230141863,30.678124597341345,29.9213043781517,30.2088,25.44,Gold Mining
2024-02-20,GOLD,31.0391,30.2913,27.8516,29.5375,40.06,15448819.0,18559343.0,17175415.0,8799.890303921005,10571.693701171862,9783.386543937075,0.04845920864333808,47983.0,25859.5387,28.18,31.02,39.48,30.23,3.151231930559945,30.392510230141863,30.678124597341345,29.9213043781517,30.4337,27.14,Gold Mining
2024-02-21,GOLD,31.0289,30.8831,27.2271,29.4123,40.49,15165532.0,18597836.0,17194655.0,8638.525302536516,10593.619588051677,9794.345644180898,0.041830064039314344,41419.0,25894.6509,28.18,31.01,39.38,29.2,3.151231930559945,30.38209315516753,30.66780453847324,30.52027957948616,30.1643,27.28,Gold Mining
2024-02-22,GOLD,31.1007,29.5241,26.5493,28.3867,35.55,15444637.0,18546144.0,17148974.0,8797.507673236058,10564.174745508157,9768.324781807798,0.036051432533124456,36452.0,25262.6465,28.12,31.2,32.33,31.38,3.151231930559945,30.455418069192184,30.740447955259206,29.144366193314276,30.3412,26.69,Gold Mining
2024-02-23,GOLD,30.841,30.2393,27.052,29.2453,43.02,20993999.0,18773724.0,17225094.0,11958.511867414114,10693.808323490783,9811.684330189957,0.06042240088791698,62279.0,25877.0948,27.53,31.37,24.91,33.45,3.151231930559945,30.19016777494418,30.477678405679132,29.8686602392876,29.946,25.38,Gold Mining
2024-02-26,GOLD,30.803,30.1389,27.2778,28.4764,41.71,17181033.0,18753278.0,17231066.0,9786.586584294555,10682.162061288529,9815.086167909349,0.02671471425052049,27652.0,25719.0933,27.58,31.36,25.17,33.39,3.151231930559945,30.151347536706844,30.439224842298465,29.76701014898876,29.932,25.32,Gold Mining
2024-02-27,GOLD,31.1834,30.4786,27.4876,28.9238,39.68,15926147.0,18485570.0,17270337.0,9071.783417223607,10529.670948279341,9837.455148848197,0.023978168656922864,24963.0,25473.3146,27.74,31.3,25.79,33.34,3.151231930559945,30.539865501329203,30.824114513802336,30.11090596378661,30.7328,29.27,Gold Mining
2024-02-28,GOLD,30.7735,30.5291,28.5086,29.0257,38.5,12914412.0,18413658.0,17253127.0,7356.25200746808,10488.708942174886,9827.652248422284,0.05738603459247606,60149.0,25157.3116,27.55,31.29,26.07,33.4,3.151231930559945,30.121209330458125,30.409371947641404,30.16202159686913,30.6027,30.59,Gold Mining
2024-02-29,GOLD,31.0729,30.5308,28.5374,29.2899,45.68,19063852.0,18405333.0,17323146.0,10859.069724903662,10483.966952590185,9867.536228705823,0.04568505731180415,48079.0,25736.6494,28.66,31.45,25.17,28.97,3.151231930559945,30.427028505742683,30.712321866150074,30.16374228506801,30.6027,30.59,Gold Mining
2024-03-01,GOLD,31.9405,32.1048,31.3365,31.13,50.81,25523214.0,18446566.0,17466241.0,14538.42410219678,10507.45410578635,9949.045568053363,0.08787051567950256,91771.0,26228.2084,29.34,31.46,22.86,23.91,3.151231930559945,31.312529273906918,31.589826530862748,31.755940909379458,30.7728,29.9,Gold Mining
2024-03-04,GOLD,32.7779,33.1737,32.4106,34.4046,58.5,34728692.0,18673668.0,17647715.0,19782.008522025782,10636.814640570978,10052.415694903864,0.10192122922919941,109474.0,27141.1054,31.0,31.81,33.07,29.39,3.151231930559945,32.16628168889401,32.436281050854156,32.83619910540804,30.7517,29.89,Gold Mining
2024-03-05,GOLD,32.8339,33.0208,32.9858,32.2655,59.39,29182807.0,18886821.0,17739263.0,16622.985651842133,10758.230162434707,10104.56308480723,0.06369155813564176,69625.0,27263.9947,29.16,31.8,32.52,29.35,3.151231930559945,32.22334461984475,32.492869821085364,32.68172016035876,31.5686,27.86,Gold Mining
2024-03-06,GOLD,32.6943,32.8221,33.3325,32.5541,61.66,27433650.0,19125830.0,17873707.0,15626.637994148063,10894.37321492462,10181.144284572785,0.058969627904318256,66029.0,27579.9978,28.93,31.82,33.3,29.91,3.151231930559945,32.08108791436596,32.35179828834867,32.48094592849783,31.4056,27.82,Gold Mining
2024-03-07,GOLD,32.0782,32.1264,32.0468,31.7629,63.92,22814395.0,19268163.0,17981303.0,12995.438162602806,10975.448648690943,10242.432956014145,0.039358712619470604,44553.0,27913.5552,29.05,31.85,30.34,27.87,3.151231930559945,31.45297862713924,31.729048445233907,31.777778036860912,32.3516,29.04,Gold Mining
2024-03-08,GOLD,32.0503,32.1133,31.5449,31.5309,61.09,23965527.0,19361739.0,18102773.0,13651.140493884137,11028.750558872158,10311.623756568859,0.04947203913841136,54606.0,27667.7766,29.12,31.83,27.92,25.52,3.151231930559945,31.42452353448303,31.700841157451958,31.76453426212952,31.9463,28.91,Gold Mining
2024-03-11,GOLD,31.5579,31.5332,31.3343,30.6738,62.51,24871370.0,19546177.0,18234556.0,14167.123223054701,11133.809601105113,10386.689666459526,0.07693990988088611,88603.0,27860.8886,29.1,31.84,14.62,25.57,3.151231930559945,30.92216036581658,31.20292698465963,31.177945766839738,31.6678,29.37,Gold Mining
2024-03-12,GOLD,31.0543,30.9474,29.6559,28.5041,57.81,19584139.0,19646721.0,18322635.0,11155.433030231254,11191.080719920237,10436.860547194401,0.03598078130440861,41435.0,27457.1084,29.33,31.9,17.63,26.16,3.151231930559945,30.408033441333853,30.693503359668803,30.58534235152518,31.9266,29.35,Gold Mining
2024-03-13,GOLD,30.9778,30.7868,29.3704,29.8249,62.38,19908632.0,19628380.0,18421331.0,11340.269887424647,11180.633940741292,10493.0798472533,0.03583835202485582,42102.0,28054.0007,30.23,32.05,21.84,28.16,3.151231930559945,30.32990343076083,30.61610185572291,30.422831134527897,32.0389,29.03,Gold Mining
2024-03-14,GOLD,30.7217,30.4174,29.977,28.7692,58.09,16563155.0,19569680.0,18473989.0,9434.633168174416,11147.197017630971,10523.074219126085,0.024700225201217542,29197.0,27667.7766,27.26,32.0,22.39,26.66,3.151231930559945,30.06828562072134,30.35695061909216,30.04895709937368,33.2054,28.28,Gold Mining
2024-03-15,GOLD,30.7036,30.5717,28.7152,28.9485,58.09,20414043.0,19577201.0,18533972.0,11628.159440899924,11151.481097328218,10557.241477799123,0.030439155500741173,28358.0,27667.7766,27.17,32.0,21.49,24.91,3.151231930559945,30.049792049850826,30.33863301073402,30.205139312540837,33.2792,29.48,Gold Mining
2024-03-18,GOLD,30.4052,29.5969,26.0015,27.1886,55.44,12186744.0,19531472.0,18488668.0,6941.760807081389,11125.43324404021,10531.435705676584,0.04172979811246609,39715.0,27439.5523,24.0,32.02,21.72,18.52,3.151231930559945,29.744833775284032,30.036607448911404,29.21811235535246,33.1288,34.66,Gold Mining
2024-03-19,GOLD,30.2088,29.4304,27.9619,27.5908,48.42,20044112.0,19577431.0,18572588.0,11417.441110896008,11151.612281209063,10579.237921187723,0.050858874356683674,49984.0,26772.4357,25.44,32.15,25.88,22.15,3.151231930559945,29.544044183545314,29.837781375966948,29.04944137431906,33.244,34.85,Gold Mining
2024-03-20,GOLD,30.4337,29.5369,27.1469,27.6176,55.46,18274686.0,19629743.0,18598750.0,10409.548075657796,11181.409818549391,10594.140018172702,0.03855891414621487,38334.0,27527.3311,27.14,32.28,28.75,25.53,3.151231930559945,29.773965892525602,30.065456851509843,29.157332896031487,33.2733,34.27,Gold Mining
2024-03-21,GOLD,30.1643,29.3998,26.7761,27.3228,57.31,26790798.0,19815287.0,18641010.0,15260.45904237247,11287.098490920489,10618.21188056644,0.0657076983281304,66660.0,27755.5554,27.28,32.3,27.64,25.15,3.151231930559945,29.498541383757907,29.792727207994908,29.01843965550181,33.6963,32.98,Gold Mining
2024-03-22,GOLD,30.3412,29.7862,25.4564,27.4955,52.16,21400492.0,19817285.0,18718888.0,12190.056102117678,11288.236548096891,10662.572378675097,0.04292947272258696,42810.0,27246.4403,26.69,32.27,30.61,26.44,3.151231930559945,29.679409810831444,29.971820389158882,29.40985056813448,32.762,35.74,Gold Mining
2024-03-25,GOLD,29.946,30.1771,25.6926,27.779,52.96,13644849.0,19717730.0,18716457.0,7772.320126814819,11231.52844960764,10661.187635258118,0.02261651284629455,22763.0,27334.2188,25.38,32.26,30.12,26.26,3.151231930559945,29.27527737322531,29.57168436190269,29.80568677970699,32.4381,35.61,Gold Mining
2024-03-26,GOLD,29.932,29.6688,26.0367,26.8898,52.03,16446396.0,19878700.0,18742180.0,9368.125271028524,11323.219495942743,10675.839867419305,0.032856840374037945,33363.0,27246.4403,25.32,32.09,24.64,25.27,3.151231930559945,29.26095646555795,29.557507066733486,29.290942173989556,32.4445,35.77,Gold Mining
2024-03-27,GOLD,30.7328,30.3051,26.7834,28.0433,62.0,28034302.0,20126334.0,18847500.0,15968.778405168332,11464.275720308828,10735.831803174915,0.05687382699612023,58607.0,28457.7833,29.27,32.6,34.22,31.6,3.151231930559945,30.07962674501261,30.36818394043345,29.9352749446201,33.3103,37.57,Gold Mining
2024-03-28,GOLD,30.6027,30.3676,27.5133,28.6718,66.48,29336000.0,20404506.0,18841893.0,16710.24597563175,11622.726829535517,10732.637942341631,0.0937794618354761,93702.0,29212.6783,30.59,32.74,38.5,33.51,3.151231930559945,29.946689242206354,30.23651513137716,29.99854546073859,33.3196,34.42,Gold Mining
2024-03-29,GOLD,30.6027,30.3676,27.5133,28.6718,66.48,29336000.0,20404506.0,18841893.0,16710.24597563175,11622.726829535517,10732.637942341631,0.0937794618354761,93702.0,29212.6783,30.59,32.74,38.5,33.51,3.151231930559945,29.946689242206354,30.23651513137716,29.99854546073859,32.853,33.52,Gold Mining
2024-04-01,GOLD,30.7728,30.5211,27.8746,29.6843,68.48,29111552.0,20681168.0,18920426.0,16582.396895347832,11780.317862660395,10777.371586408666,0.07237951765925062,73895.0,29598.9036,29.9,32.64,37.37,34.16,3.151231930559945,30.120494171232945,30.40866356550383,30.153924209130725,32.7154,35.99,Gold Mining
2024-04-02,GOLD,30.7517,30.4107,28.626,30.85,71.13,34453335.0,21022748.0,19063567.0,19625.160552136655,11974.887329401052,10858.907071591593,0.08193457634277765,84575.0,30160.6855,29.89,32.3,39.62,35.19,3.151231930559945,30.098936894336944,30.387310721582452,30.042174929422135,32.2081,35.88,Gold Mining
2024-04-03,GOLD,31.5686,31.5007,29.8953,32.3259,72.94,27933719.0,21078364.0,19132935.0,15911.485125551773,12006.56723356335,10898.420316344162,0.09055943120864343,94815.0,30582.0218,27.86,32.35,40.76,33.68,3.151231930559945,30.933080274025052,31.213748668815796,31.14507505995129,31.8849,35.78,Gold Mining
2024-04-04,GOLD,31.4056,31.3784,30.7934,32.4577,72.34,29366704.0,21221904.0,19179533.0,16727.736555574294,12088.330352622765,10924.963703211075,0.07021537139780808,75516.0,30529.3535,27.82,32.35,26.63,30.66,3.151231930559945,30.76671351703457,31.04888583121784,31.02137306052071,31.1191,35.83,Gold Mining
2024-04-05,GOLD,32.3516,32.3468,31.832,33.4824,75.72,35468821.0,21526672.0,19328807.0,20203.59701146694,12261.930163566167,11009.991771094428,0.1100919942017606,116657.0,31354.4733,29.04,32.42,26.87,33.2,3.151231930559945,31.731765974166606,32.0054311416047,32.00057921725793,30.8851,34.9,Gold Mining
2024-04-08,GOLD,31.9463,31.2613,29.2963,31.795,72.56,27550518.0,21679876.0,19398606.0,15693.20724989855,12349.197471354317,11049.750292068029,0.0652853245884282,71032.0,31073.5824,28.91,32.44,26.0,32.19,3.151231930559945,31.318445570769917,31.59569090382421,30.90292021298311,30.6414,34.79,Gold Mining
2024-04-09,GOLD,31.6678,31.1607,29.8323,32.0832,74.78,29525797.0,21917161.0,19502991.0,16818.357625808985,12484.35907895842,11109.209936345967,0.07445537009311864,82852.0,31617.8081,29.37,32.54,25.49,33.31,3.151231930559945,31.034311755205362,31.314072824211163,30.801149726755327,30.6701,34.26,Gold Mining
2024-04-10,GOLD,31.9266,31.5417,30.0454,32.0679,72.57,31317118.0,22211810.0,19619942.0,17838.722847973735,12652.196237912169,11175.827470181626,0.05016150232918227,56823.0,31424.6943,29.35,32.5,23.91,33.41,3.151231930559945,31.29835038527235,31.575772160946435,31.18654259275946,30.2105,34.79,Gold Mining
2024-04-11,GOLD,32.0389,31.6842,30.0587,32.6993,73.64,27309025.0,22423545.0,19711082.0,15555.6488881866,12772.802868225877,11227.741407767393,0.04622962816524294,53317.0,31670.4764,29.03,32.46,24.51,25.59,3.151231930559945,31.412896435847454,31.68931544243264,31.330657982876772,30.0937,34.74,Gold Mining
2024-04-12,GOLD,33.2054,33.3529,35.6311,35.9249,69.89,49939193.0,22963427.0,19945345.0,28446.147968940684,13080.32835684725,11361.181490489269,0.15706637939327653,181229.0,31354.4733,28.28,32.38,17.12,22.53,3.151231930559945,32.601802686957015,32.868224612229966,33.01723093189373,30.1613,34.57,Gold Mining
2024-04-15,GOLD,33.2792,33.453,34.4239,36.2805,60.73,32856561.0,23120461.0,20044481.0,18715.61247232863,13169.77721002474,11417.650757940075,0.103362045243497,124331.0,30494.2446,29.48,32.61,25.34,25.67,3.151231930559945,32.67696592279152,32.942779977409316,33.11834550517281,30.3344,33.47,Gold Mining
2024-04-16,GOLD,33.1288,33.7683,33.8005,35.9272,48.05,49673575.0,23337464.0,20356423.0,28294.849580904192,13293.386543645523,11595.338704537744,0.12058343224490771,151372.0,28931.7854,34.66,33.35,43.41,35.6,3.151231930559945,32.52378112580513,32.790836973764485,33.43680135554237,30.6224,28.59,Gold Mining
2024-04-17,GOLD,33.244,33.5532,33.2301,35.5098,50.93,24800076.0,23313276.0,20405866.0,14126.51227805415,13279.60767764039,11623.501339001046,0.05757287822805846,73376.0,29318.0129,34.85,33.4,44.21,35.54,3.151231930559945,32.64111648334471,32.90722011960293,33.219554937416,30.1668,28.29,Gold Mining
2024-04-18,GOLD,33.2733,33.6166,32.7969,34.942,54.34,18615988.0,23328130.0,20381710.0,10603.95953779971,13288.069728694043,11609.742558448563,0.038781955412948814,49918.0,29809.5702,34.27,33.03,45.42,36.49,3.151231930559945,32.67095716640818,32.93681971426507,33.28359048480197,30.7244,28.63,Gold Mining
2024-04-19,GOLD,33.6963,33.7577,34.106,34.8756,55.74,25611702.0,23504494.0,20433150.0,14588.827544350079,13388.528785912438,11639.043025638703,0.052981328388038915,61024.0,30020.24,32.98,33.04,45.14,34.13,3.151231930559945,33.10165529047268,33.364085986131855,33.426096231687005,30.6392,28.53,Gold Mining
2024-04-22,GOLD,32.762,32.4402,35.2949,32.8785,47.01,26867967.0,23711101.0,20406892.0,15304.416064769846,13506.215600822361,11624.086249503851,0.07686664920094315,90954.0,28826.4522,35.74,33.1,49.77,39.49,3.151231930559945,32.1500792110887,32.42021350947584,32.09498677426118,30.3976,24.94,Gold Mining
