PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-17,GIS,19.9982,20.1483,18.9161,18.9334,65.83,3332630.0,3156971.0,3414505.0,5524.855575459633,5233.646948780504,5660.588480174755,0.021468726483998054,1455.0,41778.0973,19.17,17.64,13.88,13.06,2.294662141419617,19.464483190337784,19.138652074793566,19.2954396915437,21.2453,14.64,Food-Misc/Diversified
2022-01-18,GIS,19.9982,20.1483,18.9161,18.9334,65.83,3332630.0,3156971.0,3414505.0,5524.855575459633,5233.646948780504,5660.588480174755,0.021468726483998054,1455.0,41778.0973,19.17,17.64,13.88,13.06,2.294662141419617,19.464483190337784,19.138652074793566,19.2954396915437,21.1451,14.34,Food-Misc/Diversified
2022-01-19,GIS,20.292,20.126,18.444,18.4915,64.89,2611702.0,3156419.0,3400246.0,4329.696510269643,5232.731884896821,5636.949866507861,0.021949520548960325,1481.0,41711.7442,18.16,17.57,13.7,12.21,2.294662141419617,19.766217812898404,19.445443270853975,19.27215286365278,21.239,15.28,Food-Misc/Diversified
2022-01-20,GIS,19.5426,20.1984,18.6142,18.692,59.29,3801638.0,3181155.0,3396537.0,6302.379959320219,5273.739245949066,5630.800912630193,0.02831778028449627,1933.0,41307.5968,18.46,17.52,15.2,11.33,2.294662141419617,18.996086896699072,18.662079593657296,19.34774825554643,21.6397,15.02,Food-Misc/Diversified
2022-01-21,GIS,19.9494,20.1621,19.5347,19.5858,62.2,8034309.0,3278017.0,3444571.0,13319.330065892611,5434.3180458465185,5710.432357580693,0.07597976598027693,2974.0,41639.3578,12.07,17.42,15.12,11.81,2.294662141419617,19.414341683068788,19.087654658443505,19.309849207334583,21.4117,15.33,Food-Misc/Diversified
2022-01-24,GIS,20.9327,20.8519,20.5645,20.6252,58.31,4706901.0,3291217.0,3462213.0,7803.1308229771275,5456.200760926629,5739.679032130081,0.07210989120174872,2903.0,41349.8211,11.84,17.44,12.19,12.3,2.294662141419617,20.423418712765553,20.11312828204504,20.029022282927343,21.4117,15.33,Food-Misc/Diversified
2022-01-25,GIS,21.0724,21.1693,21.2132,21.1135,56.64,3968476.0,3313290.0,3476360.0,6578.965733756012,5492.794053938201,5763.132577392442,0.05435952637244349,2222.0,41223.1437,11.79,17.39,10.52,12.31,2.294662141419617,20.566578334446934,20.25848073671863,20.359254959108892,21.9061,15.18,Food-Misc/Diversified
2022-01-26,GIS,22.4875,22.0254,21.5804,21.6957,52.44,3680391.0,3330826.0,3486932.0,6101.375920421534,5521.864810427473,5780.658343351915,0.046383778766748374,1949.0,40897.4161,12.1,17.42,11.88,12.82,2.294662141419617,22.014217198822724,21.72665773307068,21.248017440693147,22.08,17.17,Food-Misc/Diversified
2022-01-27,GIS,23.0019,22.2802,21.4415,21.708,56.04,2608557.0,3333004.0,3485074.0,4324.482900786498,5525.475888107103,5777.578531339589,0.05787143779396846,2510.0,41229.177,11.64,17.45,11.23,13.37,2.294662141419617,22.539421160201567,22.258647838761455,21.512027148551113,21.3634,21.13,Food-Misc/Diversified
2022-01-28,GIS,21.9892,21.5432,20.6877,21.1,61.82,3473742.0,3349186.0,3494253.0,5758.792361928318,5552.30260493648,5792.795632791702,0.04290087228704918,1864.0,41850.4792,12.72,17.49,14.38,14.75,2.294662141419617,21.504953365839746,21.210490721338818,20.74775810153955,22.1603,21.13,Food-Misc/Diversified
2022-01-31,GIS,21.993,21.442,19.1987,20.169,56.47,3856830.0,3379710.0,3498436.0,6393.877897235033,5602.9052532946,5799.729989470975,0.023669179803518393,1036.0,41428.2363,13.2,17.55,15.3,13.83,2.294662141419617,21.508838918615346,21.21443020681913,20.642658840372285,23.55,20.73,Food-Misc/Diversified
2022-02-01,GIS,21.3489,20.8305,18.6069,19.552,53.38,3577951.0,3402790.0,3497313.0,5931.550491443929,5641.167443819238,5797.868289387764,0.02673638740479709,1176.0,41168.8573,13.27,17.57,15.78,13.41,2.294662141419617,20.84978738109677,20.545937097392272,20.0067421198455,23.437,20.7,Food-Misc/Diversified
2022-02-02,GIS,21.1608,20.6579,17.9865,19.0992,56.5,2898513.0,3414115.0,3499475.0,4805.173987405544,5659.942387013988,5801.452758561378,0.01882518179552817,831.0,41482.5227,13.51,17.56,15.7,13.92,2.294662141419617,20.657143056747756,20.350416620796732,19.82697234602399,23.5775,20.99,Food-Misc/Diversified
2022-02-03,GIS,21.6195,21.5658,19.843,20.7679,58.11,3600963.0,3429817.0,3490969.0,5969.6996713761855,5685.972729456107,5787.3509092108,0.01587516960651289,702.0,41651.4245,13.19,17.57,14.89,13.19,2.294662141419617,21.12678117643438,20.82697242159791,20.771223595156833,24.8267,20.84,Food-Misc/Diversified
2022-02-04,GIS,21.6355,21.6594,20.297,21.2873,50.07,2823038.0,3442312.0,3490366.0,4680.050923365548,5706.687424721987,5786.351661289616,0.09324779962341814,4259.0,40969.798,13.62,17.21,15.69,15.05,2.294662141419617,21.143154042785152,20.843580792416642,20.868387775772234,26.7314,20.92,Food-Misc/Diversified
2022-02-07,GIS,21.3075,21.2485,18.9303,20.5412,51.5,3149584.0,3462277.0,3490644.0,5221.400932549505,5739.785430883794,5786.812428815468,0.01804857894622393,830.0,41102.5042,13.57,17.21,14.13,14.73,2.294662141419617,20.807394331750004,20.50291579873458,20.441593681755833,27.6634,28.81,Food-Misc/Diversified
2022-02-08,GIS,20.8019,20.4872,18.6758,19.8031,53.39,2466002.0,3473328.0,3494639.0,4088.1541715575663,5758.10577298303,5793.435287537383,0.01136586321771507,522.0,41277.4347,13.32,17.21,13.75,14.8,2.294662141419617,20.289335776139694,19.976962822461275,19.649055036820474,26.9803,28.85,Food-Misc/Diversified
2022-02-09,GIS,20.8224,20.4178,18.299,18.627,51.47,2655207.0,3476682.0,3494465.0,4401.819597737578,5763.666246248024,5793.147020404829,0.025578325506913937,1182.0,41120.5996,13.35,17.18,12.93,14.38,2.294662141419617,20.310353132994564,19.998308472468363,19.576684010322076,26.8988,29.33,Food-Misc/Diversified
2022-02-10,GIS,21.3643,21.5489,20.3891,21.0455,44.23,4477191.0,3504914.0,3510540.0,7422.316234666756,5810.46912747542,5819.795946710121,0.05863467754181219,2703.0,40463.1065,14.42,17.32,17.02,15.99,2.294662141419617,20.865555758640653,20.561938490570387,20.753676570911477,27.0291,29.66,Food-Misc/Diversified
2022-02-11,GIS,21.8443,22.1794,21.7462,21.939,51.01,4301492.0,3527456.0,3528288.0,7131.041743026511,5847.839768780071,5849.219063854942,0.03822109166163663,1773.0,41054.2465,15.24,17.39,16.08,15.89,2.294662141419617,21.356768133707455,21.060233676054025,21.407610430872477,26.9861,29.18,Food-Misc/Diversified
2022-02-14,GIS,21.7063,22.1308,21.4943,21.4417,48.28,3001272.0,3547618.0,3534575.0,4975.528486763684,5881.264483577498,5859.641712281575,0.03503225806451613,1629.0,40794.8675,15.12,17.41,16.54,15.38,2.294662141419617,21.215597147309857,20.91706144968743,21.35725423925089,26.4717,29.01,Food-Misc/Diversified
2022-02-15,GIS,21.2453,21.3625,20.331,20.3233,44.49,2688522.0,3558399.0,3536308.0,4457.049300016064,5899.137061972289,5862.51445814511,0.025457659779466867,1189.0,40414.8489,14.64,17.33,17.57,15.77,2.294662141419617,20.74369481835245,20.438267345594635,20.560068245266113,25.6891,29.13,Food-Misc/Diversified
2022-02-16,GIS,21.1451,21.2742,20.3772,20.4452,43.09,3060646.0,3576705.0,3537729.0,5073.9587285554135,5929.484675528562,5864.870010714605,0.025134765123641652,1175.0,40270.0806,14.34,17.33,17.55,15.41,2.294662141419617,20.64105996883256,20.334090931487445,20.468306858164894,24.5152,29.12,Food-Misc/Diversified
2022-02-17,GIS,21.239,21.8029,21.5887,21.6106,50.34,3176959.0,3598195.0,3534569.0,5266.783277788257,5965.111056271521,5859.631459955498,0.04324210967809584,2062.0,40891.3827,15.28,17.38,17.18,17.1,2.294662141419617,20.737242430635327,20.4317185033467,21.01728927359568,23.8202,29.43,Food-Misc/Diversified
2022-02-18,GIS,21.6397,22.0614,21.5197,21.5183,52.57,2942467.0,3602803.0,3537104.0,4878.040870463952,5972.750172637497,5863.833944469565,0.09465354805773425,4079.0,41108.5375,15.02,16.99,14.25,15.2,2.294662141419617,21.147451825620557,20.84794033208077,21.285332272717756,23.3528,29.04,Food-Misc/Diversified
2022-02-21,GIS,21.4117,21.836,21.9824,22.0473,47.42,3654486.0,3656814.0,3551104.0,6058.431041879755,6062.290415664604,5887.043679068237,0.040145985401459854,1749.0,40619.937,15.33,16.96,15.97,16.26,2.294662141419617,20.91408615065316,20.611183781869492,21.051624545388414,22.6736,28.99,Food-Misc/Diversified
2022-02-22,GIS,21.4117,21.836,21.9824,22.0473,47.42,3654486.0,3656814.0,3551104.0,6058.431041879755,6062.290415664604,5887.043679068237,0.040145985401459854,1749.0,40619.937,15.33,16.96,15.97,16.26,2.294662141419617,20.91408615065316,20.611183781869492,21.051624545388414,22.0592,29.92,Food-Misc/Diversified
2022-02-23,GIS,21.9061,22.3159,22.3426,22.4115,46.03,2849795.0,3679196.0,3549779.0,4724.408688506828,6099.395061441111,5884.846717002129,0.03487216550727256,1544.0,40481.202,15.18,16.96,14.72,16.21,2.294662141419617,21.41997478609492,21.124327615571577,21.548999809967977,21.204,31.96,Food-Misc/Diversified
2022-02-24,GIS,22.08,23.0794,23.4897,23.6335,37.91,4956527.0,3699798.0,3568963.0,8216.963077476477,6133.549471257055,5916.650347285445,0.05145626770538243,2325.0,39546.2298,17.17,17.2,22.03,19.92,2.294662141419617,21.597789299531147,21.304609829799745,22.33872656084048,21.0825,31.37,Food-Misc/Diversified
2022-02-25,GIS,21.3634,21.9249,21.3823,21.7565,52.42,3892564.0,3735096.0,3561601.0,6453.118187378724,6192.066701846269,5904.445550358645,0.03280964237710156,1489.0,41012.0222,21.13,17.73,32.17,25.79,2.294662141419617,20.864634245223233,20.561003369485643,21.143822738804825,20.8054,28.86,Food-Misc/Diversified
2022-02-28,GIS,22.1603,23.1685,24.2297,24.2219,49.64,6353934.0,3780542.0,3589186.0,10533.593154367922,6267.407141937642,5950.175919257767,0.029145530872835404,1333.0,40674.228,21.13,17.76,32.48,25.08,2.294662141419617,21.679875431305923,21.3878212095108,22.430768873357867,20.0954,29.01,Food-Misc/Diversified
2022-03-01,GIS,23.55,24.9496,28.3741,27.3522,46.71,3474437.0,3690036.0,3596084.0,5759.944338686845,6117.365768252714,5961.611529362123,0.03751178941953185,1750.0,40306.2715,20.73,17.68,32.01,25.3,2.294662141419617,23.098497843516625,22.824602953830325,24.2660779723465,20.0002,28.87,Food-Misc/Diversified
2022-03-02,GIS,23.437,24.225,24.2458,24.762,50.07,3108170.0,3685546.0,3572352.0,5152.744564101247,6109.922274922252,5922.26852104493,0.037976026307414874,1790.0,40692.3234,20.7,17.7,32.63,25.31,2.294662141419617,22.983278087055865,22.707993504490883,23.520429949301523,20.3002,28.71,Food-Misc/Diversified
2022-03-03,GIS,23.5775,24.2756,24.6544,24.9208,53.98,3754464.0,3670419.0,3582746.0,6224.175200906271,6084.844845159041,5939.499967064843,0.041820210996230706,1986.0,41180.9194,20.99,17.77,29.35,25.95,2.294662141419617,23.126534735600625,22.85297587295799,23.57254240339807,20.1829,28.98,Food-Misc/Diversified
2022-03-04,GIS,24.8267,26.596,27.6943,27.9482,53.16,4240884.0,3673224.0,3595929.0,7030.5648543995585,6089.494444256661,5961.354294603708,0.11003675883011027,5508.0,41090.4421,20.84,17.77,14.0,24.81,2.294662141419617,24.398834716374104,24.13969827669766,25.95587054983901,19.8933,29.03,Food-Misc/Diversified
2022-03-07,GIS,26.7314,28.5869,31.0551,30.4207,50.67,4374104.0,3687058.0,3612621.0,7251.418322600941,6112.428954065194,5989.026806864431,0.04824395205520433,2419.0,40818.9963,20.92,17.79,13.56,24.89,2.294662141419617,26.334499208964317,26.0945922742625,27.99233558690664,19.9952,29.13,Food-Misc/Diversified
2022-03-08,GIS,27.6634,29.6745,33.9124,32.0388,35.14,6768767.0,3750041.0,3637472.0,11221.306352507261,6216.842579374159,6030.224952442194,0.08124838792881094,4095.0,38460.4582,28.81,19.67,43.9,38.42,2.294662141419617,27.280062356727527,27.048543390726238,29.1021640131795,20.6014,20.78,Food-Misc/Diversified
2022-03-09,GIS,26.9803,28.751,31.0174,30.4068,37.11,3761250.0,3770632.0,3636179.0,6235.424713774122,6250.978254396157,6028.08119649225,0.05181948257859933,2680.0,38671.5819,28.85,19.69,43.55,38.48,2.294662141419617,26.58711512588273,26.349508308315738,28.15990058576202,20.719,20.86,Food-Misc/Diversified
2022-03-10,GIS,26.8988,28.3888,30.7243,30.2637,33.92,3560291.0,3784734.0,3591931.0,5902.273782324134,6274.356860512455,5954.726781944877,0.05401921946966395,2850.0,38062.3418,29.33,19.67,44.18,37.51,2.294662141419617,26.504406125528305,26.266051120029445,27.78999757898514,20.7171,20.23,Food-Misc/Diversified
2022-03-11,GIS,27.0291,28.5012,30.0897,30.5212,31.49,3535517.0,3796851.0,3574701.0,5861.203087779763,6294.444293448365,5926.1625779452925,0.047737751621246764,2547.0,37561.6815,29.66,18.72,45.14,33.42,2.294662141419617,26.63663547516732,26.399474366168732,27.90480964708414,20.6698,19.77,Food-Misc/Diversified
2022-03-14,GIS,26.9861,28.304,31.0362,30.7001,33.37,3156162.0,3773529.0,3570885.0,5232.305971259088,6255.781014858976,5919.836468527125,0.06833696701097251,3824.0,37742.643,29.18,18.6,45.03,33.25,2.294662141419617,26.59300088062538,26.35544712597379,27.703364705392737,20.5802,19.7,Food-Misc/Diversified
2022-03-15,GIS,26.4717,27.6117,27.0825,29.6326,37.72,3143348.0,3751847.0,3541766.0,5211.062914094037,6219.8365440463385,5871.56288549635,0.027542105737188148,1529.0,38170.9192,29.01,18.67,17.5,33.42,2.294662141419617,26.07084585349969,25.82849010085568,26.995665890842552,20.0738,19.35,Food-Misc/Diversified
2022-03-16,GIS,25.6891,26.7499,26.5406,28.354,35.53,3631295.0,3734594.0,3513830.0,6019.984375498095,6191.234126896585,5825.250137528477,0.031959690480475075,1776.0,37790.9007,29.13,18.72,18.49,33.46,2.294662141419617,25.275837502186594,25.025783880030612,26.11354342118281,21.173,19.08,Food-Misc/Diversified
2022-03-17,GIS,24.5152,25.445,25.4681,27.3138,39.01,3712798.0,3718585.0,3523331.0,6155.100613631485,6164.6943397784735,5841.00099173907,0.08200525543459714,4806.0,38134.7283,29.12,18.76,16.0,33.23,2.294662141419617,24.08180088089224,23.819215584061535,24.775149343646753,21.173,19.08,Food-Misc/Diversified
2022-03-18,GIS,23.8202,24.7381,24.805,26.5196,36.06,7789801.0,3738334.0,3564720.0,12913.98290125975,6197.434485835769,5909.616064361419,0.042562296963448557,2188.0,37646.1301,29.43,18.84,15.86,33.83,2.294662141419617,23.373917743222727,23.103288251675345,24.048567350468094,20.9292,18.82,Food-Misc/Diversified
2022-03-21,GIS,23.3528,24.0347,26.2942,25.9291,38.62,4519322.0,3748461.0,3547151.0,7492.161514680137,6214.223116538149,5880.490084344325,0.07337052206304787,3959.0,37893.4447,29.04,18.87,16.17,33.83,2.294662141419617,22.897409689022513,22.62108016519105,23.324382180242203,20.7882,18.78,Food-Misc/Diversified
2022-03-22,GIS,22.6736,23.4033,26.9466,26.3348,38.07,5658214.0,3728186.0,3563017.0,9380.224023456683,6180.611033996748,5906.792789983652,0.2467069554932681,15227.0,37808.9961,28.99,18.86,14.13,15.91,2.294662141419617,22.204284261982917,21.919218438621392,22.673209982047098,20.8029,19.38,Food-Misc/Diversified
2022-03-23,GIS,22.0592,22.0149,22.1403,22.0781,47.19,7668505.0,3789204.0,3565858.0,12733.89470660051,6292.142309071908,5921.266310798399,0.30713403570829584,20144.0,38680.0808,29.92,18.86,14.13,15.91,2.294662141419617,21.576524448273457,21.283052051808735,21.23713309300481,21.3845,19.44,Food-Misc/Diversified
2022-03-24,GIS,21.204,20.6324,20.2598,20.1969,56.45,5427223.0,3839124.0,3564021.0,9012.146348428063,6375.036982589907,5918.216156010346,0.07706147379879653,5097.0,39962.7907,31.96,19.41,26.19,22.67,2.753721836729175,20.47627114939836,20.39533319168873,19.800402262580427,21.9261,17.81,Food-Misc/Diversified
2022-03-25,GIS,21.0825,20.3046,19.3809,19.362,59.99,4047298.0,3842429.0,3556205.0,6720.719328851932,6380.525192373085,5905.237440104456,0.06257415757000474,4219.0,40583.0684,31.37,19.45,27.64,22.58,2.753721836729175,20.35042678750703,20.268986315304474,19.45859144850932,22.3404,13.84,Food-Misc/Diversified
2022-03-28,GIS,20.8054,19.9531,18.8459,18.8369,57.44,2807486.0,3847259.0,3553473.0,4661.955967461153,6388.545500643147,5900.700718565323,0.030764500021964184,2101.0,40263.8968,28.86,19.47,26.67,21.94,2.753721836729175,20.063218419378373,19.98060732710595,19.091521668269397,23.14,13.97,Food-Misc/Diversified
2022-03-29,GIS,20.0954,19.1423,17.6644,17.7898,60.21,2568348.0,3857406.0,3542051.0,4264.856446261446,6405.394769302126,5881.733721573868,0.11892386317440037,8191.0,40745.6682,29.01,19.53,27.59,22.61,2.753721836729175,19.32597126520899,19.240194935602915,18.242468289406453,23.7551,13.79,Food-Misc/Diversified
2022-03-30,GIS,20.0002,19.2139,18.2291,18.1179,61.15,2966368.0,3874785.0,3539660.0,4925.786496354651,6434.253480781062,5877.76345675476,0.01879054073707787,1292.0,40914.2869,28.87,19.43,27.7,21.99,2.753721836729175,19.226961908312077,19.14074188844309,18.317585900167085,23.2305,13.87,Food-Misc/Diversified
2022-03-31,GIS,20.3002,19.5911,17.9808,18.0444,59.96,3027385.0,3893903.0,3527022.0,5027.108041174102,6465.999891937088,5856.77760099821,0.029179137928541477,2018.0,40781.7995,28.71,19.42,15.37,21.47,2.753721836729175,19.53883784219736,19.454000103834687,18.712861865839763,23.9259,15.69,Food-Misc/Diversified
2022-04-01,GIS,20.1829,19.4763,17.6168,17.7469,63.87,2380591.0,3899669.0,3513747.0,3953.0778714157786,6475.5748592454975,5834.734110753833,0.02125212089839818,1478.0,41462.2974,28.98,19.26,15.96,22.57,2.753721836729175,19.41693890894452,19.331566217200304,18.59263998710242,24.0255,16.82,Food-Misc/Diversified
2022-04-04,GIS,19.8933,19.2831,17.7487,17.6978,61.83,2542024.0,3876316.0,3496210.0,4221.144629237099,6436.79621617492,5805.613190192161,0.030508863190175258,2129.0,41245.5007,29.03,19.15,15.4,21.78,2.753721836729175,19.115738256046605,19.029014291076667,18.390158933788474,23.5406,15.84,Food-Misc/Diversified
2022-04-05,GIS,19.9952,19.6092,18.428,18.1566,64.14,3335841.0,3855313.0,3483548.0,5539.312815399784,6401.91924863247,5784.586879128917,0.08334271243669106,5924.0,41648.9863,29.13,19.1,14.61,22.08,2.753721836729175,19.22176077324041,19.135517318327196,18.731810500856557,22.6528,16.74,Food-Misc/Diversified
2022-04-06,GIS,20.6014,20.583,21.515,20.0845,66.01,3944805.0,3835350.0,3482035.0,6550.52475055818,6368.769838319845,5782.074513140663,0.3327069907768853,25143.0,41992.2469,20.78,19.04,15.46,22.43,2.753721836729175,19.85159303793234,19.76809758069805,19.7489212110434,23.5471,16.4,Food-Misc/Diversified
2022-04-07,GIS,20.719,20.9448,21.117,20.2622,67.69,3256250.0,3816922.0,3483265.0,5407.148694233826,6338.169614830668,5784.117250340235,0.11660449115269048,8033.0,42004.2892,20.86,19.04,15.29,15.33,2.753721836729175,19.973608216436098,19.89062495247447,20.125721031555617,23.4847,16.46,Food-Misc/Diversified
2022-04-08,GIS,20.7171,20.7721,20.9713,20.1816,68.99,4041048.0,3802127.0,3484595.0,6710.341040418395,6313.602028232001,5786.325932712687,0.029291977679541996,2021.0,42257.2171,20.23,19.01,10.67,13.57,2.753721836729175,19.971637303778664,19.88864581639484,19.94593037213356,24.341,19.1,Food-Misc/Diversified
2022-04-11,GIS,20.6698,21.1755,19.7545,19.7387,70.03,3154676.0,3781692.0,3489278.0,5238.480371457836,6279.668439135786,5794.101934258749,0.03982848427292872,2768.0,42461.9716,19.77,18.93,10.57,13.21,2.753721836729175,19.92256751083262,19.839370757158605,20.36570156537702,25.1055,20.76,Food-Misc/Diversified
2022-04-12,GIS,20.5802,21.1288,19.7305,19.7162,69.44,3677287.0,3794161.0,3495557.0,6106.299437941104,6300.373939199757,5804.528649624327,0.021160536601428838,1478.0,42413.7935,19.7,18.93,8.04,11.79,2.753721836729175,19.8295914285616,19.746002938316405,20.317140286959678,25.518,20.69,Food-Misc/Diversified
2022-04-13,GIS,20.0738,20.3803,18.5141,18.5231,70.28,3104634.0,3797105.0,3484119.0,5155.383534902856,6305.262584026751,5785.535340475626,0.03939030655934235,2760.0,42564.3465,19.35,18.93,6.08,11.74,2.753721836729175,19.303510318687728,19.217633736753335,19.537569656689644,26.022,20.78,Food-Misc/Diversified
2022-04-14,GIS,21.173,20.6828,19.3634,19.4752,71.11,6956565.0,3859746.0,3513709.0,11551.687491022503,6409.280957875639,5834.671034108527,0.1492209922099221,7279.0,42708.8761,19.08,18.91,6.54,11.75,2.753721836729175,20.44416770581976,20.36310214579301,19.85291454270632,24.6847,21.18,Food-Misc/Diversified
