PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-28,NTES,45.7139,46.6369,42.2283,45.8287,44.06,1854191.0,3539986.0,3636263.0,2763.40441898167,5275.838872874071,5419.325863829317,0.015513706022015973,1150.0,65185.7739,53.45,56.19,53.08,51.75,6.2907742530384265,43.94843899843583,45.23202685277325,46.164662260326345,48.3751,50.69,Entertainment Software
2021-12-29,NTES,45.5021,46.922,42.2277,46.0697,41.15,1336348.0,3472349.0,3630471.0,1991.6341012301914,5175.035753989645,5410.693806648623,0.022945691220721376,1731.0,63910.9096,52.3,55.96,14.8,52.69,6.2907742530384265,43.72808870279188,45.017959798396014,46.452660677295974,49.4257,51.32,Entertainment Software
2021-12-30,NTES,46.5331,48.9102,48.1935,48.8834,55.55,3377933.0,3433942.0,3636611.0,5034.322317791471,5117.795660423542,5419.84459680697,0.08929522918372386,6871.0,69614.2453,59.7,57.09,62.41,66.92,6.2907742530384265,44.79993340172767,46.05979804135055,48.460120346940954,48.0681,51.3,Entertainment Software
2021-12-31,NTES,46.3072,48.0883,46.2875,48.6314,52.6,1719351.0,3413693.0,3637477.0,2562.4449059220965,5087.617501157076,5421.13530573966,0.020036889107097836,1510.0,68292.4126,58.67,57.15,63.85,67.11,6.2907742530384265,44.56524889450563,45.83156523445386,47.63045451063846,46.686,48.36,Entertainment Software
2022-01-03,NTES,45.9034,47.1365,44.2422,46.0801,50.88,1251427.0,3381922.0,3635050.0,1865.0716020192963,5040.2673767181805,5417.518182778734,0.01868715488725768,1418.0,67527.495,57.18,57.14,64.29,61.9,6.2907742530384265,44.145518104890726,45.423537197800876,46.66931788927282,46.8478,48.08,Entertainment Software
2022-01-04,NTES,45.8913,47.5693,46.6074,46.9305,46.48,2304544.0,3371202.0,3624655.0,3434.5907614233056,5024.290811584318,5402.025987070237,0.025101887184279522,1934.0,65487.7131,52.61,57.3,67.84,60.91,6.2907742530384265,44.1329361461396,45.41130933688215,47.106410418222275,46.6802,47.93,Entertainment Software
2022-01-05,NTES,46.5813,47.981,48.0561,47.3396,43.54,1607668.0,3303219.0,3620208.0,2395.9974829690577,4922.971913165882,5395.398338353719,0.013757612588732723,1064.0,64051.8149,51.38,57.2,68.22,49.36,6.2907742530384265,44.84999606331348,46.10849281520705,47.52212075444445,48.0532,47.11,Entertainment Software
2022-01-06,NTES,46.1034,47.6969,47.7294,47.3808,46.6,1308566.0,3180075.0,3616649.0,1950.2290112982114,4739.443423644019,5390.094044536282,0.011039345359100384,858.0,65232.7423,50.66,57.18,33.75,50.17,6.2907742530384265,44.353445511586074,45.62564072492572,47.23526087162005,48.4668,46.51,Entertainment Software
2022-01-07,NTES,45.6591,47.4293,46.689,47.1226,50.61,2502838.0,3115149.0,3615275.0,3730.1193680159204,4642.680676558141,5388.046408998008,0.010544352181362857,800.0,66903.4828,51.15,57.23,35.73,51.74,6.2907742530384265,43.89143481363118,45.176642336610186,46.96503059181373,48.3312,46.38,Entertainment Software
2022-01-10,NTES,45.5678,47.1758,46.5433,46.8181,51.21,3221558.0,3053938.0,3622445.0,4801.267990039979,4551.454533168956,5398.732297906905,0.019542700801250732,1500.0,67165.1648,50.51,57.1,34.93,51.73,6.2907742530384265,43.79645001628825,45.08436532590871,46.70901096833458,47.2427,48.12,Entertainment Software
2022-01-11,NTES,45.3775,46.5713,45.6245,46.4288,56.39,1977337.0,3015726.0,3628396.0,2946.9358437495357,4494.50500563506,5407.601348539698,0.025635737945789886,1989.0,69540.4371,51.9,57.3,36.81,54.58,6.2907742530384265,43.59841904747505,44.89201606354965,46.098390250528276,46.6862,50.05,Entertainment Software
2022-01-12,NTES,44.8613,46.0593,44.3876,45.2917,59.39,2341034.0,3018552.0,3634185.0,3488.9737213767094,4498.716637438461,5416.228881605913,0.023036918138041734,1794.0,71130.6631,52.49,57.24,36.94,54.86,6.2907742530384265,43.06089728372175,44.370168330647566,45.5810784919576,47.0684,50.84,Entertainment Software
2022-01-13,NTES,46.0077,47.2117,48.0704,47.465,51.74,1867854.0,3018857.0,3639108.0,2783.7672440895976,4499.171365208732,5423.566107471144,0.04652039034927971,3704.0,67883.114,54.93,57.62,47.93,41.45,6.2907742530384265,44.25396136482287,45.52893650515022,46.7452694600213,47.8437,52.3,Entertainment Software
2022-01-14,NTES,45.0925,46.8793,46.7936,45.9017,54.72,1208875.0,2992116.0,3634910.0,1801.6539555935926,4459.317652358497,5417.309465185984,0.008713434693696096,686.0,69352.5633,54.82,57.66,46.97,41.73,6.2907742530384265,43.30171120682456,44.603914135981384,46.40952885442817,47.544,49.87,Entertainment Software
2022-01-17,NTES,46.2113,47.3837,46.63,46.8221,52.2,1980157.0,2931886.0,3660549.0,2951.1386957133072,4369.553639443795,5455.520850849024,0.008266663285618288,652.0,68265.5727,54.81,57.63,48.21,42.1,6.2907742530384265,44.46559214582929,45.734667897449526,46.918979376047815,46.0922,49.76,Entertainment Software
2022-01-18,NTES,46.2113,47.3837,46.63,46.8221,52.2,1980157.0,2931886.0,3660549.0,2951.1386957133072,4369.553639443795,5455.520850849024,0.008266663285618288,652.0,68265.5727,54.81,57.63,48.21,42.1,6.2907742530384265,44.46559214582929,45.734667897449526,46.918979376047815,46.0203,49.47,Entertainment Software
2022-01-19,NTES,44.9968,46.2682,44.8966,44.4841,54.62,1404111.0,2873396.0,3661733.0,2092.625106954031,4282.38266904916,5457.285364734059,0.016104642371087254,1278.0,69419.6603,51.98,57.68,43.09,40.07,6.2907742530384265,43.20204448205241,44.50716358340531,45.792160150401294,47.5768,49.15,Entertainment Software
2022-01-20,NTES,45.465,46.5228,45.8024,45.9325,54.45,4062445.0,2889225.0,3684233.0,6054.4887632149,4305.973446261935,5490.818287894487,0.020598332515939184,1638.0,69352.5633,50.31,57.67,40.0,38.5,6.2907742530384265,43.68948228337383,44.98046048007958,46.04939217666178,47.7878,49.36,Entertainment Software
2022-01-21,NTES,46.5336,48.7608,50.665,49.4355,44.87,5040184.0,2920954.0,3716304.0,7511.668037948281,4353.261071841263,5538.615648972211,0.12761228495554786,4421.0,65078.4145,48.49,58.37,50.38,49.17,6.2907742530384265,44.800452744913585,46.06030317920193,48.30932846397267,48.4345,51.3,Entertainment Software
2022-01-24,NTES,47.907,50.1064,52.4452,52.2722,42.58,3685696.0,2947161.0,3691309.0,5492.9986609757025,4392.318690060117,5501.364028462347,0.0671719298245614,2393.0,63937.7494,48.86,58.42,49.65,48.33,6.2907742530384265,46.225374916697376,47.447405081837715,49.66716139422506,48.4345,51.3,Entertainment Software
2022-01-25,NTES,48.1839,50.8992,53.4487,53.5438,48.26,2138568.0,2940694.0,3617702.0,3187.2273089141027,4382.680477758878,5391.663304563225,0.20135815656951014,7917.0,66172.1163,50.28,57.42,54.16,51.27,6.2907742530384265,46.51228715510811,47.72697161155315,50.466862005082106,49.3421,50.94,Entertainment Software
2022-01-26,NTES,48.3751,51.4746,54.2796,56.4516,45.63,2671638.0,2945924.0,3554756.0,3981.6913215565382,4390.475066144861,5297.85139882388,0.05294837288965011,2164.0,64924.0918,50.69,53.6,54.54,49.15,6.2907742530384265,46.71033009088284,47.91999478307568,51.04713552355313,47.6744,49.75,Entertainment Software
2022-01-27,NTES,49.4257,52.9137,55.7313,57.5263,42.6,2408202.0,2958480.0,3504747.0,3589.0779810957138,4409.188027213684,5223.320255946661,0.037547238815067656,1540.0,63434.5139,51.32,53.67,56.97,49.22,6.2907742530384265,47.797536104690955,48.98035749655161,52.49795470006427,46.3215,55.25,Entertainment Software
2022-01-28,NTES,48.0681,50.3831,49.1037,53.8915,45.92,1715219.0,2943622.0,3491848.0,2556.286684011771,4387.044290766425,5204.096121249318,0.0230449565545901,915.0,64682.5384,51.3,50.72,37.39,44.36,6.2907742530384265,46.392314824755566,47.61006025631558,49.94629481362957,48.0174,56.83,Entertainment Software
2022-01-31,NTES,46.686,48.3166,46.2215,51.1806,55.99,1997693.0,2937687.0,3487336.0,2977.273494374216,4378.199072564057,5197.371687630182,0.1949608816354,9270.0,69352.5633,48.36,51.66,60.74,55.47,6.2907742530384265,44.95872810911398,46.21426398851333,47.86093851524435,49.4156,56.84,Entertainment Software
2022-02-01,NTES,46.8478,48.0293,45.9054,51.0048,54.18,1158161.0,2924670.0,3478833.0,1726.072011446108,4358.799018198755,5184.699082247717,0.022873169211592395,1101.0,68520.5487,48.08,51.66,56.29,55.24,6.2907742530384265,45.12672159629187,46.377709784334975,47.57088666915932,48.3026,51.62,Entertainment Software
2022-02-02,NTES,46.6802,47.9524,45.8352,51.0389,53.78,1273166.0,2917191.0,3435132.0,1897.470424362506,4347.652737126567,5119.5691479204,0.011083437110834371,534.0,68346.0923,47.93,51.52,54.67,54.61,6.2907742530384265,44.95270524928656,46.208404777053275,47.493244422338634,49.1578,56.2,Entertainment Software
2022-02-03,NTES,48.0532,51.2729,50.1155,54.0264,51.1,1154710.0,2908387.0,3416592.0,1720.9288885832268,4334.531793679716,5091.938125851811,0.032048010777929736,1570.0,67185.2934,47.11,48.65,53.53,55.28,6.2907742530384265,46.37687643027756,47.5950168635331,50.84373977600389,51.036,56.35,Entertainment Software
2022-02-04,NTES,48.4668,50.432,49.0801,54.8419,51.82,1716242.0,2914745.0,3393662.0,2557.811397362555,4344.007419353168,5057.764197820706,0.03980475899938987,1631.0,67500.6552,46.51,48.65,51.82,45.18,6.2907742530384265,46.80529178874153,48.01256400401878,49.99562204833539,52.3956,58.08,Entertainment Software
2022-02-07,NTES,48.3312,49.2104,49.2247,52.5568,49.33,1732898.0,2918694.0,3386323.0,2582.6348232284827,4349.892932387268,5046.826589043062,0.023530546313708472,976.0,66487.4729,46.38,47.98,18.73,44.95,6.2907742530384265,46.664863983828724,47.87567747238675,48.76309124901743,53.0939,59.3,Entertainment Software
2022-02-08,NTES,47.2427,48.4974,46.5146,50.4073,56.25,2511429.0,2930632.0,3383378.0,3742.923001558183,4367.684661562186,5042.437329172324,0.02853996073361107,1192.0,69540.4371,48.12,48.39,35.96,47.23,6.2907742530384265,45.53654950124389,46.77657857614214,48.043453318428305,52.125,61.06,Entertainment Software
2022-02-09,NTES,46.6862,46.4937,46.4745,48.6972,61.29,2635411.0,2932380.0,3386759.0,3927.700264556683,4370.289758136672,5047.476169861068,0.02163302056677092,913.0,72371.9763,50.05,47.95,45.75,50.41,6.2907742530384265,44.95893579289033,46.21446603002138,46.01999282583603,54.433,64.64,Entertainment Software
2022-02-10,NTES,47.0684,49.4951,52.4456,53.6085,54.29,2089942.0,2911343.0,3384061.0,3114.7572595337438,4338.937034732423,5043.455065477904,0.029668615076500315,1274.0,69312.3061,50.84,48.31,53.72,53.62,6.2907742530384265,45.355693311305856,46.60053517460931,49.0503876030557,58.7777,64.16,Entertainment Software
2022-02-11,NTES,47.8437,51.3414,58.7261,56.7019,48.48,1958789.0,2893219.0,3381625.0,2919.2926786704425,4311.925911616932,5039.8246592710775,0.03555724573954793,1496.0,66453.927,52.3,48.61,61.39,56.8,6.2907742530384265,46.15976892142372,47.383491109140536,50.91281718742344,65.1894,71.44,Entertainment Software
2022-02-14,NTES,47.544,50.8345,61.7633,54.105,47.08,2191529.0,2886303.0,3381522.0,3266.158206577693,4301.618746601033,5039.671312140069,0.020834806382427115,884.0,65749.3952,49.87,48.61,60.91,45.06,6.2907742530384265,45.849062947777185,47.08086167435766,50.40160702051077,60.102,71.11,Entertainment Software
2022-02-15,NTES,46.0922,47.8928,61.1458,50.3282,49.91,1212703.0,2817362.0,3360610.0,1807.3590979155529,4198.872141671587,5008.505015693032,0.018649652948187618,798.0,67017.5483,49.76,48.55,53.65,45.67,6.2907742530384265,44.34180350447234,45.61432341754068,47.43306749346915,57.2382,106.37,Entertainment Software
2022-02-16,NTES,46.0203,47.9361,63.3188,50.7013,50.39,1754373.0,2798184.0,3336300.0,2614.640144318325,4170.290022469126,4972.274375796497,0.007940573770491803,341.0,67238.9731,49.47,48.04,45.62,45.68,6.2907742530384265,44.26706054482537,45.54166896469649,47.47678678270045,58.2642,110.86,Entertainment Software
2022-02-17,NTES,47.5768,49.3491,66.5083,52.0287,49.81,1941566.0,2788201.0,3320597.0,2893.624415531632,4155.411914408118,4948.87145394032,0.02786753752721439,1216.0,66990.7084,49.15,47.97,33.87,44.9,6.2907742530384265,45.883074607410904,47.11398410493428,48.90305993299397,59.2288,112.66,Entertainment Software
2022-02-18,NTES,47.7878,48.4978,68.908,51.9443,47.68,2557825.0,2795549.0,3294714.0,3812.069665680625,4166.363039623041,4910.296559183397,0.025041779820346773,959.0,66105.0141,49.36,48.01,18.52,45.34,6.2907742530384265,46.10182714415162,47.32704753985822,48.04385709786423,57.0238,112.76,Entertainment Software
2022-02-21,NTES,48.4345,51.0051,67.5066,56.6738,38.04,4846651.0,2830355.0,3280060.0,7223.234606553823,4218.2360943324875,4888.456565899408,0.10502801569866463,4255.0,61307.5064,51.3,48.45,56.09,58.55,6.2907742530384265,46.7718443878284,47.979958214341956,50.57366731818052,54.7214,114.77,Entertainment Software
2022-02-22,NTES,48.4345,51.0051,67.5066,56.6738,38.04,4846651.0,2830355.0,3280060.0,7223.234606553823,4218.2360943324875,4888.456565899408,0.10502801569866463,4255.0,61307.5064,51.3,48.45,56.09,58.55,6.2907742530384265,46.7718443878284,47.979958214341956,50.57366731818052,56.6339,111.8,Entertainment Software
2022-02-23,NTES,49.3421,51.9075,65.6833,59.1428,38.42,3715511.0,2851617.0,3259624.0,5537.4338237858765,4249.924284515053,4857.999933366961,0.08612609217870516,3657.0,61434.9892,50.94,48.36,54.45,54.05,6.2907742530384265,47.711083299368035,48.89599607749085,51.48362998322865,57.1927,112.46,Entertainment Software
2022-02-24,NTES,47.6744,49.3541,51.8089,51.2994,40.99,3068644.0,2855117.0,3256639.0,4573.3714815176045,4255.140271793045,4853.550926141322,0.0389214591475898,1673.0,62267.009,49.75,48.36,54.45,54.05,6.2907742530384265,45.98426962070002,47.21254086956134,48.90810553282554,56.5355,112.5,Entertainment Software
2022-02-25,NTES,46.3215,47.0831,47.7058,47.5718,52.68,3659222.0,2883092.0,3270216.0,5453.5429659641995,4296.833069113504,4873.785592670677,0.09446770264197356,3994.0,66910.194,55.25,48.85,74.61,61.84,6.29303661173454,44.5788304362449,45.84601359169628,46.61538271440019,55.8926,109.71,Entertainment Software
2022-02-28,NTES,48.0174,49.4941,51.2997,51.1627,46.8,3117761.0,2886631.0,3275054.0,4646.573621518379,4302.107653427322,4880.996178170249,0.0585712340580039,2581.0,63971.2954,56.83,47.73,81.09,62.14,6.29303661173454,46.33855267024937,47.558871966858085,49.049378536430005,53.1462,108.6,Entertainment Software
2022-03-01,NTES,49.4156,51.0713,56.7355,55.0408,44.44,3259984.0,2850402.0,3249702.0,4858.536436186012,4248.113479936552,4843.212596671197,0.03608475928717085,1628.0,62729.9822,56.84,47.8,81.73,59.26,6.29303661173454,47.785900474653346,48.9701656456255,50.64043131421769,51.7162,108.62,Entertainment Software
2022-03-02,NTES,48.3026,49.1475,50.407,51.1749,43.01,3437056.0,2861252.0,3231142.0,5122.436777046296,4264.283873523524,4815.551626932736,0.022716298669944252,1035.0,61985.1932,51.62,47.82,62.38,59.32,6.29303661173454,46.634021138793884,47.84680518864347,48.69961351232677,51.8804,108.91,Entertainment Software
2022-03-03,NTES,49.1578,52.22,53.7685,53.6246,36.31,4564123.0,2862997.0,3236066.0,6802.1674847765735,4266.884372400322,4822.889944857092,0.08541478478247169,4066.0,58066.6685,56.2,48.65,77.71,67.09,6.29303661173454,47.519259902206755,48.710008220487914,51.798687242052765,50.985,108.96,Entertainment Software
2022-03-04,NTES,51.036,54.6609,58.8308,57.3318,35.19,3246310.0,2799733.0,3238577.0,4838.157199879629,4172.598541633606,4826.632277852259,0.11529284382331122,5750.0,57368.848,56.35,48.43,59.21,67.35,6.29303661173454,49.45972156020972,50.60483075754725,54.2585439245286,50.3683,109.18,Entertainment Software
2022-03-07,NTES,52.3956,56.1351,62.0987,60.4682,31.44,3106602.0,2781332.0,3235417.0,4629.942703584277,4145.17463120331,4821.92290232303,0.04577762901415661,2325.0,54892.9276,58.08,48.83,58.9,70.87,6.29303661173454,50.86147520642195,51.97571066719531,55.74338572431711,51.3054,108.32,Entertainment Software
2022-03-08,NTES,53.0939,56.4049,60.803,60.6439,37.35,3444531.0,2783350.0,3237064.0,5133.577092936732,4148.182089702619,4824.377425771506,0.029348562578646792,1516.0,56838.7726,59.3,48.99,62.35,72.69,6.29303661173454,51.58054844632301,52.67957685109097,56.01507247170176,51.7612,107.75,Entertainment Software
2022-03-09,NTES,52.125,54.0447,56.3429,56.2846,44.05,3654682.0,2784955.0,3236838.0,5446.776700748443,4150.573977881763,4824.040450714231,0.026626151362643624,1402.0,59435.4697,61.06,49.31,69.44,66.0,6.29303661173454,50.58266882849772,51.702913119088365,53.637721783181654,52.394,106.85,Entertainment Software
2022-03-10,NTES,54.433,58.1671,65.5785,64.0836,37.2,5597701.0,2817375.0,3245594.0,8342.566261720292,4198.891227240292,4837.089905952786,0.09004134459823836,5009.0,54839.2531,64.64,50.44,77.05,77.38,6.29303661173454,52.95792905517997,54.02894676930136,57.78916094225629,51.8802,103.57,Entertainment Software
2022-03-11,NTES,58.7777,64.5535,80.4317,73.6722,34.63,4742719.0,2781569.0,3229280.0,7068.33947988488,4145.5279089323885,4812.776661573804,0.18868074803275034,11845.0,53067.8594,64.16,50.09,80.04,70.4,6.29303661173454,57.4143603822552,58.403712358804725,64.21316035089691,52.8028,103.2,Entertainment Software
2022-03-14,NTES,65.1894,72.3144,99.3717,80.8946,28.39,6159044.0,2838556.0,3237324.0,9179.167603868842,4230.4587005657895,4824.764944693868,0.15540774513764644,10771.0,47995.2471,71.44,51.99,102.53,83.61,6.29303661173454,63.9628691755887,64.85239758374397,72.01074952644223,52.8173,97.69,Entertainment Software
2022-03-15,NTES,60.102,69.5762,93.4129,81.3595,33.51,4652219.0,2884266.0,3245989.0,6933.462149549625,4298.582921447356,4837.6789375896615,0.12843471474925042,9381.0,49813.6041,71.11,52.25,102.95,85.11,6.29303661173454,58.76938969236855,59.73630390307053,69.26054581390476,51.071,97.67,Entertainment Software
2022-03-16,NTES,57.2382,65.9204,94.3647,79.1401,56.29,9234260.0,2969030.0,3276318.0,13762.334070446452,4424.911441217556,4882.879931582713,0.19222304648862512,15547.0,62609.2054,106.37,61.44,189.57,142.75,6.29303661173454,55.83728413930494,56.85408638998608,65.58715374339704,50.7923,57.2,Entertainment Software
2022-03-17,NTES,58.2642,68.0678,88.8489,78.0588,49.97,5472068.0,3000861.0,3278994.0,8155.328871663083,4472.350919825512,4886.868079528621,0.09498999419781885,8022.0,57100.4547,110.86,62.52,192.21,146.43,6.29303661173454,56.88855563690711,57.88689490411453,67.74511788195515,50.7923,57.2,Entertainment Software
2022-03-18,NTES,59.2288,63.2214,73.0949,70.1937,53.76,7726070.0,3003606.0,3300444.0,11514.593837277303,4476.441856883142,4918.836114956097,0.10574804726617264,5280.0,60509.0377,112.66,63.05,195.19,149.17,6.29303661173454,57.876087551366794,58.85767876360739,62.873850032903185,51.1047,47.83,Entertainment Software
2022-03-21,NTES,57.0238,61.1857,66.2048,66.1968,52.75,2525098.0,2943089.0,3289589.0,3763.2945037056866,4386.2498238154185,4902.6581159031,0.0633636605885264,3329.0,59656.8945,112.76,63.07,181.97,147.69,6.29303661173454,55.617484006861325,56.63823237390094,60.826519582251294,50.8022,43.42,Entertainment Software
2022-03-22,NTES,54.7214,58.9981,64.2972,62.0217,56.82,3414408.0,2878607.0,3289542.0,5088.683094621624,4290.148915114851,4902.588315294424,0.17835799045863976,10356.0,63548.5794,114.77,63.66,185.55,150.04,6.29303661173454,53.25431793548271,54.31949206279455,58.625518365384195,51.404,46.65,Entertainment Software
