PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,ASML,29.067,29.0166,36.8059,29.8606,61.17,2230440.0,867332.0,981171.0,5581.8968868471275,2170.5841854803953,2455.477551678002,0.12734003066247074,12625.0,297502.7176,31.53,28.5,33.1,26.89,4.039524607409931,27.921666368333366,24.701985527483412,24.64265966895619,32.8229,39.22,Semiconductor Equipment
2024-01-19,ASML,28.8445,28.8285,39.4313,30.4115,64.73,1796062.0,879806.0,972260.0,4494.823019286241,2201.8016423186677,2433.1769330519996,0.22091700758797467,13014.0,302817.1876,31.72,28.61,35.4,28.23,4.039524607409931,27.689964680990812,24.43977864568335,24.420892945385923,32.7165,39.42,Semiconductor Equipment
2024-01-22,ASML,28.7182,28.5741,36.465,29.8852,66.87,1418602.0,888225.0,963486.0,3550.1921040391253,2222.8710953531377,2411.219207044852,0.2335208703308511,15648.0,306353.5013,31.95,27.5,35.96,28.75,4.039524607409931,27.558373954653394,24.290586885458325,24.12004956068706,32.7165,39.42,Semiconductor Equipment
2024-01-23,ASML,28.6623,28.6102,38.35,30.6581,69.48,1800676.0,895878.0,968684.0,4506.370028737064,2242.0234226506623,2424.2276483482506,0.3597378806693141,29260.0,311032.6455,31.59,27.35,36.93,27.06,4.039524607409931,27.500116455653757,24.224471950694817,24.16280497044993,32.1322,39.22,Semiconductor Equipment
2024-01-24,ASML,28.4342,28.0747,30.4982,28.3553,79.54,7754261.0,1001314.0,1021798.0,19405.806553834067,2505.8875092862886,2557.150749129355,0.7054357855884573,67276.0,338572.0078,41.45,27.35,36.93,27.06,4.039524607409931,27.262294353640133,23.954150572291226,23.526291252341498,32.1321,42.13,Semiconductor Equipment
2024-01-25,ASML,29.1769,29.0448,30.6984,29.0126,81.45,3449540.0,1039947.0,1043206.0,8632.815483533364,2602.5703611652775,2610.7263314282213,0.3585697839777883,37065.0,347270.9719,42.36,27.52,40.68,29.71,4.029094041374187,28.04205945420293,24.831212084994963,24.67585879032379,31.8123,30.95,Semiconductor Equipment
2024-01-26,ASML,28.7106,28.4552,27.3503,26.8744,80.96,1614811.0,1052985.0,1044206.0,4041.2245334738273,2635.1992991005995,2613.228981720196,0.2217041168166987,19161.0,346739.5176,42.1,27.52,25.83,29.69,4.029094041374187,27.556562869542564,24.28160110783471,23.97907435744758,31.8584,30.14,Semiconductor Equipment
2024-01-29,ASML,28.8601,28.5849,26.4533,26.4492,82.24,1034546.0,1057704.0,1044876.0,2589.0538890472394,2647.0090790170966,2614.9057377556173,0.10667438701200366,9580.0,352681.3383,42.51,27.62,25.59,30.89,4.029094041374187,27.712289274490693,24.458188240546352,24.132842932609496,32.0109,30.22,Semiconductor Equipment
2024-01-30,ASML,29.058,28.8201,27.04,27.2203,76.89,895609.0,1055658.0,1045719.0,2241.3501901868713,2641.888657966023,2617.015326478435,0.08590485724233983,7895.0,346851.4129,42.81,27.29,26.96,31.78,4.029094041374187,27.918326755431675,24.691394533318686,24.410976301860604,32.0317,29.65,Semiconductor Equipment
2024-01-31,ASML,29.4057,28.9722,26.309,27.1244,77.09,1251446.0,1059685.0,1051238.0,3131.867590064247,2651.9666906740135,2630.8272363681363,0.07650973731158328,7162.0,347566.6606,42.81,27.22,24.76,31.44,4.029094041374187,28.280042385276797,25.099657218575715,24.590363414150676,31.7627,29.42,Semiconductor Equipment
2024-02-01,ASML,29.4849,29.2287,26.2627,26.9468,79.32,1040199.0,1051697.0,1051348.0,2603.201131803626,2631.9760168145503,2631.102609711679,0.15095201986101445,14532.0,355846.0413,39.31,27.42,23.84,33.34,4.029094041374187,28.362385880476488,25.192398218708753,24.89205704014837,32.9048,32.58,Semiconductor Equipment
2024-02-02,ASML,29.3432,28.6871,24.3604,26.4343,79.33,896464.0,1051524.0,1051156.0,2243.4900554565274,2631.5430815669897,2630.6221250752533,0.16402623495993165,14205.0,355893.9895,38.75,27.39,23.81,24.84,4.029094041374187,28.215049017555366,25.026405779496184,24.25381014211994,33.5767,31.64,Semiconductor Equipment
2024-02-05,ASML,29.6903,29.4468,26.3513,27.3616,80.32,950108.0,1056423.0,1051618.0,2377.73947154047,2643.803299986105,2631.778311078789,0.20674489881602148,19697.0,359042.7179,38.9,26.93,21.86,23.8,4.029094041374187,28.57585552372933,25.432489341195055,25.14779573322481,33.6572,33.27,Semiconductor Equipment
2024-02-06,ASML,29.8332,29.7298,26.5018,27.1533,80.97,1409497.0,1070857.0,1057538.0,3527.4058483251474,2679.925707199038,2646.5935904979433,0.1356149432768271,13544.0,361580.0946,38.94,26.95,19.05,23.34,4.029094041374187,28.724300288484873,25.59916838961766,25.47859117062794,34.4096,35.29,Semiconductor Equipment
2024-02-07,ASML,30.1119,30.2295,26.6083,27.8315,82.65,1492165.0,1083401.0,1063455.0,3734.2908450735245,2711.3184103926183,2661.4015679550616,0.19978162802057295,20859.0,368508.8776,38.57,27.07,23.29,24.04,4.029094041374187,29.013654137889148,25.923428045110082,26.059936113697596,37.1077,38.14,Semiconductor Equipment
2024-02-08,ASML,30.8792,31.2244,27.6315,28.9132,82.72,1150985.0,1082243.0,1067152.0,2880.454002254667,2708.4203362876992,2670.65361356931,0.0997898573633608,10732.0,368792.5914,38.5,26.89,16.23,20.39,4.029094041374187,29.809236780955196,26.81086706244317,27.207733374171394,36.2073,41.66,Semiconductor Equipment
2024-02-09,ASML,31.7201,31.8853,31.9431,30.5116,85.02,1588795.0,1087846.0,1072508.0,3976.117018468677,2722.442476262247,2684.0576104807756,0.5328199122685139,53688.0,379445.5055,39.73,27.03,25.92,24.89,4.029094041374187,30.679477649286206,27.775210962475153,27.96372571904538,35.8704,43.14,Semiconductor Equipment
2024-02-12,ASML,32.1711,32.1638,34.1691,30.7394,76.83,1033552.0,1094279.0,1074313.0,2586.566230214314,2738.5415613657456,2688.574669179906,0.1290057361376673,13494.0,371297.9945,40.43,27.17,29.21,25.8,4.029094041374187,31.145549923432917,28.289172402352108,28.28087039749661,36.3028,42.7,Semiconductor Equipment
2024-02-13,ASML,32.7057,32.8332,37.9235,32.1631,67.71,1297216.0,1096418.0,1077010.0,3246.411550883351,2743.8946634919876,2695.3242208058473,0.14628670279820016,15898.0,360952.7439,41.52,27.44,35.08,28.23,4.029094041374187,31.697451274716904,28.89568155434303,29.039914294639367,36.2847,42.39,Semiconductor Equipment
2024-02-14,ASML,32.4593,32.4532,36.2752,31.2948,70.83,1206429.0,1101134.0,1081558.0,3019.208105397239,2755.6969352763267,2706.706055687676,0.08822354564601641,9718.0,369391.9683,42.16,27.42,36.31,30.5,4.029094041374187,31.44315126244588,28.616494482902684,28.609575149589347,36.0106,41.37,Semiconductor Equipment
2024-02-15,ASML,32.9845,32.8027,38.0571,31.4379,71.58,884296.0,1101620.0,1083297.0,2213.038298369158,2756.9131266560426,2711.058004908327,0.0783896029501271,8758.0,371549.7347,42.11,27.42,36.54,28.27,4.029094041374187,31.9850409578142,29.210868529538793,29.005425825007297,35.9402,41.21,Semiconductor Equipment
2024-02-16,ASML,32.8229,32.959,37.4197,31.8612,71.25,1161340.0,1110368.0,1086187.0,2906.368415528877,2778.8059352247988,2718.290586872117,0.19696391615506456,17036.0,371190.0989,39.22,27.23,30.44,28.27,4.029094041374187,31.818365282224224,29.02826836740352,29.18207122532601,34.9327,41.17,Semiconductor Equipment
2024-02-19,ASML,32.7165,32.8203,34.9332,31.8818,64.5,1044138.0,1123268.0,1086894.0,2613.058784520097,2811.089448684293,2720.059910224689,0.10740621638704384,9686.0,363450.1475,39.42,27.37,30.22,29.72,4.029094041374187,31.708594687766475,28.90790501316206,29.02532845791758,34.354,41.35,Semiconductor Equipment
2024-02-20,ASML,32.7165,32.8203,34.9332,31.8818,64.5,1044138.0,1123268.0,1086894.0,2613.058784520097,2811.089448684293,2720.059910224689,0.10740621638704384,9686.0,363450.1475,39.42,27.37,30.22,29.72,4.029094041374187,31.708594687766475,28.90790501316206,29.02532845791758,34.4977,41.27,Semiconductor Equipment
2024-02-21,ASML,32.1322,32.1799,34.1437,31.2149,64.03,870746.0,1129062.0,1087777.0,2179.1280915013226,2825.5894615038906,2722.2696607151047,0.06387154722169859,5760.0,362906.7184,39.22,27.37,22.62,29.51,4.029094041374187,31.105367409227814,28.24492656814671,28.299179564255926,35.0723,41.86,Semiconductor Equipment
2024-02-22,ASML,32.1321,32.2283,30.2407,30.3628,71.26,1780845.0,1139747.0,1094759.0,4456.741185195853,2852.329874640083,2739.7429440315286,0.19345862455026686,17798.0,380344.5708,42.13,28.06,36.78,36.54,4.029094041374187,31.105264108074252,28.244812805363043,28.35420464216903,35.2174,38.76,Semiconductor Equipment
2024-02-23,ASML,31.8123,31.4432,28.0216,29.4516,65.49,878996.0,1148384.0,1091097.0,2199.7745870052236,2873.9447498320887,2730.578355939775,0.1654618652550101,14878.0,372912.3074,30.95,28.15,39.14,37.86,4.029094041374187,30.774795468257008,27.88045966783905,27.45855834234565,35.2512,38.15,Semiconductor Equipment
2024-02-26,ASML,31.8584,31.7663,28.5033,29.2008,67.71,671256.0,1150446.0,1088576.0,1679.8846049874492,2879.1050273954957,2724.2692262844835,0.08980948208618718,8405.0,378642.361,30.14,28.22,40.6,35.88,4.029094041374187,30.82244726466495,27.933049431811057,27.827961040830857,35.0975,37.88,Semiconductor Equipment
2024-02-27,ASML,32.0109,31.8013,28.7823,29.2483,65.77,807706.0,1153120.0,1090750.0,2021.364308702218,2885.797074245705,2729.7099683758006,0.06378170427909226,6068.0,376156.9322,30.22,28.16,38.03,34.35,4.029094041374187,30.980047185778336,28.106855370354044,27.86790773793397,34.8298,37.83,Semiconductor Equipment
2024-02-28,ASML,32.0317,31.8618,28.5977,29.4556,65.16,519732.0,1148600.0,1088844.0,1300.6808286853293,2874.4853113296263,2724.94000028678,0.04289337990685296,4126.0,375409.711,29.65,27.46,38.05,31.3,4.029094041374187,31.00153882814613,28.130542207536635,27.936927161733443,34.2051,37.84,Semiconductor Equipment
2024-02-29,ASML,31.7627,31.5628,28.5932,29.3588,67.29,777558.0,1148990.0,1090552.0,1945.915955523583,2875.461346596706,2729.2144600507672,0.07900635800456472,7754.0,380276.6483,29.42,27.51,20.52,29.78,4.029094041374187,30.723520568337413,27.823851481956986,27.595433387428432,34.2051,37.84,Semiconductor Equipment
2024-03-01,ASML,32.9048,32.8976,31.6074,30.8417,72.94,1698220.0,1162769.0,1095337.0,4249.963810693402,2909.944630375426,2741.189369170943,0.24457996074193336,22179.0,395964.3427,32.58,28.04,32.38,35.92,4.029094041374187,31.902844197078295,29.120842416386242,29.112706603131212,35.1669,38.41,Semiconductor Equipment
2024-03-04,ASML,33.5767,33.9915,32.6196,32.0565,73.79,1432966.0,1173986.0,1102058.0,3586.1394823837513,2938.0163565400508,2758.0094054407937,0.13423966392586104,12718.0,398801.3834,31.64,28.0,30.93,36.09,4.029094041374187,32.59540439560541,29.877958144592146,30.343362902783205,35.177,36.95,Semiconductor Equipment
2024-03-05,ASML,33.6572,34.0382,33.8265,32.5818,64.85,1259548.0,1184635.0,1103308.0,3152.143587040694,2964.6663868577875,2761.1375165779264,0.1281778016906888,12388.0,387133.5333,33.27,28.31,37.14,37.59,4.029094041374187,32.67832181528073,29.96839521629412,30.39566842890612,35.4707,37.18,Semiconductor Equipment
2024-03-06,ASML,34.4096,35.2773,36.9247,34.8548,69.74,1304450.0,1195248.0,1108960.0,3264.5154022999477,2991.2265748539294,2775.2823032960637,0.10773873810220747,10674.0,401154.9425,35.29,28.69,44.89,41.61,4.029094041374187,33.452745432670426,30.81100732141031,31.77712219962657,36.3649,37.0,Semiconductor Equipment
2024-03-07,ASML,37.1077,38.0144,41.164,38.5837,74.33,1580298.0,1208354.0,1114591.0,3954.852276396608,3024.0255746656303,2789.37437976962,0.22962962962962963,24335.0,418520.897,38.14,29.31,53.26,40.36,4.029094041374187,36.222189388730385,33.797618248776054,34.790691389508204,35.7073,36.12,Semiconductor Equipment
2024-03-08,ASML,36.2073,36.7921,39.1269,36.7214,62.4,1638526.0,1220120.0,1117785.0,4100.5736005180825,3053.4711450804703,2797.3676719533923,0.15234764219045488,14984.0,397318.9403,41.66,30.22,58.1,47.03,4.029094041374187,35.29920931285929,32.80649590081208,33.45080301592176,35.631,33.02,Semiconductor Equipment
2024-03-11,ASML,35.8704,36.3513,38.9555,35.45,56.28,1432110.0,1217614.0,1122218.0,3583.997241576158,3047.1997383612375,2808.461791655049,0.11877479065667695,12397.0,384668.0789,43.14,30.56,62.27,49.16,4.029094041374187,34.95355777289419,32.43429043712842,32.96535471809761,35.2813,27.79,Semiconductor Equipment
2024-03-12,ASML,36.3028,36.8255,38.9915,35.5575,59.31,1165183.0,1222288.0,1123003.0,2915.9859768408373,3058.896900882379,2810.426345003481,0.16359438174257956,17075.0,393307.0955,42.7,30.1,60.68,50.3,4.029094041374187,35.39715938692047,32.91186545670117,33.48753574466177,35.5734,25.99,Semiconductor Equipment
2024-03-13,ASML,36.2847,36.6502,38.7581,35.1667,56.36,851105.0,1219237.0,1119350.0,2129.9745312515133,3051.2613103665253,2801.2842029554304,0.05969487075014713,6593.0,387109.5592,42.39,30.1,56.31,50.92,4.029094041374187,35.37859605627465,32.89189952085467,33.294665639408365,35.5293,25.59,Semiconductor Equipment
2024-03-14,ASML,36.0106,36.1312,38.4672,35.588,54.63,876562.0,1209892.0,1117760.0,2193.683193639872,3027.8745217330115,2797.30506971886,0.09062701194649117,10135.0,383513.298,41.37,30.13,48.06,50.73,4.029094041374187,35.097420377900306,32.58927603307566,32.72248788585611,36.1901,27.21,Semiconductor Equipment
2024-03-15,ASML,35.9402,35.7486,36.6687,35.6227,50.94,1727397.0,1213505.0,1121652.0,4322.982053258713,3036.91643353538,2807.0452050117847,0.11606797350934801,10498.0,375693.4249,41.21,30.2,34.08,47.63,4.029094041374187,35.02518495116124,32.511468377174225,32.29953563071767,36.4979,27.13,Semiconductor Equipment
2024-03-18,ASML,34.9327,34.9526,34.3281,36.4245,51.15,821446.0,1213711.0,1105621.0,2055.7499507236516,3037.431953461036,2766.9260258970576,0.07835277355421111,7369.0,376144.9574,41.17,30.2,25.18,47.5,4.029094041374187,33.990574195106674,31.394125713101165,31.41626723148375,36.6506,27.35,Semiconductor Equipment
2024-03-19,ASML,34.354,34.1857,33.0887,36.0165,53.16,817593.0,1217752.0,1103604.0,2046.107552964483,3047.54512922396,2761.8784405955225,0.1035591134257611,10181.0,380368.5449,41.35,30.22,21.18,45.44,4.029094041374187,33.39555241080842,30.748901053533604,30.5607539908622,35.0416,37.39,Semiconductor Equipment
2024-03-20,ASML,34.4977,34.4675,34.1428,38.3553,56.59,838613.0,1214981.0,1103167.0,2098.712165147161,3040.6103949290828,2760.784775681868,0.08790774039127253,8888.0,387964.6516,41.27,29.78,22.77,42.95,4.029094041374187,33.543358658802376,30.909365980071478,30.87565636954136,34.5676,37.87,Semiconductor Equipment
2024-03-21,ASML,35.0723,35.3051,33.0787,39.2676,59.83,1112386.0,1218980.0,1103302.0,2783.8562491958273,3050.618302140381,2761.122638589711,0.18265417878318668,19346.0,395904.3953,41.86,29.92,26.1,38.67,4.029094041374187,34.13402748157697,31.549387114332347,31.807981482797683,35.1347,39.04,Semiconductor Equipment
2024-03-22,ASML,35.2174,35.6366,31.8022,39.4736,57.36,692811.0,1220544.0,1098374.0,1733.8281372083695,3054.5322315910867,2748.789707984004,0.12301420224072952,11979.0,391576.9118,38.76,29.94,22.99,29.07,4.029094041374187,34.28309886202022,31.71061120129979,32.17553200119619,33.5247,38.73,Semiconductor Equipment
2024-03-25,ASML,35.2512,35.7607,31.1002,39.5634,57.12,860868.0,1214743.0,1098559.0,2154.407422412022,3040.0146544221025,2749.2526886323203,0.12726589378125994,13206.0,391165.3397,38.15,29.93,22.98,24.11,4.029094041374187,34.31781907789381,31.748144850368814,32.31292720398448,33.1918,40.23,Semiconductor Equipment
2024-03-26,ASML,35.0975,35.7964,29.0195,39.0506,55.25,705963.0,1217916.0,1099342.0,1766.7423195594529,3047.955401159226,2751.212223684709,0.07076528978546269,7514.0,388116.5093,37.88,29.89,22.28,21.73,4.029094041374187,34.15991965846893,31.577398661859398,32.352431948154994,33.5881,40.38,Semiconductor Equipment
2024-03-27,ASML,34.8298,35.3902,27.9166,39.094,55.81,572349.0,1219292.0,1092209.0,1432.3600527748524,3051.3989776656467,2733.361185013285,0.06880082612624241,7462.0,389199.3835,37.83,29.87,17.41,20.27,4.029094041374187,33.88481330718899,31.27958708231296,31.902411445531826,33.6723,40.48,Semiconductor Equipment
2024-03-28,ASML,34.2051,34.8652,27.1687,38.8026,54.85,685856.0,1222806.0,1085926.0,1716.4225608160493,3060.193110363152,2717.637355037689,0.0795512442681745,7963.0,387784.8541,37.84,29.87,10.14,19.8,4.029094041374187,33.242359585821404,30.582453564258053,31.319000160286087,33.577,41.07,Semiconductor Equipment
2024-03-29,ASML,34.2051,34.8652,27.1687,38.8026,54.85,685856.0,1222806.0,1085926.0,1716.4225608160493,3060.193110363152,2717.637355037689,0.0795512442681745,7963.0,387784.8541,37.84,29.87,10.14,19.8,4.029094041374187,33.242359585821404,30.582453564258053,31.319000160286087,33.7086,41.2,Semiconductor Equipment
2024-04-01,ASML,35.1669,36.4358,31.6561,40.5723,59.62,1108469.0,1232330.0,1086441.0,2774.053445201107,3084.0278637694696,2718.926193748076,0.17128432224014353,17947.0,396767.5156,38.41,29.87,17.5,20.43,4.029094041374187,34.23122055131911,31.65451714384536,33.058510578064464,34.1801,42.95,Semiconductor Equipment
2024-04-02,ASML,35.177,36.396,31.7501,40.4088,52.77,964241.0,1225805.0,1087664.0,2413.1085910661236,3067.698403689337,2721.98687111764,0.08906418865867964,9642.0,386282.4162,36.95,30.1,25.83,24.45,4.029094041374187,34.24159654313817,31.665737461805623,33.01463941950601,34.3225,42.67,Semiconductor Equipment
2024-04-03,ASML,35.4707,36.9059,34.1331,41.0911,55.68,892087.0,1224837.0,1085990.0,2232.5360669480265,3065.275896445549,2717.7975279820103,0.12494546723671582,14320.0,391700.7821,37.18,30.13,27.1,24.8,4.029094041374187,34.54325061879747,31.991688897118266,33.575929693904236,34.043,42.97,Semiconductor Equipment
2024-04-04,ASML,36.3649,37.7851,39.7541,42.6242,49.29,1269667.0,1233185.0,1085541.0,3177.467564068277,3086.1677416169264,2716.6739916578454,0.14600869565217392,16791.0,380967.9218,37.0,30.32,33.46,26.67,4.029094041374187,35.46084540493997,32.98035099889023,34.53999684438318,33.7473,43.64,Semiconductor Equipment
2024-04-05,ASML,35.7073,37.1741,39.6021,41.1415,54.87,878362.0,1238009.0,1085644.0,2198.1879664807357,3098.2402314704523,2716.9317168570724,0.10866764275256223,11133.0,391413.0685,36.12,30.52,38.49,28.14,4.029094041374187,34.786159289479656,32.25381951474894,33.8705079798045,33.4437,43.02,Semiconductor Equipment
2024-04-08,ASML,35.631,36.9621,46.1927,40.1486,55.49,928955.0,1239519.0,1084737.0,2324.801882848237,3102.0190483136034,2714.661765096423,0.07706991851387543,8115.0,392675.7694,33.02,30.4,34.96,27.65,4.029094041374187,34.70783435800989,32.169329508088914,33.63769368446654,33.0896,43.13,Semiconductor Equipment
2024-04-09,ASML,35.2813,36.2239,47.7207,38.9606,56.92,719577.0,1241655.0,1084586.0,1800.8127118526174,3107.364615232785,2714.2838860849956,0.08521949481500929,9089.0,395520.8097,27.79,30.01,29.78,27.88,4.029094041374187,34.3487370148169,31.78156273203066,32.82481578333685,32.9361,43.08,Semiconductor Equipment
2024-04-10,ASML,35.5734,36.3353,47.3705,38.7254,53.02,722837.0,1245146.0,1081673.0,1808.9712433427114,3116.1012894514306,2706.993902775094,0.06289098340145133,6786.0,389439.1197,25.99,30.01,30.17,28.67,4.029094041374187,34.64869972139001,32.10551958090696,32.94771048327941,33.1836,42.75,Semiconductor Equipment
2024-04-11,ASML,35.5293,36.5222,50.3555,39.5249,56.76,964745.0,1250965.0,1081536.0,2414.369973650372,3130.663889512293,2706.651025734187,0.09488118327321503,10469.0,396459.8237,25.59,29.88,26.12,30.01,4.029094041374187,34.60342126601143,32.056649208705515,33.15371310788582,32.7657,42.76,Semiconductor Equipment
2024-04-12,ASML,36.1901,37.2342,52.0914,40.5228,49.55,1031000.0,1258231.0,1076837.0,2580.1795866761545,3148.8476639409546,2694.891217825015,0.1392600504952418,14341.0,384336.4412,27.21,30.17,28.28,33.77,4.029094041374187,35.28156661534536,32.7875119216143,33.93645900267145,32.7771,41.67,Semiconductor Equipment
2024-04-15,ASML,36.4979,38.1278,50.4041,40.7887,47.99,1077502.0,1255362.0,1076668.0,2696.5555004823764,3141.6677706366736,2694.4683328600404,0.11830145541738694,12729.0,381531.3497,27.13,30.08,28.66,31.97,4.029094041374187,35.59722333599985,33.12694227377468,34.91456333451702,33.0257,41.61,Semiconductor Equipment
2024-04-16,ASML,36.6506,38.5123,51.58,41.539,53.06,1506517.0,1264782.0,1079488.0,3770.208134500504,3165.242333654261,2701.5257303406997,0.22225706126115438,26227.0,390362.1591,27.35,30.23,32.54,31.19,4.029094041374187,35.753770223335216,33.2951059520765,35.334046630551676,32.495,41.69,Semiconductor Equipment
2024-04-17,ASML,35.0416,35.2333,35.9426,33.4727,40.14,3774130.0,1311434.0,1097395.0,9445.13444350139,3281.9935836282275,2746.3397690663037,0.47857991144108786,60850.0,362666.953,37.39,30.23,32.54,31.19,4.029094041374187,34.102482833117186,31.51525552109645,31.72826860845073,32.8101,33.66,Semiconductor Equipment
2024-04-18,ASML,34.5676,34.35,32.815,32.0141,37.32,1653731.0,1302280.0,1091411.0,4138.625553856612,3259.0846312226045,2731.3640818006065,0.1927597483894955,25404.0,355242.6891,37.87,30.28,33.96,32.12,4.5545137197058345,33.34583315600384,30.98736145205009,30.744432016220436,32.5888,32.95,Semiconductor Equipment
2024-04-19,ASML,35.1347,35.1724,33.6575,33.3879,33.24,2486841.0,1313244.0,1099502.0,6223.566174592698,3286.5233190971253,2751.6127714224676,0.3096551501661344,28797.0,343458.9194,39.04,30.39,39.58,33.53,4.5545137197058345,33.93335767645232,31.618740393791782,31.66062731153633,32.7032,31.28,Semiconductor Equipment
2024-04-22,ASML,33.5247,33.1465,29.9993,31.2047,36.52,1143919.0,1308884.0,1100372.0,2862.770684570477,3275.6119486636244,2753.7900006225836,0.10895217360048473,10609.0,348457.7264,38.73,30.45,34.43,31.5,4.5545137197058345,32.263464308688945,29.819508884118132,29.393673847445477,32.7393,31.32,Semiconductor Equipment
2024-04-23,ASML,33.1918,32.9673,30.6535,31.0166,43.47,991302.0,1296037.0,1101062.0,2480.831459880877,3243.4609864295967,2755.5167334267035,0.10570919715040422,10565.0,360253.4709,40.23,30.79,41.43,35.62,4.5545137197058345,31.917412275246335,29.444748041713655,29.19144513877311,33.2192,29.14,Semiconductor Equipment
2024-04-24,ASML,33.5881,33.3128,32.0206,32.1899,41.97,860552.0,1186613.0,1097276.0,2153.616631466566,2969.6165855339787,2746.041892772439,0.07216697071343102,7358.0,356557.3136,40.38,30.8,38.81,35.82,4.5545137197058345,32.32933777110266,29.890768836047023,29.581079152728694,33.0556,29.26,Semiconductor Equipment
2024-04-25,ASML,33.6723,33.679,32.0312,32.236,44.28,1114156.0,1149544.0,1095607.0,2788.2857579216848,2876.8477334451595,2741.8650479639323,0.0961841750971266,10002.0,360629.0814,40.48,30.79,36.82,35.42,4.5545137197058345,32.416807467701766,29.985352879197535,29.992876504263478,32.8769,30.09,Semiconductor Equipment
2024-04-26,ASML,33.577,33.2188,28.9879,31.184,48.23,865078.0,1137643.0,1093785.0,2164.9434820492597,2847.0644239582625,2737.3054296991136,0.12021812858865855,11662.0,367206.2279,41.07,30.87,31.43,35.73,4.5545137197058345,32.31780543459047,29.87829528269643,29.475180634561006,33.5396,31.89,Semiconductor Equipment
2024-04-29,ASML,33.7086,33.253,29.3112,31.4412,46.49,650763.0,1131551.0,1092435.0,1628.5988546972721,2831.818438712024,2733.9267749260707,0.04916686104885247,4848.0,363530.0693,41.2,30.75,30.55,32.55,4.5545137197058345,32.45451175211306,30.026110536664582,29.513718996426054,33.5396,31.89,Semiconductor Equipment
2024-04-30,ASML,34.1801,34.2693,32.5558,32.9312,40.09,1093044.0,1134685.0,1095206.0,2735.451007775276,2839.6617398361727,2740.8616271820065,0.06569196473399876,6542.0,348625.5451,42.95,31.03,35.47,38.57,4.5545137197058345,32.943965382419364,30.554489621166972,30.654241508965768,33.6335,33.92,Semiconductor Equipment
2024-05-01,ASML,34.3225,34.2209,32.4491,33.5327,37.08,1458201.0,1137967.0,1098708.0,3649.2923763972926,2847.87508559636,2749.625551132331,0.06823913217516613,6819.0,340781.7222,42.67,31.18,38.28,38.55,4.5545137197058345,33.091685139292096,30.713703883608698,30.600124130630583,33.9168,30.81,Semiconductor Equipment
2024-05-02,ASML,34.043,33.8482,30.8995,32.408,41.39,876821.0,1135374.0,1097676.0,2194.331360318457,2841.385840314281,2747.0428631030995,0.0665018855389906,6807.0,347750.4782,42.97,31.31,40.09,38.49,4.5545137197058345,32.801699164952495,30.401043551167778,30.182747443531376,33.8062,29.86,Semiconductor Equipment
2024-05-03,ASML,33.7473,33.6093,29.4598,31.7832,48.14,1038174.0,1137623.0,1093762.0,2598.133290359045,2847.0142656029993,2737.2477676475137,0.07589923987615844,7379.0,360277.445,43.64,31.7,45.09,38.86,4.5545137197058345,32.49470535945888,30.069550334017304,29.914589191396225,33.6712,29.08,Semiconductor Equipment
2024-05-06,ASML,33.4437,33.0465,27.9182,30.4684,50.99,641954.0,1132732.0,1091641.0,1606.5535242431706,2834.774121857665,2731.9398208568514,0.05223159329758986,5134.0,366387.0844,43.02,31.7,46.09,39.1,4.5545137197058345,32.179289749745024,29.728415189680057,29.280859998469992,33.8353,26.9,Semiconductor Equipment
2024-05-07,ASML,33.0896,32.6386,27.9074,29.6946,49.36,655004.0,1120756.0,1091671.0,1639.2124652346668,2804.803032785363,2732.0149359930533,0.04823756928107181,4839.0,362910.6937,43.13,31.63,35.88,35.67,4.5545137197058345,31.811118296407702,29.329494168157755,28.81971217691113,34.4547,41.01,Semiconductor Equipment
2024-05-08,ASML,32.9361,32.4572,27.9372,29.6088,50.01,555748.0,1105892.0,1091885.0,1390.8144820038603,2767.6043982744213,2732.5504917386747,0.03342381915996249,3386.0,364209.3436,43.08,31.19,32.13,35.34,4.5545137197058345,31.651418646216246,29.15620488352351,28.614112459414148,34.4937,41.05,Semiconductor Equipment
2024-05-09,ASML,33.1836,32.4473,28.0077,29.0061,50.44,755992.0,1099622.0,1092117.0,1891.9449343615286,2751.913079255459,2733.131072656998,0.05801766513801495,5984.0,365036.4866,42.75,31.09,28.78,34.9,4.5545137197058345,31.908884782581246,29.43550422466039,28.602882324863696,34.3139,41.82,Semiconductor Equipment
2024-05-10,ASML,32.7657,32.1682,27.5835,28.8895,53.94,814077.0,1087325.0,1088857.0,2037.308404832471,2721.1386162297504,2724.972598121148,0.12012692183243395,11509.0,371729.5283,42.76,31.18,19.07,34.62,4.5545137197058345,31.474064173507134,28.96357534024417,28.285874411797842,34.3208,42.04,Semiconductor Equipment
2024-05-13,ASML,32.7771,32.4622,30.5665,29.0086,50.98,745777.0,1082757.0,1084847.0,1866.3808591380086,2709.706708436561,2714.9371405839697,0.04200646253269734,4095.0,366514.9544,41.67,31.24,17.94,34.97,4.5545137197058345,31.485931834996485,28.976471220802576,28.619783871301337,34.4192,41.61,Semiconductor Equipment
