PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,TTE,26.9582,27.7241,29.0052,28.9032,47.19,3332880.0,2436134.0,2310253.0,1277.0810546406071,933.4691251907783,885.2344932090645,0.031978810000646035,990.0,144077.5153,20.67,23.62,23.61,20.16,1.680414003621559,26.747885567755265,26.861611032103045,27.630188577170443,30.9052,51.64,Oil Comp-Integrated
2022-02-23,TTE,27.7691,28.6487,30.5812,30.183,48.01,3161678.0,2456495.0,2326387.0,1211.4804964669659,941.2709903312796,891.4166710633706,0.02062286854127791,641.0,144436.7453,20.64,23.61,21.01,20.11,1.680414003621559,27.56497324351559,27.675341277209213,28.557829253814095,30.112,51.77,Oil Comp-Integrated
2022-02-24,TTE,29.1328,30.0662,31.5334,31.4686,35.04,6042187.0,2514329.0,2354116.0,2315.223684274179,963.431626802913,902.0417803568134,0.10779958040232013,3494.0,136456.6714,27.85,24.77,44.78,34.84,1.680414003621559,28.93829419550728,29.043443939037257,29.979626122418537,29.2739,48.27,Oil Comp-Integrated
2022-02-25,TTE,27.7711,28.3808,29.8316,29.3352,43.54,3805468.0,2536071.0,2374752.0,1458.1656558164132,971.7626407348549,909.9490016684778,0.05735905044510386,1933.0,140356.9009,29.14,25.08,48.49,36.23,1.680414003621559,27.566988053026943,27.677348052333336,28.289068712843836,29.9182,47.93,Oil Comp-Integrated
2022-02-28,TTE,31.3975,33.1256,37.5759,36.0691,31.65,6319865.0,2602125.0,2415724.0,2421.6234221826317,997.0730146050557,925.6485415319339,0.06711852724087423,2337.0,129656.9275,39.83,27.46,74.29,53.73,1.680414003621559,31.217108151712743,31.31460691514425,33.04704185490738,28.4596,39.37,Oil Comp-Integrated
2022-03-01,TTE,33.0759,35.5898,39.9761,39.25,28.91,5556623.0,2637496.0,2453012.0,2129.166973691091,1010.6263060211853,939.9363851871774,0.08492234565854198,3073.0,126475.1677,40.63,27.63,74.24,55.09,1.680414003621559,32.90471084686401,32.99722353183673,35.51669275200043,29.0047,38.57,Oil Comp-Integrated
2022-03-02,TTE,31.3997,34.4598,37.7569,36.6778,45.62,5320158.0,2678337.0,2476422.0,2038.5592432665596,1026.2756572140954,948.906584791027,0.14721547132736956,5694.0,136713.2614,48.69,29.57,92.53,67.1,1.680414003621559,31.219320863781295,31.31681273836787,34.38429025063626,28.7606,29.74,Oil Comp-Integrated
2022-03-03,TTE,34.5516,36.1541,42.6814,40.388,40.09,3667718.0,2689457.0,2494036.0,1405.3831129636344,1030.5365491136006,955.6558267356899,0.09962737791723868,4064.0,130683.3072,50.72,30.25,89.22,70.59,1.680414003621559,34.38775796218373,34.476291310986454,36.08213611761366,28.2732,27.62,Oil Comp-Integrated
2022-03-04,TTE,36.3925,39.418,46.2887,43.8793,36.43,3748575.0,2719714.0,2511052.0,1436.365596581551,1042.1303087549793,962.1759479341608,0.11358731556925787,5158.0,126244.2328,51.99,30.63,90.34,72.5,1.680414003621559,36.236982370994006,36.32100846961714,39.352005336450134,28.2788,24.97,Oil Comp-Integrated
2022-03-07,TTE,39.0906,40.9028,49.5824,47.1253,35.61,5354512.0,2774038.0,2541705.0,2051.722781788204,1062.9459719478052,973.9214429036647,0.07765080942326005,3751.0,125243.5179,52.05,30.64,70.88,72.61,1.680414003621559,38.94585784734662,39.02405166509495,40.83920478951568,28.6336,27.45,Oil Comp-Integrated
2022-03-08,TTE,38.5017,41.1179,47.9463,45.2994,40.62,8863280.0,2893201.0,2591481.0,3396.2000753030316,1108.6064587902906,992.9944633754519,0.04063946493750127,1993.0,128707.5325,52.45,30.82,71.33,72.8,1.680414003621559,38.35473553546851,38.43413200385824,41.05463798902628,29.043,26.22,Oil Comp-Integrated
2022-03-09,TTE,38.6255,40.6144,45.8279,43.513,42.39,4681587.0,2926374.0,2615681.0,1793.873899424421,1121.3176084422314,1002.2673668395715,0.05169957658976693,2613.0,130016.1574,52.55,30.85,45.67,72.97,1.680414003621559,38.47900837282233,38.55814894740151,40.55035249365905,28.6913,25.99,Oil Comp-Integrated
2022-03-10,TTE,37.7618,40.66,47.1541,43.3867,42.82,3122571.0,2948212.0,2627272.0,1196.4956143360037,1129.6853548350953,1006.7087107603899,0.023190401258851297,1179.0,130324.0772,52.54,30.85,32.61,67.17,1.680414003621559,37.61194457011935,37.692905688471406,40.59602443589766,29.1454,25.98,Oil Comp-Integrated
2022-03-11,TTE,36.928,40.2123,48.3559,43.7218,39.8,2928565.0,2967375.0,2636319.0,1122.1570728570994,1137.0281499879072,1010.1752947800562,0.09043676219501001,4926.0,127398.9076,52.67,30.94,26.86,66.64,1.680414003621559,36.77474702979927,36.85754717829172,40.14761102842858,28.5925,25.49,Oil Comp-Integrated
2022-03-14,TTE,34.992,37.9463,41.1461,41.2664,41.08,2373777.0,2972046.0,2642360.0,909.5753951668535,1138.8179744365482,1012.4900701174066,0.027876163036097704,1519.0,128220.0075,52.4,30.92,26.65,53.55,1.680414003621559,34.83022967345651,34.91764115744361,37.87774126964278,29.1595,25.67,Oil Comp-Integrated
2022-03-15,TTE,34.8848,37.1504,38.7977,39.0589,40.48,3349302.0,2974098.0,2649882.0,1283.3736555062353,1139.604318181455,1015.3723817679546,0.03333825865317129,1805.0,127681.1528,52.37,30.92,18.54,52.12,1.680414003621559,34.72253023824344,34.81021216597222,37.08036974141439,28.8259,26.79,Oil Comp-Integrated
2022-03-16,TTE,33.7716,35.8918,37.0722,37.2984,42.02,3217811.0,2950246.0,2652675.0,1232.9893441516522,1130.4647415979482,1016.4425469667062,0.016706839132274744,908.0,128579.2375,52.39,30.61,17.81,34.66,1.680414003621559,33.603955149144724,33.694548024272414,35.81930913962468,28.5737,26.69,Oil Comp-Integrated
2022-03-17,TTE,33.2125,35.1462,35.8242,35.9644,44.98,3795798.0,2960305.0,2660962.0,1454.4603340982076,1134.3191074268427,1019.6179247532758,0.05954887218045113,3168.0,130324.0772,52.33,30.67,20.14,27.1,1.680414003621559,33.04201857265579,33.134147887790924,35.072168088671106,28.5737,26.69,Oil Comp-Integrated
2022-03-18,TTE,31.3304,32.8948,32.4915,32.5233,44.16,3203777.0,2952936.0,2667405.0,1227.611868621529,1131.495506984345,1022.0867546088288,0.11369920587519632,5140.0,127835.1127,52.25,30.53,18.26,22.96,1.680414003621559,31.149619568555412,31.247328912404658,32.81568934275189,28.7187,26.34,Oil Comp-Integrated
2022-03-21,TTE,30.2484,31.2308,30.6001,30.863,46.46,2787473.0,2959808.0,2672588.0,1068.0939834766796,1134.1286954335142,1024.072758054328,0.07243418860379873,3478.0,129118.0825,52.25,30.56,19.05,23.16,1.680414003621559,30.061113380341226,30.16234908888895,31.147463277769507,28.563,26.23,Oil Comp-Integrated
2022-03-22,TTE,30.193,30.0021,31.5133,31.3518,48.5,2651164.0,2969870.0,2676143.0,1015.8635706830843,1137.9841996438438,1025.4349348582514,0.03186147901729446,1542.0,130272.7573,52.33,30.2,19.85,19.21,1.680414003621559,30.005367588245445,30.106790745610866,29.915340619989603,28.4723,26.06,Oil Comp-Integrated
2022-03-23,TTE,30.9052,31.016,31.0699,31.1937,49.64,2856937.0,2994104.0,2679583.0,1094.7109357527245,1147.2700978638925,1026.7530622331165,0.013082651088163904,636.0,130914.2421,51.64,30.15,19.53,18.69,1.680414003621559,30.721917618301926,30.82098290191278,30.93208457249527,28.3642,26.44,Oil Comp-Integrated
2022-03-24,TTE,30.112,30.5324,31.1097,31.114,52.22,2054930.0,3010366.0,2668282.0,787.4007569127269,1153.5013197453627,1022.4227912661769,0.017900151038902724,877.0,132376.827,51.77,30.12,18.76,19.47,1.680414003621559,29.923859695997276,30.02555817965754,30.447151751190127,29.0477,27.33,Oil Comp-Integrated
2022-03-25,TTE,29.2739,29.8256,29.9873,30.1231,55.97,2165248.0,2996952.0,2664235.0,829.6720247973102,1148.3614043566133,1020.8720880868434,0.019019039315476795,938.0,134660.5117,48.27,30.06,17.66,17.97,1.680414003621559,29.080337967701308,29.184975950135716,29.738325698667033,29.154,27.7,Oil Comp-Integrated
2022-03-28,TTE,29.9182,29.5313,29.3136,29.6146,50.41,1957947.0,3009776.0,2662803.0,750.2391698854751,1153.275266276986,1020.3233858161395,0.012201290949191639,603.0,131632.7021,47.93,30.03,22.86,21.04,1.680414003621559,29.7288332489812,29.831196610930643,29.443153358463494,30.7343,27.47,Oil Comp-Integrated
2022-03-29,TTE,28.4596,28.8401,28.201,28.5148,52.18,3200174.0,3044200.0,2663014.0,1226.231258646104,1166.465697668461,1020.4042058376187,0.013652357494722026,679.0,132659.0819,39.37,30.04,22.65,21.29,1.680414003621559,28.26046120051352,28.3681235220097,28.749834225782937,30.5516,26.67,Oil Comp-Integrated
2022-03-30,TTE,29.0047,28.5814,28.9277,29.0774,54.4,1888434.0,3050802.0,2640893.0,723.6034274301514,1168.9954658784795,1011.9279923345454,0.024375260101860842,1230.0,133967.7069,38.57,29.77,23.44,21.57,1.680414003621559,28.809329343039735,28.91494807344464,28.490314599175626,28.8178,28.47,Oil Comp-Integrated
2022-03-31,TTE,28.7606,29.0564,30.3496,29.8761,46.82,2237728.0,3070493.0,2605991.0,857.4446303422131,1176.5405515564685,998.5543326401307,0.017693186743901957,898.0,129682.5923,29.74,30.1,31.93,26.19,1.680414003621559,28.563559782802464,28.670083926629864,28.966808263251927,30.8516,29.05,Oil Comp-Integrated
2022-04-01,TTE,28.2732,28.7294,29.2042,29.1935,53.92,2974856.0,3096628.0,2600926.0,1139.8947112641706,1186.5548718837301,996.6135476101949,0.014022821454524029,714.0,133942.0517,27.62,30.37,37.4,29.25,1.680414003621559,28.07273897121067,28.181118470351738,28.638785315721755,29.7567,28.4,Oil Comp-Integrated
2022-04-04,TTE,28.2788,27.9566,28.2291,28.1851,52.69,4638646.0,3135778.0,2617173.0,1777.4199172119083,1201.5562888728573,1002.8390648885993,0.011520150467271409,588.0,133223.582,24.97,30.37,33.95,28.94,1.680414003621559,28.07837895153013,28.18673676465582,27.863472209328112,30.9663,27.76,Oil Comp-Integrated
2022-04-05,TTE,28.6336,29.7392,31.6209,30.6382,45.67,2984427.0,3160775.0,2602761.0,1143.5621407458827,1211.1345412087705,997.3167180868872,0.03180560660875621,1644.0,128784.5076,27.45,30.74,41.24,33.27,1.680414003621559,28.4356797714725,28.54268118029559,29.65167139707305,30.2408,29.06,Oil Comp-Integrated
2022-04-06,TTE,29.043,29.4542,30.1788,30.3607,43.08,2516059.0,3175513.0,2589532.0,964.0944945274641,1216.7817211760103,992.247616054589,0.12414091773522379,6593.0,126988.3576,26.22,30.75,41.85,33.92,1.680414003621559,28.847888728739406,28.953366799044286,29.365821930264442,30.606,26.64,Oil Comp-Integrated
2022-04-07,TTE,28.6913,30.0266,34.8214,32.0978,43.33,1793903.0,3178733.0,2582493.0,687.3813502378214,1218.0155680577604,989.5504524602067,0.046315001870557426,2476.0,127116.6527,25.99,30.48,34.92,33.46,1.680414003621559,28.493780563409448,28.600564604391987,29.939911615768004,30.6544,27.44,Oil Comp-Integrated
2022-04-08,TTE,29.1454,29.437,37.2586,33.3517,43.44,1950234.0,3181363.0,2575049.0,747.2836979056927,1219.0233105465027,986.698077773414,0.05638061837961637,3151.0,127167.9727,25.98,30.46,26.33,32.34,1.680414003621559,28.950978848144842,29.05608268779534,29.3485701355279,33.4316,34.94,Oil Comp-Integrated
2022-04-11,TTE,28.5925,29.4212,28.163,30.2857,48.09,2033009.0,3188033.0,2578513.0,779.0011699993571,1221.5791651667848,988.025455794122,0.019263415593002268,1078.0,129425.9924,25.49,30.56,28.9,31.52,1.680414003621559,28.394293288541807,28.501450072759457,29.33272250303405,32.8239,35.2,Oil Comp-Integrated
2022-04-12,TTE,29.1595,29.1341,28.0803,30.5866,45.65,2467170.0,3184415.0,2580948.0,945.3613851220587,1220.1927614244094,988.9584326203735,0.016739578437398313,926.0,128040.3925,25.67,30.56,17.74,31.75,1.680414003621559,28.965173490861922,29.070226009613343,29.044747938482786,33.2816,36.03,Oil Comp-Integrated
2022-04-13,TTE,28.8259,28.7187,28.1608,29.4024,51.32,2379472.0,3184155.0,2588080.0,911.7575906614901,1220.0931513767496,991.6912597581266,0.014770942053847127,818.0,130965.5621,26.79,30.7,21.73,33.35,1.680414003621559,28.629309211291325,28.7355896200165,28.62805144766231,34.0402,36.31,Oil Comp-Integrated
2022-04-14,TTE,28.5737,28.5892,29.1187,29.251,50.63,2239624.0,3192756.0,2593794.0,858.1711224308638,1223.3888367725453,993.8807176269052,0.07663722075936465,3609.0,130606.3322,26.69,30.69,21.81,29.11,1.680414003621559,28.37536196766008,28.482589975105846,28.49813952944999,31.8976,37.41,Oil Comp-Integrated
2022-04-15,TTE,28.5737,28.5892,29.1187,29.251,50.63,2239624.0,3192756.0,2593794.0,858.1711224308638,1223.3888367725453,993.8807176269052,0.07663722075936465,3609.0,130606.3322,26.69,30.69,21.81,29.11,1.680414003621559,28.37536196766008,28.482589975105846,28.49813952944999,31.9851,37.79,Oil Comp-Integrated
2022-04-18,TTE,28.7187,28.353,28.9578,28.9578,52.01,1861044.0,3191366.0,2603556.0,713.1082081976396,1222.8562516323461,997.6213104591905,0.040106340997362246,1931.0,131324.7921,26.34,30.7,22.15,24.33,1.680414003621559,28.52137031763604,28.62805144766231,28.261178478612674,30.4828,38.1,Oil Comp-Integrated
2022-04-19,TTE,28.563,28.5901,28.6718,28.6718,52.06,2252116.0,3174674.0,2603042.0,862.9578116179946,1216.4603100553193,997.4243901600663,0.017525028382702035,849.0,131350.4472,26.23,30.66,18.29,24.18,1.680414003621559,28.36458714851549,28.471855735093907,28.499042405140564,33.8694,38.39,Oil Comp-Integrated
2022-04-20,TTE,28.4723,27.3894,28.3639,28.3639,50.44,4095531.0,3182241.0,2621347.0,1569.3109882024196,1219.3597773788688,1004.4384112808444,0.011104736928372399,542.0,130631.9872,26.06,30.62,17.07,17.4,1.680414003621559,28.27325065137948,28.380864456355095,27.294337001656586,31.1356,38.46,Oil Comp-Integrated
2022-04-21,TTE,28.3642,28.3245,29.9146,29.8976,46.06,2084653.0,3155478.0,2624017.0,798.7899296979017,1209.1048485207252,1005.4615108395013,0.07398607466787877,3581.0,128604.8925,26.44,30.69,12.55,17.74,1.680414003621559,28.164386674410828,28.272414853351314,28.232585787525736,30.7922,38.08,Oil Comp-Integrated
2022-04-22,TTE,29.0477,28.9085,32.7115,32.5656,41.02,2026932.0,3146800.0,2621960.0,776.6726097490264,1205.7796553403057,1004.673326908627,0.03690781114494887,1830.0,125987.6329,27.33,30.82,19.15,20.52,1.680414003621559,28.85262051176167,28.9580813468365,28.81844847055441,30.6285,39.4,Oil Comp-Integrated
2022-04-25,TTE,29.154,28.776,31.2828,31.1789,37.37,3327702.0,3152534.0,2633748.0,1275.0969891238858,1207.976739356673,1009.1901693454089,0.06325283448939892,3219.0,123857.9082,27.7,30.91,22.32,22.23,1.680414003621559,28.959636584489974,29.064709116039676,28.685532520767328,30.6717,38.95,Oil Comp-Integrated
2022-04-26,TTE,30.7343,30.9089,34.5045,33.9656,34.68,5742235.0,3201409.0,2658860.0,2200.2891287116227,1226.7044834040312,1018.8124924817923,0.0269616450115104,1382.0,122164.3884,27.47,30.9,24.36,21.54,1.680414003621559,30.549992333808046,30.649613317136648,30.82469301079899,30.562,39.77,Oil Comp-Integrated
2022-04-27,TTE,30.5516,30.751,34.7187,34.1017,39.03,6996862.0,3268770.0,2698568.0,2681.032713471687,1252.5156709986343,1034.0276952050597,0.05854020007410152,3002.0,123703.9483,26.67,30.93,25.64,21.78,1.680414003621559,30.366183455708263,30.466405474883313,30.666359435055217,29.3843,39.81,Oil Comp-Integrated
2022-04-28,TTE,28.8178,29.4023,31.0047,30.9554,47.96,2176824.0,3263285.0,2700615.0,834.1076703928703,1250.4139283552543,1034.8120409725552,0.03505580976814535,1831.0,127424.5627,28.47,30.93,25.64,21.78,1.680414003621559,28.621153574685458,28.72746415609982,29.31376545737514,29.388,38.48,Oil Comp-Integrated
2022-04-29,TTE,30.8516,31.0584,34.7271,33.9151,43.59,4200500.0,3294540.0,2716110.0,1609.5326606296253,1262.3901277825796,1040.7493762320514,0.029010563112698534,1527.0,124986.9181,29.05,31.05,26.87,20.97,1.9959796457254508,30.592245481092082,30.767236186567036,30.97459944147785,29.3996,37.88,Oil Comp-Integrated
2022-05-02,TTE,29.7567,30.7327,32.5958,32.0775,50.56,2526998.0,3294115.0,2714871.0,968.2861094803484,1262.2272742324521,1040.274617681147,0.013220518244315178,700.0,128425.2775,28.4,31.28,29.67,24.97,1.9959796457254508,29.48771703447723,29.669223024710302,30.6480088960115,29.3996,37.88,Oil Comp-Integrated
2022-05-03,TTE,30.9663,30.9857,32.4191,32.3239,56.38,2585595.0,3291420.0,2720724.0,990.7390781461274,1261.1945863879405,1042.5173268242104,0.06945667859887175,3706.0,131966.277,27.76,31.5,33.27,28.33,1.9959796457254508,30.70791423567219,30.88224952444365,30.901702291136,30.1335,36.85,Oil Comp-Integrated
2022-05-04,TTE,30.2408,29.6237,30.2392,29.7423,61.02,3336998.0,3302351.0,2731763.0,1278.6590501017004,1265.383135609431,1046.7472508772769,0.04225634300493598,2320.0,135378.9717,29.06,31.66,36.6,31.09,1.9959796457254508,29.976161289521357,30.15472740118869,29.53582911803899,29.5232,35.62,Oil Comp-Integrated
2022-05-05,TTE,30.606,31.4146,33.5254,33.3676,59.67,5174657.0,3349668.0,2758860.0,1982.806577582739,1283.513814175204,1057.1301159922127,0.028464134102536193,1569.0,134686.1766,26.64,31.66,35.69,31.07,1.9959796457254508,30.344546413077243,30.520957324435287,31.33175215592004,29.342,34.64,Oil Comp-Integrated
2022-05-06,TTE,30.6544,31.1962,32.1532,31.928,63.7,2775204.0,3359673.0,2765121.0,1063.3927519470853,1287.3474948552685,1059.5291840371651,0.10666931608800896,5905.0,137893.6012,27.44,31.83,36.95,32.3,1.9959796457254508,30.393362768463096,30.56949197091767,31.112770600510654,29.4801,34.85,Oil Comp-Integrated
2022-05-09,TTE,33.4316,34.2056,39.1575,38.3072,50.03,3845165.0,3387915.0,2786034.0,1473.376582039384,1298.1691612557483,1067.5425508048454,0.04340841752043694,2432.0,129554.2973,34.94,32.92,54.36,43.79,1.9959796457254508,33.192410873201105,33.35376258475196,34.129527851407495,29.5238,34.24,Oil Comp-Integrated
2022-05-10,TTE,32.8239,34.5249,37.5132,36.5203,52.27,2806179.0,3380180.0,2798463.0,1075.261662572664,1295.205318903344,1072.3050732074057,0.044919859668432274,2612.0,131145.1772,35.2,32.97,51.55,43.38,1.9959796457254508,32.58024972625899,32.74461804953602,34.44953294327806,29.1224,26.93,Oil Comp-Integrated
2022-05-11,TTE,33.2816,34.4798,38.2086,36.7807,57.09,3959275.0,3399759.0,2811913.0,1517.100903621961,1302.7075540337294,1077.4588158706679,0.09900753318187254,5796.0,134891.4466,36.03,33.19,52.24,45.1,1.9959796457254508,33.041325027537845,33.203410947672225,34.40433414615083,30.1666,28.94,Oil Comp-Integrated
2022-05-12,TTE,34.0402,35.3255,39.3363,37.5331,53.67,2892500.0,3386576.0,2817833.0,1108.3378784603356,1297.6561656299705,1079.7272425498782,0.017214637555180583,1010.0,132633.417,36.31,33.27,53.47,45.46,1.9959796457254508,33.80531728967203,33.96375738990019,35.25184463613216,31.0661,28.55,Oil Comp-Integrated
2022-05-13,TTE,31.8976,33.023,35.1608,33.9659,59.18,2482570.0,3354907.0,2819801.0,951.2623312668675,1285.5213162180855,1080.481304844836,0.03695165547425746,2212.0,137277.7714,37.41,33.54,56.36,47.65,1.9959796457254508,31.64681890451865,31.81600989690568,32.94419719768567,33.3023,30.35,Oil Comp-Integrated
2022-05-16,TTE,31.9851,32.3928,33.3982,33.3924,61.39,2055444.0,3317006.0,2826088.0,787.5977094891568,1270.998542388793,1082.8903320230531,0.02135047158000167,1279.0,139433.1611,37.79,33.51,36.58,46.33,1.9959796457254508,31.735010367501044,31.903733668804346,32.312460318582986,32.8192,27.91,Oil Comp-Integrated
2022-05-17,TTE,30.4828,30.9114,31.6129,31.6213,63.45,2503740.0,3308830.0,2831629.0,959.3741792332527,1267.8656991030873,1085.0135188829815,0.023570997788648396,1407.0,141537.2308,38.1,33.58,37.09,44.91,1.9959796457254508,30.220280555537517,30.39741265042142,30.82719983975191,31.3729,27.41,Oil Comp-Integrated
2022-05-18,TTE,33.8694,33.0525,33.9802,33.9155,60.29,1727599.0,3309905.0,2831581.0,661.9728114334551,1268.2729721582673,1084.9911555699873,0.024416366831227512,1459.0,139587.6275,38.39,33.61,32.76,43.6,1.9959796457254508,33.63332450673585,33.79257102322935,32.973767698732885,32.8767,28.54,Oil Comp-Integrated
2022-05-19,TTE,31.1356,32.4293,31.661,31.6722,61.56,1914203.0,3296929.0,2836005.0,733.4748186112832,1263.3009144010744,1086.6863404538037,0.024632757070050963,1479.0,140767.9617,38.46,33.62,31.07,43.73,1.9959796457254508,30.87863093427879,31.05200778307258,32.34905096737769,32.8643,32.89,Oil Comp-Integrated
2022-05-20,TTE,30.7922,32.357,33.756,33.7585,60.84,1463996.0,3276795.0,2837418.0,560.9667299260642,1255.5860642980429,1087.2277635276007,0.05271233107043023,2508.0,140357.4103,38.08,33.62,19.3,42.13,1.9959796457254508,30.532340916729574,30.707672996174754,32.27657120885055,32.8017,35.1,Oil Comp-Integrated
