PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-03,AEP,22.5286,22.3873,22.4223,22.4964,47.85,2809131.0,2671976.0,2657434.0,5577.527596776259,5305.206442107486,5276.333311480142,0.014292520247737018,960.0,41470.6772,19.02,16.14,25.12,20.61,0.0,22.5286,21.993713146260685,21.84895423790347,18.0698,15.05,Electric-Integrated
2021-12-06,AEP,21.7003,21.2046,19.2032,20.2462,53.0,3864720.0,2691211.0,2672419.0,7673.398657756848,5343.397419513047,5306.085917625053,0.029052644042209953,1963.0,42049.8774,19.15,16.26,26.19,21.49,0.0,21.7003,21.144470201213366,20.635422485619237,17.961,14.4,Electric-Integrated
2021-12-07,AEP,20.9496,20.1606,17.8606,18.9748,54.74,3601962.0,2716744.0,2683323.0,7151.692338188938,5394.092788769223,5327.735423079465,0.005217262784510789,353.0,42261.4141,18.64,16.27,17.81,20.92,0.0,20.9496,20.373299687581294,19.56106828268845,18.3889,13.95,Electric-Integrated
2021-12-08,AEP,20.026,19.377,16.756,17.8752,55.2,2343129.0,2705729.0,2647801.0,4652.280933864862,5372.222971464755,5257.206969385089,0.025522379372562715,1754.0,42316.8122,18.05,15.62,16.5,20.93,0.0,20.026,19.422313868331962,18.75243261553018,18.2059,13.88,Electric-Integrated
2021-12-09,AEP,20.2186,19.3314,18.4596,18.7248,52.56,2441397.0,2720845.0,2641272.0,4847.391973482249,5402.235774881886,5244.243641072471,0.011676312315971165,805.0,42064.9864,18.16,15.45,14.43,20.94,0.0,20.2186,19.620840602787638,18.70531010061047,18.0623,15.21,Electric-Integrated
2021-12-10,AEP,19.5877,18.8239,16.3826,17.5738,54.76,1955899.0,2719094.0,2637907.0,3883.4359894439517,5398.759086374661,5237.562359102451,0.0035796582658222343,247.0,42301.7033,17.64,15.46,12.01,19.69,0.0,19.5877,18.97007093529173,18.180341339204826,17.8515,15.11,Electric-Integrated
2021-12-13,AEP,19.6314,18.7526,16.6237,17.441,59.05,3664757.0,2738728.0,2640482.0,7276.371791807956,5437.742028907952,5242.674682544205,0.03096082832524799,2138.0,42800.3212,16.89,15.55,10.8,20.03,0.0,19.6314,19.015190400308907,18.10650730428152,17.5991,15.25,Electric-Integrated
2021-12-14,AEP,19.9732,19.0865,22.1037,19.0284,59.66,2341127.0,2745870.0,2643665.0,4648.305925175496,5451.9228520117185,5248.994900182296,0.009123850495892824,632.0,42875.8659,16.72,15.54,10.27,14.54,0.0,19.9732,19.367868190381717,18.452102380216733,17.4875,14.84,Electric-Integrated
2021-12-15,AEP,19.7125,18.7547,21.9098,18.7344,67.11,3894494.0,2766631.0,2656597.0,7732.514405879564,5493.143413047493,5274.671002989459,0.05280011385469295,3710.0,43933.5375,18.38,15.91,20.1,18.39,0.0,19.7125,19.098907200413326,18.10868222952736,17.6041,14.98,Electric-Integrated
2021-12-16,AEP,19.8917,18.7641,21.7495,18.5707,69.29,3521582.0,2764617.0,2663263.0,6992.098227626995,5489.144829161287,5287.906543708071,0.037056822335310824,2636.0,44321.3476,18.58,15.9,20.61,17.79,0.0,19.8917,19.283810020066056,18.118417392531832,17.5036,12.39,Electric-Integrated
2021-12-17,AEP,20.316,19.3892,18.2321,18.2364,61.08,5340122.0,2739702.0,2684984.0,10602.807825296886,5439.676060693282,5331.033516836682,0.1165516790373737,7129.0,43586.0166,19.25,16.08,23.45,18.63,0.0,20.316,19.721193067357767,18.76503867941657,17.968,12.27,Electric-Integrated
2021-12-20,AEP,20.2959,19.4395,18.3528,18.3528,63.33,3349587.0,2716371.0,2676146.0,6650.602037452596,5393.352227327472,5313.485525266433,0.014509905645082845,895.0,43933.5375,19.37,15.74,22.64,17.74,0.0,20.2959,19.700486207451835,18.81700720757687,17.968,12.27,Electric-Integrated
2021-12-21,AEP,19.6626,18.9437,17.9239,17.9239,60.72,2813496.0,2709270.0,2679132.0,5586.1940447703855,5379.253405611759,5319.414430855339,0.011349326789577346,703.0,43691.783,19.32,15.69,22.94,17.77,0.0,19.6626,19.047399789997584,18.304353845192132,18.139,10.81,Electric-Integrated
2021-12-22,AEP,19.4055,18.2752,16.8835,16.8835,60.0,1776488.0,2700679.0,2672234.0,3527.2153883948968,5362.195820019579,5305.718297107579,0.007124706487825276,443.0,43626.3096,18.95,15.69,15.11,17.78,0.0,19.4055,18.781880370452797,17.61160228485756,18.2581,10.56,Electric-Integrated
2021-12-23,AEP,19.3498,18.3664,16.5133,16.5666,59.41,1553098.0,2684863.0,2663476.0,3083.674950967324,5330.793536453581,5288.3296634872,0.010528168450695211,658.0,43575.9414,18.96,15.66,13.78,17.53,0.0,19.3498,18.724325356070906,17.70622062892022,19.1086,10.39,Electric-Integrated
2021-12-24,AEP,19.3498,18.3664,16.5133,16.5666,59.41,1553098.0,2684863.0,2663476.0,3083.674950967324,5330.793536453581,5288.3296634872,0.010528168450695211,658.0,43575.9414,18.96,15.66,13.78,17.53,0.0,19.3498,18.724325356070906,17.70622062892022,19.7783,10.88,Electric-Integrated
2021-12-27,AEP,18.9271,17.6084,15.9129,16.0955,61.68,1609794.0,2669841.0,2648675.0,3196.244623071979,5300.967043427368,5258.941968360656,0.0078829367928894,494.0,43857.989,18.98,15.68,8.36,17.61,0.0,18.9271,18.28717349428282,16.918668699398307,19.9867,10.89,Electric-Integrated
2021-12-28,AEP,18.4114,17.247,15.3578,15.6167,65.8,1507678.0,2638474.0,2639488.0,2993.493486432632,5238.688057477692,5240.701353682348,0.018033280030398505,1139.0,44427.114,18.77,15.45,11.04,17.81,0.0,18.4114,17.752894129127228,16.542206896300144,19.939,10.67,Electric-Integrated
2021-12-29,AEP,18.2399,16.7842,14.641,14.9705,67.04,1170958.0,2622504.0,2627025.0,2324.936118559628,5206.97947378736,5215.955915463328,0.012886921579707415,821.0,44613.4665,18.55,15.46,10.74,17.91,0.0,18.2399,17.574969473942193,16.05910861909838,19.7647,9.94,Electric-Integrated
2021-12-30,AEP,18.1565,16.9417,15.0477,15.4124,67.41,1288897.0,2596365.0,2616012.0,2559.103885293177,5155.080475118818,5194.089576726126,0.010052215239345902,643.0,44668.8685,15.93,15.38,10.73,13.1,0.0,18.1565,17.488398790340987,16.223649370286576,19.6004,10.23,Electric-Integrated
2021-12-31,AEP,18.181,16.931,14.6264,15.1768,68.4,1520824.0,2570005.0,2610527.0,3019.5947897689903,5102.742794485262,5183.199191853411,0.0077221884213974825,495.0,44809.8903,15.62,15.35,10.93,12.44,0.0,18.181,17.513833418186895,16.212475474152615,19.2458,10.28,Electric-Integrated
2022-01-03,AEP,18.0698,17.1058,14.9002,15.5967,65.66,2661803.0,2558757.0,2611903.0,5285.007682095988,5080.4099332733795,5185.931272858868,0.06320975159624344,4247.0,44628.5754,15.05,15.32,10.33,9.4,0.0,18.0698,17.398369809841384,16.39493804928826,19.1936,12.94,Electric-Integrated
2022-01-04,AEP,17.961,17.0654,14.5873,15.5076,65.82,2349254.0,2554983.0,2609851.0,4664.441852701724,5072.916610184087,5181.856978306921,0.012548205280332245,846.0,44648.7219,14.4,15.31,4.8,8.51,0.0,17.961,17.28534410996784,16.352781939474397,18.6663,14.17,Electric-Integrated
2022-01-05,AEP,18.3889,17.5107,15.1292,16.0075,69.09,3343371.0,2565230.0,2621413.0,6638.2603370530305,5093.262029376502,5204.8133291026315,0.025534285127964587,1742.0,45061.7162,13.95,15.37,7.54,9.28,0.0,18.3889,17.72955846066111,16.816962106456685,19.1397,14.22,Electric-Integrated
2022-01-06,AEP,18.2059,17.5093,15.9057,16.5176,66.69,3296269.0,2581620.0,2630391.0,6544.739429803328,5125.804419108048,5222.639200107699,0.01288272927323336,884.0,44915.6567,13.88,15.36,7.84,9.39,0.0,18.2059,17.53968057890451,16.815504348368503,19.3825,14.41,Electric-Integrated
2022-01-07,AEP,18.0623,17.5556,15.4723,16.4645,72.47,3109644.0,2601149.0,2635191.0,6174.195457056411,5164.579076874017,5232.169438262367,0.031403237238366626,2171.0,45731.5738,15.21,15.57,14.82,13.02,0.0,18.0623,17.39058024592624,16.86370930015102,18.938,14.58,Electric-Integrated
2022-01-10,AEP,17.8515,17.2025,16.1936,16.4817,70.09,3206618.0,2616792.0,2643658.0,6366.737458086442,5195.638409820233,5248.980831196571,0.022612776002533322,1571.0,45580.4768,15.11,15.57,14.73,12.72,0.0,17.8515,17.171536106301033,16.49580571690877,18.2058,13.26,Electric-Integrated
2022-01-11,AEP,17.5991,17.017,15.7872,16.2038,64.51,2231603.0,2606202.0,2648188.0,4430.846124549827,5174.612165109121,5257.975337405156,0.012718669343275021,887.0,45212.8094,15.25,15.61,15.81,11.68,0.0,17.5991,16.908989349159814,16.302266376182178,18.284,13.21,Electric-Integrated
2022-01-12,AEP,17.4875,16.9335,15.4284,16.2168,66.57,2244309.0,2607996.0,2649574.0,4456.073668805597,5178.173907403268,5260.726992117359,0.022273631349536614,1579.0,45474.7104,14.84,15.63,14.97,11.85,0.0,17.4875,16.792803704265708,16.21508625478138,18.8492,15.09,Electric-Integrated
2022-01-13,AEP,17.6041,17.1109,16.4681,16.4695,68.7,2937664.0,2618877.0,2655674.0,5832.729469812258,5199.778141990887,5272.83855540123,0.03552387900555587,2532.0,45761.7917,14.98,15.58,15.45,12.25,0.0,17.6041,16.91419335380792,16.40025910801412,19.8479,14.99,Electric-Integrated
2022-01-14,AEP,17.5036,17.2352,16.3572,16.8976,69.14,4088470.0,2654424.0,2666815.0,8117.653594053592,5270.356520591349,5294.958840208203,0.015876118798609267,1137.0,45822.2313,12.39,15.5,8.73,12.17,0.0,17.5036,16.809569089063526,16.529903781934124,19.6685,15.94,Electric-Integrated
2022-01-17,AEP,17.968,17.4905,17.129,17.2691,63.8,2558946.0,2670350.0,2659889.0,5080.785245502172,5301.977798799477,5281.207491628791,0.050857416137186584,3722.0,45489.8193,12.27,15.52,9.87,12.54,0.0,17.968,17.29261761561852,16.795927787710927,19.0055,16.22,Electric-Integrated
2022-01-18,AEP,17.968,17.4905,17.129,17.2691,63.8,2558946.0,2670350.0,2659889.0,5080.785245502172,5301.977798799477,5281.207491628791,0.050857416137186584,3722.0,45489.8193,12.27,15.52,9.87,12.54,0.0,17.968,17.29261761561852,16.795927787710927,19.2129,16.02,Electric-Integrated
2022-01-19,AEP,18.139,17.6031,16.7444,16.8908,63.64,2534990.0,2673642.0,2655674.0,5033.220434730641,5308.513859839329,5272.83841150571,0.04128240702957099,3035.0,45479.748,10.81,15.27,8.02,12.54,0.0,18.139,17.470229563460233,16.913152562724672,19.8119,16.02,Electric-Integrated
2022-01-20,AEP,18.2581,18.3634,17.1419,17.3583,60.5,2361618.0,2683722.0,2650856.0,4688.9907341948465,5328.52798003524,5263.272562152226,0.03056504316488718,2273.0,45288.3579,10.56,15.28,7.52,11.84,0.0,18.2581,17.593857326066956,17.703108754114346,19.3216,15.98,Electric-Integrated
2022-01-21,AEP,19.1086,19.8044,18.9996,19.2032,60.78,3970027.0,2719195.0,2658712.0,7882.485310682621,5398.959413722282,5278.8704674642295,0.10832956770597982,3596.0,45313.542,10.39,15.18,6.06,11.74,0.0,19.1086,18.474961270866036,19.193745318722975,19.6496,16.02,Electric-Integrated
2022-01-24,AEP,19.7783,20.4635,20.8101,20.8201,53.91,4777749.0,2766996.0,2669808.0,9486.216516167822,5493.868170004389,5300.901479880375,0.04903465784967822,1661.0,44885.4388,10.88,15.13,9.02,8.87,0.0,19.7783,19.16681379076867,19.87310826846168,19.6496,16.02,Electric-Integrated
2022-01-25,AEP,19.9867,20.4835,20.1571,20.2835,52.69,2837895.0,2767144.0,2657590.0,5634.638303363956,5494.162248188799,5276.642866856249,0.06302874110594431,2250.0,44804.8527,10.89,14.88,7.5,8.76,0.0,19.9867,19.3817898267936,19.893701823692844,20.1314,16.61,Electric-Integrated
2022-01-26,AEP,19.939,20.4009,20.3205,20.4504,51.66,3561576.0,2763805.0,2657704.0,7071.5061389519415,5487.532492460099,5276.869046601036,0.03945271718226276,1436.0,44739.3794,10.67,14.63,7.57,7.8,0.0,19.939,19.332597368175854,19.80864257868267,19.3699,18.33,Electric-Integrated
2022-01-27,AEP,19.7647,20.2324,20.7053,20.7431,55.73,3239753.0,2775353.0,2660090.0,6432.52686747373,5510.46105651382,5281.606466572666,0.026330090755937178,969.0,45026.4607,9.94,14.64,8.3,7.92,0.0,19.7647,19.152779591745947,19.635060727178818,18.641,21.58,Electric-Integrated
2022-01-28,AEP,19.6004,19.4197,19.286,19.5122,60.31,4460818.0,2800566.0,2679856.0,8856.950817751538,5560.521707872223,5320.852092745404,0.19494397252846557,8629.0,45394.1243,10.23,14.69,10.1,8.33,0.0,19.6004,18.983184141760834,18.796551494622623,19.2222,21.95,Electric-Integrated
2022-01-31,AEP,19.2458,18.7715,17.6389,18.2292,61.87,5908991.0,2862331.0,2698023.0,11732.296676693468,5683.155800862904,5356.922404610625,0.01934806407649858,866.0,45530.1124,10.28,14.6,7.82,8.44,0.0,19.2458,18.61683156823416,18.126080995350318,19.7818,21.84,Electric-Integrated
2022-02-01,AEP,19.1936,19.0691,17.9539,18.5754,46.87,4817035.0,2906616.0,2717769.0,9564.219286005082,5771.083831487823,5396.128258297219,0.06728195464570975,3142.0,44497.6249,12.94,14.95,18.02,13.8,0.0,19.1936,18.56286295160313,18.434103580320905,18.7174,22.16,Electric-Integrated
2022-02-02,AEP,18.6663,18.5198,17.2756,17.8755,55.7,3518754.0,2930017.0,2728598.0,6986.483460193621,5817.546582848967,5417.629307566654,0.0261207577796288,1223.0,45268.2113,14.17,15.1,21.73,16.27,0.0,18.6663,18.01711285667046,17.865290147098086,20.0716,23.09,Electric-Integrated
2022-02-03,AEP,19.1397,19.0245,18.3465,18.9677,57.23,2529799.0,2927430.0,2720937.0,5022.913743436175,5812.409752690771,5402.418078402274,0.03591045272969374,1726.0,45424.346,14.22,15.1,21.39,16.22,0.0,19.1397,18.507126089428365,18.38796346118841,21.5826,23.89,Electric-Integrated
2022-02-04,AEP,19.3825,19.1938,17.5242,18.6896,51.02,3439583.0,2951614.0,2724614.0,6829.289425449047,5860.42734779401,5409.719020773864,0.025210948754887837,1225.0,44910.6191,14.41,15.13,22.12,17.2,0.0,19.3825,18.75811574359216,18.56306974721584,23.4242,24.1,Electric-Integrated
2022-02-07,AEP,18.938,19.0006,17.6524,18.8537,54.4,3011372.0,2933168.0,2731736.0,5979.076846490149,5823.802863168622,5423.859778308231,0.07922765737067365,4054.0,45232.9559,14.58,15.16,22.6,16.91,0.0,18.938,18.298454688852825,18.363235018917553,23.7639,24.85,Electric-Integrated
2022-02-08,AEP,18.2058,18.0277,16.2998,17.6335,56.36,2415305.0,2919426.0,2736396.0,4795.586302051138,5796.518176980524,5433.112246522706,0.18184370988446727,9066.0,45429.3797,13.26,15.14,15.97,17.03,0.0,18.2058,17.539576780526946,17.354641087904987,23.2172,24.74,Electric-Integrated
2022-02-09,AEP,18.284,18.0277,17.4579,17.8284,56.1,2828660.0,2896745.0,2739229.0,5616.302330625812,5751.485047594503,5438.7371464996895,0.029279910339030542,1463.0,45016.3855,13.21,15.2,12.18,17.62,0.0,18.284,17.62073369641571,17.354641087904987,23.2778,24.95,Electric-Integrated
2022-02-10,AEP,18.8492,18.9506,19.7963,19.7266,44.72,3065054.0,2899686.0,2735287.0,6085.662303044993,5757.3242692844315,5430.9101842607115,0.044084570400359874,2254.0,44014.1197,15.09,15.51,19.95,20.68,0.0,18.8492,18.20653565728527,18.311494760395725,23.2535,25.0,Electric-Integrated
2022-02-11,AEP,19.8479,20.166,21.1068,21.0956,46.28,3340490.0,2920323.0,2747502.0,6632.54008907989,5798.298863508663,5455.16291317357,0.011976047904191617,616.0,44145.0703,14.99,15.52,18.36,20.33,0.0,19.8479,19.238626105052305,19.566633742164235,22.9556,23.93,Electric-Integrated
2022-02-14,AEP,19.6685,19.9226,19.4581,20.8185,39.48,2659248.0,2929358.0,2744919.0,5279.934745871091,5816.237931661676,5450.03444684427,0.045889948925508336,2381.0,43404.7017,15.94,15.65,21.35,21.98,0.0,19.6685,19.053490290495336,19.315682508262555,21.9741,24.42,Electric-Integrated
2022-02-15,AEP,19.0055,19.0494,18.3143,19.9267,36.53,3791289.0,2960166.0,2759572.0,7527.601050292793,5877.407048273296,5479.1278337152835,0.024908986395861275,1300.0,43032.0005,16.22,15.67,21.99,19.22,0.0,19.0055,18.368305045648608,18.41372423927327,21.5207,24.01,Electric-Integrated
2022-02-16,AEP,19.2129,19.6171,19.3415,20.4703,36.41,2622860.0,2967842.0,2763850.0,5207.6861964614845,5892.647650533633,5487.621716023758,0.10920933330866162,5902.0,43016.8916,16.02,15.67,21.02,17.18,0.0,19.2129,18.582818042751214,19.000426637578432,20.8576,23.82,Electric-Integrated
2022-02-17,AEP,19.8119,20.2831,20.3646,21.6279,37.0,3154983.0,2984487.0,2761934.0,6264.216366669319,5925.696687275911,5483.817873649544,0.018520564085570162,1006.0,43057.1808,16.02,15.62,13.66,17.1,0.0,19.8119,19.2014838387558,19.687299093832046,19.6188,24.04,Electric-Integrated
2022-02-18,AEP,19.3216,19.7713,20.3366,21.1091,38.7,3909554.0,3007580.0,2771436.0,7762.41640401986,5971.5477336806325,5502.684006690069,0.05166703466548907,2106.0,43167.9848,15.98,15.59,13.62,16.17,0.0,19.3216,18.69518190764669,19.15959038419141,19.1935,24.14,Electric-Integrated
2022-02-21,AEP,19.6496,19.8994,21.7504,21.4339,40.88,2481233.0,3012627.0,2767610.0,4926.4862535544735,5981.5686405053675,5495.087571461406,0.04264996547043555,1791.0,43309.0066,16.02,15.56,6.83,15.85,0.0,19.6496,19.033979619617124,19.291752651327457,18.318,24.21,Electric-Integrated
2022-02-22,AEP,19.6496,19.8994,21.7504,21.4339,40.88,2481233.0,3012627.0,2767610.0,4926.4862535544735,5981.5686405053675,5495.087571461406,0.04264996547043555,1791.0,43309.0066,16.02,15.56,6.83,15.85,0.0,19.6496,19.033979619617124,19.291752651327457,18.7665,24.34,Electric-Integrated
2022-02-23,AEP,20.1314,20.8235,22.6203,22.2761,34.53,3615613.0,3030273.0,2782890.0,7178.796763831456,6016.604654847141,5525.425903186796,0.03759276060204248,1616.0,42629.0776,16.61,15.65,11.64,17.59,0.0,20.1314,19.530971966597054,20.243610158516688,19.2486,23.77,Electric-Integrated
2022-02-24,AEP,19.3699,19.4972,20.5307,20.3204,47.27,6581994.0,3087559.0,2813264.0,13068.544176414509,6130.346090984921,5585.733573126409,0.031615230094959826,1385.0,43596.0879,18.33,15.65,11.64,17.59,0.0,19.3699,18.745096052301253,18.876610072785844,19.3659,22.51,Electric-Integrated
2022-02-25,AEP,18.641,18.107,17.9005,17.8549,59.74,4073657.0,3126863.0,2832683.0,8079.254203640538,6201.484571960296,5618.03952451841,0.05325496681341766,2383.0,45106.8064,21.58,16.27,26.13,23.71,1.1609073006403465,18.495838936292664,17.99089994969679,17.437002293972437,19.1344,19.59,Electric-Integrated
2022-02-28,AEP,19.2222,19.2311,19.4269,19.4523,63.43,5547293.0,3169574.0,2862105.0,11001.9054388424,6286.192820428533,5676.391812373715,0.03547012341294504,1598.0,45706.8199,21.95,16.38,27.75,21.87,1.1609073006403465,19.08146089263817,18.592433214617177,18.601634530599725,18.5552,19.42,Electric-Integrated
2022-03-01,AEP,19.7818,20.1998,21.3601,20.9861,61.22,4013085.0,3167808.0,2876320.0,7959.122199310279,6282.690492713884,5704.584469135377,0.03709340754913898,1706.0,45484.9654,21.84,16.39,27.91,21.96,1.1609073006403465,19.6450703281327,19.170425431899,19.601467293037018,18.6418,19.52,Electric-Integrated
2022-03-02,AEP,18.7174,19.1198,19.7645,19.7714,64.37,3146513.0,3162197.0,2885948.0,6240.129833755728,6271.234169352824,5723.380203249653,0.0363794863071951,1711.0,46006.7104,22.16,16.47,28.96,21.04,1.1609073006403465,18.572836070920342,18.070048775805784,18.486545162360652,18.9553,19.16,Electric-Integrated
2022-03-03,AEP,20.0716,20.3928,20.8649,20.8928,71.02,4173651.0,3173992.0,2898974.0,8277.138079727585,6294.625508445895,5749.212880410987,0.11718734182340912,5788.0,47388.3264,23.09,16.98,33.96,25.39,1.1609073006403465,19.936857914859097,19.4693278404777,19.800300296712674,19.0583,17.26,Electric-Integrated
2022-03-04,AEP,21.5826,22.2303,22.6851,22.724,75.18,4675287.0,3204091.0,2924079.0,9271.97714474573,6354.317611236591,5799.000929232996,0.09562709305251747,4940.0,48573.2859,23.89,17.34,30.23,28.25,1.1609073006403465,21.457348385047016,21.02365864353776,21.68805749923215,18.9215,15.27,Electric-Integrated
2022-03-07,AEP,23.4242,24.5312,26.042,25.563,76.57,4111340.0,3208069.0,2945538.0,8153.563700872496,6362.206713211344,5841.558157763788,0.07990782725042742,4300.0,49042.2278,24.1,17.33,29.53,28.66,1.1609073006403465,23.308846445014815,22.910232334919694,24.040910412045545,19.5505,15.08,Electric-Integrated
2022-03-08,AEP,23.7639,24.7813,27.4681,26.2658,67.78,3689976.0,3209489.0,2951399.0,7317.919475555323,6365.022986512806,5853.181761137336,0.039962791376354286,2191.0,48028.7075,24.85,17.57,32.86,30.49,1.1609073006403465,23.65020338532588,23.25744059887072,24.296057904318555,20.4825,17.02,Electric-Integrated
2022-03-09,AEP,23.2172,24.0739,26.3455,24.8719,66.77,3006258.0,3220184.0,2959576.0,5961.97738261293,6386.2330431559885,5869.398160145951,0.020768131410894224,1148.0,47907.6914,24.74,17.55,31.91,30.47,1.1609073006403465,23.10081281680971,22.69854567676088,23.574101493164058,21.2539,17.4,Electric-Integrated
2022-03-10,AEP,23.2778,23.8347,24.6549,24.1477,68.82,2897953.0,3227548.0,2958394.0,5747.188379158159,6400.837542491254,5867.05430273411,0.03202048746026139,1813.0,48401.8428,24.95,17.45,25.1,29.86,1.1609073006403465,23.16171733264353,22.760526638019602,23.32977762624411,21.1306,17.08,Electric-Integrated
2022-03-11,AEP,23.2535,23.9826,25.6006,24.4975,66.81,2254945.0,3232371.0,2964543.0,4471.9818700085025,6410.402253332677,5879.248739486159,0.022445738485971412,1272.0,48174.9371,25.0,17.24,18.27,24.97,1.1609073006403465,23.137295416864948,22.735673780427092,23.480858220261034,21.456,17.84,Electric-Integrated
2022-03-14,AEP,22.9556,23.4959,25.6692,23.9743,63.25,2948391.0,3220817.0,2971476.0,5847.216465564245,6387.488699758354,5892.998382585274,0.03208900651182227,1843.0,47771.5448,23.93,17.28,17.97,24.44,1.1609073006403465,22.83787968085654,22.430897694029102,22.98353577694259,20.926,17.87,Electric-Integrated
2022-03-15,AEP,21.9741,22.4669,22.0327,22.0403,66.56,3673922.0,3242314.0,2981442.0,7286.081319188448,6430.12112569161,5912.762671728971,0.0296796590362274,1727.0,48462.3528,24.42,17.22,14.39,25.37,1.1609073006403465,21.851092598936095,21.42537446137173,21.930508329949856,20.5441,17.16,Electric-Integrated
2022-03-16,AEP,21.5207,21.6942,21.0342,21.0171,62.06,2880010.0,3225951.0,2989285.0,5711.60391057569,6397.670267438501,5928.316879394602,0.03534035848609088,2086.0,47937.9444,24.01,17.27,16.23,25.31,1.1609073006403465,21.39508601168221,20.960108026677727,21.13820980215685,20.478,16.76,Electric-Integrated
2022-03-17,AEP,20.8576,20.5916,20.2268,20.2324,61.49,2863614.0,3215339.0,2991630.0,5675.61562300337,6372.726303772797,5929.340325283217,0.030900788709007886,1861.0,47901.6782,23.82,17.25,14.53,20.51,1.1609073006403465,20.727967935069753,20.27868530649855,20.004989141711626,20.478,16.76,Electric-Integrated
2022-03-18,AEP,19.6188,19.069,18.3443,18.5107,57.7,5719033.0,3221450.0,3007918.0,11334.989268240668,6384.838342106769,5961.6229264191925,0.18633051457358762,8285.0,47462.7211,24.04,17.28,15.58,16.98,1.1609073006403465,19.48092632287489,19.002181807360966,18.434000135618966,20.5825,16.8,Electric-Integrated
2022-03-21,AEP,19.1935,18.6555,17.8522,18.0026,59.63,2425965.0,3206553.0,2972416.0,4808.205593022949,6355.31265658182,5891.258627387823,0.018902998947344846,844.0,47775.5415,24.14,17.16,15.13,16.61,1.1609073006403465,19.05254889003778,18.56275955374093,18.005923476733983,20.1905,16.7,Electric-Integrated
2022-03-22,AEP,18.318,17.734,17.0341,17.1509,61.33,3653897.0,3220108.0,2963054.0,7241.938133554278,6382.178512246842,5872.703514735236,0.08325157088282571,3988.0,48058.0865,24.21,16.9,11.94,13.22,1.1609073006403465,18.170258692635056,17.65601098776278,17.049350603468746,20.2008,16.6,Electric-Integrated
2022-03-23,AEP,18.7665,18.2498,17.8492,17.9592,63.57,2989528.0,3239673.0,2960862.0,5925.174226902004,6420.9557372235,5868.358888698658,0.14852279726022283,7958.0,48441.5432,24.34,16.88,10.71,13.75,1.1609073006403465,18.6223172351692,18.120902909347535,17.585243815199153,21.0157,16.65,Electric-Integrated
2022-03-24,AEP,19.2486,18.5959,17.9211,18.1408,64.8,3036699.0,3263602.0,2966456.0,6018.666021106261,6468.382432310359,5879.446046614035,0.05600878851729789,3110.0,48658.4985,23.77,16.88,11.13,12.94,1.1609073006403465,19.108055341067015,18.61972615158451,17.944166094026215,21.7948,17.62,Electric-Integrated
2022-03-25,AEP,19.3659,18.5339,17.5629,17.8618,65.95,2032224.0,3244056.0,2962258.0,4027.8204466147713,6429.643133219236,5871.126086764146,0.012553356266772328,697.0,48860.3141,22.51,16.89,9.48,12.9,1.1609073006403465,19.226212829553297,18.74096269699078,17.879906297573264,21.4419,17.58,Electric-Integrated
2022-03-28,AEP,19.1344,18.4336,16.7006,17.2318,68.09,2465550.0,3257640.0,2961772.0,4886.662222675016,6456.566008831716,5870.162578157663,0.01035691809763553,576.0,49248.8174,19.59,16.91,9.98,12.82,1.1609073006403465,18.99301030161569,18.50164488255031,17.775916543458454,22.292,18.06,Electric-Integrated
2022-03-29,AEP,18.5552,17.7205,16.2357,16.7143,70.85,2943061.0,3280424.0,2963577.0,5833.077708908038,6501.723243305845,5873.739938564834,0.04003854915016646,2285.0,49793.7289,19.42,16.98,11.97,11.95,1.1609073006403465,18.409362400617784,17.90198444418942,17.03530804681853,21.9013,17.88,Electric-Integrated
2022-03-30,AEP,18.6418,17.769,16.3541,16.9599,72.55,2164105.0,3296188.0,2953186.0,4289.205418952021,6532.967407535506,5853.145477864172,0.011137810674758388,635.0,50162.0459,19.52,16.97,11.78,11.26,1.1609073006403465,18.49664521466744,17.991728856338405,17.08575315869921,21.7006,20.1,Electric-Integrated
2022-03-31,AEP,18.9553,18.2509,16.8976,17.354,73.35,3670720.0,3333995.0,2964947.0,7275.2811729415835,6607.90009975737,5876.455596686652,0.04865844941508743,2791.0,50338.6365,19.16,16.97,11.61,11.37,1.1609073006403465,18.81256428686105,18.316358756313985,17.58638538216424,23.5232,22.97,Electric-Integrated
2022-04-01,AEP,19.0583,18.3508,16.9274,17.492,76.94,2569156.0,3350635.0,2962062.0,5092.006811985473,6640.879823754161,5870.737269952979,0.07780720603667983,4671.0,51216.5508,17.26,17.08,16.64,13.54,1.1609073006403465,18.91634150271346,18.422931332716843,17.690038457844008,22.6285,23.2,Electric-Integrated
2022-04-04,AEP,18.9215,18.3615,16.571,17.361,71.88,2580868.0,3349350.0,2957332.0,5115.21975180802,6638.333024284153,5861.36255672662,0.02911274661792784,1784.0,50782.6402,15.27,17.04,16.79,13.81,1.1609073006403465,18.778507374317048,18.281377471350456,17.70113788009121,22.2524,22.47,Electric-Integrated
