PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-30,SYY,19.7239,18.8841,14.4984,14.895,72.62,4219358.0,2699559.0,2558162.0,8365.568176625324,5352.317784203778,5071.975077216059,0.007441467857301524,335.0,36400.5242,16.41,16.72,5.47,7.23,3.704665616189342,18.279333737828022,18.477614326800957,17.578374009276285,19.511,13.1,Food-Wholesale/Distrib
2023-12-01,SYY,19.6604,18.376,14.5839,15.0017,74.99,2985586.0,2715084.0,2555443.0,5919.412752465182,5383.098277394848,5066.583874119815,0.02808976559275271,1293.0,36718.281,16.09,16.75,8.16,8.36,3.704665616189342,18.21079731502434,18.40981608164514,17.03136447851434,19.3517,14.27,Food-Wholesale/Distrib
2023-12-04,SYY,19.8187,19.0748,15.6598,16.0906,75.7,2963085.0,2718959.0,2562931.0,5874.801093337457,5390.781332948504,5081.430279910453,0.016334446719103547,758.0,36819.1538,16.12,16.54,8.02,8.33,3.704665616189342,18.38158536086857,18.578774709059797,17.783081708185453,19.3517,14.27,Food-Wholesale/Distrib
2023-12-05,SYY,19.9536,19.4135,15.844,16.0478,76.46,2827983.0,2708971.0,2568165.0,5606.939323868337,5370.9785480036235,5091.807598801805,0.007911086269535869,368.0,36925.0715,14.48,16.33,8.25,8.01,3.704665616189342,18.526952357279324,18.72261074102648,18.14590814068009,20.489,14.18,Food-Wholesale/Distrib
2023-12-06,SYY,20.1291,19.628,16.894,16.6499,74.56,1935476.0,2690573.0,2570993.0,3837.397866598026,5334.501223536872,5097.414306991386,0.033122527972249835,1566.0,36844.3739,14.47,16.33,8.31,8.08,3.704665616189342,18.715834939935164,18.909539042768866,18.375211128038774,20.273,14.46,Food-Wholesale/Distrib
2023-12-07,SYY,20.0001,19.4957,14.8388,15.6271,78.6,2224651.0,2684775.0,2566600.0,4410.734780057928,5323.005931775378,5088.704649177188,0.008200349937812256,389.0,37414.3129,14.93,16.46,12.93,9.93,3.704665616189342,18.57702373091281,18.772160238235767,18.23382347424697,19.8073,14.63,Food-Wholesale/Distrib
2023-12-08,SYY,19.8342,19.3144,12.7304,14.8663,74.7,3689904.0,2703426.0,2575816.0,7315.838557362041,5359.984478668018,5106.976769441715,0.007427612253462022,354.0,37237.7835,14.77,16.47,11.85,10.17,3.704665616189342,18.398296125698646,18.5953082695609,18.039846101339112,19.473,14.61,Food-Wholesale/Distrib
2023-12-11,SYY,19.5084,19.1245,13.6785,15.207,75.09,2389173.0,2706042.0,2581287.0,4736.926577983413,5365.171241655331,5117.824031873402,0.008804662278311183,420.0,37288.2199,14.67,16.43,11.73,10.05,3.704665616189342,18.046591956624326,18.247401748194182,17.836381366465567,19.355,13.61,Food-Wholesale/Distrib
2023-12-12,SYY,19.541,19.2089,14.9772,15.2834,71.37,2063103.0,2709229.0,2580483.0,4090.439411173932,5371.48997189929,5116.229952195476,0.006719839226276455,321.0,37126.821,14.36,16.41,11.95,10.27,3.704665616189342,18.08182766450609,18.28225043587359,17.926846884212516,19.2716,13.74,Food-Wholesale/Distrib
2023-12-13,SYY,19.5982,19.0062,15.434,15.4191,77.79,4800099.0,2757874.0,2593970.0,9516.982535484576,5467.9369515226645,5142.970423645622,0.020720888392580183,1002.0,37999.3824,16.45,16.73,20.31,15.52,3.704665616189342,18.1436284664589,18.34337600443277,17.709478773809238,19.0927,13.87,Food-Wholesale/Distrib
2023-12-14,SYY,19.504,19.5973,15.9806,16.2486,67.33,8326324.0,2861337.0,2643286.0,16508.301106006285,5673.06926342966,5240.747441162622,0.027387482921059608,1343.0,37424.3986,14.84,16.85,20.27,17.0,3.704665616189342,18.041835457871183,18.24269760753601,18.342414434583034,18.8992,13.86,Food-Wholesale/Distrib
2023-12-15,SYY,19.6817,19.5649,16.1382,16.5297,62.04,6944203.0,2905061.0,2674650.0,13768.019107421149,5759.758946595311,5302.931424335374,0.0402141299889913,1863.0,37091.5151,13.12,16.9,20.97,17.03,3.704665616189342,18.233790762726706,18.43256126776743,18.307793750476872,18.9925,11.94,Food-Wholesale/Distrib
2023-12-18,SYY,19.4959,19.3011,16.192,16.192,57.03,2727499.0,2919773.0,2661489.0,5407.713240432777,5788.927919371604,5276.837610047223,0.015088282504012842,705.0,36748.542,13.48,16.91,21.96,17.61,3.704665616189342,18.033078702731206,18.23403731514225,18.025605709933856,18.9925,11.94,Food-Wholesale/Distrib
2023-12-19,SYY,19.5275,19.4417,16.1622,16.1622,59.34,2170695.0,2926275.0,2657655.0,4303.758022055166,5801.819005428898,5269.235901913914,0.008620322676769827,405.0,36970.4669,13.6,16.93,22.16,17.8,3.704665616189342,18.067237390893435,18.26782023805796,18.176074903289763,19.0979,10.76,Food-Wholesale/Distrib
2023-12-20,SYY,20.0181,20.2991,17.5305,17.5305,58.95,3242961.0,2944838.0,2667537.0,6429.701079977627,5838.623427466182,5288.828798675125,0.007211946377057526,340.0,36945.2468,13.47,16.84,14.81,17.77,3.704665616189342,18.596401219023477,18.791336504091454,19.09040232184749,18.936,10.59,Food-Wholesale/Distrib
2023-12-21,SYY,19.8415,19.9787,17.3691,17.4677,60.5,2851627.0,2952136.0,2676743.0,5653.81745994846,5853.093010040376,5307.081294010339,0.007524995244033905,356.0,37086.4703,13.54,16.85,10.47,16.13,3.704665616189342,18.406165622934555,18.603094426734494,18.749358754101433,18.5534,10.09,Food-Wholesale/Distrib
2023-12-22,SYY,19.6808,19.724,16.3054,16.5567,60.5,2247643.0,2950700.0,2683518.0,4456.320282116468,5850.245904906188,5320.513840865573,0.006587254819429245,313.0,37086.4703,13.07,16.8,8.33,15.96,3.704665616189342,18.232819291840137,18.431600273443433,18.47772107160404,18.1319,10.05,Food-Wholesale/Distrib
2023-12-25,SYY,19.6647,19.6681,16.0288,16.8463,58.68,1307811.0,2939496.0,2667355.0,2592.94934007758,5828.031889440206,5288.467819128783,0.009410682169894182,450.0,36985.5975,13.09,16.74,5.44,16.0,3.704665616189342,18.21543951648979,18.41440811131327,18.418038918679695,18.0579,10.05,Food-Wholesale/Distrib
2023-12-26,SYY,19.6647,19.6681,16.0288,16.8463,58.68,1307811.0,2939496.0,2667355.0,2592.94934007758,5828.031889440206,5288.467819128783,0.009410682169894182,450.0,36985.5975,13.09,16.74,5.44,16.0,3.704665616189342,18.21543951648979,18.41440811131327,18.418038918679695,18.364,10.26,Food-Wholesale/Distrib
2023-12-27,SYY,19.5634,19.5849,16.1697,17.0612,55.94,2190090.0,2924524.0,2665359.0,4342.212026250197,5798.347686103005,5284.510638409471,0.01663800426828005,803.0,36834.2844,13.11,16.75,4.45,15.98,3.704665616189342,18.10603297933862,18.306190744117142,18.329165502280787,18.5017,10.34,Food-Wholesale/Distrib
2023-12-28,SYY,19.6688,19.6562,15.6961,16.8581,56.01,1856652.0,2902844.0,2664971.0,3681.1164867790267,5755.3633674741295,5283.741209924095,0.006574187012879618,318.0,36839.3292,13.11,16.63,4.42,10.93,3.704665616189342,18.219865645193376,18.41878642690663,18.405330707161987,18.5186,10.31,Food-Wholesale/Distrib
2023-12-29,SYY,19.511,19.4056,15.3437,16.6821,56.72,1912341.0,2891526.0,2666112.0,3791.529237493916,5732.9238718271645,5286.003698311849,0.00484251479657299,234.0,36884.7208,13.1,16.6,3.6,7.83,3.704665616189342,18.049402529970287,18.250181396358776,18.137456033303017,18.2879,10.21,Food-Wholesale/Distrib
2024-01-01,SYY,19.3517,19.2747,15.4176,17.2995,65.28,3218704.0,2913716.0,2681829.0,6381.607760262095,5776.919106820581,5317.165156564858,0.017255159128634956,842.0,37535.3611,14.27,16.78,12.93,10.87,3.704665616189342,17.87708319550194,18.079775797558995,17.997334805187126,17.2544,27.1,Food-Wholesale/Distrib
2024-01-02,SYY,19.3517,19.2747,15.4176,17.2995,65.28,3218704.0,2913716.0,2681829.0,6381.607760262095,5776.919106820581,5317.165156564858,0.017255159128634956,842.0,37535.3611,14.27,16.78,12.93,10.87,3.704665616189342,17.87708319550194,18.079775797558995,17.997334805187126,17.2361,27.1,Food-Wholesale/Distrib
2024-01-03,SYY,20.489,21.2782,20.4797,21.3197,68.17,3766961.0,2931725.0,2690373.0,7468.616528634709,5812.624498212642,5334.10466845623,0.3873226572489801,19083.0,37817.812,14.18,16.69,13.84,10.52,3.704665616189342,19.10238026238871,19.29220363255582,20.128382827241733,17.326,27.11,Food-Wholesale/Distrib
2024-01-04,SYY,20.273,20.7016,18.6515,20.0242,71.13,3639086.0,2951055.0,2697848.0,7215.083471485031,5850.949429044342,5348.925118389328,0.06839743337401094,3475.0,37888.4238,14.46,16.6,14.84,10.95,3.704665616189342,18.870515088065236,19.062647481396702,19.51784420882593,17.7565,27.24,Food-Wholesale/Distrib
2024-01-05,SYY,19.8073,20.1488,18.7275,19.8292,73.33,2740125.0,2942310.0,2698755.0,5432.746281953282,5833.611135570079,5350.7234860281305,0.04063257091623586,2130.0,38155.7403,14.63,16.52,15.65,11.5,3.704665616189342,18.369293507886955,18.566613403903258,18.93050821927399,17.728,27.21,Food-Wholesale/Distrib
2024-01-08,SYY,19.473,19.728,19.0811,19.8524,72.88,3047526.0,2954122.0,2702168.0,6042.2191426821655,5857.030423438068,5357.490376240656,0.02386314175955188,1261.0,38135.565,14.61,16.5,15.63,11.34,3.704665616189342,18.008318624705023,18.209550488685874,18.481990801858984,17.3491,27.17,Food-Wholesale/Distrib
2024-01-09,SYY,19.355,19.5804,18.224,19.6295,72.52,2074644.0,2938148.0,2701918.0,4113.321266874126,5825.3592682039325,5356.994631729591,0.0321562511603728,1732.0,38120.4344,13.61,16.5,9.51,11.35,3.704665616189342,17.88065534841768,18.08330791088843,18.3243571281505,17.3774,27.35,Food-Wholesale/Distrib
2024-01-10,SYY,19.2716,19.3898,16.7311,18.931,66.12,3392389.0,2950108.0,2709283.0,6725.966660284425,5849.072158952988,5371.597163908788,0.043433920343829105,2385.0,37843.0283,13.74,16.52,9.43,11.84,3.704665616189342,17.790345057049844,17.99401474268597,18.120550323872617,17.446,27.4,Food-Wholesale/Distrib
2024-01-11,SYY,19.0927,19.2399,15.8957,18.8475,68.43,2456789.0,2934694.0,2711916.0,4870.986583959271,5818.511521349929,5376.817648086381,0.009013756882984716,496.0,38054.8636,13.87,16.54,8.23,12.0,3.704665616189342,17.596391788628083,17.802280564298496,17.96005991109161,17.6238,27.3,Food-Wholesale/Distrib
2024-01-12,SYY,18.8992,19.0005,20.5493,19.6702,69.99,2862343.0,2934963.0,2717971.0,5675.063588605556,5819.044627147944,5388.822463620129,0.008157555276975346,449.0,38206.1767,13.86,16.55,7.12,12.16,3.704665616189342,17.386246614174603,17.59459464267364,17.703361269826697,17.4296,27.31,Food-Wholesale/Distrib
2024-01-15,SYY,18.9925,18.7835,16.2959,18.7516,60.84,2428680.0,2949379.0,2729618.0,4815.255597919175,5847.626587337672,5411.91443692909,0.010810615373490491,598.0,37777.4613,11.94,16.59,10.71,13.4,3.704665616189342,17.48762039097652,17.694774829027917,17.470256788324548,17.8856,27.56,Food-Wholesale/Distrib
2024-01-16,SYY,18.9925,18.7835,16.2959,18.7516,60.84,2428680.0,2949379.0,2729618.0,4815.255597919175,5847.626587337672,5411.91443692909,0.010810615373490491,598.0,37777.4613,11.94,16.59,10.71,13.4,3.704665616189342,17.48762039097652,17.694774829027917,17.470256788324548,17.762,27.29,Food-Wholesale/Distrib
2024-01-17,SYY,19.0979,19.0477,16.8297,19.3185,58.58,2368271.0,2949577.0,2727645.0,4695.485073424183,5848.019410116191,5408.002877669027,0.04040349259721243,2235.0,37661.4541,10.76,16.59,10.93,10.24,3.704665616189342,17.602033834159556,17.807857378415854,17.754010118561947,17.5633,27.32,Food-Wholesale/Distrib
2024-01-18,SYY,18.936,18.7182,17.584,19.8693,62.08,2926373.0,2949769.0,2730246.0,5802.013777899777,5848.400179888773,5413.159877109225,0.029044677231623243,1622.0,37928.7706,10.59,16.61,10.85,10.17,3.704665616189342,17.42624189803693,17.63411738647557,17.400029058596424,17.6485,27.21,Food-Wholesale/Distrib
2024-01-19,SYY,18.5534,17.9688,16.9995,19.1311,62.15,2908293.0,2950867.0,2737194.0,5766.167052365631,5850.576978080618,5426.935270529101,0.25457159710957084,6905.0,37933.8154,10.09,16.52,10.1,9.21,3.704665616189342,17.00971670101821,17.222620345348147,16.5911956603495,17.7916,27.27,Food-Wholesale/Distrib
2024-01-22,SYY,18.1319,17.7105,19.2213,18.8956,64.73,2772470.0,2960518.0,2740394.0,5496.875598932387,5869.7115403954285,5433.279678431406,0.06294742039002715,1785.0,38135.565,10.05,16.22,10.41,8.92,3.704665616189342,16.548945836484506,16.767701023396143,16.31109469808817,17.7916,27.27,Food-Wholesale/Distrib
2024-01-23,SYY,18.0579,17.7189,19.3511,18.9498,63.69,3287433.0,2976828.0,2746504.0,6517.874386460789,5902.049098521338,5445.394042680749,0.02567923482118104,741.0,38090.1695,10.05,16.05,6.7,8.94,3.704665616189342,16.46783419575561,16.687652693234,16.32021498663544,17.4254,27.34,Food-Wholesale/Distrib
2024-01-24,SYY,18.364,18.2549,20.7065,20.0765,57.74,4243254.0,3013501.0,2763327.0,8412.945936680133,5974.759227972569,5478.748304100697,0.2610266406757635,10043.0,37822.853,10.26,16.08,8.07,9.61,3.704665616189342,16.802925539586784,17.01841637755993,16.900632355329194,17.4443,27.54,Food-Wholesale/Distrib
2024-01-25,SYY,18.5017,18.4104,21.6269,20.6852,59.89,3187160.0,3030403.0,2774926.0,6319.066741950116,6008.270313384285,5501.7453149426665,0.03259965206867862,1293.0,37964.0765,10.34,16.05,6.85,9.07,3.704665616189342,16.95330981191867,17.1669130273908,17.06847468756362,17.252,27.48,Food-Wholesale/Distrib
2024-01-26,SYY,18.5186,18.4709,21.5878,20.5904,58.52,3096866.0,3033713.0,2782449.0,6140.043702972731,6014.83254434532,5516.660540460186,0.02056593488279895,830.0,37903.5543,10.31,16.04,6.94,8.67,3.704665616189342,16.97175172599746,17.185125718481085,17.13371374833839,17.5178,27.45,Food-Wholesale/Distrib
2024-01-29,SYY,18.2879,18.5519,22.345,20.7355,58.69,3721621.0,3029618.0,2791373.0,7378.723061993724,6006.713796389074,5534.354070370574,0.08859111247898861,3742.0,37913.6401,10.21,16.04,5.83,8.44,3.704665616189342,16.71972180088227,16.93627132547185,17.221004430926786,17.6702,27.47,Food-Wholesale/Distrib
2024-01-30,SYY,17.2544,16.8404,18.645,17.6245,81.57,7413356.0,3049268.0,2803195.0,14698.191933598182,6045.673015160619,5557.793007283443,0.3735494233788735,20698.0,40763.3425,27.1,16.04,5.83,8.44,3.704665616189342,15.582558520631256,15.814686824594409,15.361935820722595,17.7212,27.54,Food-Wholesale/Distrib
2024-01-31,SYY,17.2361,16.703,17.4597,16.846,81.77,7354263.0,3089732.0,2822996.0,14772.646660967082,6206.402886745163,5670.605257566044,0.11067374743378748,6523.0,40289.3617,27.1,16.04,5.85,6.29,3.5197554813178957,15.733036217365372,15.794718839219646,15.21118696880687,17.8091,11.41,Food-Wholesale/Distrib
2024-02-01,SYY,17.326,16.4938,16.8578,16.1317,84.14,4367639.0,3104575.0,2841493.0,8773.358744455898,6236.218291866423,5707.760522071587,0.10070366224212378,6297.0,41001.2583,27.11,16.2,12.8,10.7,3.5197554813178957,15.831473759790354,15.892774333010584,14.981169461694236,18.1266,12.2,Food-Wholesale/Distrib
2024-02-02,SYY,17.7565,17.0835,16.551,16.1908,77.57,3831408.0,3129179.0,2847381.0,7696.221170290945,6285.640596206369,5719.587663878188,0.11474689427871208,6789.0,40563.1695,27.24,16.26,14.66,11.44,3.5197554813178957,16.301490044070526,16.361029681838488,15.628050814161055,18.4253,10.76,Food-Wholesale/Distrib
2024-02-05,SYY,17.728,17.246,15.59,15.6092,73.06,4134698.0,3163626.0,2858949.0,8305.446198125437,6354.835476252627,5742.825014713171,0.03641437632135307,2153.0,40244.555,27.21,16.27,15.66,12.11,3.5197554813178957,16.270441586107324,16.330094427161164,15.805521693382978,18.5778,10.1,Food-Wholesale/Distrib
2024-02-06,SYY,17.3491,15.9939,13.94,14.603,70.09,2493387.0,3165122.0,2867658.0,5008.513239628714,6357.83993501214,5760.318418170624,0.07597669636737492,4434.0,40030.4919,27.17,16.07,16.11,12.11,3.5197554813178957,15.856751124266614,15.917954353810668,14.428958285683688,18.6948,9.89,Food-Wholesale/Distrib
2024-02-07,SYY,17.3774,15.9845,13.9353,14.0409,65.14,3461581.0,3170702.0,2881757.0,6953.343175005398,6369.04903039275,5788.639748130704,0.01795784846574549,1054.0,39662.0951,27.35,16.1,17.36,12.96,3.5197554813178957,15.887709594744315,15.948794022119667,14.418538076032535,18.8111,10.18,Food-Wholesale/Distrib
2024-02-08,SYY,17.446,16.0748,13.3504,14.2109,62.87,4603570.0,3206863.0,2903795.0,9247.277872560084,6441.686182730283,5832.907775911001,0.016329994907485997,962.0,39487.8555,27.4,16.1,12.52,12.66,3.5197554813178957,15.962712846096386,16.02351135051241,14.51858102708388,18.5765,10.11,Food-Wholesale/Distrib
2024-02-09,SYY,17.6238,16.2813,13.6084,14.2465,63.77,2198528.0,3210367.0,2903713.0,4416.224468250098,6448.724463578658,5832.742816728236,0.03434592903597596,2086.0,39602.358,27.3,15.97,10.14,12.61,3.5197554813178957,16.156844117801302,16.21691482495977,14.746888813915973,18.511,10.27,Food-Wholesale/Distrib
2024-02-12,SYY,17.4296,16.2942,13.675,13.9585,65.67,2288466.0,3218030.0,2907765.0,4596.884742617278,6464.117451727348,5840.882304398024,0.007628953930962069,465.0,39846.2935,27.31,15.98,9.51,12.95,3.5197554813178957,15.944787285095105,16.005653881050907,14.761129822611817,18.1745,10.23,Food-Wholesale/Distrib
2024-02-13,SYY,17.8856,16.9352,15.4077,15.6296,59.52,2355590.0,3203140.0,2906623.0,4731.718071916196,6434.207746202712,5838.588454420027,0.02785918870312396,1673.0,39398.246,27.56,15.81,11.85,14.14,3.5197554813178957,16.442018512546763,16.50105109864217,15.465800950484264,17.9952,10.14,Food-Wholesale/Distrib
2024-02-14,SYY,17.762,16.6328,14.5757,14.9349,58.59,2282219.0,3175955.0,2907033.0,4584.336329245964,6379.600680982135,5839.411989917218,0.004339296402207887,261.0,39328.5501,27.29,15.81,9.95,14.15,3.5197554813178957,16.307480780516975,16.366998625282523,15.134068713997568,18.2756,9.59,Food-Wholesale/Distrib
2024-02-15,SYY,17.5633,17.0024,14.2639,14.7237,60.4,3363516.0,3167969.0,2910164.0,6756.358237635345,6363.559278363298,5845.701496371602,0.010756793545923873,648.0,39517.724,27.32,15.69,10.04,11.35,3.5197554813178957,16.090829447139466,16.151145683511125,15.539356671368349,18.0755,10.31,Food-Wholesale/Distrib
2024-02-16,SYY,17.6485,16.9471,14.1684,14.4195,60.98,2168061.0,3149883.0,2911423.0,4355.024999706272,6327.229358929381,5848.230261842187,0.0861431795140138,2634.0,39577.465,27.21,15.69,9.89,10.01,3.5197554813178957,16.183783168867855,16.243754253558503,15.478830653831702,18.1356,10.24,Food-Wholesale/Distrib
2024-02-19,SYY,17.7916,16.7021,15.0917,15.128,57.73,2731637.0,3152417.0,2905723.0,5487.090763607349,6332.319485985432,5836.780595262634,0.02993241068554876,930.0,39363.398,27.27,15.61,9.68,9.59,3.5197554813178957,16.33971590839114,16.399116761582007,15.210198697255734,18.1896,10.62,Food-Wholesale/Distrib
2024-02-20,SYY,17.7916,16.7021,15.0917,15.128,57.73,2731637.0,3152417.0,2905723.0,5487.090763607349,6332.319485985432,5836.780595262634,0.02993241068554876,930.0,39363.398,27.27,15.61,9.68,9.59,3.5197554813178957,16.33971590839114,16.399116761582007,15.210198697255734,17.8597,10.47,Food-Wholesale/Distrib
2024-02-21,SYY,17.4254,16.3249,14.6513,14.7344,60.93,3094766.0,3164016.0,2913755.0,6216.514779278719,6355.618559165487,5852.9145727648765,0.030028966849050532,933.0,39667.0745,27.34,15.6,7.68,9.99,3.5197554813178957,15.940196064256252,16.001080124791574,14.79501132172598,17.9589,10.32,Food-Wholesale/Distrib
2024-02-22,SYY,17.4443,16.6763,14.1604,14.3058,64.5,3334174.0,3166805.0,2918016.0,6697.417974533676,6361.2207187876575,5861.473578876466,0.08279512302699978,2628.0,40045.4261,27.54,15.66,10.14,10.04,3.5197554813178957,15.960854861094704,16.021660416136648,15.181863577637628,17.9858,9.79,Food-Wholesale/Distrib
2024-02-23,SYY,17.252,16.4706,13.9174,14.0033,66.15,3057215.0,3200139.0,2921061.0,6141.085426123073,6428.179560308342,5867.590318612361,0.026116999472975348,892.0,40234.6001,27.48,15.65,10.12,10.08,3.5197554813178957,15.750453625433474,15.812068302407498,14.955623168561049,18.0802,10.12,Food-Wholesale/Distrib
2024-02-26,SYY,17.5178,16.9844,14.6745,14.7316,66.24,2586701.0,3207355.0,2923752.0,5195.955299791488,6442.674746931604,5872.996028406825,0.033027889583511744,1157.0,40244.555,27.45,15.56,10.06,9.98,3.5197554813178957,16.041153395156176,16.10165571734783,15.519659898335401,18.0327,10.12,Food-Wholesale/Distrib
2024-02-27,SYY,17.6702,17.3256,15.4412,15.3013,67.61,2341092.0,3208557.0,2928189.0,4702.595676227928,6445.088990578266,5881.9084985033405,0.020034892228037594,712.0,40393.9054,27.47,15.56,9.66,9.67,3.5197554813178957,16.20744438358283,16.267328239142408,15.89233825967721,17.7443,10.97,Food-Wholesale/Distrib
2024-02-28,SYY,17.7212,17.1178,15.33,15.1399,63.3,2215539.0,3208076.0,2930391.0,4450.395053652105,6444.122880319431,5886.331773742934,0.013617045073258024,487.0,40159.9249,27.54,15.56,8.98,8.35,3.5197554813178957,16.263032154150423,16.322712073672072,15.665537872668144,17.7443,11.25,Food-Wholesale/Distrib
2024-02-29,SYY,17.8091,17.2234,15.0689,14.9597,64.85,3926652.0,3203277.0,2944188.0,7887.539780205376,6434.482802274542,5914.045851377537,0.020334099786685874,734.0,40309.2753,11.41,15.57,6.49,8.51,3.5197554813178957,16.3587691534825,16.41810107198759,15.78085889804481,17.7443,11.25,Food-Wholesale/Distrib
2024-03-01,SYY,18.1266,17.6531,14.9013,14.9872,56.26,2209179.0,3190549.0,2941451.0,4437.619555387711,6408.915997672759,5908.548143366716,0.06295200525969757,2298.0,39806.4662,12.2,15.63,10.5,10.31,3.5197554813178957,16.703859223752172,16.761969680201666,16.248751940072196,18.0354,11.48,Food-Wholesale/Distrib
2024-03-04,SYY,18.4253,17.777,15.1111,15.3158,52.86,2310773.0,3179856.0,2943877.0,4641.693166735537,6387.4365272586265,5913.421073645015,0.010893603079695306,399.0,39582.4443,10.76,15.65,11.24,10.67,3.5197554813178957,17.02753550860871,17.08454506535073,16.38327589342254,18.3436,10.64,Food-Wholesale/Distrib
2024-03-05,SYY,18.5778,17.7442,15.9215,15.9852,53.33,2227702.0,3170015.0,2938193.0,4474.826896738725,6367.668738936002,5902.003528393584,0.01681766397222373,620.0,39617.2923,10.1,15.63,10.95,10.32,3.5197554813178957,17.192438403173952,17.24890294598471,16.347679763195753,18.4203,10.66,Food-Wholesale/Distrib
2024-03-06,SYY,18.6948,17.8376,16.0349,16.1721,50.15,2655539.0,3181819.0,2931751.0,5334.2313805471595,6391.379963548336,5889.063645516228,0.025087793976801106,943.0,39413.1802,9.89,15.62,10.78,9.92,3.5197554813178957,17.318799971329728,17.374853871040184,16.44901133077608,20.1201,16.72,Food-Wholesale/Distrib
2024-03-07,SYY,18.8111,18.4561,15.8302,15.9423,55.1,2846728.0,3192017.0,2929638.0,5718.2760098469025,6411.864510456735,5884.818884324691,0.013943378220761318,526.0,39761.6633,10.18,15.62,12.18,9.76,3.5197554813178957,17.444276098965258,17.49992809156655,17.11775765718162,19.9684,16.63,Food-Wholesale/Distrib
2024-03-08,SYY,18.5765,17.7403,14.0317,15.128,59.36,2715870.0,3176050.0,2930591.0,5455.4194322405365,6379.791701284507,5886.733565799993,0.016047696590849397,611.0,40105.1633,10.11,15.31,10.31,10.41,3.5197554813178957,17.191033641318093,17.247502783011804,16.343446518100155,19.8075,16.35,Food-Wholesale/Distrib
2024-03-11,SYY,18.511,17.6315,15.4556,15.3741,55.0,2435252.0,3176805.0,2930107.0,4891.736803055486,6381.3083552054095,5885.761411463988,0.013890336703846555,533.0,39836.3348,10.27,15.33,10.63,10.94,3.5197554813178957,17.120233830381245,17.176935727888136,16.225282501392694,19.3679,16.45,Food-Wholesale/Distrib
2024-03-12,SYY,18.1745,17.2141,13.5803,14.3227,55.72,1819606.0,3172813.0,2926916.0,3655.0770047400274,6373.289512476998,5879.351555449731,0.022594600229333888,867.0,39891.0963,10.23,15.26,10.66,10.8,3.5197554813178957,16.75582691653654,16.81375776707872,15.770708253277654,19.6432,16.47,Food-Wholesale/Distrib
2024-03-13,SYY,17.9952,17.1671,14.6017,14.9855,58.26,2225934.0,3130614.0,2929827.0,4471.275780206193,6288.52362890114,5885.198979526873,0.023734257890174883,931.0,40085.2496,10.14,15.19,10.58,10.68,3.5197554813178957,16.561174730281984,16.6197840852401,15.719393194713339,19.588,16.55,Food-Wholesale/Distrib
2024-03-14,SYY,18.2756,17.398,13.8458,14.6586,54.09,2655820.0,3037655.0,2937518.0,5334.795786768489,6101.794961878529,5900.647878981482,0.01200498512094005,472.0,39841.3141,9.59,15.21,9.58,10.96,3.5197554813178957,16.865433310974566,16.922988960582586,15.971236771145808,20.7107,17.54,Food-Wholesale/Distrib
2024-03-15,SYY,18.0755,17.3036,14.7254,14.9412,59.76,5421163.0,3012687.0,2967013.0,10889.592564511038,6051.641309143271,5959.895082218997,0.12208556773140593,4189.0,40284.3823,10.31,15.29,10.77,10.54,3.5197554813178957,16.648392885108475,16.70669626975962,15.868351299363145,20.7966,17.5,Food-Wholesale/Distrib
2024-03-18,SYY,18.1356,17.2076,14.7835,14.7835,57.55,3287210.0,3021862.0,2960199.0,6603.0803978626855,6070.070892107937,5946.207267157475,0.0555116331601536,1966.0,40154.9493,10.24,15.29,9.92,10.28,3.5197554813178957,16.713625362767065,16.771701981611766,15.76361309345037,20.4893,17.1,Food-Wholesale/Distrib
2024-03-19,SYY,18.1896,17.689,14.9828,14.9828,61.51,2550237.0,3028084.0,2966265.0,5122.709026252923,6082.569282404755,5958.392294425234,0.03956874513726798,1424.0,40488.4943,10.62,15.16,11.49,11.08,3.5197554813178957,16.772204195243106,16.830078673612906,16.287747572945744,20.7233,17.16,Food-Wholesale/Distrib
2024-03-20,SYY,17.8597,17.0889,14.1466,14.1466,60.08,1748157.0,3003580.0,2966214.0,3511.55600466301,6033.347911249232,5958.290120861848,0.03603306693032325,1312.0,40408.8397,10.47,15.16,11.05,10.82,3.5197554813178957,16.41384079053195,16.47297435468167,15.633953537413367,20.4146,16.94,Food-Wholesale/Distrib
2024-03-21,SYY,17.9589,17.5571,14.9608,15.0525,62.82,2287927.0,2994339.0,2968063.0,4595.802134331707,6014.785247568068,5962.004150583025,0.020139890591405165,740.0,40642.8203,10.32,15.18,10.96,10.29,3.5197554813178957,16.521724323354704,16.580473129859715,16.14440337733172,20.3366,17.64,Food-Wholesale/Distrib
2024-03-22,SYY,17.9858,17.5304,14.5172,14.7294,62.34,2002171.0,2990314.0,2965028.0,4021.7988151748946,6006.700377840304,5955.90791064319,0.012919335577027468,476.0,40617.9273,9.79,15.17,7.66,9.35,3.5197554813178957,16.55096030588348,16.60960570392928,16.11536298567302,19.8423,17.72,Food-Wholesale/Distrib
