PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-08,DASH,60.0198,60.0631,56.8566,60.2671,39.3,2610286.0,3346168.0,3119303.0,7608.901820707217,9753.974770424476,9092.670410842906,0.08519113510543634,14265.0,57952.5961,82.38,46.76,51.45,65.34,9.42355462768014,56.98388249984826,57.49650417234077,57.54170297801413,55.7535,57.97,E-Commerce/Services
2021-12-09,DASH,60.773,60.3876,58.8684,59.46,37.29,3361282.0,3334400.0,3121692.0,9798.031149364706,9719.670966149724,9099.63384646769,0.0457973723594934,7742.0,56556.3573,82.78,46.88,50.66,66.46,9.42355462768014,57.77667350857536,58.28232261157752,57.88034064999963,56.0821,58.28,E-Commerce/Services
2021-12-10,DASH,60.286,59.5781,56.7731,57.126,34.04,2937792.0,3328627.0,3118676.0,8563.571171019728,9702.842888903599,9090.84233511124,0.07938235537479393,12472.0,54202.9869,75.03,46.6,46.01,69.33,9.42355462768014,57.264197093092235,57.77433163611674,57.03526627982024,55.7959,57.74,E-Commerce/Services
2021-12-13,DASH,59.9378,59.8531,56.8854,57.4537,32.76,4108852.0,3348253.0,3116510.0,11977.174191223681,9760.052057676272,9084.528510321255,0.06667208970540385,10655.0,53259.5805,72.38,45.83,44.52,68.61,9.42355462768014,56.89750734044958,57.4109002615357,57.32246662182289,55.908,61.38,E-Commerce/Services
2021-12-14,DASH,60.8987,61.559,60.6564,60.0283,33.93,3514365.0,3340526.0,3107075.0,10244.26378734376,9737.5285528055,9057.026207312307,0.05008842771807017,8100.0,53664.3851,67.14,45.65,44.05,67.7,9.42355462768014,57.908877854837705,58.41338255648272,59.10145582809276,56.4791,61.51,E-Commerce/Services
2021-12-15,DASH,61.1738,61.4705,63.2095,60.5456,33.83,2894894.0,3333071.0,3109471.0,8438.524551576076,9715.796663244397,9064.009727442115,0.07688521601750015,12653.0,53599.2087,66.99,45.65,37.35,44.96,9.42355462768014,58.19811233327515,58.70013123017699,59.00927020604475,58.1889,65.47,E-Commerce/Services
2021-12-16,DASH,62.9605,64.2362,69.882,65.243,28.19,3989796.0,3304993.0,3103018.0,11630.129520904387,9633.95037131782,9045.19961564393,0.14851606074176607,25536.0,49551.1364,71.34,46.91,64.83,58.18,9.42355462768014,60.07338040235886,60.559856012460926,61.88506274085855,58.3831,65.47,E-Commerce/Services
2021-12-17,DASH,62.5417,62.9885,63.1885,62.4617,33.01,5465592.0,3158348.0,3113232.0,15932.02884732496,9206.485124738745,9074.973403140077,0.09050693103547652,12562.0,51050.2933,71.67,47.03,61.16,54.12,9.42355462768014,59.63430817580189,60.1243364943847,60.588965433072055,59.4554,60.07,E-Commerce/Services
2021-12-20,DASH,61.9512,62.6382,65.7497,62.4284,32.62,1698212.0,3127785.0,3052667.0,4950.23425994548,9117.394332829806,8898.427739060251,0.05186128127043963,7374.0,50796.4346,71.68,46.97,59.98,52.82,9.42355462768014,59.01472404541525,59.50985449015986,60.2247100386544,59.4554,60.07,E-Commerce/Services
2021-12-21,DASH,60.5574,59.2134,54.9504,56.4086,36.48,1392457.0,3098753.0,3013063.0,4058.968295225211,9032.76739011259,8782.983739186317,0.04805501470649157,6960.0,52010.8536,68.98,46.84,62.05,53.81,9.42355462768014,57.54984941315236,58.05747406458535,56.654199663926065,59.2852,59.78,E-Commerce/Services
2021-12-22,DASH,58.6156,57.804,51.0224,54.7997,35.07,2384147.0,3102087.0,3002470.0,6949.713177285189,9042.485593793117,8752.105186216899,0.06612003494858526,9838.0,51197.8105,65.28,46.66,63.05,51.82,9.42355462768014,55.5029281756964,56.02910104008451,55.179470965205894,60.0236,61.23,E-Commerce/Services
2021-12-23,DASH,57.4992,56.4628,51.0716,53.632,39.85,1915813.0,3089662.0,2995972.0,5584.534830344491,9006.267862777746,8733.164450150847,0.07332142649706685,10099.0,52720.9787,58.44,46.68,36.05,52.46,9.42355462768014,54.32259634218999,54.860091146843715,53.77284987649436,62.7337,66.81,E-Commerce/Services
2021-12-24,DASH,57.4992,56.4628,51.0716,53.632,39.85,1915813.0,3089662.0,2995972.0,5584.534830344491,9006.267862777746,8733.164450150847,0.07332142649706685,10099.0,52720.9787,58.44,46.68,36.05,52.46,9.42355462768014,54.32259634218999,54.860091146843715,53.77284987649436,66.2424,66.59,E-Commerce/Services
2021-12-27,DASH,56.8676,55.4856,47.6285,51.5689,42.22,1724987.0,3070061.0,2956605.0,5028.283004022984,8949.131528303578,8618.410846637902,0.09586053702966019,14198.0,53530.5931,58.66,46.71,31.13,48.53,9.42355462768014,53.65361499914533,54.197744692560775,52.7458378202489,65.6459,70.17,E-Commerce/Services
2021-12-28,DASH,56.0564,55.3943,49.0707,52.1232,40.44,2065957.0,3067944.0,2958187.0,6022.199697423,8942.960298065596,8623.022094032282,0.07124828969566546,10727.0,52679.8135,58.66,46.75,32.96,48.39,9.42355462768014,52.793053081598835,53.34596124319066,52.64978701276958,66.8841,74.66,E-Commerce/Services
2021-12-29,DASH,55.6582,55.3095,51.4775,52.3336,38.01,2617985.0,3087321.0,2950677.0,7631.343810401889,8999.443466663777,8601.130510849074,0.1134750406300386,17665.0,51496.2683,58.47,46.86,32.63,49.58,9.42355462768014,52.370045827328745,52.92737313753631,52.56055926500402,66.3722,76.81,E-Commerce/Services
2021-12-30,DASH,55.0406,54.3673,50.6827,51.3388,40.6,1909751.0,3092782.0,2927285.0,5566.863851456943,9015.361854103863,8532.943325811657,0.11528163520049929,18471.0,52275.0089,58.14,46.45,32.46,50.14,9.42355462768014,51.71319097751088,52.277521444307204,51.5681579008791,66.4226,80.8,E-Commerce/Services
2021-12-31,DASH,55.2659,54.5158,50.7133,52.0017,38.02,2297898.0,3102804.0,2925138.0,6698.300586209001,9044.576326752378,8526.685510036663,0.1625530034115551,23538.0,51081.1672,47.16,46.36,29.82,33.08,9.42355462768014,51.9529226851244,52.514677022809536,51.7246947757065,64.1542,86.51,E-Commerce/Services
2022-01-03,DASH,54.4136,53.3975,47.2509,49.629,35.48,2622861.0,3119723.0,2929364.0,7645.557423913459,9093.894546147725,8539.004040833588,0.11026133900453969,16176.0,49859.8855,46.94,46.45,32.67,31.91,9.42355462768014,51.04533610112204,51.616968769581966,50.544679307024985,63.1372,86.21,E-Commerce/Services
2022-01-04,DASH,54.5531,54.0344,53.4042,51.721,29.68,5060331.0,3181993.0,2946012.0,14750.705120268485,9275.409145717638,8587.531980175288,0.1700239031920721,27314.0,46624.8617,49.19,47.37,56.62,46.32,9.42355462768014,51.19401520028013,51.76400602358747,51.21706730534265,64.6557,91.97,E-Commerce/Services
2022-01-05,DASH,55.4666,56.3074,57.676,54.7563,25.61,3763826.0,3205886.0,2960122.0,10971.434174881873,9345.056658085508,8628.66234321663,0.09554124635936351,15713.0,43900.9892,52.78,48.13,69.08,54.02,9.42355462768014,52.16637028082855,52.725850543732335,53.609652999809654,68.9322,98.38,E-Commerce/Services
2022-01-06,DASH,55.7535,56.1095,59.4482,57.187,37.15,7194729.0,3302869.0,3005789.0,20972.408685069775,9627.759225017053,8761.78037130894,0.2039033350553929,35522.0,47094.8479,57.97,49.11,84.52,64.02,9.42355462768014,52.47131821258652,53.0275811465128,53.40175643412864,68.2743,98.75,E-Commerce/Services
2022-01-07,DASH,56.0821,58.3694,60.6149,57.5012,34.28,3173183.0,3339076.0,3016647.0,9249.728218037364,9733.301073203571,8793.43072232448,0.13429153083970055,20845.0,45376.1349,58.28,49.13,87.02,65.04,9.42355462768014,52.8203409031645,53.37296638196157,55.77148425817624,68.2483,95.72,E-Commerce/Services
2022-01-10,DASH,55.7959,57.7004,60.5376,58.9985,35.59,6007949.0,3410437.0,3055040.0,17512.982538289758,9941.316683769672,8905.345596937781,0.06935926990242208,10982.0,45780.9395,57.74,49.12,85.54,64.74,9.42355462768014,52.51636820579383,53.07215896126707,55.07093389584019,67.3842,95.29,E-Commerce/Services
2022-01-11,DASH,55.908,57.839,58.2795,57.7173,45.59,5756571.0,3464155.0,3090968.0,16780.223268202924,10097.902785470986,9010.074427097426,0.13012066942801734,21739.0,49276.6899,61.38,50.16,88.19,74.11,9.42355462768014,52.63545322989546,53.18999966159052,55.216134607558324,68.5327,98.55,E-Commerce/Services
2022-01-12,DASH,56.4791,57.9799,58.2476,57.3179,43.61,4768349.0,3519505.0,3120468.0,13899.5868132755,10259.245975338044,9096.065716676396,0.11043278180535802,19102.0,48254.3819,61.51,50.24,78.56,73.97,9.42355462768014,53.241667982197114,53.78996501960194,55.36371017200708,69.9692,101.34,E-Commerce/Services
2022-01-13,DASH,58.1889,60.0261,62.2553,60.9174,38.17,3702738.0,3556971.0,3136960.0,10793.364775988683,10368.45855704974,9144.139706262085,0.1052800848605218,18659.0,45208.0351,65.47,50.74,76.35,80.54,9.42355462768014,55.05210764290967,55.5825483691599,57.50308062365007,72.7688,101.57,E-Commerce/Services
2022-01-14,DASH,58.3831,60.6068,63.1378,62.5036,38.02,4208079.0,3605203.0,3156538.0,12266.417887003998,10509.053315177895,9201.208956440178,0.06941506192930115,11517.0,45122.2709,65.47,50.72,71.66,79.71,9.42355462768014,55.257332891902344,55.785822263456865,58.10899935672615,70.6755,99.32,E-Commerce/Services
2022-01-17,DASH,59.4554,61.7442,65.2333,70.7785,36.17,5135597.0,3715048.0,3192923.0,14970.103340665184,10829.247792521786,9307.269879000767,0.07650473282983661,12956.0,44110.2541,60.07,50.82,73.18,79.6,9.42355462768014,56.38910410599296,56.90708382231512,59.29433222189115,70.4937,100.66,E-Commerce/Services
2022-01-18,DASH,59.4554,61.7442,65.2333,70.7785,36.17,5135597.0,3715048.0,3192923.0,14970.103340665184,10829.247792521786,9307.269879000767,0.07650473282983661,12956.0,44110.2541,60.07,50.82,73.18,79.6,9.42355462768014,56.38910410599296,56.90708382231512,59.29433222189115,73.6834,103.27,E-Commerce/Services
2022-01-19,DASH,59.2852,61.8034,64.5275,71.2898,39.66,4208809.0,3765405.0,3212860.0,12268.546216140741,10976.037464514886,9365.386121344529,0.07473703742360459,12889.0,45201.1725,59.78,50.49,54.1,73.16,9.42355462768014,56.20962027764031,56.72923883712878,59.35597570219868,70.2229,108.77,E-Commerce/Services
2022-01-20,DASH,60.0236,62.5748,64.2227,71.6857,36.38,2898143.0,3797569.0,3221729.0,8447.995668850626,11069.794162731585,9391.238678771357,0.07103660272101099,12479.0,43492.7507,61.23,50.76,58.77,69.38,9.42355462768014,56.987884937734904,57.50047092815849,60.1587665684728,70.241,112.14,E-Commerce/Services
2022-01-21,DASH,62.7337,66.6399,78.7635,80.2603,30.78,5115842.0,3867079.0,3250639.0,14912.51871206693,11272.413797873562,9475.510563788823,0.28464897380871496,34354.0,40120.501,66.81,52.01,67.77,72.19,9.42355462768014,59.835638113138835,60.32403099669318,64.3766096653901,71.4087,109.17,E-Commerce/Services
2022-01-24,DASH,66.2424,71.9361,89.1184,86.3105,31.28,5591306.0,3939134.0,3271743.0,16298.481152096521,11482.451730343962,9537.027953756015,0.2399882517071738,32684.0,40257.7242,66.59,51.93,67.8,69.76,9.42355462768014,63.50466148619732,63.965046375032045,69.84464248036494,71.4087,109.17,E-Commerce/Services
2022-01-25,DASH,65.6459,70.8585,85.9528,85.6692,27.07,4877941.0,4004146.0,3302923.0,14219.044490264736,11671.959566447315,9627.916591225412,0.14115451291801812,20193.0,37526.9918,70.17,52.69,82.61,78.04,9.42355462768014,62.88219668178357,63.34710559141593,68.73426090567935,71.8469,109.61,E-Commerce/Services
2022-01-26,DASH,66.8841,71.4185,92.4797,87.4099,23.45,6604041.0,4027313.0,3336881.0,19250.571350340175,11739.490450869784,9726.902933839216,0.11845983542058443,17764.0,34809.9819,74.66,53.64,96.8,78.41,9.42355462768014,64.17374311606355,64.62936200218907,69.31142576985413,70.7073,112.72,E-Commerce/Services
2022-01-27,DASH,66.3722,72.3157,91.8003,89.2304,21.21,5102290.0,4059363.0,3360333.0,14873.015275400285,11832.91579024217,9795.265270972772,0.18436397851871292,28803.0,32964.3342,76.81,54.09,100.59,82.38,9.42355462768014,63.64004561246412,64.09945813218705,70.23554702919314,69.1681,109.67,E-Commerce/Services
2022-01-28,DASH,66.4226,70.8881,79.7274,84.9348,31.66,6934033.0,4140061.0,3398463.0,20212.488221047013,12068.147670614795,9906.412813028737,0.2199655553344632,32058.0,35564.706,80.8,54.9,98.7,84.66,9.42355462768014,63.69260760462326,64.15164371050831,68.76477529673168,69.111,109.15,E-Commerce/Services
2022-01-31,DASH,64.1542,66.8722,70.6179,76.9634,41.67,4768048.0,4175185.0,3423219.0,13898.710031248262,12170.533023538621,9978.575772404061,0.12854771891001723,19983.0,38933.5245,86.51,55.95,117.74,96.07,9.42355462768014,61.323305931403546,61.79994318476353,64.61704676662345,71.0598,106.27,E-Commerce/Services
2022-02-01,DASH,63.1372,66.0079,66.9738,75.9083,42.62,3997546.0,4205216.0,3442785.0,11652.720438677372,12258.071935195518,10035.609630376204,0.06361549097459186,10030.0,39321.1804,86.21,55.89,106.89,95.53,9.42355462768014,60.25854708301979,60.74353977041509,63.72216617794785,69.0096,101.62,E-Commerce/Services
2022-02-02,DASH,64.6557,69.1126,79.3482,82.0558,36.72,3919570.0,4233312.0,3464049.0,11425.423316494076,12339.971382267488,10097.593923332914,0.09831339894019682,16234.0,35736.2345,91.97,57.44,114.83,106.2,9.42355462768014,61.84776483597861,62.32039106496364,66.93297452496789,69.9408,101.77,E-Commerce/Services
2022-02-03,DASH,68.9322,75.8049,100.756,94.8292,30.94,6618378.0,4317687.0,3506372.0,19292.363262986724,12585.92151428573,10220.96386141216,0.20582540906365115,36039.0,31660.7197,98.38,59.94,138.13,120.82,9.42355462768014,66.30561567134802,66.74668378908423,73.82312960048498,73.8013,105.32,E-Commerce/Services
2022-02-04,DASH,68.2743,75.3436,94.1775,93.3426,37.21,4113949.0,4337252.0,3521990.0,11992.03204661222,12642.953273906152,10266.490165008796,0.17773717463657113,28891.0,33787.6713,98.75,60.63,135.29,118.42,9.42355462768014,65.62138762024551,66.06702385070784,73.34936714764484,77.0801,104.9,E-Commerce/Services
2022-02-07,DASH,68.2483,74.742,109.7953,91.5475,36.89,2854207.0,4340076.0,3529527.0,8319.923214474602,12651.184397271842,10288.459674934193,0.09008650923544541,15412.0,33588.7003,95.72,60.59,119.14,118.44,9.42355462768014,65.59433607870815,66.04015485210493,72.73127363108665,76.4548,104.72,E-Commerce/Services
2022-02-08,DASH,67.3842,73.3376,108.6564,86.6765,39.39,2913350.0,4297877.0,3542513.0,8492.32334313814,12528.17587074554,10326.313640060522,0.07635894243235988,13369.0,34480.6476,95.29,60.71,120.38,113.83,9.42355462768014,64.69479795436813,65.14677282598119,71.28727217224684,73.146,108.06,E-Commerce/Services
2022-02-09,DASH,68.5327,75.0471,125.4072,91.36,45.97,5295656.0,4162519.0,3554620.0,15436.670874145566,12133.612117248085,10361.60562971902,0.16019634329231325,30123.0,37094.7394,98.55,61.57,112.14,113.49,9.42355462768014,65.89019230512622,66.33402271300905,73.04477269736692,74.0393,108.01,E-Commerce/Services
2022-02-10,DASH,69.9692,77.69,129.0139,95.3203,40.07,8779321.0,4205384.0,3603204.0,25591.4449057601,12258.562244570512,10503.226462526478,0.15383861668497403,29831.0,33554.3925,101.34,62.96,101.28,121.11,9.42355462768014,67.38304995587922,67.8171110313614,75.75755869878596,75.5488,105.52,E-Commerce/Services
2022-02-11,DASH,72.7688,80.4694,130.6999,98.4008,38.48,3382308.0,4141088.0,3599436.0,9859.321097129696,12071.14085514111,10492.24236603175,0.13430492145894687,24034.0,32593.8348,101.57,63.09,92.47,115.88,9.42355462768014,70.28573629234108,70.70197913382623,78.60531748145286,79.8481,109.93,E-Commerce/Services
2022-02-14,DASH,70.6755,77.0694,115.9948,90.5683,40.45,3472519.0,4112702.0,3573817.0,10122.283486422508,11988.396763034796,10417.56396512043,0.10843687364095039,20396.0,33314.2537,99.32,63.14,93.67,107.16,9.42355462768014,68.11617115609562,68.54558994019965,75.12099584244075,78.143,110.7,E-Commerce/Services
2022-02-15,DASH,70.4937,76.3642,121.5402,89.5061,44.63,3766962.0,4130781.0,3577411.0,10980.575882235384,12041.096837025741,10428.04067241548,0.10429200552246777,20698.0,34926.62,100.66,63.28,97.75,109.65,9.42355462768014,67.92752175964108,68.35812563031553,74.39732953298794,75.4895,118.78,E-Commerce/Services
2022-02-16,DASH,73.6834,80.1844,141.8571,99.1307,40.35,11385319.0,4261310.0,3639916.0,33187.846633579975,12421.584563255601,10610.240606092275,0.44437975054560724,112193.0,32552.667,103.27,64.04,96.75,104.73,9.42355462768014,71.23222520935671,71.64296919837983,78.31353397312625,73.6703,119.46,E-Commerce/Services
2022-02-17,DASH,70.2229,74.8251,88.239,79.5813,48.69,47405734.0,4988370.0,3990398.0,138186.22342237257,14540.941636584737,11631.884648641633,0.993906063169966,284279.0,36031.2636,108.77,64.04,96.75,104.73,11.697179321545898,66.21147686080107,68.07883139721186,72.81666835285723,71.4503,123.03,E-Commerce/Services
2022-02-18,DASH,70.241,76.2662,87.6532,81.1836,43.53,12009974.0,5136587.0,4034186.0,35008.69638462096,14972.989511566888,11759.525277331033,0.4870668334836626,83700.0,33005.502,112.14,65.09,90.37,95.98,11.697179321545898,66.23067314076157,68.09750128308674,74.29673520714083,69.926,117.89,E-Commerce/Services
2022-02-21,DASH,71.4087,76.9455,85.9682,81.1609,41.75,11629885.0,5214443.0,4085138.0,33900.74922326115,15199.937444092486,11908.048865523142,0.3294431424117416,62131.0,31962.6088,109.17,64.84,90.89,91.69,11.697179321545898,67.46781765677912,69.3013278061106,74.99387688504976,67.689,114.67,E-Commerce/Services
2022-02-22,DASH,71.4087,76.9455,85.9682,81.1609,41.75,11629885.0,5214443.0,4085138.0,33900.74922326115,15199.937444092486,11908.048865523142,0.3294431424117416,62131.0,31962.6088,109.17,64.84,90.89,91.69,11.697179321545898,67.46781765677912,69.3013278061106,74.99387688504976,67.8184,114.52,E-Commerce/Services
2022-02-23,DASH,71.8469,77.2776,86.8436,82.8638,40.16,5647619.0,5235589.0,4113281.0,16462.631017528976,15261.576580579092,11990.08420617832,0.1158152302425283,22530.0,31063.8014,109.61,64.95,91.82,92.75,11.697179321545898,67.93144355369166,69.75276797095583,75.33458078306403,67.701,114.11,E-Commerce/Services
2022-02-24,DASH,70.7073,75.8187,86.2511,79.9985,48.34,6639000.0,5258224.0,4150778.0,19352.476280016628,15327.557649497538,12099.387375902223,0.1815750809604425,35716.0,34449.7712,112.72,66.57,112.69,105.48,11.697179321545898,66.72500473561914,68.57837759301397,73.83729998916537,68.6839,112.46,E-Commerce/Services
2022-02-25,DASH,69.1681,73.1795,76.8117,74.2755,48.29,3638693.0,5264793.0,4162008.0,10606.675900402548,15346.70636783813,12132.122701992887,0.1512471023471729,25511.0,34422.326,109.67,66.49,101.01,98.9,11.697179321545898,65.0917048577497,66.99028032192432,71.12461472830627,67.0512,116.1,E-Commerce/Services
2022-02-28,DASH,69.111,73.1271,74.6994,74.106,51.52,4230185.0,5255697.0,4182116.0,12330.85643354984,15320.19170916605,12190.736808071448,0.09173685539210061,15989.0,36003.8184,109.15,66.79,85.68,88.06,11.697179321545898,65.03102570833707,66.93132242082179,71.07069968988627,65.3056,118.08,E-Commerce/Services
2022-03-01,DASH,71.0598,75.7321,80.7047,78.6984,49.77,3090273.0,5203642.0,4192566.0,8869.608597929533,14935.33672389049,12033.376805540169,0.08465885949887579,15174.0,35687.7826,106.27,66.85,84.38,87.7,11.697179321545898,67.09842889157983,68.94176365629181,73.74837334077274,66.1119,118.76,E-Commerce/Services
2022-03-02,DASH,69.0096,72.9368,73.2142,73.589,50.64,3297800.0,5178207.0,4176321.0,9465.246140332029,14862.33362259394,11986.750629521985,0.06511526513706468,11948.0,36102.393,101.62,66.83,82.32,87.2,11.697179321545898,64.9232537373043,66.82661514815786,70.87487844250599,66.6632,118.73,E-Commerce/Services
2022-03-03,DASH,69.9408,74.2369,77.3342,75.948,49.16,4794931.0,5193176.0,4195949.0,13762.266718386933,14905.297537655031,12043.086600151062,0.06671005184884887,12506.0,35426.474,101.77,66.79,39.53,84.44,11.697179321545898,65.91221046451405,67.7878094102472,72.21211062979673,66.997,119.04,E-Commerce/Services
2022-03-04,DASH,73.8013,80.2018,88.9809,85.1092,41.1,7376788.0,5227086.0,4239295.0,21172.634960668995,15002.624961707377,12167.496954716506,0.26292681790655426,45154.0,31308.251,105.32,69.03,96.22,98.64,11.697179321545898,69.99525602045038,71.76422145951281,78.33134955584514,64.6172,112.47,E-Commerce/Services
