PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-21,MU,43.5746,44.8718,51.6203,46.1549,35.33,29716319.0,19850384.0,19398127.0,26537.70881033663,17727.084918066914,17323.203650893938,0.16078636029617527,221211.0,91743.339,40.76,32.91,64.0,46.16,7.013263081517541,41.25533091562461,40.78517089776626,42.168268108140275,45.6319,46.01,Electronic Compo-Semicon
2022-01-24,MU,44.4282,45.6416,51.2073,46.3727,37.91,29769629.0,19954067.0,19535327.0,26585.317574066903,17819.678172314758,17445.72873945603,0.11445719089003202,161492.0,92885.5079,40.96,32.81,63.32,46.14,7.013263081517541,42.15591914592412,41.69591533040137,42.986510099797584,45.6319,46.01,Electronic Compo-Semicon
2022-01-25,MU,44.5451,46.2429,55.1685,48.5422,34.69,22128380.0,20080848.0,19614890.0,19761.414538970475,17932.897104173746,17516.780371012548,0.10108197282701752,148768.0,90388.4097,39.15,33.03,57.1,48.03,7.013263081517541,42.279102377033645,41.82045353663683,43.62442206390819,46.6406,47.54,Electronic Compo-Semicon
2022-01-26,MU,43.4782,45.1556,52.1151,47.4797,37.96,21018662.0,20201442.0,19591884.0,18770.397691864542,18040.591750756324,17496.235212920685,0.09313531384303834,138065.0,91788.1311,39.51,33.09,53.69,48.62,7.013263081517541,41.15349850301542,40.68216163430847,42.470137877807744,45.9639,46.97,Electronic Compo-Semicon
2022-01-27,MU,45.2297,47.3469,56.8833,50.5633,33.36,22693965.0,20293828.0,19657598.0,20266.501642780826,18123.095655620848,17554.92009263807,0.08141650101042068,123484.0,88148.8555,41.56,33.35,45.92,52.47,7.013263081517541,42.99979448657508,42.54891493434351,44.79300547641339,44.6549,46.93,Electronic Compo-Semicon
2022-01-28,MU,44.469,45.9277,49.7363,46.9777,34.86,24434646.0,20503405.0,19735592.0,21820.991698236245,18310.25627670544,17624.572469426308,0.1206565465049276,178820.0,88764.7278,39.91,33.27,37.68,52.52,7.013263081517541,42.198916156670336,41.73938620775347,43.2901608600615,45.2238,45.04,Electronic Compo-Semicon
2022-01-31,MU,42.3701,42.8682,41.6043,41.5343,42.41,21898195.0,20663241.0,19809367.0,19555.852404358506,18452.9953812033,17690.456098129092,0.08711468579662929,133482.0,92124.0591,41.11,33.57,45.15,54.99,7.013263081517541,39.98101971945803,39.49569310709713,40.029576206100415,47.1126,46.14,Electronic Compo-Semicon
2022-02-01,MU,41.2515,41.7797,41.0542,40.4113,41.06,15237402.0,20751567.0,19811990.0,13607.531743180372,18531.87352235206,17692.798471850525,0.06286344973163606,97681.0,91205.8422,41.18,33.58,41.41,49.87,7.013263081517541,38.79359246122602,38.29321940304837,38.86164860231743,46.1699,51.98,Electronic Compo-Semicon
2022-02-02,MU,41.1551,41.5245,40.0843,39.8242,47.8,19862826.0,20906340.0,19765181.0,17738.19567461729,18670.09003452371,17650.9952874897,0.08973087003124475,141813.0,94632.366,42.05,33.99,47.76,50.81,7.013263081517541,38.691068992826914,38.18935265240824,38.58715460162877,47.5198,54.17,Electronic Compo-Semicon
2022-02-03,MU,43.1047,44.3126,46.288,44.1831,43.51,19598165.0,20965398.0,19689757.0,17501.84436482115,18722.83108354954,17583.639212913444,0.05826065394727461,92339.0,91788.1311,43.31,33.77,43.88,44.91,7.013263081517541,40.7587012291571,40.28274521541451,41.57271844322909,50.314,60.32,Electronic Compo-Semicon
2022-02-04,MU,42.9429,43.8985,43.845,42.9315,42.19,15657509.0,21007950.0,19696344.0,13982.701742983616,18760.832203993155,17589.522291138703,0.06498802244875543,99401.0,90892.306,42.87,33.75,44.15,41.04,7.013263081517541,40.58755011339921,40.10956320392931,41.131043048408095,52.3025,65.37,Electronic Compo-Semicon
2022-02-07,MU,42.438,43.0952,41.5795,41.4313,41.67,11799784.0,20895974.0,19674196.0,10537.618146344148,18660.83267354178,17569.74236005773,0.0350754273677388,54117.0,90556.378,42.64,33.74,35.51,40.61,7.013263081517541,40.05297002467722,39.56852592654925,40.27257954290984,50.9385,65.62,Electronic Compo-Semicon
2022-02-08,MU,41.7637,42.2103,39.7258,39.9688,48.99,18315742.0,20866756.0,19713192.0,16356.59564062943,18634.740008003937,17604.567171239418,0.09980684337154831,158218.0,94195.6536,44.56,34.19,44.64,43.05,7.013263081517541,39.337808803842805,38.84444667761404,39.324214246313936,49.2346,66.37,Electronic Compo-Semicon
2022-02-09,MU,40.9891,41.1634,38.1394,38.647,56.03,22386914.0,20982217.0,19568955.0,19992.294095221634,18737.850738773508,17475.758538946364,0.10058189977283397,162186.0,98674.762,47.33,34.67,48.94,48.35,7.013263081517541,38.514450309042346,38.01040277095206,38.19829707670226,49.5939,67.05,Electronic Compo-Semicon
2022-02-10,MU,42.5317,43.3706,43.5215,42.312,60.12,33820696.0,21331057.0,19586245.0,30203.061790652428,19049.378304660822,17491.20029883055,0.20089001716778304,335367.0,101922.1088,48.63,34.09,49.54,46.79,7.013263081517541,40.152236160489146,39.6690043344927,40.56714612047538,50.2158,66.48,Electronic Compo-Semicon
2022-02-11,MU,45.2633,46.9393,50.3994,47.3676,57.69,30999980.0,21402779.0,19259248.0,27684.062284333104,19113.427392334335,17199.179521451875,0.15650061342673918,251681.0,100511.1958,48.75,34.11,50.03,47.18,7.013263081517541,43.03513553699689,42.584630172046815,44.36194635597045,51.5237,67.61,Electronic Compo-Semicon
2022-02-14,MU,45.5316,47.2541,50.0293,47.9955,57.84,23499096.0,21577753.0,19246061.0,20985.511873518582,19269.685599197142,17187.403363685262,0.07843990950870892,127735.0,100623.1718,48.72,32.82,49.97,43.35,7.013263081517541,43.317238628029976,42.869697906096796,44.69490314129789,50.3406,69.81,Electronic Compo-Semicon
2022-02-15,MU,44.6846,45.8738,46.631,45.7133,65.75,27083529.0,21824138.0,19316451.0,24186.535648975965,19489.71612027262,17250.264200178543,0.11816759563920859,196231.0,107498.6026,53.47,34.09,62.58,54.36,7.013263081517541,42.42605379902416,41.96901091472136,43.2329726764191,47.699,75.89,Electronic Compo-Semicon
2022-02-16,MU,44.2441,45.1156,45.3016,44.8368,65.81,15573596.0,21888220.0,19300922.0,13907.764545188353,19546.94407593998,17236.396698684483,0.10143957287097521,170462.0,107565.7865,50.91,34.09,53.19,51.11,7.013263081517541,41.961851110356086,41.49969620141815,42.42760614694164,46.2313,72.45,Electronic Compo-Semicon
2022-02-17,MU,45.2449,46.5303,48.3541,46.884,61.1,17943285.0,21905882.0,19331938.0,16023.978516426909,19562.715665018026,17264.094015833613,0.09277565506697763,157051.0,104956.7123,50.45,34.27,51.03,50.29,7.013263081517541,43.01578245025531,42.565072254255604,43.92895648760621,44.7672,72.61,Electronic Compo-Semicon
2022-02-18,MU,45.5925,47.0457,51.677,48.2332,55.58,19530513.0,21459340.0,19343811.0,17441.42845052604,19163.938151829985,17274.6970607991,0.15173842798346132,208781.0,101675.765,47.81,34.56,54.91,52.53,7.013263081517541,43.38124733162582,42.934373830882876,44.474512796544495,44.9079,72.26,Electronic Compo-Semicon
2022-02-21,MU,45.6319,46.7698,48.9246,47.8691,55.14,24825717.0,21126332.0,19401759.0,22170.23090098339,18866.551106291685,17326.44728509685,0.11950515912051497,169351.0,101418.2125,46.01,34.56,54.93,52.51,7.013263081517541,43.42265378126597,42.97621083355302,44.1825598176475,43.2513,71.49,Electronic Compo-Semicon
2022-02-22,MU,45.6319,46.7698,48.9246,47.8691,55.14,24825717.0,21126332.0,19401759.0,22170.23090098339,18866.551106291685,17326.44728509685,0.11950515912051497,169351.0,101418.2125,46.01,34.56,54.93,52.51,7.013263081517541,43.42265378126597,42.97621083355302,44.1825598176475,44.6273,73.16,Electronic Compo-Semicon
2022-02-23,MU,46.6406,48.4259,52.6686,50.171,49.24,19135407.0,21084846.0,19410035.0,17088.586087418345,18829.503130555746,17333.838473218948,0.10605722841572861,152717.0,97767.7367,47.54,34.94,38.64,52.01,7.013263081517541,44.48148077748415,44.04577128805897,45.932038827054036,44.0711,72.96,Electronic Compo-Semicon
2022-02-24,MU,45.9639,47.51,50.2687,49.4537,51.92,24472315.0,21139482.0,19314163.0,21854.630073072418,18878.29406602412,17248.220592780966,0.10395775977103427,151683.0,99469.8027,46.97,34.9,40.53,47.29,7.013263081517541,43.77141381093021,43.32856451822516,44.96537000848542,44.3398,72.72,Electronic Compo-Semicon
2022-02-25,MU,44.6549,45.3333,44.341,47.0003,54.07,15008658.0,21115634.0,19272049.0,13403.255094692871,18856.99767348753,17210.61196440219,0.0838648992368003,117512.0,100891.9159,46.93,34.95,37.95,44.97,7.013263081517541,42.394771585747364,41.9373877823834,42.659025878353106,44.0781,72.96,Electronic Compo-Semicon
2022-02-28,MU,45.2238,46.4969,47.3427,50.9674,51.68,17269788.0,21089505.0,19290109.0,15422.522681831677,18833.663112199323,17226.73976006569,0.058662893227874165,83328.0,99503.3947,45.04,34.78,32.08,44.97,7.013263081517541,42.993588478256754,42.54264315295889,43.89357708833947,43.5309,73.41,Electronic Compo-Semicon
2022-03-01,MU,47.1126,49.5382,54.4346,56.0052,46.93,20794836.0,20984566.0,19353476.0,18570.513095384355,18739.94859608209,17283.328394569056,0.05555652178147633,79859.0,96591.9759,46.14,34.95,38.34,47.37,7.013263081517541,44.97614526121255,44.54527448293477,47.103265908427204,42.7652,73.73,Electronic Compo-Semicon
2022-03-02,MU,46.1699,47.8754,50.3328,54.4232,58.41,28398700.0,20932067.0,19461343.0,25361.028379787535,18693.06500771564,17379.657242471643,0.13409263591126502,197309.0,104475.2078,51.98,36.59,62.41,51.9,7.013263081517541,43.987682705590345,43.54703280373991,45.35127699591269,42.8498,68.77,Electronic Compo-Semicon
2022-03-03,MU,47.5198,49.8119,54.0458,56.7169,51.87,22099752.0,20917636.0,19525571.0,19735.848973485066,18680.178174774734,17437.01559986102,0.12138444483907249,180454.0,99861.723,54.17,37.11,69.09,56.64,7.013263081517541,45.402510457437174,44.97572447487644,47.39103060295271,43.1395,67.41,Electronic Compo-Semicon
2022-03-04,MU,50.314,53.5806,60.0766,61.8422,42.43,28221728.0,21063676.0,19631957.0,25202.985915958794,18810.596203262936,17532.021277141805,0.15514960616798637,223428.0,91720.9472,60.32,38.99,91.19,69.84,7.013263081517541,48.3193042147514,47.918503691162975,51.33775507713597,41.4998,61.0,Electronic Compo-Semicon
2022-03-07,MU,52.3025,56.2187,63.8794,64.4225,35.89,26715511.0,21251105.0,19770767.0,23857.88371764951,18977.97844711112,17655.984948022975,0.11174859242319968,164974.0,84767.1238,65.37,40.56,106.55,78.68,7.013263081517541,50.3865862114878,50.002359006850874,54.08536428360264,42.577,56.3,Electronic Compo-Semicon
2022-03-08,MU,50.9385,54.5633,62.3648,62.4726,38.49,28343183.0,21357980.0,19838267.0,25311.449398653367,19073.419877628094,17716.26324846701,0.09600497248092713,143646.0,86402.0059,65.62,40.64,105.32,79.25,7.013263081517541,48.96924898390511,48.57381169158953,52.362563983154985,43.4553,56.04,Electronic Compo-Semicon
2022-03-09,MU,49.2346,51.9938,57.2718,58.649,42.34,19647851.0,21466680.0,19898240.0,17546.215412116624,19170.493071378423,17769.82151187911,0.06885805563546572,104600.0,88955.0964,66.37,40.85,91.74,78.46,7.013263081517541,47.19430475129062,46.783867274521036,49.67936833777177,43.8748,55.17,Electronic Compo-Semicon
2022-03-10,MU,49.5939,53.0876,57.323,59.4278,38.25,21691955.0,21623578.0,19932228.0,19371.671795950086,19310.608751960197,17800.174257140334,0.09137219129644374,141737.0,84789.5241,67.05,41.41,92.46,81.61,7.013263081517541,47.56901807907845,47.16184174955427,50.82300339177133,44.2971,52.85,Electronic Compo-Semicon
2022-03-11,MU,50.2158,53.9561,59.0529,60.7201,35.25,22786509.0,21798266.0,19996390.0,20349.147070760766,19466.61161310686,17857.47351620601,0.07523404529450015,112114.0,81542.1688,66.48,41.69,75.31,83.63,7.013263081517541,48.2170419399375,47.81538423603851,51.72953824663429,44.7386,51.09,Electronic Compo-Semicon
2022-03-14,MU,51.5237,56.0122,61.75,63.4457,31.94,24893444.0,21989218.0,20048774.0,22230.71291958697,19637.13790202008,17904.253794038275,0.07626834453799335,115081.0,77712.5331,67.61,42.22,60.87,86.77,7.013263081517541,49.57769887245365,49.18715342129487,53.87068728761496,44.3574,48.3,Electronic Compo-Semicon
2022-03-15,MU,50.3406,54.0304,56.7152,60.0839,38.96,22850964.0,22162903.0,20104319.0,20406.707374105063,19792.244917180527,17953.85764857275,0.07458359843702088,113590.0,81866.9052,69.81,42.84,69.92,89.39,7.013263081517541,48.34700168736105,47.94643269691709,51.807031609232354,43.2667,44.84,Electronic Compo-Semicon
2022-03-16,MU,47.699,50.5688,54.6445,56.145,48.56,35742765.0,22514053.0,20275954.0,31919.53604303313,20105.83473909358,18107.134255278845,0.11910200449346485,184426.0,89212.6403,75.89,44.51,90.46,91.1,7.013263081517541,45.59003361259665,45.16501966123783,48.18597237205036,43.4696,35.28,Electronic Compo-Semicon
2022-03-17,MU,46.2313,48.5521,52.0257,53.6204,49.57,21612244.0,22596457.0,20325981.0,19300.488210713196,20179.42477108752,18151.810458075543,0.07869069435314716,124140.0,90164.4491,72.45,44.5,84.14,88.4,7.013263081517541,44.05212439244777,43.61212560389599,46.06507152290117,43.4696,35.28,Electronic Compo-Semicon
2022-03-18,MU,44.7672,47.2993,54.0897,53.5129,48.25,28601158.0,22682747.0,20449867.0,25541.830090539945,20256.48296690311,18262.443369885226,0.13547601426251443,166760.0,88921.5044,72.61,44.54,80.05,77.72,7.013263081517541,42.51304222985803,42.056944680278434,44.742688570201054,43.2401,35.44,Electronic Compo-Semicon
2022-03-21,MU,44.9079,47.2002,60.6654,53.0354,46.94,30878163.0,22820350.0,20531981.0,27575.276643428126,20379.368563792315,18335.77522447207,0.13655114521196315,176333.0,87734.5349,72.26,44.55,73.03,67.23,7.013263081517541,42.661177271703274,42.20668054242124,44.63791303410141,42.5354,35.93,Electronic Compo-Semicon
2022-03-22,MU,43.2513,45.5151,62.6949,50.762,48.06,16768042.0,22149454.0,20481113.0,14974.445603252707,19780.2339751265,18290.34734720797,0.09156745374694825,120282.0,88596.768,71.49,44.57,63.36,66.72,7.013263081517541,40.9137081610515,40.439576551813694,42.852172967190356,42.7426,35.7,Electronic Compo-Semicon
2022-03-23,MU,44.6273,47.6417,68.4894,53.894,43.64,28059803.0,22302130.0,20575861.0,25058.381866235795,19916.579242214684,18374.96087070135,0.1327582861785914,182014.0,84711.1401,73.16,44.86,36.15,68.88,7.013263081517541,42.36569920451794,41.907998106447415,45.104500650046,44.4362,37.19,Electronic Compo-Semicon
2022-03-24,MU,44.0711,47.023,70.4627,53.5046,47.64,23348049.0,22091613.0,20625876.0,20850.622036814282,19728.58086971519,18419.626610094867,0.13298646110143866,185764.0,87577.7667,72.96,45.11,42.52,66.66,7.013263081517541,41.779401850764835,41.31520610150699,44.45049976097007,45.9857,34.6,Electronic Compo-Semicon
2022-03-25,MU,44.3398,47.4249,71.8746,53.6798,47.49,22491043.0,22097953.0,20666715.0,20085.285932377345,19734.24285059771,18456.097392101907,0.12996165770515375,173543.0,87454.5906,72.72,44.97,41.38,63.72,7.013263081517541,42.06274394089967,41.60170986918686,44.87544473328371,45.7261,32.81,Electronic Compo-Semicon
2022-03-28,MU,44.0781,46.9564,69.0153,53.0688,50.21,26605277.0,22248550.0,20759636.0,23759.439763069466,19868.73068604545,18539.078583742932,0.13315134754158184,186085.0,89425.4007,72.96,45.08,43.26,60.02,7.013263081517541,41.78678575109232,41.32267294851581,44.38003944297481,47.675,36.22,Electronic Compo-Semicon
2022-03-29,MU,43.5309,45.7346,64.8335,51.0387,53.37,41290740.0,22686755.0,20939601.0,36874.06903771801,20260.062428326404,18699.793050361146,0.23351291951172107,347219.0,91877.7153,73.41,45.24,46.82,55.71,7.013263081517541,41.20917153508054,40.7384787984284,43.0852415237515,47.0154,35.53,Electronic Compo-Semicon
2022-03-30,MU,42.7652,44.0331,45.4238,43.7564,49.06,70087027.0,23287587.0,21276416.0,62764.48818188716,20854.551000517815,19053.502734320788,0.3746636607789491,595961.0,88395.3525,73.73,45.24,46.82,55.71,7.155904369003025,40.29931093315038,39.91925263629068,41.274668933984195,45.8353,39.1,Electronic Compo-Semicon
2022-03-31,MU,42.8498,43.8834,43.2546,42.9535,47.19,34588634.0,23529821.0,21248223.0,30974.891086145668,21071.478068532662,19028.25631099324,0.19633828820445537,317544.0,86977.1808,68.77,45.25,36.2,36.17,7.155904369003025,40.389076378232936,40.00987078259564,41.114926675843655,47.8968,38.39,Electronic Compo-Semicon
2022-04-01,MU,43.1395,44.1376,43.1741,43.225,44.68,33536055.0,23845306.0,21379032.0,30032.282822942576,21354.001649615897,19145.398452642676,0.23897792768136009,356253.0,85067.6815,67.41,45.18,31.63,37.47,7.155904369003025,40.69629701701045,40.31998090587346,41.386134559294135,47.3832,39.84,Electronic Compo-Semicon
2022-04-04,MU,41.4998,41.6623,37.8902,39.6167,47.37,24320306.0,23934204.0,21430265.0,21779.375318332248,21433.612383887314,19191.27927939391,0.10526353812426689,160277.0,86731.5127,61.0,45.25,34.47,38.08,7.155904369003025,38.95388980174809,38.56057312903946,38.735405526339854,46.9772,39.22,Electronic Compo-Semicon
2022-04-05,MU,42.577,43.6001,42.5611,42.5524,42.85,21171421.0,23957163.0,21443223.0,18959.47810181633,21454.17198402244,19202.88283440513,0.09360704416775631,145324.0,83314.5149,56.3,45.6,41.86,42.57,7.155904369003025,40.09953939444608,39.71756952533727,40.81241379788752,45.1553,40.26,Electronic Compo-Semicon
2022-04-06,MU,43.4553,45.0602,45.3105,44.548,41.65,28080116.0,23948702.0,21550057.0,25146.368681366657,21446.595517346974,19298.55554822018,0.09895833996250329,155497.0,82387.6793,56.04,45.62,38.03,42.65,7.155904369003025,41.030905775241344,40.657686826601434,42.36869155449576,47.2552,39.38,Electronic Compo-Semicon
2022-04-07,MU,43.8748,45.5689,46.9232,45.4357,40.89,22658636.0,23954073.0,21587533.0,20291.312704724918,21451.405362388457,19332.116135612418,0.1061398756737636,171632.0,81829.3459,55.17,45.63,36.58,36.39,7.155904369003025,41.474934667660825,41.105747469666575,42.909311893923444,47.6615,39.46,Electronic Compo-Semicon
2022-04-08,MU,44.2971,45.9389,46.0658,45.6039,39.28,20562565.0,24044624.0,21629474.0,18414.234326545873,21532.49561179205,19369.67506709068,0.1132931880261255,170303.0,80556.3464,52.85,45.67,34.84,33.27,7.155904369003025,41.92141694953468,41.5561965103882,43.30204306046078,49.6027,41.21,Electronic Compo-Semicon
2022-04-11,MU,44.7386,46.9738,47.1304,46.9337,39.1,21127921.0,24057925.0,21688228.0,18920.5233753046,21544.40715316121,19422.290761260218,0.07027390592969128,106989.0,80433.5123,51.09,45.66,32.03,33.27,7.155904369003025,42.38766873286066,42.02650032967294,44.39844914453656,49.6549,41.21,Electronic Compo-Semicon
2022-04-12,MU,44.3574,46.4996,46.5349,46.5573,38.98,18658506.0,24117188.0,21735143.0,16709.10721683657,21597.47838656559,19464.304095958967,0.06468837886538843,99872.0,80355.346,48.3,45.65,14.56,31.34,7.155904369003025,41.98512909836926,41.62046773836161,43.89643721488112,50.7381,42.39,Electronic Compo-Semicon
2022-04-13,MU,43.2667,44.9173,42.6173,44.2408,40.18,18891991.0,24205328.0,21593256.0,16918.198662769228,21676.410273617563,19337.241627101856,0.06566240803133769,102570.0,80824.344,44.84,45.62,12.88,28.4,7.155904369003025,40.831108967755625,40.45604687670312,42.21668200237911,49.9098,42.57,Electronic Compo-Semicon
2022-04-14,MU,43.4696,45.3554,42.6326,44.3837,36.11,18543538.0,24123800.0,21601217.0,16606.151255772504,21603.400152872917,19344.37089679242,0.09720789692139932,128458.0,78311.8436,35.28,45.54,25.4,31.49,7.155904369003025,41.046050416656826,40.67297043688843,42.68251057705018,47.3749,47.38,Electronic Compo-Semicon
