PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,ENPH,64.457,68.4242,71.8444,67.2252,46.87,2610282.0,3004964.0,2578067.0,19489.085778100278,22435.89051148624,19248.55969764556,0.11772103366306265,15352.0,18797.8586,84.3,55.55,69.09,70.11,11.538316032404158,60.184498847672224,60.22908972415239,64.45703643233995,65.785,92.2,Energy-Alternate Sources
2022-02-21,ENPH,64.956,69.0123,70.7015,68.1306,42.49,2587922.0,3004390.0,2593057.0,19322.140885351873,22431.606074117502,19360.480214530373,0.10938936214870411,15114.0,17817.4492,83.19,56.06,78.39,68.63,11.538316032404158,60.71862143153005,60.762820342706284,65.08099531576019,63.9984,90.44,Energy-Alternate Sources
2022-02-22,ENPH,64.956,69.0123,70.7015,68.1306,42.49,2587922.0,3004390.0,2593057.0,19322.140885351873,22431.606074117502,19360.480214530373,0.10938936214870411,15114.0,17817.4492,83.19,56.06,78.39,68.63,11.538316032404158,60.71862143153005,60.762820342706284,65.08099531576019,64.236,88.53,Energy-Alternate Sources
2022-02-23,ENPH,65.7136,70.5581,74.9936,70.9014,38.85,2107527.0,3013662.0,2599982.0,15735.3791827482,22500.833582981053,19412.184346070077,0.04646894363541941,6532.0,16950.8859,84.77,56.44,70.45,73.03,11.538316032404158,61.5284184544464,61.57203606313503,66.71794268118585,63.5049,87.9,Energy-Alternate Sources
2022-02-24,ENPH,65.7067,69.545,72.5795,69.1039,53.38,5034801.0,3046261.0,2633879.0,37591.213841967976,22744.225376424452,19665.267549376582,0.14906480638964714,22116.0,19735.4076,98.67,60.17,128.92,104.84,11.538316032404158,61.521049059939315,61.56467188972909,65.64560476528493,63.2774,70.72,Energy-Alternate Sources
2022-02-25,ENPH,64.5894,67.7758,66.7606,66.364,56.33,3086899.0,3072241.0,2648123.0,23047.641462360174,22938.200781419437,19771.618524684356,0.15959574911439883,22977.0,20589.9152,99.72,60.47,129.69,104.47,11.538316032404158,60.326276570873,60.37076272799607,63.768310826303065,63.0996,69.25,Energy-Alternate Sources
2022-02-28,ENPH,68.5842,73.0138,74.3392,72.1764,61.44,5368896.0,3134427.0,2682455.0,40085.66157913905,23402.49838449396,20027.950500674524,0.16288713910761154,24824.0,22327.0598,103.47,61.54,136.27,108.04,11.538316032404158,64.58530438254093,64.62685888730783,69.30983617380726,61.1653,64.42,Energy-Alternate Sources
2022-03-01,ENPH,70.3841,75.4514,82.1795,76.1984,62.75,3539809.0,3146469.0,2699653.0,26429.191096345912,23492.40608172035,20156.354489980542,0.08515505036667963,13365.0,22849.4097,103.19,61.63,131.88,108.49,11.538316032404158,66.493537921782,66.53390062825116,71.8731671902665,61.8048,64.68,Energy-Alternate Sources
2022-03-02,ENPH,69.4654,72.4625,72.9258,71.75,59.13,3473325.0,3169281.0,2710980.0,25932.804226011714,23662.72770622347,20240.92579894863,0.05744094091573062,9123.0,21950.7011,94.55,61.85,130.2,104.68,11.538316032404158,65.52030868139634,65.56127055785298,68.72883169565739,61.6618,63.8,Energy-Alternate Sources
2022-03-03,ENPH,69.5179,73.2723,74.9129,73.9121,56.49,2329240.0,3175412.0,2717720.0,17390.74948503445,23708.50346197567,20291.248514737777,0.05724639485940574,9194.0,21299.7742,94.97,61.96,75.83,105.76,11.538316032404158,65.5759671903927,65.61689432158458,69.58209789371114,61.8052,63.33,Energy-Alternate Sources
2022-03-04,ENPH,71.3671,75.905,80.2878,77.2431,55.98,2512550.0,3164184.0,2728895.0,18759.393215631706,23624.672887150664,20374.684821862764,0.08931669779208222,13487.0,21181.9102,94.68,61.88,69.71,104.11,11.538316032404158,67.53319194999938,67.57293365253575,72.34920472956146,60.5601,65.6,Energy-Alternate Sources
2022-03-07,ENPH,72.5212,77.6869,82.3254,79.6611,56.3,3294069.0,3176353.0,2745658.0,24594.429613859567,23715.5294219009,20499.841510524046,0.09226931060713503,14313.0,21270.3082,93.19,61.84,39.52,100.33,11.538316032404158,68.75167999391331,68.790717756395,74.21652667438701,61.1139,66.11,Energy-Alternate Sources
2022-03-08,ENPH,74.4346,80.7063,90.0375,84.8361,63.6,6829983.0,3254737.0,2777818.0,50994.53852321837,24300.764925687836,20739.956016214008,0.3294807183464655,56159.0,23571.3224,97.51,63.53,81.3,109.55,11.538316032404158,70.76707376814065,70.80500036833557,77.37147574972316,61.9728,57.01,Energy-Alternate Sources
2022-03-09,ENPH,72.6018,77.2904,85.1671,80.0823,64.88,4552029.0,3301631.0,2798565.0,33986.70715662963,24650.889951766614,20894.86009728699,0.08743858679061624,15181.0,24090.991,97.79,63.56,77.71,107.22,11.538316032404158,68.83669381794466,68.87568339581104,73.80138435124371,62.0922,56.73,Energy-Alternate Sources
2022-03-10,ENPH,72.8823,77.3269,81.682,79.2711,64.17,3117797.0,3327528.0,2805299.0,23278.33369391231,24844.243278134094,20945.13729829059,0.07188564497571316,12683.0,23936.9659,97.4,63.42,74.85,75.34,11.538316032404158,69.13247215191615,69.17129500949075,73.83960904291138,63.4231,60.23,Energy-Alternate Sources
2022-03-11,ENPH,73.6492,78.6671,84.4804,79.623,59.49,2771499.0,3345794.0,2811034.0,20692.776396980084,24980.62135774091,20987.95561763093,0.12325760276157065,19710.0,22912.3596,90.37,63.56,80.94,75.54,11.538316032404158,69.94050123630413,69.97887581720643,75.24194988442285,63.7298,59.75,Energy-Alternate Sources
2022-03-14,ENPH,74.0116,78.9068,81.9085,79.3051,51.99,3058631.0,3355661.0,2819094.0,22836.584195067633,25054.292249246428,21048.13476513185,0.08526624686678486,13947.0,21113.6038,93.36,64.57,99.56,75.74,11.538316032404158,70.32201637542443,70.3601828775338,75.49252602900502,64.6189,52.74,Energy-Alternate Sources
2022-03-15,ENPH,72.6436,76.8094,79.2627,76.0559,55.42,2732349.0,3344601.0,2825234.0,20400.472639235442,24971.71524928166,21093.97771530566,0.051422022499019816,8525.0,22051.1528,92.28,64.81,74.47,77.96,11.538316032404158,68.88077869409913,68.91974333208157,73.29749196500518,62.7205,52.27,Energy-Alternate Sources
2022-03-16,ENPH,70.1694,72.8555,73.5498,71.9034,60.61,3147913.0,3350672.0,2837864.0,23503.18725972967,25017.041913779998,21188.275854397973,0.06195991910277625,10447.0,23734.724,95.65,65.62,89.63,83.88,11.538316032404158,66.26623385183031,66.30673492459118,69.14305663079989,63.2133,45.89,Energy-Alternate Sources
2022-03-17,ENPH,68.8938,70.573,70.6783,69.0665,61.9,2314889.0,3336147.0,2837187.0,17283.600244409998,24908.59436654962,21183.22128043153,0.08614710288109019,14780.0,24222.2494,92.83,65.65,90.67,83.14,11.538316032404158,64.91397947272576,64.95532371130174,66.73370009972471,63.2133,45.89,Energy-Alternate Sources
2022-03-18,ENPH,65.8777,66.6063,65.8125,64.1659,63.18,3194407.0,3316433.0,2846611.0,23850.324666678942,24761.40447516176,21253.58370105613,0.12465351040503082,18078.0,24713.7927,93.09,65.68,86.37,83.7,11.538316032404158,61.703649890711176,61.747143717665196,62.52389622928181,62.836,45.36,Energy-Alternate Sources
2022-03-21,ENPH,65.785,66.2975,62.8802,63.6132,63.51,1974177.0,3286424.0,2833840.0,14739.751155710743,24537.34997021823,21158.232729435775,0.06647217326120869,9843.0,24838.3518,92.2,65.67,64.06,83.71,11.538316032404158,61.60466928363029,61.6482329430455,62.19483022124909,62.2889,45.92,Energy-Alternate Sources
2022-03-22,ENPH,63.9984,65.0694,61.9852,61.9227,64.88,2333261.0,3290373.0,2832319.0,17420.77125912001,24566.833881929408,21146.87616681526,0.14549322510964194,22227.0,25347.3074,90.44,65.63,57.97,66.73,11.538316032404158,59.6930838129968,59.738041502546764,60.88403088134031,64.7942,55.74,Energy-Alternate Sources
2022-03-23,ENPH,64.236,66.1413,65.2119,63.4602,65.22,1908122.0,3298915.0,2831996.0,14246.565882157805,24630.61056218555,21144.46434347876,0.10955970972126061,17090.0,25473.2071,88.53,65.19,25.38,65.87,11.538316032404158,59.947750154158925,59.99251700003927,62.02829971625855,68.8592,71.6,Energy-Alternate Sources
2022-03-24,ENPH,63.5049,64.8513,62.2803,63.523,67.93,1983495.0,3310737.0,2837343.0,14809.321938959229,24718.87758135214,21184.3871238659,0.0751284421554386,11947.0,26497.8135,87.9,65.41,34.92,68.71,11.538316032404158,59.16368291913089,59.209042586500246,60.650882200426395,70.9818,71.88,Energy-Alternate Sources
2022-03-25,ENPH,63.2774,64.742,60.9062,65.1789,65.16,2010215.0,3290094.0,2844108.0,15008.820755830715,24564.75109171611,21234.896357963793,0.11189370467696733,16649.0,25958.0533,70.72,65.37,35.07,65.92,11.538316032404158,58.91942297159283,58.96497053980439,60.533998414114365,70.641,71.12,Energy-Alternate Sources
2022-03-28,ENPH,63.0996,64.4055,59.0463,68.4172,65.81,2055000.0,3302514.0,2850498.0,15343.197432749672,24657.481424048587,21282.605156037993,0.0558078276424682,8517.0,26187.084,69.25,65.39,35.44,51.77,11.538316032404158,58.72843070187949,58.77412628155352,60.17397136844136,72.8114,71.26,Energy-Alternate Sources
2022-03-29,ENPH,61.1653,62.2274,56.993,68.4593,68.34,2397751.0,3321631.0,2857054.0,17902.271400928308,24800.214724438403,21331.55449215028,0.05910879547635455,9178.0,27103.2028,64.42,65.43,40.55,50.02,11.538316032404158,56.645061361388436,56.6924362158657,57.83673323036148,68.8185,75.71,Energy-Alternate Sources
2022-03-30,ENPH,61.8048,63.245,57.849,71.101,64.22,1671810.0,3330667.0,2854588.0,12482.1957495735,24867.68081937823,21313.1433598217,0.041701610063698345,6514.0,26338.4298,64.68,65.54,45.22,36.67,11.538316032404158,57.33500113879358,57.38180637658595,58.93019960088375,68.3067,74.81,Energy-Alternate Sources
2022-03-31,ENPH,61.6618,62.7577,58.3689,70.7012,66.24,1851477.0,3340931.0,2854469.0,13823.638881324025,24944.314010609232,21312.25429963975,0.09101035495594165,14625.0,27025.52,63.8,65.52,39.94,37.52,11.538316032404158,57.18082398659065,57.227755322395794,58.406911485628136,69.7259,74.44,Energy-Alternate Sources
2022-04-01,ENPH,61.8052,63.1848,57.0722,71.206,67.78,2047186.0,3355853.0,2855586.0,15284.856357242184,25055.72579190179,21320.59413543849,0.1024496644295302,15265.0,27575.9952,63.33,65.55,39.84,37.53,11.538316032404158,57.33543232230363,57.38223720839054,58.86558715446573,68.713,75.33,Energy-Alternate Sources
2022-04-04,ENPH,60.5601,61.4235,51.2382,70.2611,71.29,2390232.0,3370128.0,2861710.0,17846.132069749663,25162.306161059383,21366.316995723973,0.11604583604403249,18016.0,28980.9802,65.6,65.91,52.85,44.99,11.538316032404158,55.99102396416287,56.03895173903595,56.970911457076056,67.4343,76.04,Energy-Alternate Sources
2022-04-05,ENPH,61.1139,62.1215,55.5899,70.425,67.58,3024139.0,3378702.0,2868775.0,22579.057776767397,25226.32315131003,21419.067203440678,0.08058360825327539,12775.0,28291.2107,66.11,65.8,49.89,45.46,11.538316032404158,56.58955580100855,56.63697708396874,57.72277853889225,66.0318,81.06,Energy-Alternate Sources
2022-04-06,ENPH,61.9728,63.4617,60.3599,72.9555,62.54,2996837.0,3361842.0,2881261.0,22375.21240373225,25100.44050370041,21512.29007970403,0.08517995332268763,13869.0,27321.5185,57.01,65.27,51.86,48.65,11.538316032404158,57.51605856093983,57.56271657800733,59.16270587870369,68.7969,83.09,Energy-Alternate Sources
2022-04-07,ENPH,62.0922,63.3722,59.9793,73.7524,63.77,2977257.0,3352811.0,2886156.0,22229.023688555855,25033.0136572861,21548.838441850206,0.05184996296431217,8540.0,27717.9666,56.73,65.26,49.59,45.03,11.538316032404158,57.644690591462634,57.69124457697199,59.06669224563028,70.4017,87.67,Energy-Alternate Sources
2022-04-08,ENPH,63.4231,64.8259,63.7672,76.1662,55.97,1820116.0,3325146.0,2885004.0,13486.562269866401,24638.423367190437,21377.091402313727,0.09272085897468908,14404.0,26335.6539,60.23,65.53,63.21,52.83,11.538316032404158,59.07587211506454,59.12129915360453,60.623722343732744,73.2383,93.79,Energy-Alternate Sources
2022-04-11,ENPH,63.7298,65.1901,64.0132,74.952,51.54,2683392.0,3308533.0,2896643.0,19883.201008505275,24515.324888153868,21463.332609950296,0.07858053763305092,12447.0,25355.8614,59.75,65.66,58.95,55.98,11.538316032404158,59.405020499832,59.45019603029076,61.01301121900148,73.5222,91.59,Energy-Alternate Sources
2022-04-12,ENPH,64.6189,66.6679,63.1347,74.6746,50.36,1863584.0,3290374.0,2894418.0,13808.648463465517,24380.772682812734,21446.846865141004,0.06720934958098064,10915.0,25095.3919,52.74,65.63,56.89,53.5,11.538316032404158,60.357860215182086,60.40232311103605,62.58951422091404,75.03,96.75,Energy-Alternate Sources
2022-04-13,ENPH,62.7205,63.4529,60.7267,72.4993,54.63,1480273.0,3275292.0,2886873.0,10968.418706562163,24269.019324309367,21390.940601273705,0.06298655770997534,10421.0,26077.8841,52.27,65.56,58.02,55.03,11.538316032404158,58.32092397069392,58.36693858898204,59.15326633762501,76.1138,97.05,Energy-Alternate Sources
2022-04-14,ENPH,63.2133,63.6764,65.1611,72.3062,52.87,1543196.0,3255892.0,2882332.0,11434.661019420908,24125.270760061834,21357.293153578357,0.10450570511983844,15213.0,25710.7989,45.89,65.18,57.99,53.96,11.538316032404158,58.850576457970746,58.896177268902605,59.39294837739578,74.2792,103.79,Energy-Alternate Sources
2022-04-15,ENPH,63.2133,63.6764,65.1611,72.3062,52.87,1543196.0,3255892.0,2882332.0,11434.661019420908,24125.270760061834,21357.293153578357,0.10450570511983844,15213.0,25710.7989,45.89,65.18,57.99,53.96,11.538316032404158,58.850576457970746,58.896177268902605,59.39294837739578,74.0692,104.77,Energy-Alternate Sources
2022-04-18,ENPH,62.836,63.6873,83.4052,70.5884,52.54,1507122.0,3245929.0,2888761.0,11167.362304568454,24051.447167452654,21404.929858569827,0.04610039551389716,6807.0,25646.0197,45.36,65.12,40.32,53.01,11.538316032404158,58.445119116530684,58.49103603117319,59.40463434185922,70.8955,105.96,Energy-Alternate Sources
2022-04-19,ENPH,62.2889,63.6539,89.2843,69.2546,55.96,1646559.0,3229539.0,2886746.0,12200.551885219667,23930.00076817195,21389.99838599791,0.05991583377169911,9112.0,26397.7354,45.92,65.25,36.36,48.97,11.538316032404158,57.85651316624136,57.90289684644456,59.36882502803976,73.3167,105.58,Energy-Alternate Sources
2022-04-20,ENPH,64.7942,67.5421,100.8975,75.0911,45.47,2797607.0,3235838.0,2886454.0,20729.50359225656,23976.67558201001,21387.835590160917,0.09551878508433012,14957.0,24094.0057,55.74,66.51,73.97,65.98,11.538316032404158,60.54549864511367,60.58982384559309,63.51986832802789,72.4118,102.73,Energy-Alternate Sources
2022-04-21,ENPH,68.8592,73.0275,111.862,83.1951,35.39,5301480.0,3276953.0,2910671.0,39282.518872097775,24281.326736209023,21567.277154297986,0.16592438050858574,26563.0,21128.9839,71.6,68.82,115.84,91.61,11.538316032404158,64.87725701033807,64.91862463607805,69.32426816238308,72.392,92.28,Energy-Alternate Sources
2022-04-22,ENPH,70.9818,76.3347,118.7579,87.4767,34.15,3877630.0,3276647.0,2922448.0,28732.177891873427,24279.058211555355,21654.54048368455,0.1371504480872843,20339.0,20733.5587,71.88,68.66,116.18,91.82,11.538316032404158,67.12588907258854,67.16587177458504,72.79989576977428,71.5117,92.09,Energy-Alternate Sources
2022-04-25,ENPH,70.641,75.9583,111.8,85.4836,37.41,2828997.0,3238706.0,2932009.0,20962.09398795151,23997.925615100503,21725.384732299015,0.10781056983941063,16844.0,21269.3411,71.12,68.54,117.57,87.89,11.538316032404158,66.76540970851194,66.80560815530384,72.40512232494328,72.7252,92.83,Energy-Alternate Sources
2022-04-26,ENPH,72.8114,78.5113,113.9609,88.25,35.65,3597062.0,3251583.0,2949703.0,26639.330969707702,24080.762497970587,21845.082036211697,0.17960272208938752,31248.0,20771.3943,71.26,68.63,117.03,86.66,11.538316032404158,69.05772239587301,69.09658725262776,75.07904253311972,71.9087,93.53,Energy-Alternate Sources
2022-04-27,ENPH,68.8185,71.9021,75.2832,73.6169,44.7,7921279.0,3313605.0,2988960.0,58663.867163122086,24540.087977087685,22135.813218532687,0.22374401618035825,40710.0,22375.5304,75.71,68.63,117.03,86.66,12.001622992772388,64.49674506831666,64.87545253984746,68.13773098959196,70.3133,91.87,Energy-Alternate Sources
2022-04-28,ENPH,68.3067,71.1238,74.2328,72.9041,44.05,3332616.0,3323126.0,2895025.0,24680.88160611492,24610.600011583167,21440.144700662433,0.12733186644982303,23958.0,22208.0946,74.81,68.59,97.59,86.59,12.001622992772388,63.9503670595207,64.33229099674595,67.31592179001933,68.1549,93.82,Energy-Alternate Sources
2022-04-29,ENPH,69.7259,72.838,77.706,74.9047,42.4,2422661.0,3312779.0,2868749.0,17941.884631315577,24533.97261401615,21245.54925109288,0.08172737781202763,13787.0,21793.557,74.44,68.61,31.79,84.94,12.001622992772388,65.46407650740541,65.83721995049608,69.12461677289791,67.7861,93.73,Energy-Alternate Sources
2022-05-02,ENPH,68.713,71.9367,75.1799,72.8548,47.28,1927318.0,3280055.0,2850940.0,14273.443798456528,24291.62219122445,21113.657353260674,0.05157421463760782,8867.0,22729.3037,75.33,68.7,41.49,87.23,12.001622992772388,64.38416382277111,64.76352962123049,68.17424152045992,67.7861,93.73,Energy-Alternate Sources
2022-05-03,ENPH,67.4343,70.3058,71.929,71.2627,51.11,2208369.0,3273756.0,2847585.0,16354.867919934952,24244.973091949112,21088.811048238756,0.061665433433889236,10834.0,23566.4784,76.04,68.69,45.31,89.09,12.001622992772388,63.017687982402435,63.40523019822575,66.45106405197738,68.1175,92.85,Energy-Alternate Sources
2022-05-04,ENPH,66.0318,67.958,63.8847,66.1808,59.65,3644689.0,3293909.0,2854583.0,26992.04984018313,24394.22290818991,21140.636857888145,0.11049556977946726,19766.0,25917.3205,81.06,69.85,79.46,100.03,12.001622992772388,61.514573829275854,61.9115256736579,63.961927456886414,66.7303,96.73,Energy-Alternate Sources
2022-05-05,ENPH,68.7969,71.7557,74.2147,72.9066,53.93,2194559.0,3282514.0,2854870.0,16252.592986052,24309.833553355136,21142.76268630293,0.08639136970554426,15632.0,24459.0151,83.09,70.17,89.31,93.54,12.001622992772388,64.47369720876435,64.85253926879038,67.98322500801208,67.7209,91.06,Energy-Alternate Sources
2022-05-06,ENPH,70.4017,74.4146,79.9204,75.6916,46.71,2543237.0,3282614.0,2857891.0,18834.852816881303,24310.574100893467,21165.13575089137,0.09002449920737858,15617.0,22399.8345,87.67,71.25,108.15,79.71,12.001622992772388,66.1834083819157,66.55251883204723,70.78397483300863,67.1115,90.69,Energy-Alternate Sources
2022-05-09,ENPH,73.2383,77.9879,85.7079,81.4662,40.31,3022067.0,3273292.0,2867307.0,22381.000701689227,24241.53751350772,21234.87003397292,0.08731302937466211,15504.0,20323.0995,93.79,72.57,124.8,93.0,12.001622992772388,69.19315550722794,69.54629384007461,74.53154329819019,66.9293,85.53,Energy-Alternate Sources
2022-05-10,ENPH,73.5222,78.5511,84.2126,81.1824,41.02,2777145.0,3253463.0,2879485.0,20567.14310339786,24094.686846603297,21325.058669636473,0.06474608779525158,11680.0,20477.0316,91.59,72.49,122.25,92.19,12.001622992772388,69.49358297711687,69.84520236093529,75.1206610141977,67.3611,79.03,Energy-Alternate Sources
2022-05-11,ENPH,75.03,80.2085,86.8702,83.9368,35.44,3171422.0,2909190.0,2895013.0,23487.10129690709,21545.048316480472,21440.055466242866,0.1093826250094889,20173.0,18573.1347,96.75,73.74,123.24,103.69,12.001622992772388,71.08688403747507,71.43066078372787,76.85207786553335,67.8004,79.32,Energy-Alternate Sources
2022-05-12,ENPH,76.1138,81.6426,90.0943,86.4163,37.85,3932083.0,2886587.0,2914933.0,29120.44893792958,21377.653863967604,21587.58031913006,0.0902897257800718,17003.0,19030.8803,97.05,73.79,117.46,104.34,12.001622992772388,72.2298742391085,72.56823651185138,78.3476389865068,69.0665,72.15,Energy-Alternate Sources
2022-05-13,ENPH,74.2792,78.8138,84.1222,81.8193,48.01,3090340.0,2881921.0,2918340.0,22886.621036020526,21343.09939448388,21612.813358484873,0.10635930855719763,18834.0,21306.1049,103.79,75.48,127.77,118.37,12.001622992772388,70.29398078639045,70.6416162940798,75.39531464514224,72.0346,78.99,Energy-Alternate Sources
