PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-08-12,HUBB,30.2392,29.5288,29.6352,29.6527,51.34,317600.0,525532.0,478912.0,5921.946579884719,9799.03158066743,8929.758439753621,0.003384396152475953,19.0,20018.8486,48.62,29.84,31.02,40.81,5.059220684969744,28.49607623661716,28.495522747266808,27.740505212414572,28.1463,28.15,Electronic Compo-Misc
2024-08-13,HUBB,29.7507,28.9491,28.5068,28.5264,52.25,377122.0,527319.0,479561.0,7031.789490003309,9832.351870426692,8941.85966243146,0.003035172290662382,17.0,20115.9207,48.35,29.82,30.5,40.88,5.059220684969744,27.977156659194247,27.976592903532765,27.122610324413838,28.1463,28.15,Electronic Compo-Misc
2024-08-14,HUBB,29.0931,28.1579,22.45,24.325,54.56,358502.0,527617.0,479583.0,6684.602307186018,9837.90833945296,8942.2698570362,0.00392156862745098,22.0,20362.6234,46.09,29.81,31.46,35.88,5.059220684969744,27.276832877977185,27.2762546477701,26.27647107984632,28.1463,28.15,Electronic Compo-Misc
2024-08-15,HUBB,28.8255,27.6415,27.7078,27.725,55.2,349053.0,525338.0,479752.0,6508.41694063737,9795.414274510045,8945.421022322284,0.003031383737517832,17.0,20431.8074,40.15,29.79,13.39,29.45,5.059220684969744,26.99123180762777,26.99064745888842,25.722327310140503,28.1463,28.15,Electronic Compo-Misc
2024-08-16,HUBB,28.4795,26.8176,22.7827,22.8282,50.9,332625.0,524572.0,480269.0,6202.101630903907,9781.131474563019,8955.060949034463,0.033989685888420065,145.0,20048.882,40.63,29.77,17.96,24.97,5.059220684969744,26.621402376529623,26.620809909730397,24.83483983761522,28.1463,28.15,Electronic Compo-Misc
2024-08-19,HUBB,27.6301,26.4767,24.7362,24.7362,51.99,299129.0,524023.0,481038.0,5577.537648351921,9770.894868442441,8969.399674681865,0.0027260336210813267,12.0,20150.2446,40.64,29.65,16.9,24.98,5.059220684969744,25.71068980508102,25.710076351695264,24.466328757907267,28.1463,28.15,Electronic Compo-Misc
2024-08-20,HUBB,28.5835,26.9283,25.5231,25.5231,49.04,244720.0,521903.0,479177.0,4563.0313862506655,9731.365518054843,8934.69961821443,0.015887223092414412,71.0,19892.8157,40.02,29.7,18.9,25.37,5.059220684969744,26.73263205322471,26.732042051627854,24.954337115820167,28.1463,28.15,Electronic Compo-Misc
2024-08-21,HUBB,28.3795,27.0202,26.1328,26.1328,51.83,333752.0,520669.0,479118.0,6223.115595020767,9708.356425561098,8933.599492003523,0.00156564526951465,7.0,20134.1553,40.24,29.75,18.86,25.93,5.059220684969744,26.514395420093912,26.51380056216008,25.053478960815003,28.1463,28.15,Electronic Compo-Misc
2024-08-22,HUBB,28.7603,27.7533,26.1603,26.1807,53.48,237513.0,518991.0,477950.0,4428.650191057888,9677.068587013446,8911.821074282745,0.04470588235294118,209.0,20280.0316,34.24,29.73,19.39,16.67,5.059220684969744,26.921589855227666,26.92100399483645,25.842431404378342,28.1463,28.15,Electronic Compo-Misc
2024-08-23,HUBB,27.8126,26.2897,23.4863,23.5646,57.8,369133.0,519360.0,475539.0,6882.827157800661,9683.948909133975,8866.865719925794,0.00042799058420714745,2.0,20689.7726,34.91,29.86,19.93,18.97,5.059220684969744,25.906714631598835,25.90610582005717,24.263839887577564,28.1463,28.15,Electronic Compo-Misc
2024-08-26,HUBB,27.8942,26.6415,22.8261,23.2225,57.3,294307.0,515787.0,475572.0,5487.626991761599,9617.327019743805,8867.481044372194,0.5773783428320912,2634.0,20653.8398,33.11,29.57,19.65,18.33,5.059220684969744,25.99429818023747,25.993691420034978,24.644575919459438,28.1463,28.15,Electronic Compo-Misc
2024-08-27,HUBB,27.9916,27.0946,25.1759,25.2575,58.92,478413.0,514425.0,476254.0,8920.454124479696,9591.93126646949,8880.19756695565,0.0017921146953405018,9.0,20807.2245,33.21,29.59,18.17,18.54,5.059220684969744,26.098789527545083,26.09818519667603,25.13370146158341,28.1463,28.15,Electronic Compo-Misc
2024-08-28,HUBB,28.3303,27.7875,24.0333,24.7796,59.55,377009.0,515409.0,476882.0,7029.6824950353,9610.278866243641,8891.907216001273,0.00039824771007566706,2.0,20866.2186,30.99,29.55,16.16,17.56,5.059220684969744,26.461727878827134,26.46113183690373,25.879156791711743,28.1463,28.15,Electronic Compo-Misc
2024-08-29,HUBB,28.1463,27.5354,26.2031,26.275,63.1,391782.0,516477.0,476951.0,7305.138796330513,9630.192735022012,8893.193801779138,0.011748307447232178,59.0,21212.1386,28.15,29.64,19.26,19.33,5.059220684969744,26.264640639709828,26.264040125045497,25.608277043955923,28.1463,28.15,Electronic Compo-Misc
