PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,AXP,31.4123,31.1003,30.4621,30.8715,67.98,3051685.0,4337804.0,3849214.0,4018.7855731366185,5712.484786042569,5069.057157313254,0.08266148219651136,18240.0,148613.371,38.58,28.99,26.5,26.6,3.7870858693299216,30.485480376128017,29.73067424882927,29.400834343433182,32.6678,54.02,Finance-Credit Card
2022-02-18,AXP,31.347,30.9692,31.4808,30.8559,66.51,2806269.0,4311182.0,3837795.0,3695.595541731331,5677.426140826971,5054.019444350772,0.10174930682320134,19119.0,147983.1049,38.59,28.92,22.96,26.23,3.7870858693299216,30.418190798817847,29.661672390477246,29.262121396781883,32.577,53.9,Finance-Credit Card
2022-02-21,AXP,31.7813,31.9354,32.6919,32.2333,62.23,3420575.0,4265083.0,3855072.0,4504.579522903785,5616.71810888083,5076.771709586763,0.10583363966834129,20729.0,146130.2769,38.55,28.84,24.56,26.43,3.7870858693299216,30.865562560291796,30.120282696050513,30.2828362799788,31.4817,54.03,Finance-Credit Card
2022-02-22,AXP,31.7813,31.9354,32.6919,32.2333,62.23,3420575.0,4265083.0,3855072.0,4504.579522903785,5616.71810888083,5076.771709586763,0.10583363966834129,20729.0,146130.2769,38.55,28.84,24.56,26.43,3.7870858693299216,30.865562560291796,30.120282696050513,30.2828362799788,32.3431,54.73,Finance-Credit Card
2022-02-23,AXP,32.5918,33.2983,34.529,33.8418,56.55,3562094.0,4264613.0,3864472.0,4690.947034853339,5616.099324483576,5089.150783127495,0.08962290201276239,17851.0,143480.1238,39.07,28.95,18.78,22.88,3.7870858693299216,31.69948500706733,30.97427686387529,31.71682807107293,31.8492,54.62,Finance-Credit Card
2022-02-24,AXP,32.2438,32.5446,35.055,33.4455,55.59,5886604.0,4290774.0,3882777.0,7752.110480459176,5650.550656147711,5113.256518526783,0.11048147315293706,22109.0,143024.5178,25.51,28.95,18.86,22.08,3.7870858693299216,31.341578787822517,30.6078917673204,30.9246081488513,31.3668,54.67,Finance-Credit Card
2022-02-25,AXP,32.1343,31.9845,31.8005,32.3752,61.82,5426163.0,4268548.0,3900726.0,7145.752453449008,5621.281067978395,5136.893673251676,0.0863153174271533,16938.0,147094.661,26.95,29.21,25.69,26.1,3.7870858693299216,31.228915430467428,30.492517713203025,30.33461125925302,31.2217,53.81,Finance-Credit Card
2022-02-28,AXP,32.6743,32.6,32.9742,32.8946,62.67,5787757.0,4260955.0,3922830.0,7621.938680629632,5611.282182531546,5166.002946311384,0.049069732264407806,9732.0,147724.9154,26.11,28.9,25.69,24.36,3.7870858693299216,31.784301203004084,31.06107339565071,30.982904963866766,30.0631,53.84,Finance-Credit Card
2022-03-01,AXP,36.2031,38.4125,45.0024,41.2888,42.52,8562503.0,4278980.0,3970293.0,11276.021338700022,5635.019314781043,5228.507200393545,0.3193836463276081,76463.0,135210.7484,38.95,31.49,67.3,50.66,3.7870858693299216,35.40192610696891,34.754062346868174,37.04997376854672,30.4495,44.3,Finance-Credit Card
2022-03-02,AXP,34.8335,35.4387,36.662,35.5947,45.35,4058834.0,4245101.0,3974439.0,5345.10747601552,5590.403818323429,5233.967097907341,0.09214067493209752,22288.0,136919.2971,38.82,31.43,66.63,48.95,3.7870858693299216,34.000068304685605,33.324962449341186,33.95705902592272,31.1891,44.38,Finance-Credit Card
2022-03-03,AXP,35.0625,35.837,37.9218,37.5443,44.91,3339910.0,4197531.0,3980557.0,4398.35128220378,5527.75848928268,5242.023882330731,0.07360689444685396,18329.0,136600.3694,38.18,31.21,66.61,48.95,3.7870858693299216,34.23464369207436,33.56425637862397,34.37253218778041,31.2739,44.37,Finance-Credit Card
2022-03-04,AXP,37.0434,38.9815,43.3872,41.7002,38.31,5349824.0,4218185.0,3988486.0,7045.221453028225,5554.957967746577,5252.465713321173,0.16218857879632326,38995.0,131330.4439,40.52,31.67,69.43,52.35,3.7870858693299216,36.26079709594491,35.62855432879645,37.63957680753066,30.466,42.24,Finance-Credit Card
2022-03-07,AXP,40.5486,43.4268,50.7733,47.0678,28.86,7760413.0,4276549.0,4016684.0,10219.74283884065,5631.817664562587,5289.599605702147,0.21494267659307617,53470.0,120836.1639,49.74,33.76,91.14,66.96,3.7870858693299216,39.834920414546914,39.260277150830206,42.22638225375221,31.2194,31.13,Finance-Credit Card
2022-03-08,AXP,39.7345,42.6528,48.9807,45.3755,30.2,7058862.0,4307749.0,4040638.0,9295.865466864165,5672.905231610795,5321.1448599362175,0.09911060162858724,25073.0,121534.7691,49.67,33.71,66.14,66.72,3.7870858693299216,39.00592791773176,38.41888715527819,41.429961957983984,31.966,31.23,Finance-Credit Card
2022-03-09,AXP,38.4513,40.5406,46.3637,42.4466,41.29,4788406.0,4319780.0,4048582.0,6305.886194540894,5688.749255066063,5331.6066643611175,0.09130800580443978,23659.0,128065.2151,52.74,34.43,75.34,71.12,3.7870858693299216,37.69793620562387,37.090199132520176,39.25201457708891,33.0283,25.48,Finance-Credit Card
2022-03-10,AXP,38.3676,40.3768,43.6339,41.4547,42.32,3841129.0,4345519.0,4054756.0,5058.409956644903,5722.644716277324,5339.736864386919,0.08220782233263246,21973.0,128786.6116,51.59,34.43,75.43,71.16,3.7870858693299216,37.61255976709491,37.00342051432543,39.082814359255146,32.5619,25.52,Finance-Credit Card
2022-03-11,AXP,38.4592,40.6743,45.3632,41.7954,40.94,3000007.0,4349253.0,4052427.0,3950.730727748495,5727.5624589717045,5336.670171388817,0.08762521382744272,22385.0,127495.6989,51.53,34.45,70.43,69.93,3.7870858693299216,37.705994047542184,37.098388976342356,39.39008860728801,33.4859,27.88,Finance-Credit Card
2022-03-14,AXP,38.8026,40.8113,45.5112,42.5484,46.41,4614621.0,4367592.0,4065584.0,6077.0274987267,5751.713236519044,5353.996734809488,0.11573814120560884,30094.0,131208.9443,52.46,34.69,43.36,71.37,3.7870858693299216,38.05619120765091,37.45426767085428,39.53153940450587,33.5605,26.35,Finance-Credit Card
2022-03-15,AXP,37.9144,39.6511,43.8165,41.0249,49.66,3827346.0,4381513.0,4070583.0,5040.25940108941,5770.045898449072,5360.579951137089,0.09715515252814406,25692.0,133676.848,52.44,34.79,45.15,56.63,3.7870858693299216,37.150150064747876,36.53330162139743,38.33262489329422,32.6499,26.74,Finance-Credit Card
2022-03-16,AXP,35.8655,36.1956,36.4401,35.7949,53.82,5239264.0,4385163.0,4078123.0,6899.624055719867,5774.852369159618,5370.509207588026,0.08016244173040979,21358.0,137147.1059,53.18,34.89,31.44,57.73,3.7870858693299216,35.05661154081048,34.40224542453588,34.74624957257977,32.5793,25.4,Finance-Credit Card
2022-03-17,AXP,33.9851,34.8331,34.6122,34.468,58.79,6398861.0,4409336.0,4105413.0,8426.705568226289,5806.685943542239,5406.447582932118,0.09880048549174263,27107.0,141976.6042,53.59,35.19,39.7,60.27,3.7870858693299216,33.130332695028684,32.43713029862537,33.32454434212117,32.5793,25.4,Finance-Credit Card
2022-03-18,AXP,32.6678,33.0986,33.7955,33.4843,61.34,8744106.0,4395824.0,4152493.0,11515.17539500692,5788.891896505016,5468.447571602914,0.0985509295256945,20913.0,144824.1854,54.02,35.26,41.52,57.81,3.7870858693299216,31.777619157408356,31.054235731056078,31.507105896289488,32.3225,23.27,Finance-Credit Card
2022-03-21,AXP,32.577,32.6161,30.9904,32.4243,59.65,3166169.0,4384963.0,4127065.0,4180.926242810834,5790.343749956027,5449.789434577275,0.08139794500262001,17864.0,143195.7565,53.9,35.27,36.68,40.16,3.7870858693299216,31.684268201637327,30.958703606578872,30.99984482557937,31.7941,22.78,Finance-Credit Card
2022-03-22,AXP,31.4817,31.1049,28.6597,31.2345,61.25,3006978.0,4373419.0,4103680.0,3970.71440874082,5775.099730946109,5418.909385057533,0.06642523971100388,14839.0,144892.0878,54.03,35.29,35.22,40.49,3.7870858693299216,30.556985410267266,29.803990251139194,29.40570019588039,31.6244,22.71,Finance-Credit Card
2022-03-23,AXP,32.3431,32.3691,31.3652,33.3483,55.68,3664595.0,4386111.0,4105128.0,4839.097585568879,5791.859441530947,5420.821398613271,0.04277932303098702,9628.0,140870.8855,54.73,35.39,36.18,33.89,3.7870858693299216,31.443728151783887,30.712481462916667,30.739860682995946,32.5931,22.9,Finance-Credit Card
2022-03-24,AXP,31.8492,31.7479,29.6241,32.4783,57.97,2424574.0,4374564.0,4096165.0,3201.649975974925,5776.611778193106,5408.98589766257,0.0367774369611264,8369.0,143044.301,54.62,35.38,28.69,34.64,3.7870858693299216,30.935472569742434,30.191918465708667,30.085038713785963,33.7189,22.94,Finance-Credit Card
2022-03-25,AXP,31.3668,31.2703,28.0331,31.7241,59.05,1872175.0,4334844.0,4076267.0,2472.2071025966,5724.161536954748,5382.710606369669,0.050255490076419315,11035.0,144096.9321,54.67,35.21,25.52,34.46,3.7870858693299216,30.43859498586107,29.682596622263357,29.580602801329114,33.6126,23.32,Finance-Credit Card
2022-03-28,AXP,31.2217,30.9071,25.96,31.0477,58.38,3043718.0,4356361.0,4079128.0,4019.2296809601226,5752.574789181232,5386.488607037677,0.0400740381332327,8920.0,143657.7032,53.81,34.87,24.88,31.34,3.7870858693299216,30.289048736520044,29.529221982470176,29.196390708613283,35.0402,25.41,Finance-Credit Card
2022-03-29,AXP,30.0631,29.3404,25.2282,29.9016,59.45,2764127.0,4367929.0,4071733.0,3650.0296544710063,5767.850167023399,5376.723354277207,0.05059126009671532,11393.0,144596.7456,53.84,34.83,23.89,30.09,3.7870858693299216,29.093330921076852,28.301420134155812,27.532516633246587,34.464,25.47,Finance-Credit Card
2022-03-30,AXP,30.4495,30.1995,27.2316,31.3479,57.94,2278190.0,4371041.0,4059258.0,3008.3499818562764,5771.959807146481,5360.250343759714,0.042501600441985074,9693.0,143703.1386,44.3,34.83,13.81,27.38,3.7870858693299216,29.492439246750795,28.71153862561183,28.44626865249641,33.506,26.72,Finance-Credit Card
2022-03-31,AXP,31.1891,30.8341,28.9707,32.5961,54.43,3801799.0,4405466.0,4067728.0,5020.2755784073515,5817.417851733856,5371.434822830923,0.04566393807582971,10666.0,141613.0254,44.38,34.77,13.44,22.4,3.7870858693299216,30.255443828892783,29.494751377321354,29.11910236957863,35.5056,30.14,Finance-Credit Card
2022-04-01,AXP,31.2739,30.9291,27.2323,31.9102,54.61,2646976.0,4419804.0,4064224.0,3495.3318421082904,5836.351238952522,5366.8078443706045,0.04221854667819052,9623.0,141741.7631,44.37,34.75,12.41,20.07,3.7870858693299216,30.342853255474946,29.58440841406162,29.219678759527795,35.4072,30.35,Finance-Credit Card
2022-04-04,AXP,30.466,29.6149,24.5531,29.9656,55.18,2971519.0,4417347.0,4056472.0,3923.8907607242236,5833.10659639493,5356.5711684618245,0.03739449828071272,8613.0,142112.8389,42.24,34.59,12.36,19.65,3.7870858693299216,29.509474384903683,28.729036809472053,27.824857627847802,34.6446,30.36,Finance-Credit Card
2022-04-05,AXP,31.2194,30.7468,28.5948,32.0712,51.98,2974710.0,4388378.0,4051439.0,3928.1046814599695,5794.853335557395,5349.925371733546,0.036756467931813086,8530.0,140401.3586,31.13,34.22,14.33,19.7,3.7870858693299216,30.28667791015196,29.526790146577056,29.026644832636098,33.0104,32.39,Finance-Credit Card
2022-04-06,AXP,31.966,31.7154,31.1126,33.229,49.63,3143308.0,4366971.0,4055484.0,4150.73806092586,5766.584992835403,5355.266424504328,0.0803432930705658,18957.0,139121.55,31.23,34.23,15.11,14.47,3.7870858693299216,31.055709273389436,30.315104420074164,30.050740376236988,35.2312,34.85,Finance-Credit Card
2022-04-07,AXP,33.0283,32.8391,34.4865,35.3103,48.5,4062440.0,4389399.0,4064462.0,5364.452036072179,5796.201396865722,5367.122087080178,0.06479530783880809,15378.0,138121.9231,25.48,34.2,12.1,12.79,3.7870858693299216,32.148102951236275,31.433246744331075,31.234386320368134,35.5312,35.59,Finance-Credit Card
2022-04-08,AXP,32.5619,32.5591,36.2077,35.4879,50.5,3075707.0,4389918.0,4060500.0,4061.4711600743,5796.886814020663,5361.890337890343,0.054274309083411625,12767.0,139113.9697,25.52,34.2,13.1,12.76,3.7870858693299216,31.668742540291788,30.942813892889575,30.939867368978817,37.5632,37.84,Finance-Credit Card
2022-04-11,AXP,33.4859,34.0911,42.4343,37.3608,42.29,4816967.0,4398607.0,4079726.0,6360.804658052735,5808.360301107184,5387.27795817967,0.10781765510581798,26797.0,134471.7966,27.88,34.53,27.36,21.23,3.7870858693299216,32.6180536096697,31.913725868503665,32.548171979544406,37.1187,37.8,Finance-Credit Card
2022-04-12,AXP,33.5605,34.1972,43.7521,37.3365,39.9,4348860.0,4423782.0,4094289.0,5742.669846413334,5841.604351141695,5406.508828245058,0.062365608429989665,15749.0,132934.4895,26.35,34.56,27.23,21.76,3.7870858693299216,32.694633852106165,31.991992126937014,32.65928486418525,37.4839,36.31,Finance-Credit Card
2022-04-13,AXP,32.6499,32.6848,41.8326,35.1166,46.48,2980783.0,4419914.0,4093590.0,3936.124029000592,5836.496551918111,5405.585701433662,0.051612599130363056,13140.0,136001.5119,26.74,34.68,31.01,24.39,3.7870858693299216,31.759217441292325,31.035405104654266,31.072118547662633,38.8684,38.56,Finance-Credit Card
2022-04-14,AXP,32.5793,32.7701,41.5779,34.775,48.77,2667102.0,4401791.0,4070428.0,3521.908118087015,5812.564895164249,5375.000062723019,0.07609085373141124,13370.0,137190.461,25.4,34.68,31.2,23.66,3.7870858693299216,31.68663300136647,30.961123824725746,31.1618332902607,37.2511,39.65,Finance-Credit Card
2022-04-15,AXP,32.5793,32.7701,41.5779,34.775,48.77,2667102.0,4401791.0,4070428.0,3521.908118087015,5812.564895164249,5375.000062723019,0.07609085373141124,13370.0,137190.461,25.4,34.68,31.2,23.66,3.7870858693299216,31.68663300136647,30.961123824725746,31.1618332902607,36.5511,39.86,Finance-Credit Card
2022-04-18,AXP,32.3225,32.3963,37.5366,33.8436,53.28,2182651.0,4333127.0,4071595.0,2882.1907120702,5721.894335659072,5376.5413216824245,0.06147939454203955,11129.0,139704.6541,23.27,34.4,33.37,25.35,3.7870858693299216,31.422538546770635,30.69078699300492,30.76850099842369,34.9725,41.09,Finance-Credit Card
2022-04-19,AXP,31.7941,31.2488,36.003,32.346,56.55,2713778.0,4307368.0,4072313.0,3583.543883969085,5687.879499503699,5377.489368974837,0.04780090899734018,8824.0,141741.7631,22.78,34.39,25.28,26.34,3.7870858693299216,30.878742158373072,30.133788258531318,29.557873763855206,36.9815,42.67,Finance-Credit Card
2022-04-20,AXP,31.6244,31.4555,39.4578,32.884,58.05,2256223.0,4286166.0,4079108.0,2979.342364439863,5659.881999616948,5386.461920442066,0.058424764683883676,11092.0,142718.6723,22.71,34.22,24.41,25.86,3.7870858693299216,30.703983419636067,29.954683696544016,29.776314080993973,36.4839,42.86,Finance-Credit Card
2022-04-21,AXP,32.5931,32.8901,44.2826,35.335,53.86,3973185.0,4282477.0,4091605.0,5246.590633898961,5655.010707552686,5402.964239171887,0.20293560651233347,42542.0,140658.8456,22.9,34.27,20.98,26.47,3.7870858693299216,31.70082159949938,30.975644748899093,31.28800214155579,37.1972,42.6,Finance-Credit Card
2022-04-22,AXP,33.7189,33.6147,34.6778,33.8162,46.81,4373711.0,4291916.0,4100017.0,5807.916433148529,5699.299625899631,5444.474065727784,0.24899966055319542,48414.0,135957.4975,22.94,34.27,20.98,26.47,3.7870858693299216,32.8572083367301,32.15811899365384,32.04884484798165,36.0125,43.4,Finance-Credit Card
2022-04-25,AXP,33.6126,33.321,35.312,33.6476,51.62,4408872.0,4276080.0,4087182.0,5854.6068380889255,5678.2703621732035,5427.42989266052,0.11224256520356234,22585.0,138638.4018,23.32,34.38,24.38,28.0,3.982157648193828,32.65542161142198,32.04664223846236,31.740659114139387,36.63,43.52,Finance-Credit Card
2022-04-26,AXP,35.0402,35.5219,39.8149,37.0677,45.04,3728056.0,4123814.0,4085900.0,4950.541457840203,5476.074439713845,5425.727870662159,0.0462492061225796,9394.0,134534.2141,25.41,34.6,29.72,31.6,3.982157648193828,34.12309039198715,33.540960273075065,34.043880207902276,36.0822,43.59,Finance-Credit Card
2022-04-27,AXP,34.464,34.9219,37.0769,35.5412,43.88,4083024.0,4057556.0,4087889.0,5421.9084524426025,5388.089115483817,5428.368758485656,0.04934221800075399,10078.0,133766.1009,25.47,34.56,28.18,26.77,3.982157648193828,33.53113445530475,32.9385442301265,33.41735327056887,35.0497,44.75,Finance-Credit Card
2022-04-28,AXP,33.506,33.4295,34.7018,33.5293,49.85,2706061.0,4042550.0,4083097.0,3593.4189361122585,5368.162698542498,5422.005667197877,0.03454618892127712,7099.0,137041.9062,26.72,34.54,32.64,28.82,3.982157648193828,32.54568662449335,31.934815421417422,31.854542380169264,34.5207,44.82,Finance-Credit Card
2022-04-29,AXP,35.5056,36.1657,40.8516,37.5873,42.0,3210677.0,4025711.0,4069962.0,4263.505818900886,5345.801609353201,5404.563171476137,0.05398343897888953,10620.0,131567.1662,30.14,35.0,42.39,33.44,3.982157648193828,34.60082821580613,34.02687219478158,34.715101274373374,34.4935,42.57,Finance-Credit Card
2022-05-02,AXP,35.4072,36.0046,38.5349,37.2652,39.06,3881837.0,3999641.0,4073346.0,5154.7495264964045,5311.183223537105,5409.057197598978,0.09079446397013562,18290.0,129240.2012,30.35,35.02,42.01,34.35,3.982157648193828,34.499847734442625,33.92418328921126,34.547237532977945,34.4935,42.57,Finance-Credit Card
2022-05-03,AXP,34.6446,35.2606,37.3421,36.257,39.79,3152328.0,3994580.0,4080504.0,4186.023457968146,5304.462474948799,5418.562238552859,0.0485921889191644,9951.0,129609.2049,30.36,34.91,36.25,33.14,3.982157648193828,33.71673161828894,33.12746155623759,33.771146151115445,35.0576,42.59,Finance-Credit Card
2022-05-04,AXP,33.0104,32.9146,32.9919,32.8106,47.65,2930417.0,3995993.0,4077944.0,3891.34437971682,5306.338620727956,5415.162574200166,0.033468179671792775,6875.0,133909.1841,32.39,35.21,42.83,36.25,3.982157648193828,32.035233572111274,31.41443789342728,31.313755654025275,33.5667,43.15,Finance-Credit Card
2022-05-05,AXP,35.2312,36.0189,40.0122,37.3129,41.0,2987115.0,3989740.0,4071244.0,3966.634787828754,5298.035555508205,5406.265938920694,0.05595131027328489,11758.0,128780.834,34.85,35.64,48.04,41.07,3.982157648193828,34.31919485214835,33.74044832897157,34.56214051834753,34.1803,41.92,Finance-Credit Card
2022-05-06,AXP,35.5312,36.5791,39.646,37.901,37.66,3129999.0,3974728.0,4069772.0,4156.372610561454,5278.100917486461,5404.3112703965435,0.04770491237923508,9683.0,125874.0209,35.59,35.77,41.63,42.01,3.982157648193828,34.62709712493563,34.053583856034884,35.14556809627638,33.7366,39.68,Finance-Credit Card
2022-05-09,AXP,37.5632,39.0401,42.8749,41.0164,32.97,4485182.0,3994162.0,4074131.0,5955.940063921282,5303.907283493057,5410.09931114583,0.19748440260000175,45391.0,121257.7692,37.84,36.16,47.71,44.95,3.982157648193828,36.70917700112229,36.16869356556855,37.70026270478762,33.2452,39.03,Finance-Credit Card
2022-05-10,AXP,37.1187,38.2596,40.5805,39.5694,34.18,3015024.0,3960529.0,4071139.0,4003.695392210347,5259.245600703495,5406.126271415365,0.0781465172818307,18386.0,121867.7462,37.8,36.17,47.8,42.42,3.982157648193828,36.254207639248236,35.706838136273,36.89142708218266,33.4819,37.26,Finance-Credit Card
2022-05-11,AXP,37.4839,38.8324,42.0792,40.5786,32.29,2644292.0,3929261.0,4066702.0,3511.394886030143,5217.724434849739,5400.23439385989,0.033780389474972874,8002.0,120030.2773,36.31,36.07,43.17,43.0,3.982157648193828,36.62802808055227,36.08632925652039,37.48513958570783,34.8133,38.68,Finance-Credit Card
2022-05-12,AXP,38.8684,40.9824,47.5811,44.3634,28.05,5314843.0,3942018.0,4082719.0,7057.659271554416,5234.664483284717,5421.503439236375,0.1985995028677612,49377.0,115421.552,38.56,36.4,43.22,45.69,3.982157648193828,38.043688049658456,37.5224322047492,39.70815419734339,35.9747,40.94,Finance-Credit Card
2022-05-13,AXP,37.2511,38.3328,40.3478,40.0905,36.43,3625115.0,3922815.0,4094665.0,4813.844398503133,5209.164678669246,5437.366862567624,0.0933052443940284,23031.0,119548.3191,39.65,36.74,47.19,44.5,3.982157648193828,36.38975313284944,35.84445356272013,36.96733633682578,38.7448,42.93,Finance-Credit Card
