PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-06,COTY,38.2408,38.4598,28.237,29.9001,65.88,3088464.0,5545879.0,4859788.0,3463.6808924751795,6219.646764307227,5450.202701757303,0.0035631041437796805,613.0,10298.8007,39.28,36.78,29.24,27.37,9.22421365813554,33.49648211672777,37.71828183573584,37.94029804890837,37.9115,30.93,Cosmetics_Toiletries
2023-12-07,COTY,38.3286,38.5496,29.2087,29.9048,67.4,2853800.0,5538348.0,4844805.0,3200.5077059529044,6211.2010134728625,5433.399585233429,0.0024279175669710278,418.0,10396.8842,39.36,36.16,29.77,26.53,9.22421365813554,33.59668298383433,37.80729530077496,38.03132472265461,37.7746,29.25,Cosmetics_Toiletries
2023-12-08,COTY,37.9347,37.9594,27.5509,28.8899,66.25,3307371.0,5504780.0,4843903.0,3709.182959523656,6173.554817988859,5432.387979814032,0.007286810002961174,1255.0,10361.2174,39.16,36.03,27.73,22.38,9.22421365813554,33.14659852301987,37.40790643821169,37.43295404266139,36.4818,32.11,Cosmetics_Toiletries
2023-12-11,COTY,37.8574,38.4165,28.3719,29.5239,68.56,2646048.0,5487436.0,4830723.0,2967.515983562881,6154.103795085486,5417.606829001149,0.018122166615912344,3154.0,10503.8846,38.38,36.01,23.99,22.69,9.22421365813554,33.058104366649076,37.32951559771436,37.89640447654632,37.1923,32.07,Cosmetics_Toiletries
2023-12-12,COTY,37.6337,37.4554,27.0436,28.9891,70.31,8828196.0,5578319.0,4874409.0,9900.732081445587,6256.028058715219,5466.600148477345,0.00492328829860316,860.0,10619.802,38.56,36.05,14.48,23.08,9.22421365813554,32.80169058518574,37.102633002119944,36.92176849989718,36.2927,32.26,Cosmetics_Toiletries
2023-12-13,COTY,36.863,37.3488,26.596,28.7746,73.67,4704468.0,5599701.0,4858659.0,5276.013184672783,6280.007921453684,5448.936828527493,0.00972028451844567,1700.0,10869.4696,39.29,36.13,21.87,25.82,9.22421365813554,31.914515483651993,36.320665866693574,36.813623313116025,36.7769,31.95,Cosmetics_Toiletries
2023-12-14,COTY,37.1908,38.2556,29.3615,30.9358,77.91,9038253.0,5693793.0,4896446.0,10136.308470664742,6385.530723261632,5491.314202639879,0.03462135538683,6133.0,11270.7223,26.62,36.47,33.1,31.48,9.22421365813554,32.29258636585592,36.65331642075517,37.7332867818323,36.8291,31.72,Cosmetics_Toiletries
2023-12-15,COTY,36.9879,38.3851,30.1915,31.4036,74.59,13825963.0,5756610.0,4954290.0,15505.676181345934,6455.97927336402,5556.185594340181,0.00938579366271212,1625.0,11163.7219,26.81,36.48,33.69,30.85,9.22421365813554,32.058700472200414,36.44742441394179,37.864573178764346,37.1378,31.16,Cosmetics_Toiletries
2023-12-18,COTY,36.5294,37.5913,28.2893,29.257,74.97,3170808.0,5734096.0,4926543.0,3556.0287750348375,6430.730077258592,5525.067638736389,0.005528425320187966,960.0,11199.3887,26.83,36.11,32.34,28.47,9.22421365813554,31.52859961869958,35.982038079575204,37.05962541216519,37.1378,31.16,Cosmetics_Toiletries
2023-12-19,COTY,36.5647,37.8287,26.7954,29.5728,75.95,3308347.0,5723302.0,4913901.0,3710.277525061156,6418.625005096977,5510.890012648474,0.006579060675473193,1146.0,11288.5553,25.88,36.13,31.89,24.77,9.22421365813554,31.569491849668143,36.017874535985605,37.300409430594726,36.3984,28.52,Cosmetics_Toiletries
2023-12-20,COTY,37.4553,39.0977,29.126,30.9053,65.76,4822491.0,5722152.0,4913597.0,5408.37458610615,6417.335243266701,5510.549038073356,0.006505314968534698,1134.0,10958.6371,27.54,36.28,34.47,28.87,9.22421365813554,32.596856100646626,36.921667054590046,38.58678718538251,36.2662,28.35,Cosmetics_Toiletries
2023-12-21,COTY,37.3128,38.9124,28.9945,30.7499,68.19,2864629.0,5683534.0,4903107.0,3212.652389849072,6374.025777121035,5498.784806421953,0.0064448921653921885,1126.0,11128.0542,27.96,36.21,25.39,29.5,9.22421365813554,32.43301671747886,36.777099448433944,38.39902178129021,35.9838,28.33,Cosmetics_Toiletries
2023-12-22,COTY,37.4206,38.7322,30.1388,30.7534,67.39,2284918.0,5652005.0,4890904.0,2562.5123256913153,6338.66619168344,5485.099151817683,0.004643372798151892,804.0,11101.3043,27.39,36.19,24.53,29.47,9.22421365813554,32.55697826758901,36.88646505644042,38.216401149768146,35.3574,29.0,Cosmetics_Toiletries
2023-12-25,COTY,37.0424,38.6969,28.589,30.3342,67.66,3238065.0,5628041.0,4901844.0,3631.456879737828,6311.790593733161,5497.368063087552,0.0036027089600064663,624.0,11119.1381,25.54,36.15,24.45,28.67,9.22421365813554,32.121564832932144,36.50273137396707,38.1806242695166,34.8649,27.13,Cosmetics_Toiletries
2023-12-26,COTY,37.0424,38.6969,28.589,30.3342,67.66,3238065.0,5628041.0,4901844.0,3631.456879737828,6311.790593733161,5497.368063087552,0.0036027089600064663,624.0,11119.1381,25.54,36.15,24.45,28.67,9.22421365813554,32.121564832932144,36.50273137396707,38.1806242695166,35.5812,28.22,Cosmetics_Toiletries
2023-12-27,COTY,36.9401,38.8252,28.3865,29.936,66.46,2875381.0,5528120.0,4899079.0,3224.710459619271,6199.730187418811,5494.267122792117,0.001927683028886388,334.0,11083.4713,25.26,36.15,23.91,28.18,9.22421365813554,32.0035391412616,36.39891465428605,38.31065328391047,35.5655,28.25,Cosmetics_Toiletries
2023-12-28,COTY,36.4543,38.4366,27.9658,29.4555,67.85,2580822.0,5199570.0,4888621.0,2894.3654929275867,5831.264607191621,5482.538482080962,0.0021284204697522035,369.0,11163.7219,25.26,36.1,12.42,25.91,9.22421365813554,31.441557182274913,35.905793244127054,37.91678018450406,35.5731,28.49,Cosmetics_Toiletries
2023-12-29,COTY,36.9222,38.4258,27.0277,29.4034,64.67,2466899.0,5139861.0,4884458.0,2766.6021108713862,5764.3017781374565,5477.869914115912,0.005117444774727516,878.0,11074.5544,25.4,36.02,8.25,18.88,9.22421365813554,31.98287639341188,36.380748382077016,37.90583207950988,35.215,29.02,Cosmetics_Toiletries
2024-01-01,COTY,37.2069,39.2493,27.8631,30.0017,58.71,3765102.0,5061270.0,4915879.0,4222.523476122051,5676.162662789016,5513.108139772944,0.005355642677121255,918.0,10896.2204,25.95,36.09,14.07,20.0,9.22421365813554,32.31112714168701,36.669652406451846,38.74038655576374,35.0741,29.02,Cosmetics_Toiletries
2024-01-02,COTY,37.2069,39.2493,27.8631,30.0017,58.71,3765102.0,5061270.0,4915879.0,4222.523476122051,5676.162662789016,5513.108139772944,0.005355642677121255,918.0,10896.2204,25.95,36.09,14.07,20.0,9.22421365813554,32.31112714168701,36.669652406451846,38.74038655576374,35.453,29.39,Cosmetics_Toiletries
2024-01-03,COTY,38.163,40.3919,30.5336,42.6101,43.88,4634204.0,4991424.0,4913661.0,5197.212545340352,5597.831133871734,5510.620722080776,0.009282066511771454,1594.0,10298.8007,32.02,36.96,42.42,34.62,9.22421365813554,33.40763533320284,37.639401815119214,39.897563655065454,35.4258,29.21,Cosmetics_Toiletries
2024-01-04,COTY,37.9115,39.8527,29.6657,33.5417,43.69,3829548.0,4952275.0,4873527.0,4294.799122998843,5553.926031701155,5465.610950825315,0.0029313403321022478,504.0,10289.8838,30.93,36.93,42.36,34.39,9.22421365813554,33.120044713228616,37.38437952206777,39.351590784744644,35.5703,22.08,Cosmetics_Toiletries
2024-01-05,COTY,37.7746,40.0573,29.7929,34.6834,43.29,5515547.0,4909214.0,4856086.0,6185.629595990705,5505.633332732349,5446.050823658309,0.002844916906182133,486.0,10272.0508,29.25,36.91,42.07,31.02,9.22421365813554,32.96325127647852,37.24554208438911,39.55878263154719,35.3475,22.38,Cosmetics_Toiletries
2024-01-08,COTY,36.4818,38.3507,26.8394,38.9254,53.59,4974968.0,4932548.0,4856191.0,5579.37586815912,5531.8022708360195,5446.168674164639,0.006355771751478256,1091.0,10673.3026,32.11,37.15,49.77,35.67,9.22421365813554,31.473437384503505,35.93371301772195,37.829699846681315,35.2256,22.4,Cosmetics_Toiletries
2024-01-09,COTY,37.1923,39.2598,28.7031,41.3713,55.45,2911132.0,4916747.0,4809828.0,3264.8049984663376,5514.081869799916,5394.173296217192,0.007404867218059971,1274.0,10762.4692,32.07,37.07,48.78,35.9,9.22421365813554,32.294313877930016,36.65483841582173,38.75102445149031,38.2179,18.23,Cosmetics_Toiletries
2024-01-10,COTY,36.2927,38.7339,27.9297,49.9412,57.8,2159540.0,4792097.0,4787833.0,2421.902181909054,5374.288126276814,5369.506093573711,0.003816594343075234,657.0,10878.3865,32.26,36.4,28.89,36.29,9.22421365813554,31.254049383180146,35.74171335134901,38.218124093288516,33.1862,19.96,Cosmetics_Toiletries
2024-01-11,COTY,36.7769,40.0331,27.8247,44.7329,58.69,2828939.0,4713900.0,4754384.0,3172.6262910373375,5286.590864391528,5331.9932582806705,0.006796911762142944,1170.0,10922.9703,31.95,36.39,29.03,36.31,9.22421365813554,31.81502637381058,36.23327715802146,39.53427747676692,33.6396,21.06,Cosmetics_Toiletries
2024-01-12,COTY,36.8291,39.1436,27.2943,44.2405,58.43,8312952.0,4757117.0,4768843.0,9322.891292825188,5335.058431499506,5348.209021482423,0.00826955016899151,1424.0,10914.0533,31.72,36.05,29.01,36.13,9.22421365813554,31.875353117514834,36.28625920110807,38.6332942027987,35.0158,21.91,Cosmetics_Toiletries
2024-01-15,COTY,37.1378,39.1291,27.0192,42.9568,53.48,3665685.0,4730071.0,4785765.0,4111.028370602255,5304.72642247301,5367.186675896946,0.005558037397817397,958.0,10744.6362,31.16,36.04,14.99,36.76,9.22421365813554,32.23153298241123,36.59953809599241,38.61860260043079,34.8552,25.54,Cosmetics_Toiletries
2024-01-16,COTY,37.1378,39.1291,27.0192,42.9568,53.48,3665685.0,4730071.0,4785765.0,4111.028370602255,5304.72642247301,5367.186675896946,0.005558037397817397,958.0,10744.6362,31.16,36.04,14.99,36.76,9.22421365813554,32.23153298241123,36.59953809599241,38.61860260043079,33.8762,25.9,Cosmetics_Toiletries
2024-01-17,COTY,36.3984,45.7284,29.0899,40.6788,53.7,3418137.0,4706445.0,4792623.0,3833.4057438187574,5278.2300112508865,5374.877758310415,0.02654594797997651,4656.0,10753.5531,28.52,36.01,13.8,35.84,9.22421365813554,31.376727874593026,35.84903795863984,45.29234556257823,32.9807,27.76,Cosmetics_Toiletries
2024-01-18,COTY,36.2662,37.6196,28.9684,41.3921,54.65,2862904.0,4642299.0,4787396.0,3210.717616386705,5206.290947874739,5369.015752473448,0.005068135097120274,890.0,10789.2199,28.35,35.97,11.75,22.05,9.22421365813554,31.22327324282742,35.71480452753451,37.0883311050794,33.537,27.79,Cosmetics_Toiletries
2024-01-19,COTY,35.9838,36.5477,25.7691,41.3168,54.65,2948728.0,4588077.0,4780025.0,3306.9683564425263,5145.481528279908,5360.749251203973,0.11051455527279498,7122.0,10789.2199,28.33,35.95,11.38,22.05,9.22421365813554,30.89481173265607,35.42800957491121,36.00061631819655,33.5216,28.86,Cosmetics_Toiletries
2024-01-22,COTY,35.3574,36.3797,25.3354,41.2369,60.29,2665816.0,4543046.0,4765600.0,2989.6854782737796,5094.979793552811,5344.571836638959,0.018726763666406573,1224.0,11003.2208,29.0,36.02,17.99,24.14,9.22421365813554,30.16291206624889,34.791604371744626,35.830051243195285,33.5216,28.86,Cosmetics_Toiletries
2024-01-23,COTY,34.8649,35.9366,25.3057,41.3641,59.32,3107881.0,4519052.0,4759763.0,3485.4567974119987,5068.0706601244665,5338.025587987483,0.015803682470349138,1042.0,10976.4709,27.13,35.75,14.26,14.63,9.22421365813554,29.584062965831162,34.29097916376842,35.38006811129679,34.872,30.96,Cosmetics_Toiletries
2024-01-24,COTY,35.5812,36.8159,30.6848,42.5237,49.77,4011892.0,4494603.0,4750649.0,4499.2962145588735,5040.65170843207,5327.804702219774,0.010912938331318017,722.0,10682.2187,28.22,35.94,23.98,19.56,9.22421365813554,30.424945735305155,35.01902045231991,36.27286165730518,34.1125,32.21,Cosmetics_Toiletries
2024-01-25,COTY,35.5655,36.7415,33.5416,42.2502,51.09,2259398.0,4445263.0,4739943.0,2533.8919210444296,4985.317329048589,5315.797957646726,0.008649817542911204,576.0,10726.8024,28.25,35.93,24.05,18.92,9.22421365813554,30.406583494471437,35.00306829765071,36.197345513863304,33.7903,31.0,Cosmetics_Toiletries
2024-01-26,COTY,35.5731,37.1971,38.5024,42.9846,54.43,2350520.0,4406021.0,4709450.0,2636.084302723421,4941.307793837002,5281.600335015577,0.014889581994577057,950.0,10842.7197,28.49,35.64,25.23,19.57,9.22421365813554,30.41547259482027,35.0107903882503,36.659708787850455,33.7642,31.01,Cosmetics_Toiletries
2024-01-29,COTY,35.215,37.2172,50.0171,42.0154,59.01,2147983.0,4316569.0,4704749.0,2408.9411377340343,4840.988330898085,5276.328261821933,0.015130353817504655,975.0,11021.0538,29.02,35.68,24.0,21.21,9.22421365813554,29.995862290593735,34.64687900807229,36.68010326921122,33.6485,30.9,Cosmetics_Toiletries
2024-01-30,COTY,35.0741,37.3374,56.4711,41.9342,56.31,2461869.0,4295986.0,4704526.0,2760.9609269943876,4817.904400646384,5276.077835997447,0.017574018080518165,1145.0,10940.8041,29.02,34.43,24.5,20.04,9.22421365813554,29.830320487153053,34.50365909305852,36.802057534328156,33.914,31.92,Cosmetics_Toiletries
2024-01-31,COTY,35.453,38.0592,59.2075,41.731,50.97,2613465.0,4235309.0,4699966.0,2930.9744267731708,4749.855983715967,5270.964085114357,0.02043230944254835,1347.0,10771.3861,29.39,34.21,18.73,21.52,9.22421365813554,30.274919298922388,34.88875476425033,37.534153842067624,33.9552,33.06,Cosmetics_Toiletries
2024-02-01,COTY,35.4258,47.1723,59.9288,43.143,54.91,3116527.0,4198707.0,4697864.0,3495.153398233817,4708.807284274487,5268.606793408276,0.007731763780242393,511.0,10914.0533,29.21,34.26,20.72,22.45,9.22421365813554,30.243062596176717,34.86111452090997,46.74971537121911,34.9882,32.76,Cosmetics_Toiletries
2024-02-02,COTY,35.5703,46.9803,61.5081,43.3099,51.09,3191107.0,4167995.0,4705056.0,3578.793931153447,4674.363852756398,5276.67228285893,0.024593981460615075,1637.0,10789.2199,22.08,34.07,20.92,23.18,9.22421365813554,30.412197744429175,35.007945413720016,46.555972636064645,35.143,32.9,Cosmetics_Toiletries
2024-02-05,COTY,35.3475,37.5871,56.9343,42.3056,54.31,3519322.0,4110372.0,4701691.0,3946.883971116584,4609.740558586686,5272.898826831731,0.024732779097387175,1666.0,10905.1364,22.38,33.75,19.0,21.65,9.22421365813554,30.151306535642245,34.781543327604076,37.05536515013716,35.2012,32.8,Cosmetics_Toiletries
2024-02-06,COTY,35.2256,39.457,56.2125,41.2406,55.27,3639682.0,4101735.0,4712674.0,4081.866171061412,4600.053889092119,5285.21573473745,0.02504215233487281,1708.0,10940.8041,22.4,33.75,18.43,21.68,9.22421365813554,30.008305932129243,34.657652767606756,38.950800364049,35.701,32.92,Cosmetics_Toiletries
2024-02-07,COTY,38.2179,39.2603,63.8342,44.58,52.59,7460044.0,4119655.0,4749505.0,8366.363195334721,4620.151029870153,5326.521375484947,0.1320579740865372,9968.0,10860.5536,18.23,33.77,15.63,17.25,9.22421365813554,33.4703362690945,37.695064403844704,38.75153101607729,35.5098,32.97,Cosmetics_Toiletries
2024-02-08,COTY,33.1862,34.4733,29.9358,29.1145,44.75,11353351.0,4193090.0,4812981.0,12682.915079960083,4684.132851404825,5376.617820100986,0.1249597464995556,9701.0,10634.6064,19.96,33.77,15.63,17.25,9.230522915026171,27.577412084905774,32.58272349635617,33.892748677113815,35.7204,32.92,Cosmetics_Toiletries
2024-02-09,COTY,33.6396,34.4189,31.1492,29.5364,39.16,7567165.0,4280805.0,4854010.0,8453.337946994356,4782.120034409607,5422.451727706489,0.026214671111646652,1958.0,10401.8623,21.06,33.88,20.09,20.41,9.230522915026171,28.12138821290135,33.04440479355015,33.83741534470386,34.8364,31.79,Cosmetics_Toiletries
2024-02-12,COTY,35.0158,38.7809,26.8134,28.5478,45.24,7166349.0,4344654.0,4895658.0,8005.58329742945,4853.446224222411,5468.977008338118,0.1367043653394668,11471.0,10589.8478,21.91,33.85,22.33,21.64,9.230522915026171,29.75392472432346,34.44439358792661,38.265757601411735,34.9345,30.91,Cosmetics_Toiletries
2024-02-13,COTY,34.8552,35.5878,28.3803,29.7023,37.04,4442924.0,4275060.0,4900313.0,4963.224195777904,4775.7020445099415,5474.1769268357975,0.009907929907929908,834.0,10195.9739,25.54,34.14,34.14,27.63,9.230522915026171,29.564755265361274,34.28111677060711,35.02572638561547,34.699,30.28,Cosmetics_Toiletries
2024-02-14,COTY,33.8762,36.992,28.4825,30.8935,43.07,3742140.0,4252806.0,4912052.0,4180.373239511159,4750.842137181531,5487.290890209149,0.021290595478685906,1812.0,10401.8623,25.9,34.23,36.9,29.16,9.230522915026171,28.403991150905306,33.28523586276654,36.45158520558468,35.1657,28.38,Cosmetics_Toiletries
2024-02-15,COTY,32.9807,36.1223,29.1671,30.8187,50.48,3972839.0,4241006.0,4925335.0,4438.08878239088,4737.66018573932,5502.129336984756,0.025430023909561502,2191.0,10706.2199,27.76,34.45,41.87,31.6,9.230522915026171,27.329770568936485,32.37339297154377,35.5686738196689,35.0987,27.52,Cosmetics_Toiletries
2024-02-16,COTY,33.537,34.6224,26.1811,28.034,49.3,2680110.0,4209835.0,4922911.0,2993.9714486428898,4702.838985525796,5499.421657398397,0.08591071273170307,4936.0,10652.5094,27.79,34.41,38.98,31.01,9.230522915026171,27.998574175495204,32.93995095624764,34.04439134071866,35.3671,26.6,Cosmetics_Toiletries
2024-02-19,COTY,33.5216,34.7681,26.8328,29.8068,54.5,5248918.0,4215761.0,4885009.0,5863.606359028258,4709.458788981526,5457.08083767174,0.03331102301395253,1941.0,10894.2054,28.86,34.46,40.14,32.48,9.230522915026171,27.980126043688706,32.92427169369127,34.19255441773837,35.169,27.0,Cosmetics_Toiletries
2024-02-20,COTY,33.5216,34.7681,26.8328,29.8068,54.5,5248918.0,4215761.0,4885009.0,5863.606359028258,4709.458788981526,5457.08083767174,0.03331102301395253,1941.0,10894.2054,28.86,34.46,40.14,32.48,9.230522915026171,27.980126043688706,32.92427169369127,34.19255441773837,34.7078,26.09,Cosmetics_Toiletries
2024-02-21,COTY,34.872,35.8358,30.4851,30.856,61.7,8850612.0,4299965.0,4891400.0,9887.086022146837,4803.5236260747415,5464.220165648323,0.1091146235562649,6358.0,11314.935,30.96,34.78,40.13,37.26,9.230522915026171,29.584559669880285,34.298197970155805,35.27767795136182,34.69,22.85,Cosmetics_Toiletries
2024-02-22,COTY,34.1125,35.0288,28.7632,28.7608,65.66,5517118.0,4319918.0,4884843.0,6163.214579596399,4825.813332297935,5456.8953567133085,0.06737451113481367,4169.0,11610.3406,32.21,34.77,41.76,39.4,9.230522915026171,28.685404705367272,33.525701428158065,34.457609166046325,35.1025,21.38,Cosmetics_Toiletries
2024-02-23,COTY,33.7903,35.0501,27.0689,28.484,67.06,3861916.0,4342499.0,4889644.0,4314.175753619341,4851.038680260325,5462.258523652584,0.06515343245808289,4119.0,11726.7127,31.0,34.76,37.08,39.55,9.230522915026171,28.301486903530478,33.19780676626093,34.47926202821052,34.9023,21.92,Cosmetics_Toiletries
2024-02-26,COTY,33.7642,34.7771,26.8514,28.6187,67.71,4137305.0,4345399.0,4892653.0,4621.815071758378,4854.278471372979,5465.6201020432,0.0287244476965951,1845.0,11780.4224,31.01,34.54,37.05,38.03,9.230522915026171,28.270319922149927,33.17124058035816,34.201705869883156,34.7494,21.96,Cosmetics_Toiletries
2024-02-27,COTY,33.6485,35.152,26.6776,28.7332,68.81,3863088.0,4337428.0,4893215.0,4315.485049308928,4845.373878734817,5466.24777265084,0.02388294427826945,1549.0,11869.9396,30.9,33.88,33.88,37.14,9.230522915026171,28.13203403792031,33.053465056632106,34.58284407043469,34.5053,22.37,Cosmetics_Toiletries
2024-02-28,COTY,33.914,34.7261,26.2874,27.5452,60.64,3815350.0,4343171.0,4902906.0,4262.156531441354,4851.789388867778,5477.073618657005,0.02976885719554927,1937.0,11538.7272,31.92,34.01,28.77,34.92,9.230522915026171,28.449062952243384,33.32370621644597,34.149846576668544,34.551,20.52,Cosmetics_Toiletries
2024-02-29,COTY,33.9552,35.3238,27.205,29.4365,54.27,4598690.0,4338164.0,4917228.0,5137.231591216173,4846.196014229426,5493.072814826118,0.01910614354767387,1253.0,11243.3215,33.06,34.2,28.85,35.89,9.230522915026171,28.498164746185093,33.36563512118419,34.75745742196917,34.551,20.52,Cosmetics_Toiletries
2024-03-01,COTY,34.9882,35.3754,29.0501,30.6471,55.97,3748608.0,4331653.0,4926663.0,4187.598623984373,4838.922646053624,5503.612860996595,0.02186955381791823,1418.0,11341.7898,32.76,34.09,28.64,33.13,9.230522915026171,29.72143882958406,34.41633535459579,34.80989694267996,34.5857,18.56,Cosmetics_Toiletries
2024-03-04,COTY,35.143,36.9099,30.079,30.9315,52.19,2509853.0,4287993.0,4926071.0,2803.775908856632,4790.149650495816,5502.951445808698,0.011892871959558089,774.0,11162.7562,32.9,33.96,30.62,33.99,9.230522915026171,29.903515443183384,34.57369591177663,36.36826525983883,35.0365,19.96,Cosmetics_Toiletries
2024-03-05,COTY,35.2012,37.43,32.2372,31.973,54.06,2849111.0,4265627.0,4909588.0,3182.763684357771,4765.164539611123,5484.538296878816,0.012447619489415657,805.0,11261.2245,32.8,33.98,30.78,32.37,9.230522915026171,29.971891303364675,34.632852632146836,36.89600113833476,36.1793,29.55,Cosmetics_Toiletries
2024-03-06,COTY,35.701,37.552,31.6522,32.7454,56.84,3277040.0,4268718.0,4903226.0,3660.806445530637,4768.617523299273,5477.431262570308,0.013373139840876564,869.0,11413.4032,32.92,34.04,25.19,27.04,9.230522915026171,30.557342617785125,35.14073705829176,37.01976099328573,36.9774,29.88,Cosmetics_Toiletries
2024-03-07,COTY,35.5098,37.1613,31.3335,31.2362,55.17,2902419.0,4269515.0,4906591.0,3242.314429950024,4769.507811721215,5481.190276511737,0.014875805390183804,972.0,11341.7898,32.97,34.05,17.76,23.96,9.230522915026171,30.333738360128102,34.94647186827305,36.62338348227809,36.8513,29.53,Cosmetics_Toiletries
2024-03-08,COTY,35.7204,37.4222,32.2219,32.1415,56.21,2876765.0,4262456.0,4902948.0,3213.6562728119115,4761.622329938235,5477.120861617343,0.01497047747454554,966.0,11395.4995,32.92,33.67,16.99,23.55,9.230522915026171,30.580005935589792,35.16044618829516,36.888088224249294,36.4814,29.69,Cosmetics_Toiletries
2024-03-11,COTY,34.8364,36.6868,40.825,30.4954,55.07,2879506.0,4266283.0,4882502.0,3216.7180828368246,4765.897231191509,5454.280169198106,0.01274673596930883,824.0,11350.7417,31.79,33.67,12.99,23.52,9.230522915026171,29.542588779941187,34.262001765220894,36.14182195518095,36.3542,30.16,Cosmetics_Toiletries
2024-03-12,COTY,34.9345,36.0035,27.3981,32.5797,53.42,1816813.0,4151343.0,4867111.0,2029.5757427926646,4637.497118752523,5437.087043674472,0.013659427015654972,883.0,11288.0793,30.91,33.59,12.05,23.37,9.230522915026171,29.65820421250597,34.36174166496803,35.44801845308141,36.3935,30.64,Cosmetics_Toiletries
2024-03-13,COTY,34.699,35.6476,29.325,30.5688,53.42,1822249.0,4104093.0,4857671.0,2035.6483401033515,4584.713781201023,5426.541547240902,0.016749799864523678,1088.0,11288.0793,30.28,33.58,7.38,18.56,9.230522915026171,29.380442267956195,34.12228891794921,35.08648437447103,36.1264,30.7,Cosmetics_Toiletries
2024-03-14,COTY,35.1657,36.4794,29.1509,29.7893,46.87,1996980.0,3988662.0,4847044.0,2230.841644490464,4455.764852625776,5414.669955571731,0.006942951061411324,452.0,11037.4322,28.38,33.5,16.99,17.38,9.230522915026171,29.930189497407248,34.596769451641,35.93127640872225,37.9802,35.42,Cosmetics_Toiletries
2024-03-15,COTY,35.0987,35.4653,28.7002,29.4934,47.13,5256441.0,3848178.0,4864822.0,5872.010365817354,4298.8290186288195,5434.529791517932,0.010832746419827614,646.0,11046.3841,27.52,33.39,16.66,16.83,9.230522915026171,29.851440979468766,34.528665506937855,34.901253617742725,38.1679,34.56,Cosmetics_Toiletries
2024-03-18,COTY,35.3671,36.3295,28.8074,28.3536,41.74,3749579.0,3857666.0,4816758.0,4188.683314391629,4309.428126916621,5380.837119063873,0.035850232985495833,2185.0,10822.5919,26.6,33.47,21.93,18.02,9.230522915026171,30.1665634315662,34.801462072878486,35.779080064333684,37.7479,36.19,Cosmetics_Toiletries
2024-03-19,COTY,35.169,35.7761,28.3386,28.7075,38.46,3246345.0,3856650.0,4805922.0,3626.5168028030703,4308.2931812639945,5368.732185260944,0.007165461491793333,437.0,10670.4131,27.0,33.43,23.8,18.87,9.230522915026171,29.934066677628465,34.600123713651655,35.217031834185,37.8644,36.07,Cosmetics_Toiletries
2024-03-20,COTY,34.7078,35.5533,27.8677,27.7994,41.98,2473360.0,3818140.0,4793812.0,2763.009370352759,4265.2733921947,5355.204044582875,0.015724441709446,971.0,10777.8333,26.09,33.05,24.84,18.33,9.230522915026171,29.39083475678612,34.131237610728384,34.99067219831594,37.9928,38.06,Cosmetics_Toiletries
2024-03-21,COTY,34.69,35.9441,26.7819,28.4173,39.38,2649694.0,3814616.0,4775984.0,2959.9934706886147,4261.336763107106,5335.288322392432,0.015209495394992865,938.0,10661.4612,22.85,32.87,20.55,18.86,9.230522915026171,29.36981250979834,34.11313676576811,35.38768606182099,38.1097,38.06,Cosmetics_Toiletries
2024-03-22,COTY,35.1025,35.8617,26.8648,28.6313,36.89,2998912.0,3826321.0,4757434.0,3350.1075894170717,4274.412527491943,5314.565999119286,0.027709217757593708,1684.0,10545.0892,21.38,32.87,21.97,19.5,9.230522915026171,29.855908847508008,34.53252823426052,35.303987407798566,37.4258,38.08,Cosmetics_Toiletries
2024-03-25,COTY,34.9023,35.8346,25.8311,28.8666,33.36,1945580.0,3795986.0,4738726.0,2173.4223415398687,4240.525077649112,5293.667162921009,0.02254328669392276,1384.0,10366.0554,21.92,32.38,20.48,21.22,9.230522915026171,29.62026894122852,34.32900443196685,35.2764589657182,37.4522,39.86,Cosmetics_Toiletries
2024-03-26,COTY,34.7494,35.4487,26.3411,27.7405,35.72,2689975.0,3787146.0,4734381.0,3004.9917117322925,4230.649854039575,5288.813340340651,0.013502767093496924,832.0,10428.7172,21.96,32.21,18.35,21.25,9.230522915026171,29.439948831828957,34.17353947661846,34.88438521301472,37.8915,39.42,Cosmetics_Toiletries
2024-03-27,COTY,34.5053,35.3944,26.0321,27.7082,41.13,4220590.0,3808843.0,4711034.0,4714.853430182095,4254.887701381811,5262.73218071513,0.07108810492440343,4683.0,10580.896,22.37,31.94,19.8,22.46,9.230522915026171,29.151423892336837,33.92529628595747,34.829205436816956,36.7338,40.25,Cosmetics_Toiletries
2024-03-28,COTY,34.551,35.9238,25.8092,34.1672,45.17,3561449.0,3824660.0,4666518.0,3978.5219836140855,4272.557009759075,5213.00303610436,0.013350052757940453,873.0,10706.2196,20.52,31.96,20.06,20.31,9.230522915026171,29.20550269830511,33.97177653582456,35.36706669261673,37.7911,39.95,Cosmetics_Toiletries
2024-03-29,COTY,34.551,35.9238,25.8092,34.1672,45.17,3561449.0,3824660.0,4666518.0,3978.5219836140855,4272.557009759075,5213.00303610436,0.013350052757940453,873.0,10706.2196,20.52,31.96,20.06,20.31,9.230522915026171,29.20550269830511,33.97177653582456,35.36706669261673,37.5532,39.78,Cosmetics_Toiletries
