PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-20,BHP,33.4353,34.4795,37.3278,37.0242,24.77,5552844.0,2655663.0,2283689.0,2258.6268433903474,1080.194534332054,928.8936043143403,0.14905000404636232,16576.0,118477.0432,31.89,31.17,48.67,36.82,1.9764747876015383,33.20080534785115,33.05932978888108,34.11503950239542,29.6508,24.24,Diversified Minerals
2021-09-21,BHP,33.0857,33.516,35.4717,35.2366,27.38,3597792.0,2685419.0,2296671.0,1465.4907397479244,1093.8533069291198,935.5043545451224,0.03801881962466677,4307.0,119403.2055,31.78,31.19,46.79,36.12,1.9764747876015383,32.848709779014186,32.705711190707966,33.14094530939032,29.9208,24.03,Diversified Minerals
2021-09-22,BHP,33.0374,32.4234,33.0521,32.946,29.77,5402547.0,2750802.0,2319216.0,2189.889255163824,1115.0207009551527,940.0799657650407,0.05533866958252535,6478.0,121000.4457,31.59,31.03,46.79,35.52,1.9764747876015383,32.80006079896654,32.65684918604365,32.03555630170951,30.0587,26.99,Diversified Minerals
2021-09-23,BHP,32.7204,31.5764,30.9605,31.0584,30.04,8466669.0,2869538.0,2367573.0,3423.7500533572006,1160.3832487853858,957.3987343874039,0.04560607075850978,5445.0,121399.1741,31.3,31.02,38.57,35.21,1.9764747876015383,32.48074453912505,32.33611875534848,31.178021697343144,29.7221,27.41,Diversified Minerals
2021-09-24,BHP,32.6988,31.297,30.8607,30.9296,28.81,4024749.0,2917478.0,2378160.0,1632.7869006826616,1183.581848564929,964.7877409814819,0.01813155338596797,2184.0,119865.0775,31.32,31.04,22.4,35.35,1.9764747876015383,32.458985059547096,32.31426188914114,30.895019161670703,30.1165,27.57,Diversified Minerals
2021-09-27,BHP,32.2015,30.6128,29.4512,29.677,31.95,4263852.0,2962294.0,2394362.0,1731.7517772954384,1203.1275708846397,972.4635491542999,0.07031396585152293,8994.0,120914.7927,31.05,30.59,13.16,35.65,1.9764747876015383,31.957953499964635,31.81095097996915,30.201713922226336,29.7636,27.55,Diversified Minerals
2021-09-28,BHP,33.3333,33.1184,33.6054,33.428,26.22,7263324.0,3062903.0,2437383.0,2929.4982841143014,1235.3529985594125,983.0635830412314,0.0835895897397435,11145.0,116210.5095,33.77,31.28,35.03,41.33,1.9764747876015383,33.098082701961786,32.95616617402577,32.73879073148549,29.7587,23.36,Diversified Minerals
2021-09-29,BHP,33.5947,33.3676,33.8499,34.0162,26.57,5274168.0,3127926.0,2449160.0,2128.006918474322,1262.0470505444105,988.1803963109577,0.12923738626964434,19531.0,116299.9818,33.3,31.28,34.53,41.12,1.9764747876015383,33.36132577919981,33.22053383210451,32.99085827558901,29.9721,23.46,Diversified Minerals
2021-09-30,BHP,33.5407,33.0586,33.534,33.4986,31.87,3816930.0,3172698.0,2463934.0,1540.1233163678921,1280.177044272171,994.1922443931657,0.035705728846265924,5514.0,118283.096,32.87,31.36,36.56,37.58,1.9764747876015383,33.30694741560538,33.16592462890188,32.678296068797714,30.1259,24.06,Diversified Minerals
2021-10-01,BHP,33.2007,32.4183,32.6329,32.4951,32.04,2310169.0,3195352.0,2465782.0,938.5749242259593,1298.2068676686715,1001.7973376873009,0.016428874679977872,2554.0,117539.0454,32.56,31.36,35.94,29.95,1.9764747876015383,32.964536552876055,32.822042600819344,32.03039454783534,30.3382,24.16,Diversified Minerals
2021-10-04,BHP,33.3989,32.7303,33.7267,33.3027,31.5,2481015.0,3184191.0,2465901.0,1004.0562254544367,1288.6285639490243,997.9396538933948,0.011341343009911653,1769.0,117580.4335,31.99,31.2,35.34,26.66,1.9764747876015383,33.164147974369875,33.02251536770026,32.346136370361144,29.5336,25.76,Diversified Minerals
2021-10-05,BHP,32.6642,31.7828,31.8002,31.7283,31.29,2459715.0,3203470.0,2474437.0,991.2228331290536,1290.9433040998365,997.1555458820864,0.02092396143376835,3290.0,117925.3276,31.37,31.1,12.37,26.27,1.9764747876015383,32.42412915246764,32.27924970689375,31.38704152735648,30.4228,26.07,Diversified Minerals
2021-10-06,BHP,32.5799,31.9382,32.0011,31.7211,34.41,3048179.0,3227421.0,2486458.0,1242.7809611985394,1315.8601816272442,1013.7602362655861,0.017432586403342196,2754.0,117563.4232,30.96,31.01,13.77,26.28,1.9764747876015383,32.33920335546165,32.193941728374924,31.544391248524672,30.1473,26.15,Diversified Minerals
2021-10-07,BHP,31.919,30.8578,29.7734,30.028,38.93,2669701.0,3245696.0,2490695.0,1076.763415390621,1309.077949283338,1004.565400730772,0.024115420345174072,3816.0,120389.3574,30.83,31.07,11.36,27.07,1.9764747876015383,31.673281337049715,31.524951403610444,30.45002168866223,30.4138,25.8,Diversified Minerals
2021-10-08,BHP,31.4538,30.4548,28.4333,29.3623,42.59,2723024.0,3247468.0,2502929.0,1100.4952689252311,1312.4464455642267,1011.5450774417559,0.03278107781552262,5182.0,121491.9144,30.9,31.09,13.83,27.23,1.9764747876015383,31.20441834253447,31.053848947272222,30.041551941269613,30.2036,26.82,Diversified Minerals
2021-10-11,BHP,30.9071,30.6666,29.1856,30.0366,46.92,3829534.0,3291733.0,2519218.0,1544.555779123347,1327.6459298914783,1016.0695063084856,0.03528055967882352,5633.0,123462.6578,31.19,31.12,16.88,27.69,1.9764747876015383,30.653270952149654,30.499980826387414,30.256244901838034,30.6822,27.68,Diversified Minerals
2021-10-12,BHP,30.8558,30.8027,32.2166,30.8641,47.14,2988791.0,3321829.0,2531356.0,1205.4611377044312,1339.784469907589,1020.9650938104866,0.01982686574611134,3179.0,123551.0981,31.16,31.12,16.86,14.78,1.9764747876015383,30.601545439665326,30.447994903441504,30.394182457996795,31.4415,28.56,Diversified Minerals
2021-10-13,BHP,30.6435,29.6939,28.169,28.9666,45.49,3212031.0,3340600.0,2545812.0,1295.4999344340756,1347.3553278192126,1026.795594152573,0.02293669002294289,3699.0,122821.4656,30.37,30.75,16.27,15.07,1.9764747876015383,30.387469159275206,30.23283136343667,29.269911124053657,31.1148,33.52,Diversified Minerals
2021-10-14,BHP,30.2271,29.6848,24.6499,27.7829,56.1,4183501.0,3385467.0,2559230.0,1687.3203497627308,1365.4514155847419,1032.2074403049678,0.03313677495920487,5361.0,127464.5813,32.85,31.09,29.57,22.4,1.9764747876015383,29.967511809723238,29.810695637807584,29.260679264842775,31.1703,31.15,Diversified Minerals
2021-10-15,BHP,29.5481,28.2524,22.253,26.1391,55.2,3426573.0,3411979.0,2567291.0,1381.2787166441922,1375.3957596516796,1034.8953364577917,0.04067213380624326,5768.0,127157.8884,30.22,31.09,28.57,22.44,1.9764747876015383,29.282493119027652,29.121988489970942,27.806440005149888,28.8877,31.54,Diversified Minerals
2021-10-18,BHP,29.8087,28.555,27.1147,27.1147,57.5,3896853.0,3442026.0,2585956.0,1578.3588482263467,1394.1383452044865,1047.40069325787,0.08211229360721801,12368.0,127720.032,26.04,31.1,27.55,22.84,1.9764747876015383,29.545435947805913,29.38636751437646,28.113840452702295,29.9416,32.04,Diversified Minerals
2021-10-19,BHP,29.6508,28.2638,25.9209,25.9209,57.81,3717199.0,3472662.0,2603718.0,1497.1552747040964,1398.6644865030032,1048.6848128233114,0.02526220448668303,3849.0,128594.8138,24.24,30.94,27.55,22.84,1.9764747876015383,29.386121389116695,29.226185872261883,27.818022762949923,30.7838,32.16,Diversified Minerals
2021-10-20,BHP,29.9208,28.7946,26.6991,26.6991,57.36,3254544.0,3496606.0,2616698.0,1310.3605944947396,1407.8207935962375,1053.5478847092545,0.013534678535070089,2074.0,128484.3015,24.03,30.81,27.24,22.44,1.9764747876015383,29.65853102053272,29.50007241753823,28.357168214756562,31.2794,32.15,Diversified Minerals
2021-10-21,BHP,30.0587,29.1243,27.8817,27.9012,46.04,3859418.0,3541208.0,2623796.0,1556.222319742213,1427.9113919377694,1057.9859185116354,0.02314745812137511,3572.0,123692.3603,26.99,31.13,26.84,28.24,1.9764747876015383,29.79764479528377,29.639929920463715,28.691895205615122,30.688,29.58,Diversified Minerals
2021-10-22,BHP,29.7221,29.0899,27.6427,27.6833,50.21,3448710.0,3578498.0,2629885.0,1396.6405382233497,1449.201403641124,1065.0370723735873,0.02163150131469249,3373.0,124898.187,27.41,30.93,28.55,28.56,1.9764747876015383,29.45806202155705,29.298519218725033,28.656976149098494,31.0682,31.12,Diversified Minerals
2021-10-25,BHP,30.1165,29.4525,28.2158,28.2759,53.67,3039961.0,3592746.0,2640324.0,1223.3543834742982,1445.808537612736,1062.5307164112937,0.014292714279350655,2246.0,127285.2383,27.57,30.92,29.2,28.39,1.9764747876015383,29.855950192648393,29.69854495173122,29.0249850344492,30.6044,32.27,Diversified Minerals
2021-10-26,BHP,29.7636,28.9331,27.9129,27.9324,50.85,2003493.0,3591454.0,2639157.0,805.8058074742381,1444.4844531408808,1061.4701610818145,0.012749009045634719,2007.0,126158.8095,27.55,30.88,29.95,28.78,1.9764747876015383,29.499933467991106,29.340618346585675,28.497794223588603,31.6029,32.1,Diversified Minerals
2021-10-27,BHP,29.7587,29.5374,27.8513,28.065,45.42,2667667.0,3608501.0,2644029.0,1070.2422103652796,1447.6957155242096,1060.75887328887,0.03179537994673933,5134.0,123964.7088,23.36,30.94,33.15,30.34,1.9764747876015383,29.49498966512621,29.335647695082514,29.111131870128307,32.5002,32.02,Diversified Minerals
2021-10-28,BHP,29.9721,29.436,27.8908,27.9818,47.28,2360673.0,3608681.0,2651817.0,947.600485029732,1448.564822793152,1064.4689355154605,0.009902335666322792,1603.0,124651.8437,23.46,30.9,21.11,24.15,1.9764747876015383,29.7102838772352,29.552102774760378,29.00824186330499,32.5002,32.02,Diversified Minerals
2021-10-29,BHP,30.1259,29.8537,28.2248,28.4067,41.61,3408858.0,3642673.0,2659263.0,1366.7787641030534,1460.526692801977,1066.2292757765147,0.012700518338369323,2068.0,121970.8396,24.06,30.82,24.71,26.7,1.9764747876015383,29.86543219954973,29.708077198129132,29.432013245614037,31.1142,33.35,Diversified Minerals
2021-11-01,BHP,30.3382,30.0328,28.1858,28.5431,40.18,3582209.0,3677445.0,2670044.0,1436.5377841583581,1474.7293336776925,1070.741291578833,0.014702742274959582,2410.0,121193.1989,24.16,30.73,23.45,26.48,1.9764747876015383,30.07957062352955,29.92334171244916,29.61366366797597,31.8714,32.41,Diversified Minerals
2021-11-02,BHP,29.5336,30.0553,28.7591,28.8291,34.86,5373499.0,3734805.0,2703095.0,2160.993076349205,1501.979947612234,1087.0700040539978,0.028260817133761034,4687.0,117746.0095,25.76,30.93,29.09,29.52,1.9764747876015383,29.267861531309418,29.107276220216825,29.636481877746554,32.6692,32.84,Diversified Minerals
2021-11-03,BHP,30.4228,29.8925,29.5445,29.157,38.83,3112409.0,3759846.0,2717652.0,1252.1842782171188,1512.661109037251,1093.3656560128536,0.014874327235199174,2479.0,119072.7268,26.07,30.59,26.67,30.09,1.9764747876015383,30.164895980193627,30.00911128040949,29.471368414954874,33.9349,34.81,Diversified Minerals
2021-11-04,BHP,30.1473,30.1614,29.5211,29.374,36.75,4674532.0,3801822.0,2744476.0,1876.02346209959,1525.7799648662983,1101.4367571276084,0.016253643006325515,2716.0,118166.9657,26.15,30.55,27.28,24.39,1.9764747876015383,29.88701870287336,29.729777955612114,29.744075880080725,37.0609,39.68,Diversified Minerals
2021-11-05,BHP,30.4138,30.2969,29.8697,29.699,38.35,3010501.0,3833051.0,2753900.0,1207.4666139170645,1537.379031576943,1104.5478171461175,0.02288865252862567,3852.0,118772.3658,25.8,30.5,22.14,23.46,1.9764747876015383,30.155819008872925,29.99998717399726,29.881468330890304,33.3203,40.38,Diversified Minerals
2021-11-08,BHP,30.2036,30.7709,29.5941,29.2783,46.16,3025008.0,3865006.0,2759386.0,1219.0622079112459,1557.5769544907691,1112.0179482630726,0.022044383635966905,3738.0,121064.0654,26.82,30.58,27.53,25.57,1.9764747876015383,29.943808084742695,29.786867122273872,30.361954594689717,32.8318,42.17,Diversified Minerals
2021-11-09,BHP,30.6822,30.9754,30.7482,30.5108,40.66,3092742.0,3886884.0,2762380.0,1241.311792744514,1560.050901830792,1108.7167536256145,0.02668743266663544,4558.0,118645.6848,27.68,30.77,26.69,27.92,1.9764747876015383,30.426494811198708,30.27205636952997,30.569190456405614,32.6192,41.37,Diversified Minerals
2021-11-10,BHP,31.4415,31.6975,30.5696,30.3858,36.68,2312567.0,3907804.0,2761980.0,922.086807285294,1558.153564353682,1101.2806634297888,0.016988587243474074,2928.0,117014.0821,28.56,30.77,29.24,27.99,1.9764747876015383,31.192020003614736,31.041390469017333,31.30066303211483,33.7891,40.66,Diversified Minerals
2021-11-11,BHP,31.1148,31.5042,31.1832,30.5858,50.25,3561897.0,3940766.0,2770699.0,1431.6138246094351,1583.8905743627133,1113.6119298877923,0.03594864316799198,6311.0,122162.9635,33.52,31.5,46.01,37.82,1.9764747876015383,30.862679220960413,30.710434367491448,31.10489700416962,31.2842,40.05,Diversified Minerals
2021-11-12,BHP,31.1703,31.3667,30.3745,30.4011,48.17,1852648.0,3948410.0,2767542.0,742.6464452251861,1582.7467769331124,1109.3878752528283,0.011746515408097959,2074.0,121287.0776,31.15,31.53,46.43,36.37,1.9764747876015383,30.918631789681474,30.766663811502216,30.96562398676959,32.2451,36.04,Diversified Minerals
2021-11-15,BHP,28.8877,30.9649,30.5153,30.8221,45.22,3047146.0,3944187.0,2774169.0,1223.850944841559,1584.1370865005465,1114.2128902914933,0.01654249915340332,2931.0,119319.1847,31.54,31.52,44.42,36.95,1.9764747876015383,28.615964092546346,28.45169962040932,30.558550882036275,31.9313,35.98,Diversified Minerals
2021-11-16,BHP,29.9416,31.6924,30.5526,29.5315,41.66,3187114.0,3816518.0,2782204.0,1276.7487419128818,1528.8861819777603,1114.54295539632,0.016513020205024043,2943.0,117403.2621,32.04,31.56,43.07,35.83,1.9764747876015383,29.67951482446945,29.52116885490817,31.29549836254409,31.1031,35.64,Diversified Minerals
2021-11-17,BHP,30.7838,31.0768,27.4522,29.3828,40.2,2451684.0,3719367.0,2786806.0,978.938753629988,1485.1149231599618,1112.7504165498378,0.021124045086983005,3780.0,116848.8886,32.16,30.93,40.95,35.58,1.9764747876015383,30.528945807150002,30.375028270604126,30.671933395858826,32.1452,35.06,Diversified Minerals
2021-11-18,BHP,31.2794,31.7673,25.9562,29.3577,40.13,2226757.0,3631527.0,2782088.0,892.9945046030111,1456.3482473918166,1115.6984328878193,0.029131879981768256,5241.0,116298.3647,32.15,30.93,19.07,35.22,1.9764747876015383,31.02861669517192,30.87719003342111,31.371345991047306,30.841,34.97,Diversified Minerals
2021-11-19,BHP,30.688,31.3986,24.2431,28.9335,40.47,2875261.0,3601677.0,2789274.0,1151.1046078965198,1441.9237039193708,1116.6798958723948,0.018699761698282334,2566.0,116629.9255,29.58,30.9,17.76,35.15,1.9764747876015383,30.432343545246425,30.277934936187442,30.997936737144297,30.1774,34.97,Diversified Minerals
2021-11-22,BHP,31.0682,31.95,30.5778,30.7546,49.25,3548863.0,3608273.0,2805421.0,1423.8048403244115,1447.6401491440738,1125.5356994473302,0.08770501337675933,12818.0,120071.8573,31.12,31.21,26.49,36.57,1.9764747876015383,30.815697962173463,30.66321984462819,31.556338507501152,32.6326,36.05,Diversified Minerals
2021-11-23,BHP,30.6044,32.3879,31.3249,31.4742,55.49,3577591.0,3616138.0,2822787.0,1435.0649075927722,1450.5271130245776,1132.293368724675,0.018870873482923118,2777.0,123451.0243,32.27,31.37,30.12,37.16,1.9764747876015383,30.348039294423977,30.193199554866652,31.999626035471106,30.9236,34.5,Diversified Minerals
2021-11-24,BHP,31.6029,31.6874,31.2757,31.2776,55.25,3521822.0,3609606.0,2834857.0,1410.069940191031,1445.216969095311,1135.0223379944034,0.021268448666187465,3166.0,123569.4402,32.1,31.35,29.58,35.72,1.9764747876015383,31.35470424140374,31.204860012664696,31.290434940409504,28.8074,33.36,Diversified Minerals
2021-11-25,BHP,32.5002,34.8361,35.1467,35.1721,50.41,2270653.0,3581501.0,2844313.0,911.810735965612,1438.1990831146704,1142.1714942118228,0.009615256027923024,1438.0,120873.8299,32.02,31.28,32.54,26.67,1.9764747876015383,32.25890868730531,32.11328385637321,34.47540954376032,28.8074,33.36,Diversified Minerals
2021-11-26,BHP,32.5002,34.8361,35.1467,35.1721,50.41,2270653.0,3581501.0,2844313.0,911.810735965612,1438.1990831146704,1142.1714942118228,0.009615256027923024,1438.0,120873.8299,32.02,31.28,32.54,26.67,1.9764747876015383,32.25890868730531,32.11328385637321,34.47540954376032,30.2421,33.43,Diversified Minerals
2021-11-29,BHP,31.1142,32.7411,31.4239,31.8389,56.51,3712820.0,3605281.0,2864754.0,1491.8809238211152,1448.6697305322407,1151.112050689297,0.01419187898089172,2139.0,124192.4856,33.35,31.53,38.02,29.67,1.9764747876015383,30.86207431939567,30.70982646710984,32.357064595077226,30.0506,33.0,Diversified Minerals
2021-11-30,BHP,31.8714,33.6051,35.1836,34.91,57.33,4542789.0,3617101.0,2877864.0,1813.1926101574527,1443.7168011530214,1148.6603797442865,0.014552601798725407,2199.0,125540.9864,32.41,31.26,31.04,28.85,1.9764747876015383,31.625311502274595,31.476755518318594,33.231050931470705,29.503,31.76,Diversified Minerals
2021-12-01,BHP,32.6692,35.5616,36.5021,36.3386,53.01,4069041.0,3628678.0,2894229.0,1608.5040495318317,1434.4272415655355,1144.0973602311856,0.011402305521116358,1729.0,124683.0022,32.84,31.35,26.79,28.5,1.9764747876015383,32.429166167138824,32.284309325739024,35.208342684085544,30.3152,31.73,Diversified Minerals
2021-12-02,BHP,33.9349,35.7793,35.0614,35.3566,61.3,6152730.0,3649505.0,2931833.0,2463.2059262308167,1461.055879879175,1173.7405054860321,0.06447806453739412,9781.0,128436.8525,34.81,31.82,40.25,35.32,1.9764747876015383,33.70388149258037,33.564526482731736,35.42821345326349,28.4056,31.21,Diversified Minerals
2021-12-03,BHP,37.0609,38.4238,39.7462,39.3813,49.44,5441307.0,3682434.0,2965232.0,2157.3839900293224,1460.0213066345343,1175.663134523126,0.0339056543940149,5239.0,122602.6449,39.68,32.73,55.02,45.2,1.9764747876015383,36.84948437177787,36.72206841682532,38.09709183704184,29.2256,27.56,Diversified Minerals
2021-12-06,BHP,33.3203,35.8354,35.7442,36.1272,53.71,4357999.0,3692989.0,2991465.0,1738.1524014373051,1472.9185800252712,1193.1214471516969,0.013104845191782143,2038.0,124828.7957,40.38,32.81,54.11,46.77,1.9764747876015383,33.084990278763904,32.94301734950823,35.48486850983106,28.1909,20.28,Diversified Minerals
2021-12-07,BHP,32.8318,34.1725,32.7993,33.5202,59.23,4163103.0,3693453.0,3015714.0,1648.8149314171653,1462.8080196160229,1194.3865602373482,0.020348520486313616,3175.0,130233.1088,42.17,33.12,59.58,47.51,1.9764747876015383,32.59296367156417,32.44883805685498,33.804729791110596,29.406,18.95,Diversified Minerals
2021-12-08,BHP,32.6192,33.7819,31.5099,32.6129,58.51,2423656.0,3663906.0,3021588.0,962.7379838469157,1455.3969191356437,1200.2518258102778,0.012819363514119228,2002.0,129400.1331,41.37,32.99,58.47,45.48,1.9764747876015383,32.37879550409344,32.233712300012854,33.40983040378984,28.6332,14.48,Diversified Minerals
2021-12-09,BHP,33.7891,34.0309,32.5117,32.6974,56.36,2503961.0,3653057.0,3027158.0,994.424876200411,1450.777689819468,1202.207709860131,0.005279574566001074,826.0,128125.3979,40.66,32.98,50.67,45.76,1.9764747876015383,33.557077770060694,33.41711056943733,33.66158277339318,28.9996,18.91,Diversified Minerals
2021-12-10,BHP,31.2842,32.8954,29.7821,30.9447,56.78,2574086.0,3666683.0,3035235.0,1022.415522949004,1456.3901971158782,1205.5818569380044,0.005216813848501683,817.0,128422.0286,40.05,32.96,31.3,44.76,1.9764747876015383,31.033455484297935,30.882052549012993,32.5131871885855,30.4127,19.71,Diversified Minerals
2021-12-13,BHP,32.2451,33.1651,30.6511,31.3765,58.1,2679251.0,3648028.0,3048305.0,1069.7256763779487,1456.5224459170474,1217.0752676517739,0.006680235562843343,1047.0,128717.4656,36.04,32.97,26.82,42.71,1.9764747876015383,32.00188531424207,31.855085528216687,32.786031446486476,28.9404,21.0,Diversified Minerals
2021-12-14,BHP,31.9313,33.3386,34.852,32.629,59.49,3089435.0,3631867.0,3062046.0,1226.939224692726,1442.360846292962,1216.0619482894,0.021460745850943527,3397.0,130415.8867,35.98,32.97,10.93,42.84,1.9764747876015383,31.685676722233687,31.53740508808548,32.96152681475784,28.972,25.1,Diversified Minerals
2021-12-15,BHP,31.1031,32.7004,43.5724,34.9035,60.05,3858105.0,3626359.0,3074506.0,1546.1355823924155,1453.2633726736253,1232.108282402624,0.013008870835073334,2056.0,129641.7329,35.64,32.91,10.87,42.05,1.9764747876015383,30.85088360591803,30.698580253979173,32.31588092811335,30.8956,24.96,Diversified Minerals
2021-12-16,BHP,32.1452,32.6466,30.9985,31.3508,60.67,2803726.0,3616576.0,3081148.0,1112.0707652576095,1434.4798457239774,1222.107514868412,0.021778493109345137,3464.0,131412.1558,35.06,32.26,8.48,36.33,1.9764747876015383,31.90122368649676,31.753958541259074,32.26143970067052,28.2294,24.95,Diversified Minerals
2021-12-17,BHP,30.841,31.9015,30.9706,31.0017,59.73,3672113.0,3578148.0,3083618.0,1455.615504126349,1418.3680362937325,1222.3377030072559,0.02994082061110583,4093.0,131087.796,34.97,32.02,8.59,22.95,1.9764747876015383,30.586622413334588,30.432996582656795,31.507232538736243,29.9803,25.06,Diversified Minerals
2021-12-20,BHP,30.1774,31.516,31.4308,31.4308,59.45,3065482.0,3539283.0,3088515.0,1224.4231968016147,1413.6700868723447,1233.6231005987765,0.02077138391072013,2857.0,129983.2232,34.97,31.78,6.77,19.56,1.9764747876015383,29.91738057410611,29.76030024646929,31.116848426535743,29.9803,25.06,Diversified Minerals
2021-12-21,BHP,32.6326,31.2739,29.7956,29.7956,64.72,4890888.0,3559488.0,3114936.0,1953.2061580101629,1421.5033918100921,1243.9688205919956,0.021781205765953146,3016.0,133332.0582,36.05,31.94,18.36,15.11,1.9764747876015383,32.39229495444714,32.24727248559171,30.87161837691701,31.1973,27.12,Diversified Minerals
2021-12-22,BHP,30.9236,30.8606,29.4031,29.4031,62.11,3356477.0,3527518.0,3127696.0,1334.459375287669,1402.4614101619072,1243.5012217422438,0.04972136784326854,7129.0,132896.8088,34.5,31.95,19.04,15.5,1.9764747876015383,30.669907509086194,30.516700951446243,30.45285918202099,29.3669,27.22,Diversified Minerals
2021-12-23,BHP,28.8074,29.52,28.7406,28.7968,64.38,2307118.0,3431275.0,3135694.0,915.9935697889096,1362.3168976088093,1244.962564041226,0.009453993581309219,1358.0,134585.1263,33.36,31.91,20.52,15.7,1.9764747876015383,28.53489941135069,28.37016557512487,29.093476932123462,31.3653,30.31,Diversified Minerals
2021-12-24,BHP,28.8074,29.52,28.7406,28.7968,64.38,2307118.0,3431275.0,3135694.0,915.9935697889096,1362.3168976088093,1244.962564041226,0.009453993581309219,1358.0,134585.1263,33.36,31.91,20.52,15.7,1.9764747876015383,28.53489941135069,28.37016557512487,29.093476932123462,32.5858,30.25,Diversified Minerals
2021-12-27,BHP,30.2421,29.5269,27.8916,28.163,65.6,1493018.0,3377873.0,3156464.0,597.7400061480312,1352.354645280411,1263.7120321161829,0.006932999547999027,997.0,134290.6831,33.43,31.91,20.86,15.95,1.9764747876015383,29.982641679243372,29.82590505600794,29.100478064973437,33.6278,30.26,Diversified Minerals
2021-12-28,BHP,30.0506,29.4771,28.0299,28.4539,61.53,1785903.0,3290930.0,3159185.0,711.7238755443452,1311.5121334950175,1259.008687348396,0.006881260035170885,990.0,133409.3238,33.0,31.94,22.31,16.49,1.9764747876015383,29.78947381233683,29.63171544747283,29.049947063807192,29.2518,30.35,Diversified Minerals
2021-12-29,BHP,29.503,29.0311,25.985,26.7899,63.69,2231425.0,3242632.0,3169472.0,885.8004934226975,1287.2155799940524,1258.1735265534016,0.012363343381443872,1780.0,135257.9756,31.76,31.97,14.99,16.76,1.9764747876015383,29.236983405541377,29.07622755792092,28.597286011263375,30.4224,30.93,Diversified Minerals
2021-12-30,BHP,30.3152,29.4192,27.4436,28.0562,63.87,2057597.0,3214707.0,3176400.0,817.8213473489085,1277.7312613072277,1262.5055964404464,0.009019477644975652,1304.0,135200.6819,31.73,31.97,13.96,16.7,1.9764747876015383,30.056372713551145,29.900022592633604,28.991193984380843,30.9119,31.96,Diversified Minerals
2021-12-31,BHP,28.4056,27.8245,27.0465,27.5043,64.22,1231472.0,3197584.0,3178251.0,489.26397669063414,1270.400515515046,1262.7195122430592,0.004219584118894206,611.0,135458.56,31.21,31.96,11.51,16.63,1.9764747876015383,28.129207258931093,27.962083458855492,27.371569195974132,30.1149,32.1,Diversified Minerals
2022-01-03,BHP,29.2256,28.5547,27.0031,27.6995,64.15,1587236.0,3183397.0,3183797.0,630.5657926033786,1264.677245523802,1264.836154669664,0.03699032643258691,5514.0,135445.4072,27.56,31.94,10.64,16.56,1.9764747876015383,28.957035155828745,28.79471644868204,28.11353574508194,29.2289,32.99,Diversified Minerals
2022-01-04,BHP,28.1909,28.0974,28.1099,28.4078,68.05,3321530.0,3197077.0,3184873.0,1322.9984451043567,1273.4275770138765,1268.566602395537,0.020076481835564052,3003.0,137286.8281,20.28,31.99,13.46,18.42,1.9764747876015383,27.912381347099387,27.74395146351723,27.648940065760208,29.8009,33.1,Diversified Minerals
2022-01-05,BHP,29.406,29.4344,27.509,28.3865,70.57,6382566.0,3250004.0,3225160.0,2529.0419363194287,1287.7887058599767,1277.9444648656931,0.07427111074562097,11741.0,139646.1442,18.95,31.86,14.24,14.62,1.9764747876015383,29.139097886789525,28.9777990192492,29.00661826825044,30.0552,32.65,Diversified Minerals
2022-01-06,BHP,28.6332,28.7247,28.7335,29.1556,70.81,2926360.0,3254078.0,3236184.0,1166.8400267474185,1297.5124251828845,1290.3774741042005,0.030912829660460564,4991.0,138929.9117,14.48,31.84,14.25,14.11,1.9764747876015383,28.359025580860525,28.19326412886596,28.28618726675619,29.5883,32.47,Diversified Minerals
2022-01-07,BHP,28.9996,28.8022,28.469,28.8269,77.11,3727666.0,3270024.0,3253587.0,1489.540291448109,1306.6708503396792,1300.1027796567016,0.048707898676859034,8003.0,143631.1547,18.91,31.74,28.89,21.99,1.9764747876015383,28.72892253141252,28.56530763286123,28.364885419123414,29.2165,34.53,Diversified Minerals
2022-01-10,BHP,30.4127,30.7411,31.1486,31.4034,68.77,4356916.0,3278396.0,3267238.0,1742.2430296421164,1310.9645858232282,1306.502726167282,0.058696794224764336,9944.0,140828.8671,19.71,31.85,31.88,23.76,1.9764747876015383,30.154709598102613,29.998872000293613,30.33175282125977,30.7813,32.49,Diversified Minerals
2022-01-11,BHP,28.9404,28.7088,30.2506,30.3629,72.4,4215034.0,3297860.0,3292382.0,1693.4558671836155,1324.9668605639142,1322.7659883430895,0.05673013711495117,9665.0,143142.1234,21.0,31.99,33.28,25.38,1.9764747876015383,28.669163605098454,28.505205702818564,28.27004063385831,30.7888,31.85,Diversified Minerals
2022-01-12,BHP,28.972,28.2799,28.8558,29.7227,77.8,4599532.0,3319884.0,3320014.0,1840.5157756129058,1328.4609989026876,1328.513018771411,0.1605028760815182,30219.0,149646.9937,25.1,32.49,43.13,32.12,1.9764747876015383,28.70106223915592,28.537287607619614,27.834380611215334,28.8107,31.43,Diversified Minerals
