PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-29,KHC,25.5697,26.0124,21.8072,23.3216,35.91,8750654.0,6077962.0,5357455.0,7148.979374338256,4965.483148575146,4376.85403787481,0.0955555800144185,34727.0,42572.1953,20.64,16.47,16.38,23.3,4.146345623680124,24.187617285833568,24.40163843044151,24.865143348872937,24.4329,27.03,Food-Misc/Diversified
2021-11-30,KHC,26.768,27.3811,27.5282,26.5553,27.65,15110308.0,6208922.0,5433833.0,12344.594401605253,5072.472630022081,4439.25196171103,0.24967256570997162,103511.0,41140.0679,23.12,17.16,29.19,28.44,4.146345623680124,25.451072587927502,25.65455561883698,26.293631114967745,24.0726,27.03,Food-Misc/Diversified
2021-12-01,KHC,27.3539,28.6587,28.8674,28.204,23.84,12206013.0,6327697.0,5501527.0,9971.886597074857,5169.507594711786,4494.555540350928,0.04177291405296098,17414.0,40246.5174,22.98,17.42,32.35,29.49,4.146345623680124,26.066590054818345,26.26530497081654,27.621576451933368,24.5177,24.33,Food-Misc/Diversified
2021-12-02,KHC,27.2738,28.7372,28.2095,27.9541,29.28,8715119.0,6365129.0,5542630.0,7119.948272815088,5200.088401523287,4528.135404158347,0.029988027593546303,12624.0,40699.4118,23.07,17.47,30.83,29.3,4.146345623680124,25.982521785153086,26.181874769389605,27.703015428649643,24.4262,23.23,Food-Misc/Diversified
2021-12-03,KHC,28.2169,29.4547,29.6248,29.0149,34.53,8062740.0,6404187.0,5571537.0,6586.977503801194,5231.997521827078,4551.751498944031,0.03385323241420662,13494.0,41176.7876,23.21,17.55,31.08,24.84,4.146345623680124,26.970812325288883,27.162913054567618,28.44661231306814,23.886,23.02,Food-Misc/Diversified
2021-12-06,KHC,27.28,27.7902,24.9964,26.2137,41.93,9646039.0,6455651.0,5623146.0,7880.477334907328,5274.04164419943,4593.914103382208,0.04635504467427979,18506.0,41947.9357,23.99,17.74,33.74,26.52,4.146345623680124,25.98902983714388,26.188333280298693,26.719386520652,23.9191,23.81,Food-Misc/Diversified
2021-12-07,KHC,26.1717,26.4934,22.5538,24.0097,44.46,8188338.0,6499851.0,5653635.0,6689.586884627353,5310.1518283236455,4618.8228363887965,0.033939135131061685,13511.0,42241.7033,23.35,17.77,23.93,26.69,4.146345623680124,24.82315759056359,25.031745462312454,25.367905777970716,24.4095,22.97,Food-Misc/Diversified
2021-12-08,KHC,26.5333,25.2674,24.102,24.0044,35.18,17293457.0,6586380.0,5761211.0,14128.150596283222,5380.842507333721,4706.708243757362,0.07542544341122669,30644.0,40577.0094,26.54,18.65,33.83,33.1,4.146345623680124,25.204112378061538,25.409573174101137,24.084681911123507,24.6088,22.85,Food-Misc/Diversified
2021-12-09,KHC,26.6172,26.3538,24.7155,24.3586,38.56,5900888.0,6559136.0,5762695.0,4820.819512061337,5358.58515041532,4707.920655002825,0.0691315711859408,27190.0,40968.7027,26.71,18.55,33.58,32.24,4.146345623680124,25.292421942470334,25.497171134068974,25.222077123821503,24.3513,18.76,Food-Misc/Diversified
2021-12-10,KHC,25.9896,25.6091,23.3218,23.1866,45.06,7036465.0,6605459.0,5792705.0,5748.546240531329,5396.429386266234,4732.437743988926,0.12627416867660432,47904.0,41801.0519,27.58,18.76,35.54,33.38,4.146345623680124,24.631089704598025,24.841290388383612,24.44292132315612,24.4519,18.46,Food-Misc/Diversified
2021-12-13,KHC,25.6475,26.3867,23.0121,22.979,47.89,8376656.0,6661696.0,5818470.0,6843.435891403677,5442.373365221194,4753.487123149805,0.11507790361026711,44995.0,42204.9835,27.71,18.75,33.71,33.72,4.146345623680124,24.2698481273772,24.483150455976862,25.2564513914762,24.5589,17.23,Food-Misc/Diversified
2021-12-14,KHC,26.0227,27.0016,24.5027,24.5129,50.36,9743678.0,6745635.0,5838128.0,7960.245377339045,5510.948722439973,4769.547128334254,0.15072112096696572,59505.0,42572.1953,27.86,18.68,33.91,29.35,4.146345623680124,24.66601279424696,24.875918380835714,25.898200759126105,24.4183,17.11,Food-Misc/Diversified
2021-12-15,KHC,25.3494,26.2032,22.1139,22.6809,51.19,6108172.0,6744516.0,5839032.0,4990.163343435102,5510.034182470884,4770.2853566573685,0.08823661830915458,35277.0,42694.6023,27.63,18.69,18.41,27.23,4.146345623680124,23.954610250136707,24.170694660269902,25.064678139565245,24.5385,17.15,Food-Misc/Diversified
2021-12-16,KHC,25.52,25.9242,24.0466,23.9855,59.32,11056627.0,6853179.0,5889466.0,9032.878638836979,5598.808225802152,4811.488316062093,0.10667222492415294,41454.0,44065.5286,29.23,19.0,28.21,31.01,4.146345623680124,24.135071408138714,24.349554410707395,24.77285905260029,24.7012,17.46,Food-Misc/Diversified
2021-12-17,KHC,26.1624,26.9678,25.0802,25.0561,55.13,13626678.0,6881952.0,5938405.0,11132.521206923639,5622.315034158035,4851.470005954597,0.18437100232293924,61829.0,43465.7457,29.27,19.0,26.2,31.22,4.146345623680124,24.813352164428625,25.022021776027614,25.86295877969108,24.3487,14.64,Food-Misc/Diversified
2021-12-20,KHC,26.1306,26.3256,24.5481,24.3028,53.12,8542321.0,6912074.0,5936427.0,6978.77823143161,5646.923308693787,4849.8537481889125,0.045021317806568956,15248.0,43171.9782,27.03,18.81,25.75,30.0,4.146345623680124,24.779820988779456,24.98877060521386,25.19261033239708,24.3487,14.64,Food-Misc/Diversified
2021-12-21,KHC,25.5081,24.9546,21.3055,22.3371,50.86,5432497.0,6936327.0,5939706.0,4438.160584723507,5666.737247006938,4852.532648254702,0.026331687909820968,8935.0,42841.4861,27.16,18.8,25.6,30.04,4.146345623680124,24.12248821091959,24.337082109612073,23.7563141324575,24.1888,13.98,Food-Misc/Diversified
2021-12-22,KHC,25.0878,24.3314,19.124,21.4148,51.77,5468756.0,6959622.0,5956322.0,4467.782836927091,5685.7683398382,4866.107246842105,0.02115388552393375,7233.0,42976.1316,27.15,18.78,25.61,22.3,4.146345623680124,23.67760504603358,23.896194442630403,23.10081007151048,24.7941,13.86,Food-Misc/Diversified
2021-12-23,KHC,24.8246,24.1751,18.1987,20.6641,52.95,3735666.0,6954750.0,5957702.0,3051.908830548891,5681.788184291609,4867.234743036124,0.024058634738707577,7901.0,43147.4968,26.98,18.74,12.67,21.87,4.146345623680124,23.39854775484912,23.619719836611104,22.936125653867528,25.5048,13.62,Food-Misc/Diversified
2021-12-24,KHC,24.8246,24.1751,18.1987,20.6641,52.95,3735666.0,6954750.0,5957702.0,3051.908830548891,5681.788184291609,4867.234743036124,0.024058634738707577,7901.0,43147.4968,26.98,18.74,12.67,21.87,4.146345623680124,23.39854775484912,23.619719836611104,22.936125653867528,25.1478,14.75,Food-Misc/Diversified
2021-12-27,KHC,24.4532,23.9117,17.7401,19.7495,54.5,3253989.0,6985629.0,5962863.0,2658.395499467153,5707.015203354169,4871.451059957242,0.020003331869330142,6604.0,43367.8248,26.94,18.73,8.89,19.57,4.146345623680124,23.004135761118146,23.229063481767835,22.65832731889095,25.7974,14.78,Food-Misc/Diversified
2021-12-28,KHC,24.4329,23.8894,18.3343,19.7693,58.02,3599876.0,6927530.0,5960994.0,2940.9730898299795,5659.550303674315,4869.924114785612,0.045188881820815374,15131.0,43894.1634,27.03,18.78,11.36,19.9,4.146345623680124,22.98255586930998,23.20769274206292,22.63479251859844,25.9167,14.77,Food-Misc/Diversified
2021-12-29,KHC,24.0726,23.8371,18.122,19.0718,57.47,2758414.0,6869918.0,5960076.0,2253.5279475134357,5612.483191473653,4869.174038162541,0.01579478989443324,5301.0,43832.9622,27.03,18.77,10.02,19.44,4.146345623680124,22.599144732399825,22.828063228403764,22.579586719202812,26.1002,14.17,Food-Misc/Diversified
2021-12-30,KHC,24.5177,23.9336,18.7456,20.1985,55.76,3561175.0,6851307.0,5953877.0,2909.355783363941,5597.2788880220305,4864.109874799063,0.01669726400568518,5639.0,43649.354,24.33,18.75,10.21,19.5,4.146345623680124,23.072686994928763,23.296952875644493,22.681437541743247,27.0193,14.17,Food-Misc/Diversified
2021-12-31,KHC,24.4262,23.6935,18.3606,19.9613,57.93,3806093.0,6845818.0,5961670.0,3109.4451058878008,5592.794310569556,4870.476261199641,0.020162954261359358,6694.0,43943.1262,23.23,18.76,10.91,11.82,4.146345623680124,22.975432929891763,23.20063892309865,22.42793664718179,25.7214,14.3,Food-Misc/Diversified
2022-01-03,KHC,23.886,23.2013,17.0465,18.7495,60.03,5957634.0,6832653.0,5987333.0,4867.179276497936,5582.0392936359385,4891.442324099167,0.04206270223885489,14117.0,44236.8938,23.02,18.75,11.33,10.18,4.146345623680124,22.400273834843063,22.6312040333695,21.90732118927369,25.0396,14.46,Food-Misc/Diversified
2022-01-04,KHC,23.9191,23.2116,19.1749,19.6647,65.87,7887727.0,6897916.0,6002180.0,6443.997894217602,5635.356824404535,4903.57174896076,0.0642325954638554,22172.0,45179.407,23.81,18.99,16.7,14.28,4.146345623680124,22.435565887357395,22.666136521471852,21.918229275194655,25.2913,14.47,Food-Misc/Diversified
2022-01-05,KHC,24.4095,23.7398,20.7164,20.956,63.95,7096876.0,6953048.0,6007850.0,5797.900442207507,5680.39797706625,4908.2041410497195,0.04394826772831353,15278.0,44995.7988,22.97,18.82,16.92,13.9,4.146345623680124,22.95767762919313,23.183056102464146,22.476843729491915,26.5106,13.53,Food-Misc/Diversified
2022-01-06,KHC,24.6088,24.0128,20.7512,21.9459,64.47,6045366.0,6981628.0,6016215.0,4938.852931469798,5703.746293314851,4915.037582356895,0.029435058830232758,10332.0,45081.4861,22.85,18.81,16.71,13.85,4.146345623680124,23.169469336088703,23.392807386887107,22.764994264001032,26.3447,17.19,Food-Misc/Diversified
2022-01-07,KHC,24.3513,23.8588,20.332,21.8266,68.15,4915132.0,7009546.0,6020994.0,4015.491579822305,5726.5548394991465,4918.942300870173,0.04692538545545227,16371.0,45717.9841,18.76,18.89,18.86,15.4,4.146345623680124,22.895787463329466,23.121769216260244,22.602494053533118,26.2985,17.18,Food-Misc/Diversified
2022-01-10,KHC,24.4519,24.0553,21.03,23.7953,68.22,8565715.0,7074612.0,6053870.0,6997.890294754298,5779.711168764347,4945.800568744607,0.029772698159666378,10459.0,45730.2271,18.46,18.85,18.26,15.19,4.146345623680124,23.00275386743845,23.227694969798442,22.80981933488295,26.1744,16.62,Food-Misc/Diversified
2022-01-11,KHC,24.5589,23.5143,20.644,25.6693,69.8,5556318.0,7088884.0,6055887.0,4539.318000777988,5791.37096664141,4947.448448734829,0.02603568333789654,9224.0,46011.7563,17.23,18.86,11.33,14.27,4.146345623680124,23.116462555632403,23.340307821663366,22.23854097035145,25.8991,16.62,Food-Misc/Diversified
2022-01-12,KHC,24.4183,23.2648,20.3166,25.4747,65.41,4782816.0,7102611.0,6052530.0,3907.393939488452,5802.585584714949,4944.706014317097,0.023392306242916643,8318.0,45656.7829,17.11,18.76,12.25,14.77,4.146345623680124,22.967033913110214,23.19232146401045,21.97456072461973,26.5805,17.76,Food-Misc/Diversified
2022-01-13,KHC,24.5385,24.6403,22.286,27.3218,68.04,6287044.0,7138673.0,6060298.0,5136.2954708204,5832.046633929693,4951.051904396076,0.06550264025857465,23792.0,46085.2005,17.15,18.79,13.87,15.35,4.146345623680124,23.094788462463878,23.318841786203702,23.42594254432466,26.9206,18.1,Food-Misc/Diversified
2022-01-14,KHC,24.7012,23.8498,21.8667,26.728,70.57,5354454.0,7156762.0,6060612.0,4374.402121905511,5846.824882382542,4951.308572796778,0.09849428853515906,35016.0,46538.0949,17.46,18.78,11.89,15.76,4.146345623680124,23.267585893597875,23.489991090675193,22.592993605098016,26.9356,17.87,Food-Misc/Diversified
2022-01-17,KHC,24.3487,24.4042,22.4802,26.6069,62.21,7062496.0,7275232.0,6098186.0,5769.812866555392,5943.610757553069,4982.0052351814375,0.06117304760172894,21866.0,45815.9097,14.64,18.9,16.27,17.29,4.146345623680124,22.89302215885781,23.119030941845292,23.177475652883338,26.5655,17.57,Food-Misc/Diversified
2022-01-18,KHC,24.3487,24.4042,22.4802,26.6069,62.21,7062496.0,7275232.0,6098186.0,5769.812866555392,5943.610757553069,4982.0052351814375,0.06117304760172894,21866.0,45815.9097,14.64,18.9,16.27,17.29,4.146345623680124,22.89302215885781,23.119030941845292,23.177475652883338,24.7212,25.19,Food-Misc/Diversified
2022-01-19,KHC,24.1888,24.4635,22.4374,26.9826,59.46,5076660.0,7300766.0,6104413.0,4147.454025843433,5964.470998341598,4987.0923544734105,0.02909888584842838,10400.0,45558.8619,13.98,18.92,16.17,13.96,4.146345623680124,22.722880920252052,22.950565253169692,23.23990602928506,25.3287,27.38,Food-Misc/Diversified
2022-01-20,KHC,24.7941,24.7125,21.9872,27.3491,57.38,5274050.0,7301256.0,6122531.0,4308.714747187452,5964.871284912139,5001.894106011952,0.03438254232050843,12351.0,45363.0153,13.86,18.93,15.52,13.98,4.146345623680124,23.366186395857472,23.587661919105084,23.501873462556127,26.4324,28.01,Food-Misc/Diversified
2022-01-21,KHC,25.5048,26.1622,25.6524,29.6027,56.57,7544707.0,7367976.0,6155203.0,6163.76247820108,6019.379415143104,5028.586172678504,0.09473096598154948,19685.0,45289.5711,13.62,18.93,14.08,13.97,4.146345623680124,24.118998630041727,24.33362330274717,25.02181266095644,26.527,32.78,Food-Misc/Diversified
2022-01-24,KHC,25.1478,26.4399,28.2052,29.9317,49.02,12059428.0,7470694.0,6210588.0,9852.132249373482,6103.296547945804,5073.833876894655,0.09275979280570201,20003.0,44542.9044,14.75,18.96,17.01,14.67,4.146345623680124,23.741169236496223,23.959178717977792,25.312027022939116,26.527,32.78,Food-Misc/Diversified
2022-01-25,KHC,25.7974,26.2155,27.464,30.7561,47.0,7115695.0,7447725.0,6237941.0,5813.274788556741,6084.531725236082,5096.180365769532,0.056425954062025205,12627.0,44322.5764,14.78,18.91,13.35,14.88,4.146345623680124,24.428203344412267,24.64013487706591,25.077536566616747,27.0733,32.38,Food-Misc/Diversified
2022-01-26,KHC,25.9167,26.8363,28.1276,31.3116,45.09,7220381.0,7436985.0,6266720.0,5898.799305663082,6075.75721478226,5119.691548795687,0.036994777724140955,8430.0,44114.4914,14.77,18.89,13.17,14.75,4.146345623680124,24.554156690180882,24.765010375325907,25.72581189564287,27.4472,33.79,Food-Misc/Diversified
2022-01-27,KHC,26.1002,26.9572,27.7118,30.7361,45.79,6146297.0,7442310.0,6287862.0,5021.310265319983,6080.1076812092815,5136.96393251342,0.06512484179035784,15282.0,44175.6926,14.17,18.87,12.85,14.25,4.146345623680124,24.747761755681154,24.95697978602379,25.851905768047352,26.6834,34.39,Food-Misc/Diversified
2022-01-28,KHC,27.0193,26.3223,25.5465,29.3962,45.29,7069807.0,7455583.0,6318300.0,5775.785867322531,6090.951411269094,5161.830845665794,0.04477792255982327,10378.0,44126.7298,14.17,18.83,12.82,13.46,4.146345623680124,25.715245368573772,25.916654345999216,25.189161901301915,27.2046,34.67,Food-Misc/Diversified
2022-01-31,KHC,25.7214,25.8382,24.1967,27.7483,42.21,10230836.0,7539243.0,6360598.0,8358.236365960875,6159.298713655068,5196.386836115642,0.060255594508835185,14489.0,43820.7192,14.3,18.86,7.04,13.01,4.146345623680124,24.34792988810249,24.560554105312853,24.6828478753972,28.1573,35.0,Food-Misc/Diversified
2022-02-01,KHC,25.0396,25.0201,22.1238,26.6739,47.34,5978362.0,7546699.0,6374541.0,4884.113106283243,6165.3896995656405,5207.7775224450925,0.02906477421687836,7073.0,44224.6554,14.46,18.81,8.92,11.36,4.146345623680124,23.626528311115763,23.845585926120584,23.82510868831452,27.4799,35.09,Food-Misc/Diversified
2022-02-02,KHC,25.2913,25.0203,23.4939,26.8753,50.87,7375918.0,7587369.0,6395043.0,6025.8675861708425,6198.615673522601,5224.526943747035,0.032497934453318646,7906.0,44530.666,14.47,18.83,9.61,11.53,4.146345623680124,23.893118832960145,24.109754368097573,23.82531871958904,27.6536,35.79,Food-Misc/Diversified
2022-02-03,KHC,26.5106,26.5395,28.5243,28.9226,44.05,7982867.0,7654952.0,6371224.0,6521.723893052154,6253.828775873051,5205.067776876067,0.02862411704733317,7047.0,43869.682,13.53,18.9,14.29,13.59,4.146345623680124,25.180214141979707,25.38586835938452,25.416047297917903,28.6499,35.72,Food-Misc/Diversified
2022-02-04,KHC,26.3447,27.1376,30.501,29.8045,34.0,12948975.0,7727182.0,6397907.0,10578.860961598983,6312.838197847347,5226.866883150277,0.057784094070912756,13499.0,42535.4755,17.19,19.4,26.16,20.6,4.146345623680124,25.005489196693485,25.212568653153927,26.03996416587396,29.4176,35.45,Food-Misc/Diversified
2022-02-07,KHC,26.2985,26.3862,33.3075,29.8046,33.77,6537135.0,7750941.0,6381354.0,5340.6111181744545,6332.248252623546,5213.343478665659,0.03522324084191519,8349.0,42498.7557,17.18,19.37,25.7,18.84,4.146345623680124,24.956810175299946,25.164290219475692,25.25592901557969,30.1442,36.24,Food-Misc/Diversified
2022-02-08,KHC,26.1744,26.3216,36.2273,28.2859,37.2,5425069.0,7772579.0,6380094.0,4432.092339022891,6349.926211141315,5212.314486626053,0.0478514566748635,11481.0,42768.0419,16.62,19.39,25.26,18.94,4.146345623680124,24.82600425432886,25.034568407703773,25.188430410805672,29.6231,36.5,Food-Misc/Diversified
2022-02-09,KHC,25.8991,25.9331,37.4435,27.3858,37.36,5993707.0,7798413.0,6383341.0,4896.649476263774,6371.031305357203,5214.966858483919,0.028973781910175116,7055.0,42780.2849,16.62,19.38,24.78,18.79,4.146345623680124,24.535579322403514,24.746591296782675,24.78217253611959,29.4308,36.5,Food-Misc/Diversified
2022-02-10,KHC,26.5805,26.739,38.8131,30.4053,31.69,6823471.0,7853946.0,6403648.0,5574.537678698518,6416.399791757525,5231.556938854494,0.03674724669157273,9069.0,41972.4171,17.76,19.54,26.16,21.08,4.146345623680124,25.253796786343926,25.458856617098892,25.624295522023626,29.0948,36.54,Food-Misc/Diversified
2022-02-11,KHC,26.9206,27.803,42.768,29.7731,38.52,7097760.0,7895482.0,6434377.0,5798.622450939109,6450.3335117256165,5256.661669316267,0.05596317374185223,13531.0,42510.9941,18.1,19.56,16.9,22.02,4.146345623680124,25.611520381186956,25.813738674589548,26.732699246428524,29.2252,36.07,Food-Misc/Diversified
2022-02-14,KHC,26.9356,28.2568,42.2865,33.0597,37.26,7007288.0,7912257.0,6461556.0,5724.709880959775,6464.037988533244,5278.865872156948,0.07669570015370669,19460.0,42339.6289,17.87,19.47,17.13,21.84,4.146345623680124,25.627286614777514,25.82938147459207,27.204358956608406,29.2805,35.82,Food-Misc/Diversified
2022-02-15,KHC,26.5655,27.5739,41.8646,33.2751,38.65,7912519.0,7955547.0,6488186.0,6464.252006280106,6499.404381310892,5300.621631065719,0.11558785403990143,31477.0,42449.7929,17.57,19.47,16.64,21.39,4.146345623680124,25.238008283657305,25.443195362414684,26.49434583472481,28.319,35.81,Food-Misc/Diversified
2022-02-16,KHC,24.7212,24.9281,24.094,25.2709,59.5,14217150.0,8072368.0,6564262.0,11614.916044360234,6594.843312420572,5362.773271941578,0.1437007160008415,39618.0,44824.4336,25.19,19.47,16.64,21.39,4.146345623680124,23.28881708709042,23.511021446121816,23.72847592261248,27.3275,35.81,Food-Misc/Diversified
2022-02-17,KHC,25.3287,25.3161,26.9518,26.3758,66.51,14990547.0,7963563.0,6644609.0,12249.778668217949,6507.560008344574,5429.754470390506,0.10123711629735727,28838.0,46245.1434,27.38,19.97,27.84,26.36,4.602557361030623,23.596798652437823,24.14898432004957,24.135768461144963,26.548,30.46,Food-Misc/Diversified
2022-02-18,KHC,26.4324,26.0622,26.7377,25.5289,69.64,14464545.0,8052095.0,6720790.0,11819.947816433822,6579.9057428330925,5492.007324475831,0.14518027045588724,36148.0,47065.0471,28.01,19.79,27.34,26.76,4.602557361030623,24.77776488535016,25.304192730849962,24.91723638046563,26.1785,28.45,Food-Misc/Diversified
2022-02-21,KHC,26.527,26.6069,27.0125,26.1611,76.41,21506582.0,7998638.0,6888971.0,17574.46647685242,6536.222045487186,5629.438927092575,0.1924612308040599,51008.0,49439.1061,32.78,20.97,43.43,32.95,4.602557361030623,24.878657358340128,25.402994488839305,25.48641849318966,25.6984,27.95,Food-Misc/Diversified
2022-02-22,KHC,26.527,26.6069,27.0125,26.1611,76.41,21506582.0,7998638.0,6888971.0,17574.46647685242,6536.222045487186,5629.438927092575,0.1924612308040599,51008.0,49439.1061,32.78,20.97,43.43,32.95,4.602557361030623,24.878657358340128,25.402994488839305,25.48641849318966,26.1213,22.35,Food-Misc/Diversified
2022-02-23,KHC,27.0733,27.5013,28.0504,26.6906,73.8,13844173.0,8109883.0,6973052.0,11313.000492462295,6627.128277926864,5698.147567930941,0.10458770963531726,28768.0,49071.9803,32.38,20.98,43.66,33.16,4.602557361030623,25.460350269461955,25.97294694273255,26.4187793376227,25.3997,22.43,Food-Misc/Diversified
