PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-24,ING,24.0436,22.547,20.109,20.6018,65.36,1762711.0,3154432.0,2822251.0,487.0024105936128,871.5075744427937,779.7324917699126,0.0025027892530832554,83.0,50455.9953,25.02,24.72,17.47,21.97,3.5003647268563824,23.001836623972416,23.406082563299652,21.86589145221388,23.9453,14.22,Commer Banks Non-US
2023-11-27,ING,24.0328,22.1614,19.1999,19.8218,64.0,968657.0,3119243.0,2802237.0,267.62089327399474,861.7855422493774,774.2030141788467,0.0006632699207090958,22.0,50311.215,24.96,24.63,7.48,20.76,3.5003647268563824,22.99054725220604,23.394988263301183,21.468061159778728,23.9453,14.22,Commer Banks Non-US
2023-11-28,ING,23.9232,22.6907,19.51,20.4508,63.28,2034308.0,3120013.0,2796190.0,562.0393020883175,861.9982465912133,772.5323186588917,0.0006994921079042608,23.0,50238.8266,24.96,24.63,7.1,20.77,3.5003647268563824,22.875954304813572,23.28238600831109,22.014037941504508,23.1816,14.22,Commer Banks Non-US
2023-11-29,ING,24.3324,22.1947,20.06,20.454,67.23,1968181.0,3118938.0,2788489.0,543.7697196443072,861.7012570733973,770.4046943656272,0.0028245155803923953,93.0,50962.7283,24.6,24.65,12.22,14.86,3.5003647268563824,23.303550735369033,23.702651534374798,21.50243493397899,24.2277,14.8,Commer Banks Non-US
2023-11-30,ING,24.1589,23.0372,20.59,21.438,67.23,1612582.0,3094540.0,2780311.0,445.52470633719975,854.9605692911853,768.1452737293894,0.0042381860563678745,140.0,50962.7283,24.59,24.25,11.83,14.4,3.5003647268563824,23.122331982867095,23.524507416947117,22.37102107280756,23.6166,13.95,Commer Banks Non-US
2023-12-01,ING,23.4688,22.3207,17.68,19.4372,68.2,5858520.0,3144860.0,2809810.0,1618.5938865289004,868.8629841648194,776.2952568750759,0.001392884178652536,46.0,51143.7046,24.36,23.99,10.71,14.49,3.5003647268563824,22.400320545829665,22.81522678914238,21.632467461896248,24.2781,15.2,Commer Banks Non-US
2023-12-04,ING,23.8663,22.3048,20.62,21.269,66.5,2028576.0,3127418.0,2807604.0,560.4556623176769,864.0441011498826,775.6857812306558,0.0023293804453049373,77.0,50998.9242,24.29,23.8,10.7,9.23,3.5003647268563824,22.816442816660064,23.223916028310125,21.616061228632752,24.2781,15.2,Commer Banks Non-US
2023-12-05,ING,23.7583,22.7581,18.16,20.701,66.95,1618329.0,3119078.0,2802333.0,447.1124978543972,861.7399524958753,774.2295339512586,0.0006654567453115548,22.0,51071.3127,17.48,23.53,10.7,9.08,3.5003647268563824,22.703449209446536,23.112914547715523,22.083503245862055,24.9754,15.33,Commer Banks Non-US
2023-12-06,ING,23.6003,21.9715,25.5179,22.8749,69.15,2671067.0,3112020.0,2805479.0,737.9632990907216,859.7899438824662,775.0986921592527,0.002566115203477841,85.0,51433.2652,17.65,23.46,6.04,9.64,3.5003647268563824,22.538055532940696,22.95047189253415,21.27197245790808,24.9648,16.17,Commer Banks Non-US
2023-12-07,ING,24.2725,22.0549,24.2914,22.2057,73.16,1620409.0,3105508.0,2803042.0,447.6871479764336,857.990803271272,774.4253942295794,0.001959956579423471,65.0,52193.3629,17.25,23.37,12.04,11.94,3.5003647268563824,23.24099919035149,23.64115598379233,21.35810417640105,24.7702,16.31,Commer Banks Non-US
2023-12-08,ING,23.0511,21.9185,22.0885,21.6117,75.86,2617337.0,3124725.0,2803879.0,723.1187502769667,863.300078270087,774.6566370352122,0.00189867695367831,63.0,52808.6802,17.71,23.43,14.42,12.7,3.5003647268563824,21.962308583705827,22.38533473526809,21.217225130775233,23.7297,16.13,Commer Banks Non-US
2023-12-11,ING,22.8489,21.6932,20.9984,20.7264,74.92,1805551.0,3127833.0,2795081.0,498.8382557442898,864.158784758464,772.2259469292229,0.002741294131823111,91.0,52736.2883,17.52,23.32,14.31,12.64,3.5003647268563824,21.749988927029793,22.177065432784385,20.984397209355336,23.0835,17.72,Commer Banks Non-US
2023-12-12,ING,22.5795,21.5471,21.103,21.3402,77.21,1646969.0,3127642.0,2789890.0,455.0251477793859,864.105980896431,770.7917450408787,0.0028012891954576945,93.0,53279.2172,17.14,23.29,16.02,13.62,3.5003647268563824,21.46680244856971,21.899402280655973,20.83332710850574,24.0635,17.25,Commer Banks Non-US
2023-12-13,ING,22.5665,20.911,21.5766,20.7181,79.48,2105594.0,3134967.0,2788030.0,581.73421388397,866.1297302790509,770.2778599933914,0.00596008548809488,198.0,53894.5345,17.6,23.34,17.26,12.93,3.5003647268563824,21.45312819534528,21.8859983151329,20.17473471944551,23.4172,17.42,Commer Banks Non-US
2023-12-14,ING,22.2416,21.8931,20.6206,20.6678,80.68,3016835.0,3135210.0,2784940.0,833.4922141913377,866.1969000143606,769.424183619596,0.011434984379265371,377.0,54256.4836,13.79,23.34,14.56,13.36,3.5003647268563824,21.111100342614037,21.550841527884703,21.19098458330806,21.7188,17.05,Commer Banks Non-US
2023-12-15,ING,22.97,22.4624,18.678,18.734,76.83,3155390.0,3157486.0,2790888.0,871.7722332840289,872.3513168841428,771.0674954936146,0.043954694742011725,1432.0,53966.9229,13.68,23.31,12.54,13.51,3.5003647268563824,21.877172740459827,22.301813827579135,21.778645820160627,24.4829,18.73,Commer Banks Non-US
2023-12-18,ING,22.46,22.3921,20.0929,20.0929,77.97,2234510.0,3159731.0,2789232.0,617.3511933972809,872.9715703507184,770.6099788597431,0.005340208083970168,174.0,54256.4836,13.8,23.26,13.07,13.7,3.5003647268563824,21.341072773314806,21.776170462227743,21.70613144735837,24.4829,18.73,Commer Banks Non-US
2023-12-19,ING,22.6155,22.2214,19.79,19.79,78.94,2148792.0,3163970.0,2784228.0,593.6689690284574,874.1426847907886,769.2274386260577,0.002053325160894882,67.0,54509.8518,11.52,23.27,11.35,13.88,3.5003647268563824,21.504665246544032,21.9365184167862,21.529993450068673,23.6038,18.59,Commer Banks Non-US
2023-12-20,ING,23.1911,22.8488,21.2207,21.2207,65.65,3138489.0,3188812.0,2791964.0,867.1027966411536,881.0060520087438,771.3647530774911,0.004189730572800391,137.0,53423.9975,13.4,23.43,16.32,16.8,3.5003647268563824,22.109204108830298,22.52947223549633,22.17696240335903,23.5703,18.7,Commer Banks Non-US
2023-12-21,ING,22.976,22.7725,19.7526,19.8793,69.59,2083224.0,3191614.0,2791316.0,575.5538256178171,881.7801866699806,771.1857209345815,0.01024558828027036,335.0,54184.0952,14.23,23.5,18.56,16.68,3.5003647268563824,21.88347237336704,22.30799354491569,22.09834283945292,23.5687,18.98,Commer Banks Non-US
2023-12-22,ING,23.381,23.251,20.5149,20.7806,70.61,2290271.0,3133121.0,2782381.0,632.7568637610275,865.6197531837123,768.7171847123207,0.0020804013950927003,68.0,54401.2639,14.22,23.29,18.39,15.74,3.5003647268563824,22.308315671872645,22.72490178196597,22.591126598733407,21.3518,18.91,Commer Banks Non-US
2023-12-25,ING,23.9453,23.7498,20.8264,21.5802,72.59,965983.0,3106291.0,2759395.0,266.88211883501606,858.2071566457596,762.3666092495924,0.01207900656333775,392.0,54835.605,14.22,22.69,18.86,16.22,3.5003647268563824,22.899065029077466,23.305093694083272,23.104177112375158,21.2004,17.61,Commer Banks Non-US
2023-12-26,ING,23.9453,23.7498,20.8264,21.5802,72.59,965983.0,3106291.0,2759395.0,266.88211883501606,858.2071566457596,762.3666092495924,0.01207900656333775,392.0,54835.605,14.22,22.69,18.86,16.22,3.5003647268563824,22.899065029077466,23.305093694083272,23.104177112375158,21.5953,17.31,Commer Banks Non-US
2023-12-27,ING,23.1816,23.1676,20.5249,21.4083,73.23,1467384.0,3099339.0,2738214.0,405.40936260044725,856.2864583999195,756.5147176223954,0.004556790541580714,148.0,54980.3853,14.22,22.61,18.66,15.44,3.5003647268563824,22.09923902934032,22.5196931275717,22.505281374823998,21.4553,17.26,Commer Banks Non-US
2023-12-28,ING,24.2277,23.0247,20.04,21.252,65.79,1712678.0,3084035.0,2728645.0,473.17925400462224,852.0582273049255,753.8709585476327,0.012045965679780647,391.0,54328.8755,14.8,22.45,14.69,15.53,3.5003647268563824,23.194206914786253,23.59515728470569,22.35814862840839,21.2449,17.25,Commer Banks Non-US
2023-12-29,ING,23.6166,23.125,20.02,21.4477,66.0,1933374.0,3081942.0,2713893.0,552.6776624788333,881.0093134878924,775.7981846542202,0.002245324803149606,73.0,52542.8825,13.95,22.44,10.74,15.16,3.5003647268563824,22.555123202410545,22.96723308454895,22.461425266442912,21.9031,17.36,Commer Banks Non-US
2024-01-01,ING,24.2781,23.3629,22.422,23.5034,56.36,2625143.0,3106287.0,2725781.0,750.4279652489417,887.9686298572076,779.196519787389,0.02026206853621339,651.0,51633.3512,15.2,21.42,16.15,17.31,3.5003647268563824,23.24684767287639,23.646905497548723,22.706278788255904,21.5787,16.91,Commer Banks Non-US
2024-01-02,ING,24.2781,23.3629,22.422,23.5034,56.36,2625143.0,3106287.0,2725781.0,750.4279652489417,887.9686298572076,779.196519787389,0.02026206853621339,651.0,51633.3512,15.2,21.42,16.15,17.31,3.5003647268563824,23.24684767287639,23.646905497548723,22.706278788255904,22.1103,16.93,Commer Banks Non-US
2024-01-03,ING,24.9754,23.8073,19.7,22.3547,53.09,2836498.0,3120461.0,2726653.0,810.8462961824483,892.0204577023425,779.4458117103419,0.002426127527216174,78.0,51283.5304,15.33,21.32,15.88,17.43,3.5003647268563824,23.9741609295491,24.36227832449174,23.1632798474223,22.2036,26.39,Commer Banks Non-US
2024-01-04,ING,24.9648,23.6607,23.3969,24.3482,46.64,3208923.0,3143303.0,2735229.0,917.3083770579252,898.5501283549987,781.8973764318345,0.01560520379469114,505.0,50513.9267,16.17,21.33,19.08,18.87,3.5003647268563824,23.963118039101644,24.35141143835404,23.012577528169242,22.5986,26.7,Commer Banks Non-US
2024-01-05,ING,24.7702,22.3994,20.75,22.9394,49.39,2392243.0,3151806.0,2734294.0,683.8507879377993,900.9808019198231,781.6300878939126,0.0029311940759024994,95.0,50828.7647,16.31,21.29,17.66,16.24,3.5003647268563824,23.760315552532514,24.15186965930381,21.713662067002886,21.3324,26.77,Commer Banks Non-US
2024-01-08,ING,23.7297,22.4771,23.7843,24.8585,50.0,1689314.0,3160380.0,2732407.0,482.91025342710816,903.4317520164777,781.0906420215568,0.005367222924828033,174.0,50898.7302,16.13,21.18,17.68,14.63,3.5003647268563824,22.673518677212822,23.08351494226995,21.793807019655837,21.9279,26.74,Commer Banks Non-US
2024-01-09,ING,23.0835,22.25,19.2,22.176,40.29,2389715.0,3174357.0,2727821.0,683.1281026759591,907.4272348904155,779.7796742162298,0.006332616046726099,206.0,49604.3986,17.72,21.34,22.21,19.42,3.5003647268563824,21.99631240380802,22.418696934701625,21.559510662350387,21.7453,27.0,Commer Banks Non-US
2024-01-10,ING,24.0635,22.9198,23.9276,24.2806,40.64,3055872.0,3197824.0,2728959.0,873.5569506934595,914.1355993622643,780.1050248856865,0.0025516478111165765,83.0,49639.378,17.25,21.34,21.69,19.01,3.5003647268563824,23.02263710711522,23.426524117973628,22.25010633772342,21.8286,25.48,Commer Banks Non-US
2024-01-11,ING,23.4172,22.5254,21.6725,23.7061,38.26,3744375.0,3232441.0,2715679.0,1070.3735863695242,924.0312377627486,776.3087486318553,0.002673057424647433,87.0,49289.5606,17.42,20.99,19.5,19.29,3.5003647268563824,22.34625344338327,22.762145238092124,21.843617950330483,23.4484,25.84,Commer Banks Non-US
2024-01-12,ING,21.7188,21.6481,23.8536,24.0778,38.26,2566530.0,3238924.0,2716716.0,733.6727546319413,925.8844794814422,776.6051872655567,0.004510586069346425,147.0,49289.5606,17.05,20.8,19.0,18.34,3.5003647268563824,20.559573452674513,21.010860844810715,20.93777050237202,23.6191,26.07,Commer Banks Non-US
2024-01-15,ING,24.4829,22.9731,20.9137,23.9812,30.89,3589923.0,3293895.0,2731733.0,1026.221695753912,941.5986115956614,780.8979946385816,0.010173659136314739,331.0,48065.1912,18.73,20.85,26.05,22.26,3.5003647268563824,23.460651728498906,23.85712456290573,22.305006693789625,25.3647,26.54,Commer Banks Non-US
2024-01-16,ING,24.4829,22.9731,20.9137,23.9812,30.89,3589923.0,3293895.0,2731733.0,1026.221695753912,941.5986115956614,780.8979946385816,0.010173659136314739,331.0,48065.1912,18.73,20.85,26.05,22.26,3.5003647268563824,23.460651728498906,23.85712456290573,22.305006693789625,27.0219,25.43,Commer Banks Non-US
2024-01-17,ING,23.6038,22.286,21.208,26.301,30.7,3670108.0,3276368.0,2741946.0,1049.1435372386527,936.5883273232096,783.8175130969919,0.0023697411750223125,77.0,48030.2085,18.59,20.77,18.56,20.47,3.5003647268563824,22.541720465747918,22.95407097749765,21.596661686473677,28.8399,26.12,Commer Banks Non-US
2024-01-18,ING,23.5703,22.1208,23.6663,25.3048,35.34,2808583.0,3246699.0,2746524.0,802.8664481173731,928.1070540682712,785.1261538466622,0.003904808756610503,127.0,48415.012,18.7,20.78,19.4,20.58,3.5003647268563824,22.5066396693491,22.919621333913874,21.426147405448322,22.9836,26.08,Commer Banks Non-US
2024-01-19,ING,23.5687,21.7048,22.1751,23.383,41.08,2087561.0,3200241.0,2747619.0,596.7538550337777,914.8265146681471,785.439194550029,0.16900617630544637,602.0,48939.7398,18.98,20.77,20.24,19.88,3.5003647268563824,22.504964048092113,22.917975907352726,20.996388809507216,22.59,27.5,Commer Banks Non-US
2024-01-22,ING,21.3518,20.7879,24.045,23.8648,40.82,2377957.0,3204805.0,2748079.0,679.7669762886932,916.1312018866975,785.5707031003739,0.18057487250811313,779.0,48904.7571,18.91,20.77,20.25,19.63,3.5003647268563824,20.171493508313127,20.631271488689205,20.047114166632564,22.59,27.5,Commer Banks Non-US
2024-01-23,ING,21.2004,20.8493,23.8094,23.6678,42.38,2253654.0,3210024.0,2752341.0,644.2334594029154,917.6230540652576,786.7889941785561,0.038590980480143595,172.0,49044.6881,17.61,20.77,9.76,19.67,3.5003647268563824,20.011165565151835,20.474544199078032,20.110775979310198,22.2472,27.53,Commer Banks Non-US
2024-01-24,ING,21.5953,20.7855,23.8512,23.5157,47.89,2618397.0,3218438.0,2757147.0,748.4995499008895,920.0283205273757,788.1628677815427,0.023646408839779004,107.0,49569.4159,17.31,20.82,12.33,15.76,3.5003647268563824,20.429066772760784,20.883174617140952,20.04462547043471,22.1462,27.57,Commer Banks Non-US
2024-01-25,ING,21.4553,20.4914,23.6049,23.045,47.89,2877834.0,3206406.0,2761362.0,822.6626648630734,916.5888319454657,789.367775059863,0.012048192771084338,55.0,49569.4159,17.26,20.82,10.96,15.76,3.5003647268563824,20.28101785428726,20.73836777786526,19.739490215301913,21.8272,27.33,Commer Banks Non-US
2024-01-26,ING,21.2449,21.1311,24.5968,24.2286,51.78,1821639.0,3084404.0,2759085.0,520.7369257466938,881.7131477316887,788.7168867013809,0.11809635722679201,603.0,49954.2161,17.25,20.82,9.57,15.83,3.5003647268563824,20.058304093963642,20.520618314514795,20.40277890901139,23.0906,27.63,Commer Banks Non-US
2024-01-29,ING,21.9031,21.9568,24.8504,24.1286,48.61,1642354.0,2931402.0,2756298.0,469.48620629372107,837.9757373269262,787.9201995641444,0.018838609438725964,97.0,49639.378,17.36,20.84,10.56,16.15,3.5003647268563824,20.75417010448547,21.20131575185842,21.25678870949232,22.2585,27.84,Commer Banks Non-US
2024-01-30,ING,21.5787,21.7189,26.0514,24.7553,50.44,1978563.0,2744326.0,2761120.0,565.5954952876533,784.4978518251803,789.298614170307,0.010398613518197574,54.0,49814.2884,16.91,20.74,10.66,10.22,3.5003647268563824,20.41151833661373,20.866008091870377,21.01096421419065,22.3331,27.77,Commer Banks Non-US
2024-01-31,ING,22.1103,23.0899,28.2531,26.7317,48.94,3124971.0,2649602.0,2769291.0,893.3096971023328,757.4198800762424,791.6343877745478,0.06038647342995169,325.0,49674.3608,16.93,20.66,7.78,10.31,3.5003647268563824,20.972724029222302,21.415306817554587,22.42528666505737,21.9773,27.74,Commer Banks Non-US
2024-02-01,ING,22.2036,23.8566,24.6549,25.1427,29.28,8195513.0,2706218.0,2817209.0,2342.7837657626146,773.6042389310555,805.332321473998,0.3369316738633477,2653.0,46735.8769,26.39,20.66,7.78,10.31,3.5003647268563824,21.07106167415203,21.511621346611697,23.213947608280673,22.3068,27.77,Commer Banks Non-US
2024-02-02,ING,22.5986,22.8662,22.93,23.6118,26.65,5818753.0,2668400.0,2840060.0,1663.3588878262071,762.7934810560702,811.8645082476775,0.01725669331303134,136.0,46106.2042,26.7,20.74,12.38,11.69,3.614249346397446,21.411341121197022,21.919094916533393,22.1948891062785,21.5905,19.7,Commer Banks Non-US
2024-02-05,ING,21.3324,21.8025,22.86,23.6,23.92,2980283.0,2631444.0,2833920.0,851.9489024575188,752.2291767857023,810.1093197029986,0.053683681166708574,427.0,45371.5832,26.77,20.86,15.91,13.13,3.614249346397446,20.070378581587907,20.61119331237277,21.0973696523998,22.6013,19.36,Commer Banks Non-US
2024-02-06,ING,21.9279,20.662,20.65,21.3426,26.66,2215643.0,2548271.0,2837885.0,633.3675923883757,728.4532156232383,811.2427814070613,0.04121687929342493,336.0,45616.4557,26.74,20.74,15.73,13.4,3.614249346397446,20.702212564319364,21.22693568111045,19.916531927019822,22.8699,18.85,Commer Banks Non-US
2024-02-07,ING,21.7453,24.0213,24.1559,24.6749,24.75,3446502.0,2571758.0,2836152.0,985.2231297185735,735.1672697821673,810.7474041209294,0.37750782256580157,4102.0,45126.7073,27.0,20.67,17.32,14.38,3.614249346397446,20.508702512305906,21.038252591173062,23.383174585372277,22.2505,19.91,Commer Banks Non-US
2024-02-08,ING,21.8286,23.4136,22.3165,23.9817,24.61,2795032.0,2566562.0,2842008.0,798.9927234524982,733.6818906866507,812.4213647621164,0.1223209192404857,1501.0,45091.7279,25.48,20.62,17.22,13.36,3.614249346397446,20.597004262956847,21.124340888179212,22.758441619759466,22.4013,19.65,Commer Banks Non-US
2024-02-09,ING,23.4484,23.4535,20.6242,23.852,31.19,3923265.0,2578427.0,2854213.0,1121.5113900518165,737.0736488402223,815.910316823861,0.002930164414781052,36.0,45651.4385,25.84,20.57,16.74,14.72,3.614249346397446,22.306417668650035,22.794241872894126,22.799488201492593,22.38,21.1,Commer Banks Non-US
2024-02-12,ING,23.6191,23.569,23.6134,23.8916,37.04,2543244.0,2589058.0,2852514.0,727.01618320069,740.112653463534,815.4246469495388,0.004066693777958519,50.0,46211.1491,26.07,20.64,15.01,15.46,3.614249346397446,22.485788655465534,22.969803760807363,22.918284425322938,23.6659,22.39,Commer Banks Non-US
2024-02-13,ING,25.3647,23.7828,24.4151,24.9723,33.45,5209031.0,2630733.0,2874287.0,1489.062675507473,752.0259179731894,821.6486886709539,0.003405773597145637,42.0,45546.4936,26.54,20.58,17.79,16.79,3.614249346397446,24.31289396057702,24.76121980214222,23.138097930469566,23.4771,22.0,Commer Banks Non-US
2024-02-14,ING,27.0219,22.9641,22.2884,22.612,38.9,2436329.0,2640322.0,2877849.0,696.4532599714639,754.7670549726147,822.6669377393683,0.00388789891462822,48.0,46106.2042,25.43,20.61,18.24,17.79,3.614249346397446,26.037125153485405,26.45624840392152,22.295737009796287,23.505,21.65,Commer Banks Non-US
2024-02-15,ING,28.8399,22.8527,23.2896,22.902,45.7,2704003.0,2656395.0,2880885.0,772.9710439116847,759.3617374654465,823.5348429123464,0.08212487790217146,1093.0,46910.7873,26.12,20.75,21.99,19.75,3.614249346397446,27.919323750016986,28.310595755123206,22.18098053040036,23.1628,21.33,Commer Banks Non-US
2024-02-16,ING,22.9836,21.335,21.586,22.1131,43.68,2789870.0,2673367.0,2884711.0,797.5171438346466,764.2133913988099,824.6285588605875,0.03001254255509765,335.0,46595.9493,26.08,20.72,20.72,18.84,3.614249346397446,21.817302207382617,22.315821046065054,20.613884277350547,23.0195,21.06,Commer Banks Non-US
2024-02-19,ING,22.59,21.1892,19.779,19.884,52.93,2993469.0,2649800.0,2896517.0,855.7183195718493,757.4764940614004,828.0034501280268,0.043406830955469086,502.0,47890.2808,27.5,21.06,27.07,21.89,3.614249346397446,21.40226405425983,21.91022820511005,20.462946919737636,22.9503,21.3,Commer Banks Non-US
2024-02-20,ING,22.59,21.1892,19.779,19.884,52.93,2993469.0,2649800.0,2896517.0,855.7183195718493,757.4764940614004,828.0034501280268,0.043406830955469086,502.0,47890.2808,27.5,21.06,27.07,21.89,3.614249346397446,21.40226405425983,21.91022820511005,20.462946919737636,23.8495,19.12,Commer Banks Non-US
2024-02-21,ING,22.2472,21.2912,21.1109,21.069,51.72,2939136.0,2680265.0,2909654.0,840.1865446561795,766.1852289628296,831.7587687010848,0.007522697795071336,87.0,47715.3738,27.53,21.07,25.18,21.8,3.614249346397446,21.04012154167039,21.556620974540515,20.568548744138464,23.0393,19.09,Commer Banks Non-US
2024-02-22,ING,22.1462,20.7782,20.931,20.688,53.33,3231818.0,2689307.0,2920244.0,923.8531533563039,768.7700087978907,834.78606405739,0.009970775313735603,116.0,47960.2463,27.57,21.08,23.92,21.27,3.614249346397446,20.93329838052911,21.45236990264712,20.037055553149518,23.2272,19.07,Commer Banks Non-US
2024-02-23,ING,21.8272,20.4385,19.88,19.8698,54.03,1931667.0,2692077.0,2920632.0,552.1897222786872,769.5618608087426,834.8969946467206,0.0010247651579846286,12.0,48065.1912,27.33,21.04,20.58,21.29,3.614249346397446,20.595520544241232,21.122894210784658,19.684569648585157,22.9036,19.11,Commer Banks Non-US
2024-02-26,ING,23.0906,21.6524,21.2943,21.1103,49.75,2005454.0,2709074.0,2919611.0,573.2825976293775,774.4206448466074,834.6051209089336,0.0036661266945178616,43.0,47505.4806,27.63,21.08,21.68,21.21,3.614249346397446,21.9299935022394,22.426007410147708,20.942216352621326,23.0425,19.04,Commer Banks Non-US
2024-02-27,ING,22.2585,20.663,18.77,19.1634,53.97,2441087.0,2715742.0,2913655.0,697.8134074895725,776.3267670847235,832.9025240800637,0.006490179333902647,76.0,48100.1739,27.84,21.09,13.02,21.24,3.614249346397446,21.05206946830317,21.568282783986305,19.91756935471796,22.9802,18.9,Commer Banks Non-US
2024-02-28,ING,22.3331,20.93,18.81,19.335,52.86,2653901.0,2726983.0,2919000.0,758.6487876314347,779.540136139793,834.4304520387753,0.005028123402079428,59.0,47960.2463,27.77,21.08,12.92,20.01,3.614249346397446,21.13092904389825,21.64526173577026,20.19442744917518,23.1578,19.49,Commer Banks Non-US
2024-02-29,ING,21.9773,20.5139,19.7,19.7507,53.12,6711745.0,2810576.0,2956407.0,1918.6311497753247,803.4361648738045,845.123669271377,0.0004259669449650707,5.0,47995.229,27.74,22.69,12.41,19.05,3.614249346397446,20.75453015460149,21.27796313771598,19.76284628311418,23.1578,19.49,Commer Banks Non-US
2024-03-01,ING,22.3068,20.6166,17.79,18.7253,54.74,3261845.0,2768008.0,2957304.0,932.4367457009565,791.2676327643445,845.3801200879936,0.03494778389935038,425.0,48205.1188,27.77,22.57,12.7,17.1,3.614249346397446,21.103130878811857,21.618124947367658,19.869428667176113,24.3496,19.51,Commer Banks Non-US
2024-03-04,ING,21.5905,20.4598,21.67,20.6676,62.2,2868208.0,2781772.0,2958743.0,819.9109427942742,795.2021970368655,845.7914358428536,0.006797706797706798,83.0,49324.5433,19.7,22.76,18.91,20.34,3.614249346397446,20.34449549382492,20.878210896769865,19.70668455220208,23.6081,19.5,Commer Banks Non-US
2024-03-05,ING,22.6013,21.1628,22.94,21.3499,64.5,2887718.0,2802582.0,2958179.0,825.4881111938992,801.1509855346056,845.6302157217074,0.0055496613074349135,68.0,49744.3263,19.36,22.79,17.77,15.58,3.614249346397446,21.414190816798623,21.921878607683237,20.43560872203224,23.8381,19.08,Commer Banks Non-US
2024-03-06,ING,22.8699,21.2881,23.6326,21.5083,67.01,4760059.0,2836828.0,2978878.0,1360.7188375338415,810.9406413751285,851.547304206762,0.011215864759427829,138.0,50234.0714,18.85,22.34,18.97,16.23,3.614249346397446,21.69749139090191,22.198700998256633,20.56533981265566,23.5315,18.88,Commer Banks Non-US
2024-03-07,ING,22.2505,21.1826,26.4158,22.6226,71.34,2858352.0,2857122.0,2976779.0,817.0934920328399,816.7418820858493,850.9472409696305,0.014382676147382029,178.0,51213.5682,19.91,22.5,23.4,18.73,3.614249346397446,21.04361083317838,21.560026675540083,20.45611260137175,23.2326,18.66,Commer Banks Non-US
2024-03-08,ING,22.4013,20.9342,23.7602,21.2948,72.43,2320340.0,2852253.0,2979026.0,663.2964460014977,815.3500254260625,851.5895766767188,0.025735294117647058,287.0,51493.4235,19.65,22.4,23.52,18.9,3.614249346397446,21.20299621134387,21.71562206546246,20.198780399816222,23.4171,18.1,Commer Banks Non-US
2024-03-11,ING,22.38,21.0921,18.6434,19.1548,76.39,3547369.0,2880807.0,2996169.0,1014.0571052320385,823.5125263687519,856.4901094095289,0.058528138528138526,676.0,52647.8274,21.1,22.61,23.14,21.13,3.614249346397446,21.18049118052418,21.69364884015596,20.362384006053908,23.8943,18.07,Commer Banks Non-US
2024-03-12,ING,23.6659,22.4155,20.566,20.8973,79.9,4419545.0,2926260.0,3018493.0,1263.378852644952,836.5057944518763,862.8716809211852,0.07800865800865801,901.0,53977.1417,22.39,22.78,28.5,23.75,3.614249346397446,22.534942410804216,23.01792394656825,21.730270137529356,23.9838,16.81,Commer Banks Non-US
2024-03-13,ING,23.4771,22.09,20.069,20.5164,78.93,4201249.0,2960615.0,3038668.0,1200.9764295192472,846.3266118911605,868.6389797734893,0.010832430630780768,130.0,53872.1935,22.0,22.78,27.68,23.73,3.614249346397446,22.33658503572698,22.823764466231243,21.394347384297564,24.7007,14.95,Commer Banks Non-US
2024-03-14,ING,23.505,25.9507,20.0738,20.1439,74.37,3486127.0,2968308.0,3053345.0,996.5503571769481,848.5257128071331,872.8345382524643,0.022149302707136997,270.0,53382.4484,21.65,22.75,24.9,24.16,3.614249346397446,22.36590779843873,22.85246212118073,25.36116776668614,26.8546,23.34,Commer Banks Non-US
2024-03-15,ING,23.1628,22.284,20.167,19.9659,75.36,3286210.0,2970452.0,3055606.0,939.401725521832,849.1385925974837,873.4808636437912,0.027003635104725636,312.0,53697.2864,21.33,22.76,24.95,24.24,3.614249346397446,22.006001692453413,22.500340082763195,21.594597842979155,26.0211,23.13,Commer Banks Non-US
2024-03-18,ING,23.0195,21.8935,18.7261,18.7261,77.63,2569161.0,2975939.0,3062269.0,734.4248794113197,850.7071535067064,875.3855990535519,0.01905494317696317,223.0,54466.8868,21.06,22.83,21.84,22.49,3.614249346397446,21.8551180938988,22.352793567024236,21.191397836150404,26.6385,23.46,Commer Banks Non-US
2024-03-19,ING,22.9503,22.1551,19.857,19.857,79.29,3044856.0,2990628.0,3069840.0,870.4078707603012,854.906159672621,877.5498407723725,0.02316764953664701,275.0,55096.5629,21.3,22.77,15.17,22.83,3.614249346397446,21.78221927945503,22.281523064862508,21.461557632427336,26.0246,23.44,Commer Banks Non-US
2024-03-20,ING,23.8495,22.9036,20.5511,20.5511,79.82,2739231.0,2984083.0,3076680.0,783.0413525321529,853.0351724218236,879.5051123868794,0.031344284277572916,374.0,55306.456,19.12,22.74,15.34,22.38,3.614249346397446,22.72768041174159,23.206650991687706,22.23341838224613,26.4601,23.43,Commer Banks Non-US
2024-03-21,ING,23.0393,21.5606,19.3345,19.3978,78.74,3211328.0,3002576.0,3089876.0,917.9958638738487,858.3216504097013,883.2773817819519,0.01206333249560191,144.0,55201.5078,19.09,22.64,13.97,20.19,3.614249346397446,21.87597200442217,22.37318360202678,20.84728932883122,25.5485,23.64,Commer Banks Non-US
