PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,HAL,42.8816,43.9983,42.806,43.3334,67.02,10817617.0,11059320.0,9926547.0,12038.682129827484,12307.667950533256,11047.030411577027,0.043396655355202166,15653.0,29221.5461,38.53,40.73,40.27,34.17,3.755483561142878,42.21868059814213,42.47377565698628,43.60092204174127,45.5399,54.71,Oil-Field Services
2022-02-16,HAL,42.7771,43.1805,43.2803,43.3551,70.73,13077777.0,11131821.0,9979323.0,14553.963541497182,12388.35292760174,11105.76385503624,0.05977316904514295,21956.0,30165.0456,40.04,40.83,41.78,37.7,3.755483561142878,42.11253563130511,42.36826978305817,42.77552548186872,46.2006,57.81,Oil-Field Services
2022-02-17,HAL,43.4731,44.7249,48.4411,46.1435,66.28,11197854.0,11180560.0,10010619.0,12461.839016962993,12442.592914633085,11140.591977547758,0.049619784611670666,18499.0,29625.904,40.44,40.76,43.38,38.66,3.755483561142878,42.819339047887496,43.07087674531365,44.33403523265167,45.1483,56.77,Oil-Field Services
2022-02-18,HAL,43.819,45.1512,48.8218,46.9266,61.28,12592485.0,11150102.0,10013088.0,14013.893641252356,12408.69800655829,11143.340671241638,0.052188424223997346,15105.0,28987.9156,41.03,40.83,39.36,38.51,3.755483561142878,43.17047757308161,43.41998112620502,44.76405769632597,45.5053,58.26,Oil-Field Services
2022-02-21,HAL,43.985,45.694,47.7611,47.0756,56.04,14712765.0,11213633.0,10090433.0,16373.505225718674,12479.39993093014,11229.415915721087,0.034043642195417397,9977.0,28269.0591,41.27,40.58,35.24,39.53,3.755483561142878,43.338961661395885,43.587500788643524,45.3114956274895,44.6571,57.95,Oil-Field Services
2022-02-22,HAL,43.985,45.694,47.7611,47.0756,56.04,14712765.0,11213633.0,10090433.0,16373.505225718674,12479.39993093014,11229.415915721087,0.034043642195417397,9977.0,28269.0591,41.27,40.58,35.24,39.53,3.755483561142878,43.338961661395885,43.587500788643524,45.3114956274895,45.4527,58.0,Oil-Field Services
2022-02-23,HAL,44.1551,46.3222,47.0074,47.2862,57.16,7237129.0,11222154.0,10071613.0,8054.037771841002,12488.882289844023,11208.47113895094,0.049450732801195975,14819.0,28466.7459,39.26,40.59,35.41,37.92,3.755483561142878,43.511587294626956,43.75914596984269,45.944925866084496,45.7807,58.06,Oil-Field Services
2022-02-24,HAL,44.6657,47.1211,49.0697,48.2306,55.72,18274777.0,11335906.0,10166558.0,20337.588124992377,12615.47471969862,11314.133641841223,0.03638627559490869,11046.0,28278.045,31.59,39.89,27.7,35.45,3.755483561142878,44.0296505707,44.27431260324659,46.7502734239063,45.1855,59.05,Oil-Field Services
2022-02-25,HAL,43.3189,44.4438,44.1225,44.6645,61.08,13779562.0,11381539.0,10236789.0,15334.96470046948,12666.25882608001,11392.292292102919,0.05964173023924592,17919.0,29230.5304,33.52,39.7,34.01,38.98,3.755483561142878,42.66277616491855,42.9152315292601,44.05044106975548,44.686,59.68,Oil-Field Services
2022-02-28,HAL,43.8889,45.2288,44.6532,45.6155,65.22,16550740.0,11492588.0,10316948.0,18418.946374236268,12789.842754655756,11481.499434936692,0.08479893656954139,24624.0,30129.1019,35.12,39.93,37.14,38.27,3.755483561142878,43.241425925817275,43.49052245271376,44.84232765412607,43.6299,58.95,Oil-Field Services
2022-03-01,HAL,46.6935,49.2431,52.9318,51.1181,56.96,19567279.0,11548802.0,10425951.0,21775.98358091593,12852.401334454782,11602.80577547006,0.08897567588019886,27043.0,28853.132,37.25,40.29,44.79,40.3,3.755483561142878,46.08544580600194,46.31925023410893,48.888371803630356,44.1061,57.65,Oil-Field Services
2022-03-02,HAL,45.6985,47.2682,48.1041,47.7407,60.5,19015031.0,11690803.0,10510951.0,21161.399490961805,13010.431203248352,11697.40050073673,0.03356156548737642,10269.0,29589.9603,37.63,40.08,47.98,42.16,3.755483561142878,45.07702602366246,45.316033611184466,46.89853655755156,44.3775,57.29,Oil-Field Services
2022-03-03,HAL,46.1376,48.0027,48.65,48.4584,62.17,11668434.0,11697738.0,10559908.0,12985.537958004954,13018.149721016287,11751.884286018174,0.03044776700162453,9390.0,29967.3587,37.23,40.03,48.58,39.55,3.755483561142878,45.52212106929929,45.75880389345858,47.63873641575729,44.2111,57.48,Oil-Field Services
2022-03-04,HAL,48.3287,51.0835,54.6869,53.1616,65.09,14764346.0,11788206.0,10622386.0,16430.90758549654,13118.82852005743,11821.413742503208,0.06514249921703727,19760.0,30668.2468,38.08,40.14,45.57,40.21,3.755483561142878,47.74147689983985,47.96721008866369,50.741639432028606,43.6153,56.95,Oil-Field Services
2022-03-07,HAL,51.2007,55.0459,60.4055,57.8513,71.37,28036685.0,12087290.0,10807244.0,31201.393720514836,13451.672132566378,12027.137840214406,0.21644781360017712,69412.0,32564.2333,43.33,40.97,58.55,49.03,3.755483561142878,50.64678719699742,50.85962721540535,54.72879595615091,43.8618,54.2,Oil-Field Services
2022-03-08,HAL,52.1171,56.2237,63.3437,59.7476,72.61,34357951.0,12514252.0,10992683.0,38236.19141463126,13926.829771744307,12233.50983149033,0.19361128482259796,65635.0,33031.4875,42.89,40.66,50.86,47.92,3.755483561142878,51.573030600285094,51.782063616758265,55.91327607724305,43.7294,54.0,Oil-Field Services
2022-03-09,HAL,51.3276,53.8451,60.0029,56.5405,62.12,26474491.0,12823668.0,11153701.0,29462.864529099923,14271.171183240265,12412.702535474104,0.10025780418091128,35778.0,31306.2318,46.34,41.32,60.96,54.86,3.755483561142878,50.775071586832276,50.98737610193331,53.52088185007792,44.6275,50.84,Oil-Field Services
2022-03-10,HAL,51.9649,55.3842,61.1152,58.6585,70.07,22872460.0,13079086.0,11279785.0,25454.244962971505,14555.419877694447,12553.018368800362,0.11626681153067289,43233.0,34100.7898,54.4,43.01,85.56,69.57,3.755483561142878,51.419220189516125,51.628875951447945,55.06904402329861,45.0586,45.7,Oil-Field Services
2022-03-11,HAL,52.4506,55.8723,59.3239,58.1586,67.64,17629158.0,13210144.0,11360308.0,19619.092910969564,14701.271751225278,12642.630927082895,0.05897404209663013,20997.0,33615.5603,53.78,42.87,84.58,67.94,3.755483561142878,51.91002613414814,52.11770755088907,55.55991277251972,45.744,46.08,Oil-Field Services
2022-03-14,HAL,51.5933,54.5744,58.22,56.5599,62.98,12967733.0,13267708.0,11417380.0,14431.497704511195,14765.33311922175,12706.144802760207,0.04119078876155637,14841.0,32672.0609,54.62,43.06,75.82,67.74,3.755483561142878,51.043647771078646,51.25483981918195,54.25454022807676,45.6694,45.21,Oil-Field Services
2022-03-15,HAL,50.0018,52.0529,56.9097,53.5144,56.57,13809140.0,13307302.0,11466023.0,15367.881180474315,14809.396962351617,12760.278994679295,0.050407500393130786,18592.0,31270.2881,55.48,43.47,81.34,67.83,3.755483561142878,49.434455353811096,49.65249241719896,51.71744771747732,45.5064,42.96,Oil-Field Services
2022-03-16,HAL,45.5399,48.0407,52.6798,49.8684,53.43,14868506.0,13400980.0,11532397.0,16546.825386735723,14913.648760079708,12834.144832676187,0.04937803055837914,18605.0,30551.4316,54.71,43.12,73.75,67.66,3.755483561142878,44.91623164177893,45.15609030917092,47.67702650637936,45.9447,42.48,Oil-Field Services
2022-03-17,HAL,46.2006,48.8546,53.0341,50.8593,59.31,13939518.0,13519307.0,11566744.0,15512.975842105623,15045.332477995971,12872.369062102447,0.03948151629072682,15123.0,32249.7312,57.81,43.72,56.82,72.63,3.755483561142878,45.585971671644145,45.822324693974224,48.4970302303141,45.9447,42.48,Oil-Field Services
2022-03-18,HAL,45.1483,47.6428,50.3391,48.4132,59.72,17078372.0,13553903.0,11654610.0,19006.13500494772,15083.83294742414,12970.152605295969,0.061926710450456494,20301.0,32384.5183,56.77,43.43,55.98,71.72,3.755483561142878,44.51914605849872,44.761132614021285,47.276065739864606,45.3811,38.84,Oil-Field Services
2022-03-21,HAL,45.5053,47.1112,48.7273,48.8977,63.76,12884782.0,13627970.0,11659793.0,14339.182926406405,15166.260069093812,12975.92033074622,0.05994933017841991,20066.0,33768.3193,58.26,43.81,60.07,68.4,3.755483561142878,44.88115084284206,45.12119599578451,46.74029487968598,44.7048,38.91,Oil-Field Services
2022-03-22,HAL,44.6571,45.7838,45.6597,46.7977,61.73,10002423.0,13674354.0,11676538.0,11131.471196680264,15217.880475981627,12994.556061460567,0.03870914759512308,13198.0,33328.0177,57.95,43.79,52.21,68.34,3.755483561142878,44.02092631122092,44.26563656393072,45.40205218313375,45.3932,38.96,Oil-Field Services
2022-03-23,HAL,45.4527,46.6983,45.3315,48.4,64.22,10499561.0,13758829.0,11710967.0,11684.725009377315,15311.890974874652,13032.871468520676,0.03699937649684461,12699.0,34208.6174,58.0,43.69,52.88,64.16,3.755483561142878,44.82781848560046,45.0681477020079,46.32408901306102,46.0812,39.12,Oil-Field Services
2022-03-24,HAL,45.7807,47.1062,46.6794,48.0601,62.52,10037602.0,13864991.0,11723416.0,11170.621079251907,15430.036051263836,13046.725491849456,0.06392316552649943,22809.0,33858.175,58.06,43.7,37.07,47.97,3.755483561142878,45.16035723262099,45.39892611604376,46.735255198190586,48.0257,39.73,Oil-Field Services
2022-03-25,HAL,45.1855,46.3488,45.8539,47.1748,65.61,10793757.0,13816241.0,11745909.0,12012.128547333283,15375.782772665398,13071.757017809363,0.06600825212887368,22557.0,34954.4334,59.05,43.89,43.33,50.06,3.755483561142878,44.55687133471046,44.79865411203778,45.971744163562036,48.6244,45.47,Oil-Field Services
2022-03-28,HAL,44.686,45.4233,42.5127,45.9814,59.03,9451336.0,13866783.0,11772124.0,10518.179031732,15432.030581515433,13100.93174295666,0.08883842863398039,31651.0,33534.6887,59.68,43.66,43.14,52.29,3.755483561142878,44.0502436870438,44.29479197377498,45.03849667662099,50.2664,44.16,Oil-Field Services
2022-03-29,HAL,43.6299,43.8323,40.8187,44.3076,60.52,10126768.0,13962292.0,11765393.0,11269.852461108054,15538.320899511997,13093.4413879091,0.047578220749314386,17314.0,34010.9305,58.95,43.69,43.3,47.96,3.755483561142878,42.97852425221162,43.22913570741381,43.433403312312514,49.9221,42.51,Oil-Field Services
2022-03-30,HAL,44.1061,44.6946,42.2409,45.9166,62.36,8930064.0,13989696.0,11753336.0,9938.066961663557,15568.817381523448,13080.022740142836,0.03165930551325007,11641.0,34612.9752,57.65,43.11,41.07,47.34,3.755483561142878,43.46186178821545,43.709702094729494,44.303467913471515,48.9898,42.88,Oil-Field Services
2022-03-31,HAL,44.3775,45.121,43.4423,47.354,59.51,9123992.0,14043228.0,11769603.0,10153.885452385322,15628.392538455779,13098.12642120364,0.03688982168353928,13745.0,34028.9024,57.29,43.15,42.19,39.71,3.755483561142878,43.73725962080778,43.98354813165941,44.7335963342989,50.3231,43.74,Oil-Field Services
2022-04-01,HAL,44.2111,44.6222,43.2974,46.9772,61.61,7676202.0,14086443.0,11753423.0,8542.671878725276,15676.484345691595,13080.119066807109,0.04925586880826688,17541.0,34666.8908,57.48,43.21,37.97,40.74,3.755483561142878,43.56841443176401,43.81565203451844,44.23042768095285,49.6902,43.46,Oil-Field Services
2022-04-04,HAL,43.6153,43.9487,42.0454,45.9941,62.16,9927971.0,14098001.0,11773368.0,11048.615165512709,15689.347566790166,13102.315894553078,0.0528933733296973,19396.0,34837.6181,56.95,43.07,24.24,34.99,3.755483561142878,42.963702901146014,43.21440030927191,43.5508694711139,49.3535,43.51,Oil-Field Services
2022-04-05,HAL,43.8618,44.5663,43.8438,46.64,56.46,8857377.0,13956980.0,11726221.0,9835.423691891274,15498.133562481611,13021.050344786385,0.04093254883552793,15173.0,33797.9704,54.2,43.11,31.93,38.04,3.755483561142878,43.213919888479715,43.46317405850613,44.17403191570812,47.4445,45.4,Oil-Field Services
2022-04-06,HAL,43.7294,45.1599,45.913,48.0814,55.64,9379129.0,13919484.0,11712141.0,10414.788507504501,15456.497292402397,13005.41569319201,0.03633888225765197,13639.0,33635.8696,54.0,42.86,29.6,35.8,3.755483561142878,43.07952874913956,43.329556013880406,44.7728329236603,49.7987,45.83,Oil-Field Services
2022-04-07,HAL,44.6275,46.0186,47.4102,48.503,57.14,7681636.0,13898802.0,11677768.0,8529.855069087422,15433.530916323345,12967.246634756826,0.04739139310900873,18339.0,33996.0945,50.84,42.82,28.06,35.83,3.755483561142878,43.990898253365344,44.235774620209824,45.63881621996784,49.5451,46.22,Oil-Field Services
2022-04-08,HAL,45.0586,46.1285,48.0558,48.2019,64.22,11838769.0,13957908.0,11697560.0,13146.026094576511,15499.164042621174,12989.224555599862,0.1350472633728009,51132.0,35968.317,45.7,43.48,47.08,42.77,3.755483561142878,44.42817582174562,44.670655177196586,45.74962854767239,52.3817,60.45,Oil-Field Services
2022-04-11,HAL,45.744,46.8598,50.1546,48.3563,60.16,14079710.0,14012941.0,11745406.0,15634.414555652374,15560.272813708374,13042.352898493416,0.06075332897586733,23702.0,35175.8277,46.08,43.53,49.54,39.0,3.755483561142878,45.12315269224816,45.361917243432295,46.4868890768139,52.1107,58.01,Oil-Field Services
2022-04-12,HAL,45.6694,46.1581,50.8418,47.0553,61.59,10348769.0,13967168.0,11709854.0,11491.49771954832,15509.446507168946,13002.876046150395,0.05515965395602273,21704.0,35599.088,45.21,43.44,44.65,38.82,3.755483561142878,45.04752456293179,45.28668784930071,45.77947351827017,51.7898,57.63,Oil-Field Services
2022-04-13,HAL,45.5064,45.7029,51.3252,46.6216,63.54,7568171.0,13889156.0,11645539.0,8403.861366742569,15422.820325420864,12931.459304631711,0.0385909455259078,15358.0,36193.4567,42.96,43.29,46.05,38.71,3.755483561142878,44.882266139845726,45.12230535954474,45.32047074347309,52.307,57.49,Oil-Field Services
2022-04-14,HAL,45.9447,46.345,50.8118,46.7554,65.16,7578989.0,13772849.0,11632350.0,8415.873976441335,15293.670630813169,12916.814056578967,0.07881159825436021,25373.0,36706.7749,42.48,43.32,46.51,38.41,3.755483561142878,45.32660180267149,45.564300258974676,45.967912993739446,50.0108,59.16,Oil-Field Services
2022-04-15,HAL,45.9447,46.345,50.8118,46.7554,65.16,7578989.0,13772849.0,11632350.0,8415.873976441335,15293.670630813169,12916.814056578967,0.07881159825436021,25373.0,36706.7749,42.48,43.32,46.51,38.41,3.755483561142878,45.32660180267149,45.564300258974676,45.967912993739446,49.2838,60.56,Oil-Field Services
2022-04-18,HAL,45.3811,46.0971,50.049,46.2756,67.53,13187994.0,13773926.0,11632934.0,14644.23454926357,15294.866149332474,12917.462200248414,0.1820230148726264,62528.0,37499.2676,38.84,43.42,28.11,38.77,3.755483561142878,44.75521880292781,44.99593578546845,45.717968332046425,48.4781,60.18,Oil-Field Services
2022-04-19,HAL,44.7048,44.5211,42.4493,43.3926,65.76,16778080.0,13845067.0,11644742.0,18630.743002710737,15373.861915803913,12930.57343479539,0.15078172531375128,53284.0,37202.085,38.91,43.42,28.11,38.77,3.755483561142878,44.06931490195805,44.31375794310385,44.12843012401415,50.6775,62.65,Oil-Field Services
2022-04-20,HAL,45.3932,45.5577,43.8626,44.1179,57.33,19888442.0,13995307.0,11684780.0,22084.55781138505,15540.692756606168,12975.033410023561,0.13452346326713166,49026.0,35662.1269,38.96,43.8,37.96,44.13,3.696797051261554,44.78702236683229,45.008139333236166,45.17404154257177,50.0596,60.91,Oil-Field Services
2022-04-21,HAL,46.0812,46.9843,47.1429,46.6126,54.35,14413364.0,14027464.0,11714314.0,16004.911416333918,15576.399702096822,13007.827865383837,0.09198617958027662,34557.0,35076.7657,39.12,43.34,38.82,41.84,3.696797051261554,45.48419241546601,45.70193642987133,46.612385119086106,49.6363,60.95,Oil-Field Services
2022-04-22,HAL,48.0257,49.5141,51.6796,50.7589,48.95,13347495.0,14011347.0,11721136.0,14798.062187431704,15534.059704512692,12994.955190868735,0.1300060751810656,46437.0,33995.4705,39.73,43.59,43.75,44.91,3.696797051261554,47.45316245243446,47.66191205239253,49.16132726859599,48.9554,61.74,Oil-Field Services
2022-04-25,HAL,48.6244,50.7805,54.1737,52.8315,40.56,19492288.0,14021095.0,11805203.0,21610.651601362184,15544.865698403457,13088.157178693218,0.1056838024534083,38493.0,31866.8103,45.47,44.5,62.62,55.16,3.696797051261554,48.05899542860978,48.26512483522652,50.43658573149059,49.2448,57.55,Oil-Field Services
2022-04-26,HAL,50.2664,52.9978,57.6978,55.8846,39.86,11378592.0,13798843.0,11822122.0,12615.184425831863,15298.46129539569,13106.915981756289,0.0625131966819771,22797.0,31677.3927,44.16,44.09,60.9,47.43,3.696797051261554,49.71967151145646,49.91894398883053,52.668366263251414,48.8941,57.57,Oil-Field Services
2022-04-27,HAL,49.9221,52.3485,56.2538,54.6698,43.94,11116254.0,13677495.0,11855781.0,12324.336374153316,15163.925647596763,13144.233032305287,0.05551163407753164,20503.0,32417.0127,42.51,44.11,55.47,47.53,3.696797051261554,49.37155896522952,49.572230819381126,52.014954121387056,47.2457,58.29,Oil-Field Services
2022-04-28,HAL,48.9898,50.8832,53.7422,52.5636,47.51,9173272.0,13554048.0,11829100.0,10170.195989643435,15027.06173032203,13114.651498515595,0.040090163474712295,15011.0,33120.5562,42.88,44.18,56.31,48.36,3.696797051261554,48.42866166111898,48.633224281760306,50.53998458883817,46.3826,58.7,Oil-Field Services
2022-04-29,HAL,50.3231,52.6932,56.787,55.2079,43.41,9381855.0,13473046.0,11838163.0,10401.447810906946,14937.2575916968,13124.700245474867,0.046132709601235354,16252.0,32128.3807,43.74,44.38,55.61,50.03,3.696797051261554,49.776994283073535,49.97603819441873,52.361849912316885,46.2548,58.09,Oil-Field Services
2022-05-02,HAL,49.6902,51.6014,53.6477,54.0922,45.04,8988327.0,13417177.0,11832750.0,9965.152296993654,14875.316863830214,13118.698934991091,0.04651495193520361,16597.0,32435.0526,43.46,44.03,32.1,49.76,3.696797051261554,49.13706078193053,49.33868640367313,51.262993298870086,46.2548,58.09,Oil-Field Services
2022-05-03,HAL,49.3535,50.7462,50.6611,51.5737,48.35,7055428.0,13305792.0,11803042.0,7822.1916253807385,14751.827210405667,13085.762661941575,0.047441380609134005,17382.0,33075.4547,43.51,44.03,34.72,49.57,3.696797051261554,48.79654422699557,48.99957104148974,50.402051688795375,46.708,58.49,Oil-Field Services
2022-05-04,HAL,47.4445,47.9685,47.0864,48.7535,54.15,10352631.0,13267645.0,11838092.0,11477.724049126036,14709.53307345416,13124.620518606966,0.05953174010254142,22073.0,34347.244,45.4,44.22,40.67,48.64,3.696797051261554,46.86486259978936,47.07622096398563,47.604274936711306,46.4525,58.18,Oil-Field Services
2022-05-05,HAL,49.7987,51.1404,52.4721,52.1548,48.57,12199763.0,13197984.0,11856300.0,13525.598002877581,14632.302777718736,13144.808436157116,0.051228492718563,19228.0,33093.4946,45.83,44.41,46.03,51.43,3.696797051261554,49.24677946766809,49.44795771000052,50.798922352349166,46.8175,57.2,Oil-Field Services
2022-05-06,HAL,49.5451,51.033,50.9305,51.7342,51.24,9853170.0,13086417.0,11854930.0,10923.984077603765,14508.611029839456,13143.28957696936,0.0554315313741758,20311.0,33688.7986,46.22,44.47,42.58,49.52,3.696797051261554,48.990322516361694,49.19254957826439,50.690798859359084,46.4212,55.98,Oil-Field Services
2022-05-09,HAL,52.3817,55.0909,61.8369,57.8395,38.49,13821401.0,13108426.0,11905708.0,15323.470100944049,14533.011080529217,13199.585235141529,0.08619951894326985,32433.0,30089.9166,60.45,47.1,90.55,67.94,3.696797051261554,51.85727780299633,52.04836688014332,54.774056475762315,46.4561,56.53,Oil-Field Services
2022-05-10,HAL,52.1107,54.3048,58.5485,56.3221,42.55,9371639.0,13083243.0,11935127.0,10390.121479591446,14505.091811263155,13232.201902394214,0.047039317858834674,17874.0,30937.7728,58.01,47.25,91.63,69.29,3.696797051261554,51.583522763932436,51.77562220282824,53.98334282943212,47.106,40.94,Oil-Field Services
