PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-01-20,MTN,32.4303,33.3792,43.33,32.71,30.76,467661.0,330541.0,307427.0,11561.113351261467,8171.350547168391,7599.946102493599,0.04358593363051015,352.0,11476.4122,34.15,27.72,37.83,37.46,5.1051449353754705,30.781071112702378,30.01542866743702,31.03824403280572,36.7721,26.0,Resorts/Theme Parks
2022-01-21,MTN,34.1662,34.8792,35.6014,36.145,28.81,592974.0,336148.0,310858.0,14658.993003915735,8309.961617676772,7684.763998440467,0.056240749876665025,228.0,11292.3597,29.78,27.45,35.72,36.69,5.1051449353754705,32.604895386969744,31.883080504242375,32.645982794824846,36.9748,25.53,Resorts/Theme Parks
2022-01-24,MTN,34.7747,35.8294,35.0371,35.7773,33.45,553284.0,342830.0,314072.0,13677.811156907004,8475.148384776043,7764.217844130856,0.03927787265186631,161.0,11478.0306,30.31,27.3,34.46,35.88,5.1051449353754705,33.2419876187517,32.53431050583369,33.65928555926284,36.9748,25.53,Resorts/Theme Parks
2022-01-25,MTN,35.4025,36.8671,36.3985,36.9424,31.79,374655.0,346963.0,315569.0,9261.898746556697,8577.320934730755,7801.2254622309865,0.04048964218455744,172.0,11337.6648,30.53,27.35,33.19,31.23,5.1051449353754705,33.89818560048961,33.20449677754506,34.761827662106604,37.4447,26.62,Resorts/Theme Parks
2022-01-26,MTN,35.1058,35.9503,38.5411,39.3076,28.43,449452.0,351921.0,317822.0,11110.965296380075,8699.887903641262,7856.921790149133,0.011004448606883634,47.0,11031.0452,31.97,27.61,28.74,33.72,5.1051449353754705,33.58819992788004,32.88797338906732,33.787951552143554,36.4761,27.33,Resorts/Theme Parks
2022-01-27,MTN,35.7535,38.2255,42.4685,42.5377,25.77,431711.0,353329.0,319980.0,10672.388440194158,8734.695977599276,7910.270651184071,0.038079852296330485,165.0,10759.6167,33.09,27.82,32.15,35.11,5.1051449353754705,34.26459897627931,33.578480642369755,36.19931560471827,35.7162,26.27,Resorts/Theme Parks
2022-01-28,MTN,35.231,37.4333,39.4914,40.013,32.49,274914.0,354486.0,321230.0,6796.187402100308,8763.29793106546,7941.171708885986,0.005303204980401199,23.0,11020.5275,34.05,28.01,34.52,35.12,5.1051449353754705,33.71903530285588,33.02158326004373,35.36175262752117,36.3155,26.17,Resorts/Theme Parks
2022-01-31,MTN,34.2274,35.5296,33.6147,35.7678,36.83,466072.0,358536.0,323971.0,11521.830858107325,8863.418417202423,8008.932235645755,0.01864907891744371,82.0,11209.0303,34.47,28.09,34.67,34.57,5.1051449353754705,32.669020363568315,31.948654287152696,33.33997714696278,37.2998,27.41,Resorts/Theme Parks
2022-02-01,MTN,34.2339,37.3374,33.3895,35.8657,37.99,377499.0,359180.0,325760.0,9332.205744609726,8879.339175332707,8053.158666285379,0.04615043266030619,208.0,11260.4029,34.47,28.08,33.71,33.45,5.1051449353754705,32.675830363821525,31.955617803603797,35.26021892671684,37.6322,31.2,Resorts/Theme Parks
2022-02-02,MTN,34.1981,37.9798,34.0811,36.2105,35.99,361129.0,361934.0,327389.0,8927.520225924363,8947.420742863931,8093.428994196399,0.019823788546255508,90.0,11114.3746,34.19,28.13,29.04,28.89,5.1051449353754705,32.638321408510585,31.917262470487653,35.939766388222395,39.44,35.08,Resorts/Theme Parks
2022-02-03,MTN,35.0113,37.9449,38.9393,39.9408,35.7,295094.0,364270.0,328062.0,7295.059804947636,9005.169319431352,8110.066316938776,0.0157102334715252,72.0,11094.149,33.83,28.1,23.07,27.98,5.1051449353754705,33.48941785766424,32.78708171963464,35.90288339409524,40.0717,36.71,Resorts/Theme Parks
2022-02-04,MTN,35.4249,37.3592,35.1389,38.5515,36.85,378672.0,365098.0,329661.0,9361.20400047738,9025.639229111977,8149.5961465367745,0.00848933391380061,39.0,11137.4308,32.3,28.1,15.83,26.85,5.1051449353754705,33.92157898396301,33.228378534168655,35.28330234884484,41.6603,46.25,Resorts/Theme Parks
2022-02-07,MTN,34.6149,37.3372,38.3557,39.4829,38.73,335906.0,365964.0,331010.0,8303.978979964428,9047.046981666603,8182.944282501728,0.046173308032890575,219.0,11206.6033,31.45,27.95,11.18,25.76,5.1051449353754705,33.0747831854608,32.36345009435799,35.2600071446391,41.5292,47.3,Resorts/Theme Parks
2022-02-08,MTN,34.3495,37.1742,35.1682,38.0509,39.31,707487.0,374082.0,335379.0,17489.88587356781,9247.733862750827,8290.951543125597,0.037959183673469385,186.0,11227.2326,30.49,27.95,10.78,25.03,5.1051449353754705,32.796922584371245,32.07942877063119,35.08735877264061,43.0443,48.11,Resorts/Theme Parks
2022-02-09,MTN,33.1446,32.6776,31.2724,35.3945,41.29,508316.0,379665.0,338533.0,12566.151004194839,9385.7516210539,8368.921690253881,0.019164817429897115,95.0,11296.0001,27.7,27.88,7.01,21.13,5.1051449353754705,31.532752653633658,30.78581019171007,30.28245600607718,42.3948,49.1,Resorts/Theme Parks
2022-02-10,MTN,33.8605,37.2487,32.5048,37.6369,41.05,369103.0,381732.0,340082.0,9124.647222825397,9436.850509650652,8407.214996445184,0.03670655039545731,181.0,11284.2689,27.46,27.86,6.93,17.04,5.1051449353754705,32.284414831389476,31.555269928333686,35.166280037700886,43.3609,49.19,Resorts/Theme Parks
2022-02-11,MTN,35.2252,37.0627,38.8216,39.1099,35.5,361542.0,382786.0,340626.0,8937.730860572974,9462.906785920546,8420.663469565166,0.005672609400324149,28.0,10997.0651,28.37,28.08,19.37,17.69,5.1051449353754705,33.712975184567156,33.01539512167013,34.96920547124284,42.8916,49.2,Resorts/Theme Parks
2022-02-14,MTN,34.9988,37.609,42.0767,42.0872,35.19,627016.0,389269.0,344107.0,15500.550122771003,9623.173325307402,8506.717214706421,0.003640040444893832,18.0,10980.0763,27.14,28.01,18.9,15.53,5.1051449353754705,33.47634959482949,32.773733407105155,35.54769304751013,40.1006,49.42,Resorts/Theme Parks
2022-02-15,MTN,33.8873,34.4822,35.7487,38.9625,43.33,348349.0,390612.0,345498.0,8611.584770890866,9656.37435596836,8541.10479769786,0.014334746618211184,71.0,11238.5589,27.36,28.19,25.07,19.3,5.1051449353754705,32.31252206258807,31.584026046246862,32.22147912247357,38.9097,55.4,Resorts/Theme Parks
2022-02-16,MTN,34.8905,37.1288,36.7962,39.9366,41.31,423262.0,392763.0,347135.0,10463.519460655894,9709.54939003641,8581.573181563153,0.018265756724207147,91.0,11142.6897,26.81,28.21,25.43,18.65,5.1051449353754705,33.36310793384275,32.65805551850876,35.03925497838103,38.2706,54.83,Resorts/Theme Parks
2022-02-17,MTN,36.5378,38.8669,60.2771,42.5073,34.52,436457.0,395953.0,348274.0,10789.71423573701,9788.40921507222,8609.730020911731,0.018536974287422764,93.0,10771.7528,26.47,28.33,34.98,25.22,5.1051449353754705,35.08220075188044,34.412387723609065,36.87597477504832,36.2249,54.91,Resorts/Theme Parks
2022-02-18,MTN,36.7721,39.1861,39.2072,43.7848,34.32,408300.0,398589.0,348916.0,10093.641447708618,9853.574457508525,8625.601272027186,0.02748865759274086,103.0,10760.0216,26.0,28.31,29.82,25.15,5.1051449353754705,35.32615630330083,34.661057952838085,37.2122564917797,37.5578,54.97,Resorts/Theme Parks
2022-02-21,MTN,36.9748,39.3844,42.9472,42.4804,32.87,489882.0,405639.0,351931.0,12110.441825596057,10027.85877352701,8700.135751311225,0.06948018528049409,270.0,10676.2873,25.53,28.32,30.31,25.26,5.1051449353754705,35.53710477508319,34.87602951942781,37.421017668684534,36.1811,54.98,Resorts/Theme Parks
2022-02-22,MTN,36.9748,39.3844,42.9472,42.4804,32.87,489882.0,405639.0,351931.0,12110.441825596057,10027.85877352701,8700.135751311225,0.06948018528049409,270.0,10676.2873,25.53,28.32,30.31,25.26,5.1051449353754705,35.53710477508319,34.87602951942781,37.421017668684534,36.7079,55.95,Resorts/Theme Parks
2022-02-23,MTN,37.4447,39.7658,44.5413,43.5927,28.4,297441.0,407266.0,352743.0,7353.0804065138955,10068.079534560764,8720.208854310371,0.020518081559374197,80.0,10389.8933,26.62,28.56,31.92,28.7,5.1051449353754705,36.02576215495296,35.37382023601635,37.82222163807938,35.7815,55.32,Resorts/Theme Parks
2022-02-24,MTN,36.4761,39.643,42.1007,41.9638,36.05,523151.0,409135.0,355930.0,12932.888538687406,10114.28316542618,8798.994970046906,0.02728895689875032,107.0,10617.6338,27.33,28.63,34.91,30.54,5.1051449353754705,35.01793614656982,34.34686988955471,37.693090202316924,36.1738,54.81,Resorts/Theme Parks
2022-02-25,MTN,35.7162,35.9106,39.6247,38.2886,41.23,569922.0,414363.0,358387.0,14089.1207168328,10243.525127278803,8859.734676576018,0.008627251966505963,34.0,10796.0238,26.27,28.69,27.94,31.66,5.1051449353754705,34.225676373086344,33.538761790501454,33.74570776202509,35.3784,54.51,Resorts/Theme Parks
2022-02-28,MTN,36.3155,37.8837,45.9923,42.6545,36.7,547350.0,419831.0,361120.0,13531.116615662017,10378.701415675529,8927.298496844556,0.007083227928155831,28.0,10539.562,26.17,28.85,32.74,31.31,5.1051449353754705,34.85061722559933,34.17626574466555,35.83819646257328,34.9387,55.73,Resorts/Theme Parks
2022-03-01,MTN,37.2998,39.8346,48.4637,45.0125,31.52,464341.0,417803.0,362986.0,11479.03898002312,10328.566555549907,8973.427811032565,0.031869510664993723,127.0,10191.682,27.41,29.23,40.11,35.55,5.1051449353754705,35.87513150910029,35.22040147471349,37.894550494233336,35.3421,54.72,Resorts/Theme Parks
2022-03-02,MTN,37.6322,39.1554,46.2829,42.9902,43.78,738598.0,420345.0,365861.0,18258.984256827345,10391.407419781925,9044.500850512877,0.2852744068103604,1575.0,10674.2652,31.2,29.86,48.11,40.83,5.1051449353754705,36.220608189195836,35.57223744495136,37.17992669653882,35.5989,52.6,Resorts/Theme Parks
2022-03-03,MTN,39.44,41.4848,52.8026,47.4385,36.94,625691.0,424585.0,369025.0,15467.794525637713,10496.225035469408,9122.718522119476,0.06825286557832581,393.0,10188.8507,35.08,30.57,56.3,46.84,5.1051449353754705,38.09545354442234,37.47953041328026,39.625625938778555,35.9824,50.08,Resorts/Theme Parks
2022-03-04,MTN,40.0717,43.2461,51.5352,48.2848,32.89,664625.0,430947.0,371856.0,16430.28764421993,10653.501101243028,9192.704220017375,0.020436439210252857,118.0,9849.8694,36.71,30.93,60.05,46.84,5.1051449353754705,38.74907897802528,38.143711682137074,41.465971171672805,34.8993,48.74,Resorts/Theme Parks
2022-03-07,MTN,41.6603,47.468,62.4343,55.7945,25.76,705486.0,437573.0,375711.0,17440.418198441363,10817.303408354783,9288.004243535099,0.06577851790174855,395.0,9081.2964,46.25,32.99,81.5,62.1,5.1051449353754705,40.38973355749256,39.8093229795484,45.852073279187714,35.0864,40.02,Resorts/Theme Parks
2022-03-08,MTN,41.5292,46.3052,60.1288,53.2144,31.74,499842.0,442575.0,376688.0,12356.663604599056,10940.958132380687,9312.156441213843,0.038519010459903705,232.0,9347.0612,47.3,32.94,80.58,63.65,5.1051449353754705,40.2544958159364,39.672106733068766,44.64720760629941,36.7071,39.32,Resorts/Theme Parks
2022-03-09,MTN,43.0443,46.6009,66.8357,53.2502,36.7,382790.0,444774.0,376884.0,9463.005419670755,10995.320600142742,9317.002363142174,0.23081849622133982,1802.0,9594.2175,48.11,33.08,75.88,63.53,5.1051449353754705,41.81580733700165,41.25546463791191,44.95381497503855,36.2916,38.29,Resorts/Theme Parks
2022-03-10,MTN,42.3948,45.6491,59.0286,50.6284,41.68,589915.0,448016.0,378864.0,14583.371024915832,11075.46604697065,9365.94980630042,0.01670705267185308,131.0,9870.9042,49.1,33.12,71.23,64.2,5.1051449353754705,41.14692027108761,40.57734179366608,43.966372727460694,36.3934,37.5,Resorts/Theme Parks
2022-03-11,MTN,43.3609,47.0791,70.5645,53.1315,40.43,420318.0,449114.0,380044.0,10390.73982119939,11102.609747995904,9395.120657711306,0.028279257669486177,224.0,9767.3492,49.19,32.99,67.47,63.87,5.1051449353754705,42.141637718119604,41.58568562390189,45.449348255063015,36.3697,37.36,Resorts/Theme Parks
2022-03-14,MTN,42.8916,46.6451,74.077,51.7344,40.84,878549.0,455279.0,384447.0,21663.92934046457,11226.61580196138,9479.986481293112,0.4540798611111111,5231.0,9813.9564,49.2,32.82,35.05,62.73,5.1051449353754705,41.65860452913948,41.09611843666017,44.99963282083533,36.7172,37.39,Resorts/Theme Parks
2022-03-15,MTN,40.1006,42.7505,44.2359,45.2141,46.07,1135150.0,467897.0,391811.0,27991.391483953314,11537.759856554027,9661.573438505247,0.19691765741963893,2236.0,10104.3199,49.42,32.82,35.05,62.73,6.037323892804146,38.2395214563873,38.1740713097254,40.94883209873024,34.7278,38.89,Resorts/Theme Parks
2022-03-16,MTN,38.9097,40.6833,46.9819,42.5418,56.56,594837.0,466440.0,394749.0,14667.943287833112,11501.832379587813,9734.021160299095,0.21127548980407837,2642.0,10861.8597,55.4,34.38,58.68,70.49,6.037323892804146,36.98875011329127,36.92108278599099,38.78572545267138,34.6083,30.0,Resorts/Theme Parks
2022-03-17,MTN,38.2706,38.8319,43.0558,39.0016,57.03,365928.0,463623.0,393906.0,9023.330366377217,11432.367827689885,9713.233125910518,0.03362212860662905,423.0,10904.4417,54.83,34.37,55.75,66.58,6.037323892804146,36.3158602433359,36.24693675829725,36.83908328949025,34.6083,30.0,Resorts/Theme Parks
2022-03-18,MTN,36.2249,37.0646,34.7102,34.9382,58.51,599040.0,467499.0,395488.0,14771.583488044926,11527.9455613607,9752.243607304874,0.24794541789424718,1599.0,11034.6182,54.91,34.41,52.64,62.63,6.037323892804146,34.15327599021072,34.079979166807014,34.971219211803295,34.1312,30.0,Resorts/Theme Parks
2022-03-21,MTN,37.5578,37.7768,35.7522,35.9383,52.91,670464.0,471920.0,394853.0,16532.81180365741,11636.96268014689,9736.58591529081,0.16164794007490638,1079.0,10657.4696,54.97,34.59,57.66,62.76,6.037323892804146,35.563903352887245,35.49351970205266,35.72517625204948,32.3509,30.68,Resorts/Theme Parks
2022-03-22,MTN,36.1811,36.486,33.6205,34.0035,53.25,457192.0,474814.0,394354.0,11273.787876479006,11708.324548072806,9724.280705351366,0.019054652880354506,129.0,10683.4244,54.98,34.27,57.67,47.72,6.037323892804146,34.10681571275021,34.0334188292919,34.35738342772918,33.4028,28.93,Resorts/Theme Parks
2022-03-23,MTN,36.7079,36.8592,35.8837,35.8323,48.49,572461.0,479899.0,394241.0,14116.178657903663,11833.714474434608,9721.4943730151,0.2996578426075995,1664.0,10358.1849,55.95,34.37,34.25,48.04,6.037323892804146,34.665152578107964,34.592940355078234,34.753449104225616,33.9203,29.56,Resorts/Theme Parks
2022-03-24,MTN,35.7815,35.5214,32.9096,33.2272,50.46,247552.0,481408.0,392182.0,6104.325535840105,11870.924684743866,9670.722099990484,0.009823182711198428,55.0,10487.9561,55.32,34.41,35.26,46.64,6.037323892804146,33.682616037111856,33.60829276012098,33.331238470239896,34.6779,28.42,Resorts/Theme Parks
2022-03-25,MTN,36.1738,36.3692,32.8542,33.3026,50.34,407536.0,480235.0,390124.0,10049.332485053155,11841.999690725486,9619.97415295551,0.02062040523578985,115.0,10480.6567,54.81,34.37,34.24,44.41,6.037323892804146,34.09907164855819,34.02565806035204,34.233321612721134,34.6282,32.97,Resorts/Theme Parks
2022-03-28,MTN,35.3784,35.17,32.763,33.0003,50.88,404654.0,484173.0,383684.0,9978.266347741363,11939.10637825149,9461.172125734076,0.027995720399429387,157.0,10513.0991,54.51,34.19,23.83,44.12,6.037323892804146,33.25408346975608,33.178800257996066,32.95649404897311,36.6603,35.16,Resorts/Theme Parks
2022-03-29,MTN,34.9387,34.4765,30.7076,31.1861,57.56,469370.0,488617.0,382273.0,11574.08176262951,12048.688899185596,9426.377820580077,0.025080042689434364,141.0,10874.0265,55.73,34.42,33.75,47.25,6.037323892804146,32.785906096118566,32.709545360490715,32.215379126280666,36.6557,35.48,Resorts/Theme Parks
2022-03-30,MTN,35.3421,34.6062,32.5168,32.5538,54.86,282107.0,486944.0,380481.0,6956.40927910433,12007.43604378544,9382.190299861028,0.023218716767103863,131.0,10720.733,54.72,34.33,27.55,31.08,6.037323892804146,33.21546196071199,33.14009101390641,32.3541446871958,36.7102,32.49,Resorts/Theme Parks
2022-03-31,MTN,35.5989,34.4587,31.6709,31.9291,51.98,312117.0,489262.0,380688.0,7696.418668991357,12064.594978255107,9387.294605103156,0.016364596163997887,93.0,10554.8691,52.6,34.4,28.34,31.99,6.037323892804146,33.488573604492395,33.413818716363444,32.19632907165039,37.1082,32.54,Resorts/Theme Parks
2022-04-01,MTN,35.9824,35.7493,32.8668,32.9882,51.29,256598.0,490079.0,379835.0,6327.388650186141,12084.740731785023,9366.260329166449,0.0031684562577011088,18.0,10515.9381,50.08,34.4,28.46,31.49,6.037323892804146,33.895958322689516,33.82210386359784,33.57400855557763,37.3246,32.11,Resorts/Theme Parks
2022-04-04,MTN,34.8993,34.8359,30.384,31.7931,50.07,362318.0,488520.0,379129.0,8934.313018283274,12046.297991520556,9348.851451787434,0.003179650238473768,18.0,10449.8356,48.74,34.23,28.73,26.39,6.037323892804146,32.74391579123524,32.66745690270364,32.5997166983089,37.6256,32.11,Resorts/Theme Parks
2022-04-05,MTN,35.0864,35.4952,33.9283,34.6027,47.69,217577.0,484827.0,377694.0,5365.179145561207,11955.232904236218,9313.465909556593,0.004935660144544333,28.0,10322.0922,40.02,33.71,18.09,27.08,6.037323892804146,32.94325948981832,32.86726433641839,33.30331549620848,36.3322,33.35,Resorts/Theme Parks
2022-04-06,MTN,36.7071,37.5304,36.929,37.171,44.18,283738.0,483775.0,377446.0,6996.627245734425,11929.2916204568,9307.350328096609,0.020161290322580645,115.0,10125.8133,39.32,33.74,20.28,24.19,6.037323892804146,34.66430543460383,34.592091443131906,35.46452486866277,38.932,36.39,Resorts/Theme Parks
2022-04-07,MTN,36.2916,37.5805,39.8685,37.9351,43.59,340416.0,483684.0,377824.0,8394.236585177103,11927.047872205778,9316.671494753342,0.04272617194257049,247.0,10093.3703,38.29,33.74,17.15,23.43,6.037323892804146,34.224013666043106,34.150868664793876,35.51753905115049,40.759,35.82,Resorts/Theme Parks
2022-04-08,MTN,36.3934,37.1815,34.0767,34.4206,40.45,275910.0,482151.0,378591.0,6803.5986341549515,11889.246076823762,9335.58483021042,0.014283225918829473,82.0,9916.5568,37.5,33.84,21.09,25.05,6.037323892804146,34.33194495529644,34.25903039433545,35.095092851422976,41.7988,40.18,Resorts/Theme Parks
2022-04-11,MTN,36.3697,37.9114,43.3797,38.8155,41.67,243679.0,471358.0,378863.0,6008.822223782632,11623.104271429766,9342.292171951458,0.011424614851999308,66.0,9963.1932,37.36,33.83,20.87,25.11,6.037323892804146,34.30682088074476,34.23385280814884,35.867476213974136,40.9311,40.49,Resorts/Theme Parks
2022-04-12,MTN,36.7172,37.714,36.386,36.276,42.97,272563.0,466427.0,379786.0,6721.065571655786,11501.511398798419,9365.051783245945,0.006588072122052704,38.0,10011.8579,37.39,33.83,19.27,18.69,6.037323892804146,34.67500045700799,34.60280878541509,35.65876324271497,43.1446,43.66,Resorts/Theme Parks
2022-04-13,MTN,34.7278,35.4126,48.2625,37.6855,53.01,421923.0,463753.0,381379.0,10404.097895314548,11435.573816184015,9404.333139499784,0.03046901745977405,178.0,10446.5919,38.89,34.31,33.11,27.46,6.037323892804146,32.56106530341882,32.48417603757251,33.21526514661595,41.852,43.67,Resorts/Theme Parks
2022-04-14,MTN,34.6083,36.2651,33.7035,33.5304,55.2,291702.0,462659.0,382280.0,7193.009400782778,11408.59691176872,9426.55049924663,0.023154362416107382,69.0,10563.3863,30.0,34.35,33.96,26.9,6.037323892804146,32.43358305435131,32.35639085080411,34.122706194116546,41.7951,42.01,Resorts/Theme Parks
2022-04-15,MTN,34.6083,36.2651,33.7035,33.5304,55.2,291702.0,462659.0,382280.0,7193.009400782778,11408.59691176872,9426.55049924663,0.023154362416107382,69.0,10563.3863,30.0,34.35,33.96,26.9,6.037323892804146,32.43358305435131,32.35639085080411,34.122706194116546,42.2936,42.68,Resorts/Theme Parks
2022-04-18,MTN,34.1312,35.2702,32.1454,32.1454,54.27,229779.0,455268.0,384057.0,5666.065081506047,11226.344085086519,9470.369167800225,0.025590551181102362,78.0,10522.8327,30.0,34.33,31.68,26.91,6.037323892804146,31.92399872029669,31.845571331662427,33.06340285028146,38.9263,43.04,Resorts/Theme Parks
2022-04-19,MTN,32.3509,34.4877,30.3716,30.3716,58.62,268543.0,452128.0,384673.0,6621.937206004052,11148.915537087916,9485.558926671694,0.055763239875389406,179.0,10756.0156,30.68,34.47,35.13,28.9,6.037323892804146,30.013057352817373,29.92962296471508,32.22736494487255,40.9614,43.25,Resorts/Theme Parks
