PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-18,TXN,31.5566,32.9547,36.5754,34.1395,42.97,6359284.0,6021772.0,4829136.0,6885.717092052317,6520.2652350236385,5228.900658477457,0.0848810659267609,14684.0,153992.2422,40.97,25.25,26.79,35.14,5.347068365184988,29.68929846177157,30.815239793972072,32.24549971841032,29.0425,26.82,Electronic Compo-Semicon
2022-02-21,TXN,31.5944,32.8531,35.0343,33.7632,42.92,7293808.0,6082780.0,4866744.0,7897.602833906852,6586.323709923804,5269.62201449492,0.05960720223167742,10577.0,153946.062,40.74,25.23,25.45,34.87,5.347068365184988,29.729472766131455,30.853948067629855,32.141658009660915,28.0068,26.71,Electronic Compo-Semicon
2022-02-22,TXN,31.5944,32.8531,35.0343,33.7632,42.92,7293808.0,6082780.0,4866744.0,7897.602833906852,6586.323709923804,5269.62201449492,0.05960720223167742,10577.0,153946.062,40.74,25.23,25.45,34.87,5.347068365184988,29.729472766131455,30.853948067629855,32.141658009660915,28.8815,27.43,Electronic Compo-Semicon
2022-02-23,TXN,32.1742,33.8036,37.2771,34.9871,41.84,5893890.0,6072936.0,4887583.0,6381.797164093122,6575.664924611594,5292.186201077684,0.08435260289257972,15724.0,152976.3348,40.45,25.24,20.3,34.12,5.347068365184988,30.34492684506179,31.44740284411417,33.11258632242429,28.4087,29.04,Electronic Compo-Semicon
2022-02-24,TXN,31.5763,32.9597,34.7615,32.8132,47.23,7754828.0,6100064.0,4924022.0,8396.787218189185,6605.038748162563,5331.641783890287,0.07050168484062036,13474.0,156624.3429,40.36,25.37,24.79,34.16,5.347068365184988,29.710236641301794,30.835413434718205,32.2506096700512,28.2829,27.9,Electronic Compo-Semicon
2022-02-25,TXN,30.5415,31.455,31.3388,31.0042,48.78,4830065.0,6124341.0,4933437.0,5229.906510982082,6631.325017649766,5341.835831985679,0.06784222984653847,12754.0,157760.3159,39.51,25.39,20.16,29.56,5.347068365184988,28.60801743990925,29.774875688237557,30.71118729388364,28.0769,27.83,Electronic Compo-Semicon
2022-02-28,TXN,31.3531,32.2218,32.9897,32.3631,47.77,5656824.0,6141766.0,4955634.0,6125.106181904475,6650.192562895844,5365.870398063649,0.053658964941914224,10388.0,156993.7701,38.94,25.4,18.39,22.98,5.347068365184988,29.472908224370254,30.606811000331284,31.496101270474732,27.1075,29.46,Electronic Compo-Semicon
2022-03-01,TXN,32.5454,34.8125,38.9882,36.5217,44.51,6049736.0,6097801.0,4984946.0,6550.544624925484,6602.588536824622,5397.609288379492,0.04029142903369332,7969.0,154500.1818,38.67,25.5,21.62,23.61,5.347068365184988,30.738225400178063,31.827080625781562,34.14191201807538,27.6496,29.65,Electronic Compo-Semicon
2022-03-02,TXN,31.5986,32.8185,33.6938,32.8858,48.51,5304114.0,6065947.0,4993489.0,5743.19818377272,6568.097102223213,5406.859082495032,0.03026969446573815,6081.0,157095.3609,38.87,25.54,24.23,22.35,5.347068365184988,29.733936193382668,30.858248847917473,32.10629131883656,28.0129,30.02,Electronic Compo-Semicon
2022-03-03,TXN,31.8178,33.2565,35.2495,34.0876,49.74,5154240.0,6080744.0,4998390.0,5580.917542960333,6584.1192617826855,5412.1659910205,0.0360342308087053,7373.0,157926.5476,38.76,25.54,17.93,21.63,5.347068365184988,29.966778879822098,31.08267036211657,32.55387522630755,28.0591,30.08,Electronic Compo-Semicon
2022-03-04,TXN,32.9253,34.7807,37.5628,35.7487,48.34,6804786.0,6111450.0,5036036.0,7368.098983784107,6617.367325651002,5452.928532050851,0.059531167558604055,11847.0,156984.5257,36.81,25.55,17.69,18.97,5.347068365184988,31.140180148517956,32.21545250481514,34.109486840027365,27.8971,30.03,Electronic Compo-Semicon
2022-03-07,TXN,34.4199,36.722,40.9763,38.2712,41.95,7064847.0,6159518.0,5075412.0,7649.688160302436,6669.414343689217,5495.564034869673,0.04394665514396826,8950.0,152283.6745,30.34,25.84,27.69,23.51,5.347068365184988,32.71643250114767,33.74151028051352,36.08691291867455,28.3228,30.07,Electronic Compo-Semicon
2022-03-08,TXN,34.1487,36.5399,41.8171,38.0859,45.78,7486503.0,6186467.0,5094397.0,8106.249773902799,6698.594353065393,5516.120748154524,0.05307099769784452,10927.0,154546.362,29.62,25.91,27.34,24.65,5.347068365184988,32.43099059976663,33.464813038324294,35.90159177543526,29.0336,29.63,Electronic Compo-Semicon
2022-03-09,TXN,32.8469,34.5706,38.4872,35.4613,52.7,6047344.0,6215361.0,5123936.0,6547.95409340387,6729.879845091129,5548.1047060559895,0.043219068938043025,9113.0,159274.9325,31.26,26.26,32.64,28.75,5.347068365184988,31.057274175338563,32.13532074851595,33.89522657189357,29.5203,27.74,Electronic Compo-Semicon
2022-03-10,TXN,32.7733,34.3443,36.9003,34.7022,53.05,6079155.0,6254917.0,5155885.0,6582.398719703693,6772.710623870072,5582.69871765722,0.09132143937103114,20536.0,159542.755,30.79,26.25,32.45,26.21,5.347068365184988,30.97942272674156,32.060087225240046,33.664386857478924,29.7947,28.58,Electronic Compo-Semicon
2022-03-11,TXN,33.6961,35.6949,38.8317,36.1114,49.75,4869906.0,6280813.0,5179838.0,5273.045829879515,6800.750322060229,5608.634574332943,0.09080269891926199,20173.0,157335.478,30.1,26.32,33.65,26.88,5.347068365184988,31.954070081949684,33.00283556317548,35.04120269068971,30.3218,28.5,Electronic Compo-Semicon
2022-03-14,TXN,34.3687,36.4742,38.9964,36.8803,45.08,4863167.0,6259601.0,5191896.0,5265.748941897845,6777.782326301501,5621.690735367231,0.039093314470167395,8732.0,153973.7673,28.57,26.5,30.03,28.89,5.347068365184988,32.66256235022218,33.68927929905892,35.8347215091732,30.5606,27.58,Electronic Compo-Semicon
2022-03-15,TXN,33.4481,35.0275,36.684,34.8122,52.61,5138676.0,6243605.0,5203325.0,5564.064889206057,6760.461909365639,5634.065650301382,0.03847631666114607,8712.0,159145.6365,27.92,26.86,36.64,32.32,5.347068365184988,31.692441262896608,32.74958615937001,34.3611081929847,30.0622,25.44,Electronic Compo-Semicon
2022-03-16,TXN,31.9779,32.3969,32.1348,31.021,57.01,5660414.0,6232610.0,5222386.0,6128.993502646366,6748.556942041478,5654.704737553004,0.03367931359856049,7674.0,162849.0551,28.75,26.94,33.93,33.29,5.347068365184988,30.13671395494459,31.246537222706777,31.675213173868304,30.2286,24.34,Electronic Compo-Semicon
2022-03-17,TXN,30.7758,31.1222,29.4096,29.5144,59.14,4930846.0,6224199.0,5229748.0,5339.0305363246,6739.449685745822,5662.676195785167,0.03846685679716533,8902.0,164825.4453,27.98,26.99,34.97,33.73,5.347068365184988,28.858019773230314,30.015160596605178,30.370237615797475,30.2286,24.34,Electronic Compo-Semicon
2022-03-18,TXN,29.3063,29.242,27.0905,27.3205,60.72,9031479.0,6233754.0,5279906.0,9779.121244277552,6749.795484549117,5716.986213707469,0.04940871357797555,8916.0,166330.8315,27.83,26.96,34.16,33.91,5.347068365184988,27.28542943188089,28.506476802474207,28.440368563012683,29.5654,24.65,Electronic Compo-Semicon
2022-03-21,TXN,29.0425,28.9938,26.4425,27.1894,61.07,5030585.0,6242723.0,5273693.0,5447.0259503847965,6759.506932506662,5710.2588715552265,0.04059649757857962,7402.0,166663.309,26.82,26.96,30.56,30.3,5.347068365184988,27.00189337513486,28.235205086026912,28.185110225791206,28.8352,24.93,Electronic Compo-Semicon
2022-03-22,TXN,28.0068,27.5744,24.3899,25.2291,62.95,3802974.0,6205844.0,5267305.0,4117.791100223922,6719.575046418414,5703.342082056034,0.042701188290986375,7956.0,168408.8124,26.71,27.0,20.94,29.84,5.347068365184988,25.884672797471318,27.168747601610196,26.722790560867704,28.9986,24.93,Electronic Compo-Semicon
2022-03-23,TXN,28.8815,29.1123,27.8244,27.2882,57.8,4821128.0,6229158.0,5280908.0,5220.229859130687,6744.819176931787,5718.071294709894,0.09338571223699577,18233.0,165388.8096,27.43,26.99,18.35,27.28,5.347068365184988,26.828650391738897,28.06957502795509,28.306995801214935,29.8552,25.03,Electronic Compo-Semicon
2022-03-24,TXN,28.4087,28.4058,25.8228,26.6274,63.01,4169424.0,6243719.0,5285972.0,4514.576483847599,6760.585387610482,5723.554353185682,0.10024835852111047,19940.0,170126.6105,29.04,27.28,25.8,30.73,5.347068365184988,26.318998371559502,27.58286126727972,27.57987443118623,31.2855,25.44,Electronic Compo-Semicon
2022-03-25,TXN,28.2829,28.2477,25.1192,26.6065,63.64,3738761.0,6203957.0,5293702.0,4048.262701316611,6717.532285073076,5731.9246559181365,0.06412086966207937,12664.0,170763.8461,27.9,27.2,25.12,29.98,5.347068365184988,26.183160084339548,27.45327726174054,27.41701215103498,31.9546,23.52,Electronic Compo-Semicon
2022-03-28,TXN,28.0769,27.6753,23.1767,27.4793,64.38,3117048.0,6199372.0,5293114.0,3375.083145569838,6712.567772558387,5731.2880164116,0.06597757398273736,13698.0,171484.2117,27.83,27.13,25.25,28.03,5.347068365184988,25.9605037162639,27.241004269483163,26.82689378385056,32.8605,25.96,Electronic Compo-Semicon
2022-03-29,TXN,27.1075,26.5619,22.5107,26.96,69.0,5835722.0,6247440.0,5315267.0,6318.814069413293,6764.614861676992,5755.2748232846225,0.08957201905432707,19330.0,176406.7192,29.46,27.39,31.41,26.69,5.347068365184988,24.90887383729244,26.240742296093686,25.676731326436393,32.32,25.99,Electronic Compo-Semicon
2022-03-30,TXN,27.6496,27.5057,24.11,28.1334,63.26,3865719.0,6265067.0,5312047.0,4185.730452679532,6783.7009699819355,5751.788191010508,0.033449723516704485,7386.0,173118.894,29.65,27.52,31.62,25.85,5.347068365184988,25.497761073320767,26.80038022416846,26.651895476494726,31.3505,27.34,Electronic Compo-Semicon
2022-03-31,TXN,28.0129,28.0483,24.9827,30.0696,57.42,7170698.0,6345408.0,5341448.0,7764.301854872988,6870.692797873498,5783.62310253585,0.10707626704721616,25211.0,169452.411,30.02,27.41,28.79,27.34,5.347068365184988,25.891272776790093,27.1750357204917,27.211525736165548,32.6442,28.82,Electronic Compo-Semicon
2022-04-01,TXN,28.0591,28.1999,24.5754,30.2891,55.44,4631765.0,6374263.0,5352152.0,5015.191044507855,6901.936240922796,5795.213008268944,0.05635365769733673,13102.0,168159.4507,30.08,27.4,29.18,27.22,5.347068365184988,25.941251558129416,27.2226577102604,27.367761326239307,31.8853,28.86,Electronic Compo-Semicon
2022-04-04,TXN,27.8971,27.0286,22.627,29.0361,56.18,4644903.0,6387944.0,5365213.0,5029.41649689262,6916.749593011142,5809.355065443292,0.029061453794028167,6849.0,168741.2899,30.03,27.4,29.13,27.26,5.347068365184988,25.765939299822772,27.05564984268535,26.159228160631958,31.4103,28.88,Electronic Compo-Semicon
2022-04-05,TXN,28.3228,28.6909,27.0246,31.8196,48.58,6956458.0,6432689.0,5389010.0,7532.32680063701,6965.199208399287,5835.122479270464,0.04484900819933265,10699.0,163634.0617,30.07,27.71,30.35,30.88,5.347068365184988,26.22625477326398,27.494381241264552,27.8734235932725,29.9111,29.77,Electronic Compo-Semicon
2022-04-06,TXN,29.0336,29.7776,28.9584,32.5683,48.68,6933138.0,6462621.0,5413207.0,7507.076019124346,6997.608749427662,5861.322312675162,0.032970165718464534,7980.0,163698.7167,29.63,27.6,27.25,29.52,5.347068365184988,26.99232054774379,28.226050537756784,28.990782358535963,32.1385,30.24,Electronic Compo-Semicon
2022-04-07,TXN,29.5203,29.9879,29.8845,33.338,49.2,4178547.0,6457478.0,5421673.0,4524.454713302243,6992.039762421135,5870.488942408334,0.03561932105512145,8734.0,164021.9638,27.74,27.48,22.66,25.91,5.347068365184988,27.515151311271243,28.726435770732156,29.20674830257555,32.6583,30.44,Electronic Compo-Semicon
2022-04-08,TXN,29.7947,30.54,31.6742,34.7697,44.39,4504564.0,6411293.0,5434518.0,4877.460142911097,6942.0316976348695,5884.397455765515,0.04461682848434009,10744.0,160798.7795,28.58,27.63,26.13,27.7,5.347068365184988,27.809343532024478,29.00834617984969,29.77333706523338,33.6299,30.88,Electronic Compo-Semicon
2022-04-11,TXN,30.3218,31.1684,33.24,34.9953,41.61,4347851.0,6366088.0,5448484.0,4707.774099473145,6893.084468940355,5899.519522769717,0.02334923424554356,5673.0,158794.6841,28.5,27.67,27.49,28.32,5.347068365184988,28.37335008123207,29.54947639536105,30.417579761710165,33.0938,30.88,Electronic Compo-Semicon
2022-04-12,TXN,30.5606,31.1718,31.9363,34.7327,43.49,4550879.0,6355161.0,5466363.0,4927.609201511991,6881.253010833764,5918.878664452448,0.0321374517877195,7899.0,159773.6417,27.58,27.69,17.29,24.7,5.347068365184988,28.628407429547174,29.794467143414398,30.421063676998543,33.7923,31.45,Electronic Compo-Semicon
2022-04-13,TXN,30.0622,30.1677,29.7091,33.0092,47.13,5229054.0,6370858.0,5458520.0,5661.924764443749,6898.249412026454,5910.386384461031,0.029707752998953386,7380.0,161722.3266,25.44,27.71,19.31,23.62,5.347068365184988,28.095752498058346,29.28303039031309,29.391327348216173,34.1706,31.48,Electronic Compo-Semicon
2022-04-14,TXN,30.2286,30.5637,31.5594,33.741,45.01,4578456.0,6358435.0,5464670.0,4957.468970397596,6884.7978909898975,5917.045387891166,0.035867667422585243,7149.0,160383.1862,24.34,27.49,20.14,21.44,5.347068365184988,28.273728044814888,29.453832653153988,29.79764684819927,31.7787,32.19,Electronic Compo-Semicon
2022-04-15,TXN,30.2286,30.5637,31.5594,33.741,45.01,4578456.0,6358435.0,5464670.0,4957.468970397596,6884.7978909898975,5917.045387891166,0.035867667422585243,7149.0,160383.1862,24.34,27.49,20.14,21.44,5.347068365184988,28.273728044814888,29.453832653153988,29.79764684819927,30.9716,32.16,Electronic Compo-Semicon
2022-04-18,TXN,29.5654,29.696,36.9121,32.3999,49.9,3564025.0,6339904.0,5488208.0,3859.0616506596252,6864.733102395062,5942.532115695978,0.049258953301909714,10137.0,163061.467,24.65,27.57,18.59,22.67,5.347068365184988,27.563532370727664,28.77278014304492,28.906961376111465,29.8097,34.24,Electronic Compo-Semicon
2022-04-19,TXN,28.8352,28.9901,38.7347,31.6628,53.66,4671970.0,6296863.0,5503028.0,5058.72440614949,6818.12908479286,5958.578940216657,0.03958952583156405,8391.0,165370.3347,24.93,27.35,19.13,23.68,5.347068365184988,26.77880129192029,28.021933535000755,28.181304050912903,32.1327,35.17,Electronic Compo-Semicon
2022-04-20,TXN,28.9986,29.366,39.9798,31.9769,54.19,4553809.0,6286487.0,5518008.0,4930.781801058654,6806.894117032975,5974.798992337198,0.04090165676427377,8853.0,165702.8122,24.93,27.32,18.68,18.0,5.347068365184988,26.954670125085038,28.190047924045817,28.567848291392195,32.3741,35.59,Electronic Compo-Semicon
2022-04-21,TXN,29.8552,30.5752,43.4828,33.9349,50.44,4734969.0,6265490.0,5531434.0,5126.938634308066,6784.159039662318,5989.336504151391,0.048217729508272356,10451.0,163680.2419,25.03,27.37,18.73,19.02,5.347068365184988,27.87415302089288,29.0704827452177,29.80944238056123,32.1029,35.62,Electronic Compo-Semicon
2022-04-22,TXN,31.2855,32.6659,48.3358,36.9205,44.45,6355869.0,6183394.0,5555875.0,6882.019714513312,6695.266911669093,6015.800716058126,0.06722556304580972,14041.0,160059.9391,25.44,27.45,23.83,22.07,5.347068365184988,29.400985525015173,30.53755900935764,31.95028987051604,31.2794,34.77,Electronic Compo-Semicon
2022-04-25,TXN,31.9546,33.0018,46.4607,37.1257,45.54,8737621.0,6135956.0,5596259.0,9460.93726828093,6643.901674944699,6059.5275688946185,0.11129516981678615,24590.0,160614.0729,23.52,27.44,20.88,19.76,5.347068365184988,30.111989319076077,31.222691446446444,32.29363409775989,31.9263,35.0,Electronic Compo-Semicon
2022-04-26,TXN,32.8605,34.8588,52.5641,40.9226,38.2,9591653.0,6158720.0,5638613.0,10385.667665761117,6668.550161945632,6105.387748476753,0.1889576609390427,45549.0,155562.2694,25.96,27.78,29.17,24.67,5.347068365184988,31.07165750072165,32.14922176740831,34.18912016182926,31.4803,33.5,Electronic Compo-Semicon
2022-04-27,TXN,32.32,32.4259,36.5597,34.088,40.07,12560860.0,6154087.0,5691973.0,13621.51505090343,6673.745961269303,6172.610465273552,0.18528671034197933,45761.0,156200.2514,25.99,27.78,29.17,24.67,5.608374840873938,30.31116834727769,31.59655677443351,31.704873297491662,30.5027,34.45,Electronic Compo-Semicon
2022-04-28,TXN,31.3505,31.8565,34.6411,32.607,50.86,8233639.0,6177548.0,5675054.0,8928.89764042318,6699.187778429554,6154.262564811759,0.10543925807543635,26786.0,162157.2423,27.34,28.23,39.43,30.85,5.608374840873938,29.275217792990183,30.60414759881412,31.122284496000614,29.6168,32.8,Electronic Compo-Semicon
2022-04-29,TXN,32.6442,33.5531,38.5362,35.2335,43.77,6698576.0,6167651.0,5687558.0,7264.212279812823,6688.455297334813,6167.8226336086445,0.05882074924486876,13690.0,156993.2871,28.82,28.59,44.8,34.33,5.608374840873938,30.656619517112592,31.92810350835138,32.85681846451357,29.6633,30.92,Electronic Compo-Semicon
2022-05-02,TXN,31.8853,32.4702,34.8152,33.5641,49.06,5851582.0,6149728.0,5697870.0,6345.697029582605,6669.01885718101,6179.005392720778,0.03569623800889221,8406.0,160451.289,28.86,28.67,44.65,35.79,5.608374840873938,29.847225711395843,31.15176329022163,31.750179338706104,29.6633,30.92,Electronic Compo-Semicon
2022-05-03,TXN,31.4103,31.6195,33.8256,32.8278,47.24,5438583.0,6137107.0,5707669.0,5897.824097854031,6655.332382664502,6189.632073423246,0.034789633852812765,8311.0,159104.9674,28.88,28.68,44.99,35.07,5.608374840873938,29.339247990822955,30.665403080507517,30.879649937296893,29.9292,30.34,Electronic Compo-Semicon
2022-05-04,TXN,29.9111,29.6226,30.2402,29.9799,52.12,10311495.0,6158024.0,5757684.0,11182.211024626535,6678.01554117175,6243.870311833134,0.061867923519517,15043.0,162507.6436,29.77,28.84,41.65,35.96,5.608374840873938,27.728296554007947,29.127888753049028,28.831552694227202,28.9231,30.54,Electronic Compo-Semicon
2022-05-05,TXN,32.1385,32.8573,37.7857,34.9572,45.04,7740442.0,6095310.0,5790014.0,8394.054830008352,6610.00577820985,6278.930193200334,0.04408649620698175,10885.0,157020.95,30.24,29.24,40.29,39.86,5.608374840873938,30.117564789122792,31.41087681440937,32.14595096260181,29.6289,30.9,Electronic Compo-Semicon
2022-05-06,TXN,32.6583,33.1293,37.0141,34.7032,43.18,5724984.0,6005094.0,5797133.0,6208.409046618441,6512.171896968466,6286.650401407288,0.04073715642240916,9850.0,154411.3095,30.44,29.31,35.17,40.27,5.608374840873938,30.67163323768411,31.942519607726624,32.42391892554014,29.8347,30.0,Electronic Compo-Semicon
2022-05-09,TXN,33.6299,35.1432,39.7626,37.8158,40.46,7929929.0,6029078.0,5824271.0,8599.542168415415,6538.1809216281345,6316.079761215897,0.055575785733120706,13278.0,152096.7586,30.88,29.38,33.35,39.41,5.608374840873938,31.704174813216774,32.93524212769658,34.479044450796486,29.405,30.1,Electronic Compo-Semicon
2022-05-10,TXN,33.0938,33.9948,37.9618,35.9483,45.4,7033254.0,6067349.0,5838710.0,7627.150668724808,6579.68345558639,6331.737895572977,0.04320039405905877,10349.0,155139.8031,30.88,29.48,35.7,40.61,5.608374840873938,31.134934157903867,32.38764576871866,33.30775325716221,29.8931,31.06,Electronic Compo-Semicon
2022-05-11,TXN,33.7923,35.6127,40.0076,38.1062,41.49,5892769.0,6047542.0,5851233.0,6390.361815683031,6558.204042198055,6345.318463673779,0.03316635427206529,7998.0,151866.2252,31.45,29.59,35.75,38.81,5.608374840873938,31.876387277528938,33.10105042577954,34.957465601642234,30.8736,31.34,Electronic Compo-Semicon
2022-05-12,TXN,34.1706,34.7002,38.5536,36.595,43.32,5936179.0,6021396.0,5864182.0,6437.437741735672,6529.85057700184,6359.3612206112675,0.04383852048602232,10629.0,152981.9993,31.48,29.6,26.66,34.16,5.608374840873938,32.27715029145245,33.487160291072755,34.02739896083743,31.0129,31.55,Electronic Compo-Semicon
2022-05-13,TXN,31.7787,32.2211,33.4329,33.0411,48.75,5329874.0,5985930.0,5886206.0,5779.935154694536,6491.389335008795,6383.244517069992,0.032962980233233435,7776.0,156523.0039,32.19,29.75,28.86,32.17,5.608374840873938,29.733319698059432,31.042644437773017,31.495385141477474,33.1175,32.84,Electronic Compo-Semicon
