PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-04,DHI,28.7101,28.3768,26.3188,25.6371,72.93,2153594.0,2540478.0,2743193.0,6463.670199068889,7624.841051744262,8233.2579141632,0.0355360728414942,3575.0,43477.2308,28.79,29.58,19.3,16.19,4.351168598611078,27.35944387804408,27.021840092969242,26.667447913889323,30.1248,29.69,Bldg-Residential/Commer
2023-12-05,DHI,28.7116,28.6221,26.9941,25.9057,73.25,1926641.0,2519548.0,2746225.0,5782.5072627845575,7562.023547165407,8242.358595991947,0.04373223715912555,4447.0,43557.1918,24.96,29.23,19.26,16.02,4.351168598611078,27.361017924518883,27.023433804015358,26.92832353508105,30.4903,28.78,Bldg-Residential/Commer
2023-12-06,DHI,28.7922,28.8388,27.294,25.9228,76.79,3113478.0,2524704.0,2751811.0,9344.609860729232,7577.498184930979,8259.123785510343,0.04628253864114389,4797.0,44516.7644,25.86,29.38,23.61,18.28,4.351168598611078,27.44558449269834,27.109053484767777,27.15854166629718,30.656,28.77,Bldg-Residential/Commer
2023-12-07,DHI,28.9231,28.9611,28.9525,26.2789,79.5,3864312.0,2544392.0,2766035.0,11598.119263639906,7636.588833782383,8301.815127091759,0.0752774112005353,8100.0,45426.3563,24.86,29.13,27.54,20.88,4.351168598611078,27.582875863764528,27.24804054624846,27.288373223957485,30.4269,28.85,Bldg-Residential/Commer
2023-12-08,DHI,28.6173,28.4033,26.6186,25.0671,81.29,2899220.0,2565078.0,2775363.0,8701.54810131285,7698.673988389761,8329.8109985113,0.042388956709550195,4514.0,46132.7107,25.36,29.17,23.9,22.2,4.351168598611078,27.262046632559407,26.92322156224994,26.695644792549967,29.5893,29.08,Bldg-Residential/Commer
2023-12-11,DHI,28.6454,28.7304,25.7629,25.5237,81.64,4112010.0,2607181.0,2793868.0,12341.545711331139,7825.0401845360375,8385.351600172497,0.0639379108316662,7159.0,46279.3075,25.18,29.16,23.92,21.73,4.351168598611078,27.291542068301005,26.953087785261264,27.043407406612058,29.5192,28.25,Bldg-Residential/Commer
2023-12-12,DHI,28.3774,28.5587,23.8903,24.645,82.37,2687610.0,2607395.0,2797184.0,8066.4345364714645,7825.681954682046,8395.303493611573,0.020676342191249523,2335.0,46579.1765,24.61,29.16,24.32,21.94,4.351168598611078,27.010112144636565,26.66808637229151,26.860926002094565,29.3135,28.44,Bldg-Residential/Commer
2023-12-13,DHI,27.8515,28.2312,25.1562,25.4005,85.39,3971693.0,2636639.0,2810512.0,11920.406115969487,7913.453446981846,8435.305657764997,0.09790245785613177,11412.0,48035.1906,26.8,29.37,28.81,26.33,4.351168598611078,26.457047823894555,26.107777619897103,26.512462228921706,29.1348,28.43,Bldg-Residential/Commer
2023-12-14,DHI,29.8737,30.6911,28.7975,28.6204,89.31,5732406.0,2683055.0,2833241.0,17204.905951496603,8052.763348878763,8503.522769134668,0.10999036663455544,13587.0,51020.5248,28.73,30.58,49.56,40.09,4.351168598611078,28.578090891377673,28.255051790609055,29.117926080165805,29.0053,28.44,Bldg-Residential/Commer
2023-12-15,DHI,29.9744,31.0246,26.7393,28.7504,81.81,7538344.0,2709040.0,2866104.0,22625.14257950344,8130.753419262639,8602.156076677467,0.06632536757721971,6983.0,50014.3066,29.42,30.59,50.36,39.41,4.351168598611078,28.683339810172797,28.361499525941852,29.469234892680873,29.2173,26.45,Bldg-Residential/Commer
2023-12-18,DHI,29.5459,29.7948,25.005,27.6967,78.2,4054350.0,2739369.0,2848275.0,12175.236026595805,8226.340631405707,8553.385966591974,0.03151252625262526,3361.0,49483.7561,29.62,30.55,50.82,39.71,4.351168598611078,28.235253392095554,27.908246215231795,28.17161882178587,29.2173,26.45,Bldg-Residential/Commer
2023-12-19,DHI,29.411,29.8794,24.754,27.6305,79.28,2818543.0,2751911.0,2848042.0,8464.10063855566,8264.004364080429,8552.686303112401,0.04110617009449694,4437.0,50029.8754,29.84,30.56,51.2,40.08,4.351168598611078,28.094060730087485,27.765390704976582,28.261078258976603,29.4999,16.4,Bldg-Residential/Commer
2023-12-20,DHI,30.3691,30.8901,28.177,29.3134,77.17,2145699.0,2729966.0,2845688.0,6443.546550578156,8198.103742647801,8545.617580295117,0.038136174493575384,4170.0,49746.8236,29.85,30.48,46.48,38.67,4.351168598611078,29.095559147674816,28.778329256751512,29.327602663872817,28.9325,14.94,Bldg-Residential/Commer
2023-12-21,DHI,30.1518,30.8564,28.1979,29.7164,77.88,1911979.0,2684839.0,2841634.0,5741.683931769009,8062.586956073667,8533.443242717884,0.04846804603439208,5437.0,50059.8442,29.59,30.49,18.66,37.44,4.351168598611078,28.86867455471144,28.548923679186228,29.292105096083482,28.837,15.8,Bldg-Residential/Commer
2023-12-22,DHI,30.188,30.7968,27.2247,29.7171,76.82,1413862.0,2673167.0,2829257.0,4245.835700957548,8027.535843824636,8496.275009713856,0.029642410465678892,3247.0,49929.9745,29.6,30.48,12.32,36.66,4.351168598611078,28.906481475714813,28.587153478442026,29.229315596503454,28.3303,16.23,Bldg-Residential/Commer
2023-12-25,DHI,29.8734,30.2405,27.4292,31.5546,77.47,971251.0,2670069.0,2800115.0,2916.6722442417285,8018.232302988896,8408.76117624067,0.015534174276568153,1713.0,50186.3857,29.63,30.47,10.65,36.71,4.351168598611078,28.577777290507456,28.254734604310123,28.642587876272632,27.668,37.25,Bldg-Residential/Commer
2023-12-26,DHI,29.8734,30.2405,27.4292,31.5546,77.47,971251.0,2670069.0,2800115.0,2916.6722442417285,8018.232302988896,8408.76117624067,0.015534174276568153,1713.0,50186.3857,29.63,30.47,10.65,36.71,4.351168598611078,28.577777290507456,28.254734604310123,28.642587876272632,27.7225,38.41,Bldg-Residential/Commer
2023-12-27,DHI,29.6146,29.9727,26.4743,32.3115,78.35,1211123.0,2664442.0,2777923.0,3637.0093815543387,8001.334753453948,8342.118853523196,0.01643747024638241,1830.0,50532.7031,29.54,30.48,8.75,36.73,4.351168598611078,28.30713444462091,27.980967337817322,28.35970284206095,27.8694,38.84,Bldg-Residential/Commer
2023-12-28,DHI,29.6814,29.9001,26.2699,31.9337,78.55,1187507.0,2648981.0,2762251.0,3566.0904975006606,7954.905505533691,8295.05598098512,0.01791829472197137,2004.0,50609.2916,29.53,30.26,7.84,33.33,4.351168598611078,28.37701240909345,28.051657811259567,28.28296271627143,28.0226,38.88,Bldg-Residential/Commer
2023-12-29,DHI,29.229,29.7568,26.1894,31.492,78.55,1479585.0,2638776.0,2743240.0,4443.202447433586,7924.259830580201,8237.965836297144,0.035320898810398,3848.0,50609.2916,29.31,30.25,6.45,13.96,4.351168598611078,27.903472334206786,27.57253055125699,28.131426310089573,28.0509,38.82,Bldg-Residential/Commer
2024-01-01,DHI,30.1248,30.3348,26.2118,31.6746,71.63,1898361.0,2588762.0,2733280.0,5700.78888947521,7774.067022602985,8208.055399275903,0.05309664066231492,6003.0,49909.9953,29.69,30.23,11.65,11.99,4.351168598611078,28.8404733377565,28.520406291636167,28.742130941181102,28.4002,39.53,Bldg-Residential/Commer
2024-01-02,DHI,30.1248,30.3348,26.2118,31.6746,71.63,1898361.0,2588762.0,2733280.0,5700.78888947521,7774.067022602985,8208.055399275903,0.05309664066231492,6003.0,49909.9953,29.69,30.23,11.65,11.99,4.351168598611078,28.8404733377565,28.520406291636167,28.742130941181102,28.581,39.54,Bldg-Residential/Commer
2024-01-03,DHI,30.4903,30.9429,27.9697,32.4599,65.81,3083660.0,2588241.0,2736039.0,9260.249017932345,7772.502862968754,8216.341121516183,0.042226755234757746,4844.0,49267.3033,28.78,30.25,14.4,12.66,4.351168598611078,29.22204170477901,28.906199924756628,29.383210519104274,28.3853,40.64,Bldg-Residential/Commer
2024-01-04,DHI,30.656,31.2016,28.2655,32.7664,65.03,1926877.0,2578346.0,2732730.0,5786.422688415339,7742.787833880903,8206.403871816025,0.02664504170528267,3105.0,49180.7252,28.77,30.2,13.6,11.43,4.351168598611078,29.39489178932019,29.080927357978112,29.655519596864256,28.8429,40.4,Bldg-Residential/Commer
2024-01-05,DHI,30.4269,30.9322,26.6045,32.0357,66.57,2138822.0,2577456.0,2711152.0,6422.894637776425,7740.115035989285,8141.604884836996,0.04125797645599924,4791.0,49493.7457,28.85,30.19,14.29,11.52,4.351168598611078,29.155883984469476,28.839317668939394,29.371942340267523,29.4001,40.53,Bldg-Residential/Commer
2024-01-08,DHI,29.5893,29.9527,24.9835,30.893,71.74,1912328.0,2581526.0,2700607.0,5742.732106018056,7752.337592045072,8109.938527615087,0.0385073039823793,4563.0,50709.1925,29.08,29.91,22.38,16.47,4.351168598611078,28.28066480470082,27.954188854087683,28.338564488872755,29.3934,40.81,Bldg-Residential/Commer
2024-01-09,DHI,29.5192,29.5237,25.0023,30.5046,70.12,1593300.0,2554817.0,2696164.0,4784.689295536351,7672.130516509316,8096.596391018936,0.03165808273799634,3811.0,50536.0313,28.25,29.91,20.23,16.51,4.351168598611078,28.207312809727974,27.87997791677748,27.8847424533561,29.2708,40.12,Bldg-Residential/Commer
2024-01-10,DHI,29.3135,29.5715,27.6199,31.486,73.55,2211062.0,2558631.0,2690076.0,6639.831800429974,7683.58349036162,8078.313575274444,0.057180690011545944,7082.0,51455.1137,28.44,29.66,22.09,18.65,4.351168598611078,27.991974020348113,27.662091067921818,27.93534700428831,29.5957,40.11,Bldg-Residential/Commer
2024-01-11,DHI,29.1348,29.1516,27.77,30.7913,74.07,2287403.0,2533939.0,2684341.0,6869.084639922011,7609.433695505051,8061.091784619016,0.03179075410254773,3983.0,51608.2907,28.43,29.67,22.16,18.38,4.351168598611078,27.804781933074814,27.47265132891254,27.490467121531417,29.786,39.62,Bldg-Residential/Commer
2024-01-12,DHI,29.0053,29.1527,29.5962,30.5818,70.61,1410666.0,2520399.0,2669198.0,4236.238217947978,7568.772883359963,8015.617147411441,0.022631032607800167,2747.0,51255.3118,28.44,29.26,22.24,18.69,4.351168598611078,27.66905772511676,27.33527808693374,27.491633587147927,30.2237,40.4,Bldg-Residential/Commer
2024-01-15,DHI,29.2173,29.232,36.5936,30.2493,67.6,1645993.0,2519371.0,2645980.0,4942.926326788032,7565.685420804518,7945.892966831935,0.03237575943888489,4002.0,50945.6246,26.45,29.1,14.71,18.93,4.351168598611078,27.891216298251386,27.560127345315372,27.575710761465423,30.7729,42.72,Bldg-Residential/Commer
2024-01-16,DHI,29.2173,29.232,36.5936,30.2493,67.6,1645993.0,2519371.0,2645980.0,4942.926326788032,7565.685420804518,7945.892966831935,0.03237575943888489,4002.0,50945.6246,26.45,29.1,14.71,18.93,4.351168598611078,27.891216298251386,27.560127345315372,27.575710761465423,30.4801,43.33,Bldg-Residential/Commer
2024-01-17,DHI,29.4999,29.5723,37.5174,30.5136,64.31,1863652.0,2520597.0,2641637.0,5596.557496285178,7569.367046779083,7932.850851346866,0.021689809972807287,2696.0,50602.6353,16.4,28.81,15.28,17.92,4.351168598611078,28.187114561725604,27.859542351050923,27.93619385832651,30.86,43.27,Bldg-Residential/Commer
2024-01-18,DHI,28.9325,28.5484,37.4911,29.7039,65.32,2135463.0,2514437.0,2637688.0,6412.8077989161475,7550.868923265503,7920.992392519812,0.0382333027997929,4800.0,50792.4425,14.94,28.71,8.76,16.81,4.351168598611078,27.59273244091356,27.258018201072506,26.849974721775812,30.8467,44.38,Bldg-Residential/Commer
2024-01-19,DHI,28.837,28.6408,39.6141,30.1998,69.79,2175885.0,2515089.0,2601656.0,6534.195127655105,7552.826684047618,7812.78788126885,0.07908048053473038,5253.0,51714.853,15.8,28.82,15.35,19.06,4.351168598611078,27.49257893151975,27.156630295380904,26.94819891272884,30.7887,44.26,Bldg-Residential/Commer
2024-01-22,DHI,28.3303,27.6685,34.0511,28.2842,72.98,3323493.0,2532027.0,2599345.0,9980.468905099859,7603.69188091363,7805.848228393077,0.329944718155113,28529.0,52514.0503,16.23,28.9,18.18,20.31,4.351168598611078,26.96062360917944,26.617961944709442,25.912465962351018,30.7887,44.26,Bldg-Residential/Commer
2024-01-23,DHI,27.668,26.0946,25.2454,24.5774,43.44,11109925.0,2678190.0,2660457.0,33444.45485100312,8062.215049823294,8008.83300468142,0.2652839126816465,24864.0,47546.4041,37.25,28.9,18.18,20.31,4.351168598611078,26.263806870022545,25.911932077712766,24.224742499353837,30.4345,43.96,Bldg-Residential/Commer
2024-01-24,DHI,27.7225,26.4345,26.4078,25.1918,38.47,4937926.0,2732100.0,2672860.0,14881.460444972436,8233.74795039642,8055.215968191712,0.13653884321693077,13071.0,46192.2861,38.41,29.07,26.47,21.41,4.127977945769568,26.46462164035149,25.97011756326875,24.59050203330546,30.0964,28.5,Bldg-Residential/Commer
2024-01-25,DHI,27.8694,26.6907,26.2618,25.4719,42.83,3909904.0,2757138.0,2679219.0,11783.303683685333,8309.205124174101,8074.380115752136,0.13229463122859486,13713.0,46975.375,38.84,29.04,28.63,22.95,4.127977945769568,26.6184644312357,26.126872303435018,24.86570864644722,29.7592,26.93,Bldg-Residential/Commer
2024-01-26,DHI,28.0226,26.572,26.0729,25.3195,41.42,3806898.0,2785683.0,2685783.0,11472.874404759928,8395.23181090611,8094.16250118583,0.05959086245524404,5692.0,46620.3281,38.88,29.04,29.02,21.43,4.127977945769568,26.778821913537577,26.290228427307362,24.738253454922802,29.7995,26.29,Bldg-Residential/Commer
2024-01-29,DHI,28.0509,26.6479,25.4057,25.0214,41.01,4557182.0,2829706.0,2699602.0,13734.010700280167,8527.904411684016,8135.809093096948,0.037070524412296565,3608.0,46520.7819,38.82,28.93,26.09,21.41,4.127977945769568,26.808434924981356,26.320391159897298,24.819761771822066,29.7398,26.18,Bldg-Residential/Commer
2024-01-30,DHI,28.4002,27.4423,26.6963,26.0929,46.81,3536988.0,2856473.0,2707077.0,10659.445204450962,8608.572441154352,8158.336682434177,0.1015903862933291,10246.0,47536.142,39.53,29.04,28.24,23.75,4.127977945769568,27.173710684353736,26.692346469353346,25.670797207917015,30.103,26.2,Bldg-Residential/Commer
2024-01-31,DHI,28.581,27.6526,26.5332,26.1375,46.27,3234288.0,2857265.0,2718784.0,9747.195494627595,8610.958744229676,8193.617623311711,0.05853715418476518,6024.0,47420.009,39.54,29.03,20.29,23.58,4.127977945769568,27.362615980877273,26.884634291728798,25.895487768335236,30.3966,26.39,Bldg-Residential/Commer
2024-02-01,DHI,28.3853,27.3617,25.2703,25.5168,53.67,3159221.0,2833608.0,2724802.0,9520.965693556103,8539.663593330799,8211.75421527429,0.05794135088088452,6058.0,48886.6408,40.64,29.34,27.15,27.9,4.127977945769568,27.15813779343054,26.676492574737033,25.584616997133256,29.7841,27.59,Bldg-Residential/Commer
2024-02-02,DHI,28.8429,28.0472,25.6991,26.292,52.91,2438090.0,2806750.0,2718326.0,7347.688441533073,8458.721594884912,8192.23758373105,0.0673595389997942,6546.0,48740.6404,40.4,29.33,26.69,27.88,4.127977945769568,27.636064711296367,27.162895287689786,26.31644785756619,30.2015,25.52,Bldg-Residential/Commer
2024-02-05,DHI,29.4001,28.5799,26.1471,26.6122,50.52,1932631.0,2778851.0,2714325.0,5824.383368758794,8374.642416818702,8180.179965759741,0.05474631833264829,5461.0,48189.8224,40.53,29.26,27.46,26.78,4.127977945769568,28.21710602324342,27.75384441856659,26.883464881037934,30.695,25.68,Bldg-Residential/Commer
2024-02-06,DHI,29.3934,28.7989,26.639,26.8671,46.81,2345927.0,2746702.0,2716867.0,7069.936224628419,8277.754579771377,8187.840636472294,0.034839961971161466,3518.0,47459.8254,40.81,29.19,25.23,26.77,4.127977945769568,28.21012505957675,27.746746900492678,27.116169368293892,30.9913,25.54,Bldg-Residential/Commer
2024-02-07,DHI,29.2708,28.682,25.6881,26.5732,49.77,1635356.0,2731186.0,2714861.0,4928.483519254463,8230.99385639489,8181.795092668931,0.033667338629985374,3407.0,47994.0515,40.12,29.06,26.39,23.54,4.127977945769568,28.08235967572811,27.616837846502268,26.991982587427696,31.3057,26.15,Bldg-Residential/Commer
2024-02-08,DHI,29.5957,29.0793,25.832,26.9164,49.66,1963522.0,2726059.0,2715611.0,5917.47953843603,8215.542455378338,8184.055247077346,0.02419701469209128,2477.0,47974.1432,40.11,28.99,15.13,21.98,4.127977945769568,28.420848875551908,27.960963118068733,27.41378646757868,31.2175,26.14,Bldg-Residential/Commer
2024-02-09,DHI,29.786,29.4982,26.3689,27.7896,50.3,1875295.0,2717874.0,2711091.0,5651.589161499378,8190.875164025372,8170.433191278445,0.036017716931749544,3578.0,48083.6435,39.62,28.99,15.07,21.67,4.127977945769568,28.618962041222954,28.162311623870654,27.857742249507584,31.2281,26.22,Bldg-Residential/Commer
2024-02-12,DHI,30.2237,30.5236,28.3068,29.0713,56.45,1988620.0,2716935.0,2712632.0,5993.1176675570905,8188.0455542558275,8175.0775737852,0.10369805933870906,10751.0,49201.8662,40.4,29.13,21.21,24.53,4.127977945769568,29.074236602307554,28.62485007279514,28.941322653949314,31.3704,26.56,Bldg-Residential/Commer
2024-02-13,DHI,30.7729,31.1348,31.3997,30.8103,45.96,2771222.0,2697299.0,2714407.0,8351.650882691616,8128.868626993151,8180.427124760955,0.05950518240353522,6275.0,47240.8248,42.72,29.54,34.15,30.02,4.127977945769568,29.644739275746044,29.20413283098815,29.58522893337146,31.0643,25.37,Bldg-Residential/Commer
2024-02-14,DHI,30.4801,30.8095,29.3998,29.9358,51.33,1802991.0,2685314.0,2695185.0,5433.686245304404,8092.749074245712,8122.497374113765,0.04197812129314078,4459.0,48279.4145,43.33,29.7,36.62,31.92,4.127977945769568,29.340683160535992,28.895440747806564,29.242696357381273,31.4393,23.82,Bldg-Residential/Commer
2024-02-15,DHI,30.86,31.0658,30.9121,30.9769,51.13,1696500.0,2674364.0,2685103.0,5112.753416575416,8059.748705078866,8092.112901330327,0.03445797079801337,3691.0,48239.5981,43.27,29.7,36.63,28.02,4.127977945769568,29.735144060807244,29.29589732368681,29.51260628341726,31.5475,22.82,Bldg-Residential/Commer
2024-02-16,DHI,30.8467,31.4198,31.9099,31.9224,44.55,1815297.0,2672335.0,2661219.0,5470.772757622154,8053.633932761526,8020.133568923692,0.08901221137038712,7282.0,46875.8288,44.38,29.7,41.87,31.47,4.127977945769568,29.721340703389544,29.281886907950447,29.88501015626396,31.3102,22.82,Bldg-Residential/Commer
2024-02-19,DHI,30.7887,31.5375,31.4399,31.1132,48.48,2151376.0,2681216.0,2646255.0,6483.616424770396,8080.398821943344,7975.036619415103,0.07689784442361762,6564.0,47605.8259,44.26,29.41,40.09,32.07,4.127977945769568,29.661140234437383,29.220781093085105,30.008730500472694,31.1411,22.99,Bldg-Residential/Commer
2024-02-20,DHI,30.7887,31.5375,31.4399,31.1132,48.48,2151376.0,2681216.0,2646255.0,6483.616424770396,8080.398821943344,7975.036619415103,0.07689784442361762,6564.0,47605.8259,44.26,29.41,40.09,32.07,4.127977945769568,29.661140234437383,29.220781093085105,30.008730500472694,30.541,23.02,Bldg-Residential/Commer
2024-02-21,DHI,30.4345,31.1565,29.8339,30.3704,49.38,1677293.0,2688706.0,2640372.0,5054.8691268413095,8102.97124625989,7957.306747346016,0.032626522961574506,2785.0,47778.3723,43.96,28.49,27.93,31.19,4.127977945769568,29.293309518846794,28.847335929856676,29.608064648841875,30.3994,23.78,Bldg-Residential/Commer
2024-02-22,DHI,30.0964,30.7052,27.9053,29.3429,51.38,1752727.0,2673362.0,2634249.0,5282.205100638679,8056.728967063108,7938.853856962515,0.031070128722427006,2672.0,48156.6438,28.5,28.49,23.94,30.94,4.127977945769568,28.941881163410233,28.490407033947406,29.132787491759178,30.6518,23.64,Bldg-Residential/Commer
2024-02-23,DHI,29.7592,30.2056,26.6581,28.6554,53.06,1266598.0,2683145.0,2630383.0,3817.1548513595003,8086.212005427915,7927.202813665864,0.036263298354083394,3003.0,48478.5069,26.93,28.46,24.4,31.12,4.127977945769568,28.591068132494808,28.133964964789445,28.60573843409745,30.9619,23.94,Bldg-Residential/Commer
2024-02-26,DHI,29.7995,30.4509,27.9729,29.4666,52.58,1329314.0,2676797.0,2612731.0,4006.162624172065,8067.081286961479,7874.005147930214,0.04123480900224703,3505.0,48398.869,26.29,28.42,13.49,31.11,4.127977945769568,28.633012285942954,28.1765895780522,28.864637721786846,31.1374,23.95,Bldg-Residential/Commer
2024-02-27,DHI,29.7398,30.323,28.2021,28.9521,51.69,1352194.0,2674710.0,2608254.0,4075.116188248283,8060.791587501176,7860.512691568914,0.05261844820938513,4640.0,48259.5063,26.18,28.41,8.12,28.92,4.127977945769568,28.570874966597717,28.113443475319773,28.729676799435108,30.8815,24.67,Bldg-Residential/Commer
2024-02-28,DHI,30.103,30.7531,30.0787,29.8957,52.8,1476603.0,2649997.0,2596040.0,4450.048636951654,7986.314221070912,7823.703638332017,0.01418239349078992,1255.0,48438.6854,26.2,28.38,8.14,20.57,4.127977945769568,28.948744382390068,28.49737898474174,29.183268487439854,30.6705,25.2,Bldg-Residential/Commer
2024-02-29,DHI,30.3966,30.6157,30.1214,29.7877,59.21,3780881.0,2672172.0,2602492.0,11394.466610950469,8053.142807910837,7843.1477211966485,0.03371831206801913,3010.0,49586.7754,26.39,28.49,17.65,21.03,4.127977945769568,29.253931084163035,28.807347874457307,29.03844152997884,30.6705,25.2,Bldg-Residential/Commer
2024-03-01,DHI,29.7841,30.7017,30.2021,29.2571,64.41,1988959.0,2657277.0,2595002.0,5994.139224505887,8008.253712659401,7820.5751229015905,0.13189574306517174,11811.0,50758.09,27.59,28.67,23.74,24.07,4.127977945769568,28.616984556849456,28.160302072421025,29.12909855951605,31.2823,24.53,Bldg-Residential/Commer
2024-03-04,DHI,30.2015,30.9692,31.4681,30.0887,63.21,2505390.0,2663044.0,2600290.0,7550.510824583657,8025.63375296563,7836.51159781776,0.039875581152523,3628.0,50592.1814,25.52,28.61,23.83,19.36,4.127977945769568,29.05115823107506,28.601409095532336,29.410905267264386,31.9234,26.85,Bldg-Residential/Commer
2024-03-05,DHI,30.695,31.5197,32.977,30.8597,59.95,2552108.0,2673297.0,2599908.0,7691.3054946745015,8056.533620441165,7835.360684598063,0.0176505325780276,1614.0,50144.226,25.68,28.56,24.57,18.29,4.127977945769568,29.563866751779276,29.12203675912796,29.990023142538586,32.0415,27.25,Bldg-Residential/Commer
2024-03-06,DHI,30.9913,32.0017,32.8739,31.1424,61.17,2364714.0,2661022.0,2592753.0,7126.554440472609,8019.539847226896,7813.797104088984,0.042582889537880086,3966.0,50396.4104,25.54,28.57,24.68,18.38,4.127977945769568,29.871388786043415,29.434175301679506,30.49620964792182,32.7147,27.33,Bldg-Residential/Commer
2024-03-07,DHI,31.3057,32.3923,33.5682,31.2065,66.16,2985489.0,2646616.0,2594356.0,8997.388332991091,7976.124487582285,7818.628173148665,0.04021501515455534,3808.0,51531.2249,26.15,28.71,24.14,21.14,4.127977945769568,30.197450965387134,29.765027338976193,30.905842478243493,32.7666,27.78,Bldg-Residential/Commer
2024-03-08,DHI,31.2175,32.0565,31.8765,30.7823,61.95,1941665.0,2630918.0,2589098.0,5851.608946574911,7928.815375723913,7802.782158796295,0.050139482588542277,4727.0,50960.4988,26.14,27.86,19.25,21.61,4.127977945769568,30.106004360707853,29.672248082172676,30.553709958857695,32.6156,26.97,Bldg-Residential/Commer
2024-03-11,DHI,31.2281,32.0395,32.2538,30.6588,59.85,2458118.0,2603805.0,2596104.0,7408.046607065386,7847.10449039057,7823.895935341134,0.03430690292694073,3303.0,50671.8194,26.22,27.82,19.53,21.78,4.127977945769568,30.116995566074653,29.683399899775633,30.535873333671002,32.6004,26.94,Bldg-Residential/Commer
2024-03-12,DHI,31.3704,31.72,31.7054,30.0761,62.84,1773892.0,2588826.0,2598933.0,5345.990558747438,7801.962776899549,7832.422312529261,0.05895427823594175,5676.0,51305.5865,26.56,27.81,20.48,22.61,4.127977945769568,30.26452029153874,29.8330688357735,30.200470195015175,33.0915,35.28,Bldg-Residential/Commer
2024-03-13,DHI,31.0643,31.6724,31.4346,30.2421,63.72,2396753.0,2563007.0,2596733.0,7223.11095591729,7724.151776087359,7825.792053620867,0.06486379786814055,6572.0,51498.0412,25.37,27.82,20.34,22.61,4.127977945769568,29.94711883983099,29.51102733708198,30.150471335619283,33.1134,35.47,Bldg-Residential/Commer
2024-03-14,DHI,31.4393,31.9322,32.03,31.249,52.56,5424700.0,2557963.0,2623119.0,16348.454482833815,7708.950112314604,7905.311183025154,0.05900492430447813,6123.0,49878.7763,23.82,28.17,26.04,25.11,4.127977945769568,30.335932107106256,29.905510938454135,30.42327064666125,34.036,35.53,Bldg-Residential/Commer
2024-03-15,DHI,31.5475,31.6987,30.4376,31.1892,55.02,7783717.0,2561985.0,2662976.0,23457.840503023956,7721.071501075878,8025.4287599845575,0.042284302546560244,3560.0,50333.3643,22.82,27.93,25.63,22.67,4.127977945769568,30.4480532804145,30.019239768022107,30.178097714899128,34.126,34.3,Bldg-Residential/Commer
2024-03-18,DHI,31.3102,31.3434,28.355,32.6915,54.62,2476732.0,2536123.0,2636003.0,7464.144343365219,7643.1314104749445,7944.140456675874,0.027944205205017787,2388.0,50273.6346,22.82,27.91,25.33,22.61,4.127977945769568,30.20211609071391,29.769760228124106,29.8046762029048,34.1251,34.89,Bldg-Residential/Commer
2024-03-19,DHI,31.1411,31.2511,28.9988,33.8699,62.12,2918573.0,2537763.0,2642394.0,8795.723515962856,7648.073800806233,7963.400964868501,0.03851732473811442,3346.0,51793.3583,22.99,28.18,31.79,26.74,4.127977945769568,30.026776409181196,29.59185883330076,29.707595850388163,33.8344,34.89,Bldg-Residential/Commer
2024-03-20,DHI,30.541,30.0325,26.8514,32.9103,65.37,1738785.0,2531092.0,2640195.0,5240.188121057252,7627.969088589471,7956.773538001968,0.0365100126285405,3238.0,52619.5852,23.02,28.05,33.61,27.78,4.127977945769568,29.403943159327465,28.95967335796452,28.422896689992733,32.8412,33.33,Bldg-Residential/Commer
2024-03-21,DHI,30.3994,30.0378,26.4085,32.6801,68.6,2398123.0,2539061.0,2631052.0,7227.239870585151,7651.985695916266,7929.219608828573,0.08190368947473008,7419.0,53555.3073,23.78,28.14,27.79,26.93,4.127977945769568,29.25684044248388,28.81030233024291,28.428496774187693,32.4733,34.06,Bldg-Residential/Commer
2024-03-22,DHI,30.6518,30.262,24.895,32.0295,69.06,1673823.0,2543323.0,2606240.0,5044.411533545924,7664.829480018269,7854.442862350875,0.0402275914755818,3528.0,53694.675,23.64,28.14,27.09,26.37,4.127977945769568,29.519011425807612,29.076499845063886,28.66528639312714,31.3991,33.57,Bldg-Residential/Commer
2024-03-25,DHI,30.9619,30.7728,25.5857,32.4289,64.2,1621183.0,2528450.0,2601957.0,4885.770015926189,7620.0066227986445,7841.53515878791,0.06792652889914844,6150.0,53017.7677,23.94,28.19,28.54,26.98,4.127977945769568,29.84088544140338,29.403218388639022,29.20402745923925,31.1741,35.58,Bldg-Residential/Commer
2024-03-26,DHI,31.1374,31.0095,25.8591,32.5324,62.99,1391049.0,2535221.0,2598765.0,4192.213644066756,7640.412427545375,7831.915403931238,0.026737033030670557,2447.0,52848.5409,23.95,27.69,19.3,26.3,4.127977945769568,30.02293908125852,29.58796510001997,29.453337506129927,30.9051,35.59,Bldg-Residential/Commer
2024-03-27,DHI,30.8815,30.292,24.0809,32.4973,66.69,1210887.0,2535217.0,2592135.0,3649.2582227373036,7640.400370698008,7811.934526669425,0.02967288456339551,2744.0,53770.993,24.67,27.8,19.93,27.63,4.127977945769568,29.757456789298377,29.318544340570522,28.69695565735153,30.9396,35.87,Bldg-Residential/Commer
