PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-28,CRWD,47.4018,47.8735,44.0255,45.2801,44.08,1520261.0,3561524.0,3517599.0,6628.872318314135,15529.496484229636,15337.968044980093,0.047142081306093195,16840.0,47525.9851,55.31,45.34,23.59,44.1,7.909385203500579,44.684417262067825,44.00529789968476,44.51300486655557,54.8923,53.33,Computer Data Security
2021-12-29,CRWD,47.144,47.2048,43.1973,44.3917,43.84,1925654.0,3547067.0,3514663.0,8396.528316671114,15466.458931162952,15325.166101000621,0.05104668860494194,18413.0,47443.4228,53.94,45.33,19.24,44.11,7.909385203500579,44.41084595918642,43.727478042988025,43.79302162491188,54.2609,53.24,Computer Data Security
2021-12-30,CRWD,46.5752,46.468,42.5682,44.117,45.7,1975285.0,3538502.0,3508007.0,8612.936843517471,15429.112379560549,15296.14346163576,0.054465410546426146,19671.0,47920.449,52.78,45.33,18.33,33.24,7.909385203500579,43.806572085140196,43.11362725450041,42.99779789710166,53.3469,56.58,Computer Data Security
2021-12-31,CRWD,46.3047,46.6625,42.5282,44.4002,42.65,1718128.0,3524883.0,3501760.0,7491.641845228736,15369.72855476158,15268.904149136839,0.045326924632289226,15692.0,46957.2245,46.53,45.31,19.17,23.64,7.909385203500579,43.51886653970418,42.82126623641575,43.207921799711684,50.7075,61.08,Computer Data Security
2022-01-03,CRWD,46.6906,47.5563,43.3745,45.011,38.36,5319663.0,3558849.0,3528557.0,23195.599803957655,15517.83208197867,15385.748318540744,0.12409426256504842,45213.0,45484.8666,45.95,45.53,28.96,25.93,7.909385203500579,43.92924573869422,43.23826694445558,44.17167949818073,50.1041,60.74,Computer Data Security
2022-01-04,CRWD,47.8961,49.3194,47.9203,48.0062,33.08,6503366.0,3627555.0,3551798.0,28356.960692816614,15817.414327600565,15487.087190667828,0.13296879872721218,50313.0,43388.7054,44.03,46.01,43.51,35.0,7.909385203500579,45.20843834972166,44.537310147897344,46.0645071216441,50.3761,60.54,Computer Data Security
2022-01-05,CRWD,48.9974,51.349,54.4303,51.9528,28.32,5003434.0,3673020.0,3546594.0,21816.73127087642,16015.658504250183,15464.396697328812,0.11922813760904782,47397.0,41118.2441,47.63,46.14,57.86,43.12,7.909385203500579,46.373610055403105,45.7195888734796,48.23126995010602,52.5781,59.68,Computer Data Security
2022-01-06,CRWD,48.6294,50.7891,53.249,51.1729,36.87,6368561.0,3745822.0,3569119.0,27769.163116887845,16333.09975751619,15562.612605042745,0.09501459717994906,38241.0,42998.8292,47.22,46.55,65.61,48.17,7.909385203500579,45.98461750597241,45.32498366640632,47.634738152004154,51.9882,58.19,Computer Data Security
2022-01-07,CRWD,48.8321,50.9728,52.3425,50.6006,38.26,3531874.0,3773937.0,3570038.0,15400.211314726503,16455.691026481974,15566.61976095511,0.05886480706552472,22901.0,43342.8382,46.59,46.51,64.26,47.42,7.909385203500579,46.19892307425124,45.54239333203735,47.83055445883939,51.036,56.18,Computer Data Security
2022-01-10,CRWD,49.444,51.9996,54.5292,52.6305,41.48,7052045.0,3868204.0,3604922.0,30749.394354550874,16866.728763053994,15718.726723297461,0.10263550822982578,40762.0,44147.8179,45.09,46.58,61.55,48.1,7.909385203500579,46.845230694389635,46.19788670491325,48.923348210849184,50.6802,56.12,Computer Data Security
2022-01-11,CRWD,47.9509,49.9055,48.563,48.4327,44.61,3663060.0,3889602.0,3616772.0,15972.228770568343,16960.031495651223,15770.396825328005,0.09075690213513365,36377.0,44975.733,45.31,46.64,53.3,48.65,7.909385203500579,45.266492172694186,44.59623763065669,46.691482416496484,48.6839,57.78,Computer Data Security
2022-01-12,CRWD,47.9598,50.7268,50.7522,49.5773,39.56,6002800.0,3897789.0,3646119.0,26174.317263142377,16995.72964463025,15898.360012855905,0.07864614629958919,32066.0,43108.9111,47.63,47.02,47.86,53.09,7.909385203500579,45.27591985648204,44.60580697667065,47.5683070777172,49.5997,57.44,Computer Data Security
2022-01-13,CRWD,49.5401,53.359,60.3486,54.6938,32.85,7565371.0,3939763.0,3684090.0,32987.67723514002,17178.75173959703,16063.9275754232,0.10905326966247046,46199.0,40111.4446,53.78,47.96,62.45,64.05,7.909385203500579,46.94665068799461,46.30072470285968,50.36584637430409,51.341,56.67,Computer Data Security
2022-01-14,CRWD,49.7396,53.7213,59.8148,54.8219,34.61,4674749.0,3973446.0,3700823.0,20383.54871368015,17325.6211407666,16136.889039648528,0.09666321071215485,39531.0,40524.2561,49.92,47.9,62.62,63.44,7.909385203500579,47.15712365030956,46.5141205244171,50.749518950330945,50.8256,50.93,Computer Data Security
2022-01-17,CRWD,50.2412,54.5745,62.0805,56.6228,32.65,4736298.0,4023789.0,3725446.0,20651.922921966197,17545.133410578357,16244.253136510262,0.0847233973003115,35249.0,39641.3018,47.34,48.0,63.2,62.38,7.909385203500579,47.68589603069847,47.05011984511836,51.65183104450413,49.3491,53.36,Computer Data Security
2022-01-18,CRWD,50.2412,54.5745,62.0805,56.6228,32.65,4736298.0,4023789.0,3725446.0,20651.922921966197,17545.133410578357,16244.253136510262,0.0847233973003115,35249.0,39641.3018,47.34,48.0,63.2,62.38,7.909385203500579,47.68589603069847,47.05011984511836,51.65183104450413,49.7005,53.98,Computer Data Security
2022-01-19,CRWD,50.6838,55.2005,61.6432,56.752,35.64,4438483.0,4066742.0,3741360.0,19353.344846503576,17732.423516719486,16313.643710005113,0.07966891339428511,33226.0,40297.2124,46.96,48.06,62.9,58.3,7.909385203500579,48.151989421524256,47.52244924706638,52.312816787571286,52.831,59.81,Computer Data Security
2022-01-20,CRWD,50.9565,55.0643,61.8205,55.8199,34.6,3172273.0,4086438.0,3751838.0,13832.225070953942,17818.30572416021,16359.332140001095,0.06385986144038651,27017.0,39879.8132,47.06,48.07,55.73,51.94,7.909385203500579,48.43894502423215,47.81318324740573,52.16907833659706,54.1462,60.56,Computer Data Security
2022-01-21,CRWD,53.2649,58.737,75.6305,64.2738,29.86,6318057.0,4147278.0,3775726.0,27548.949441950444,18083.589930213253,16463.492602339258,0.20045699967611394,56321.0,37779.0642,50.21,48.67,44.31,54.15,7.909385203500579,50.86173487820273,50.26614339702221,56.031872795757955,53.8753,57.7,Computer Data Security
2022-01-24,CRWD,56.03,61.6772,78.6102,68.6742,32.77,8767713.0,4255072.0,3815243.0,38230.30875338111,18553.60871505111,16635.79976433718,0.13954092590796346,40281.0,38361.588,50.29,48.44,45.04,54.54,7.909385203500579,53.750603743684444,53.18737162146669,59.10678979474355,53.8753,57.7,Computer Data Security
2022-01-25,CRWD,56.2035,61.5958,76.6516,68.3859,28.49,5277952.0,4269341.0,3843272.0,23013.725929018954,18615.827440553403,16758.01683658217,0.09544487443668224,28486.0,36370.921,53.18,48.92,56.7,60.04,7.909385203500579,53.93143716850668,53.37011347420951,59.021844918978935,55.125,58.38,Computer Data Security
2022-01-26,CRWD,54.8923,59.767,75.9089,67.4645,31.25,5048969.0,4313370.0,3864463.0,22015.278711711955,18807.808631175394,16850.416395129087,0.11148001739593273,34349.0,36909.8698,53.33,48.92,56.47,59.77,7.909385203500579,52.56359103125075,51.98750041394566,57.11068104129035,54.8861,69.72,Computer Data Security
2022-01-27,CRWD,54.2609,59.6827,72.3466,66.1142,30.65,3893462.0,4351351.0,3880450.0,16976.862765832193,18973.419741342455,16920.12587246865,0.05762515493677932,17806.0,36650.7152,53.24,48.78,56.21,55.97,7.909385203500579,51.90387048786038,51.32037479218171,57.02245416754702,54.5388,69.57,Computer Data Security
2022-01-28,CRWD,53.3469,57.6986,64.8666,62.1438,40.64,4517639.0,4404233.0,3899150.0,19698.494290057668,19204.004260319063,17001.664810109516,0.10730985637348918,32060.0,38735.4087,56.58,49.3,56.79,50.94,7.909385203500579,50.94760291142836,50.35302711466312,54.942370188771434,55.0636,73.8,Computer Data Security
2022-01-31,CRWD,50.7075,54.2689,55.5208,55.1722,50.11,4939763.0,4404843.0,3920204.0,21539.10263103542,19206.663447335013,17093.467093582338,0.10107883710269935,31312.0,41427.8535,61.08,50.18,73.37,60.88,7.909385203500579,48.176934928039834,47.54772503758724,51.32883309807462,57.6136,71.4,Computer Data Security
2022-02-01,CRWD,50.1041,53.2861,53.0147,53.0621,51.12,3006965.0,4413204.0,3925878.0,13111.42451581773,19243.120927215605,17118.208244961108,0.05003293943917025,15721.0,41774.1546,60.74,50.06,63.15,60.01,7.909385203500579,47.54142761445627,46.90369321076967,50.28860758869746,55.3819,67.87,Computer Data Security
2022-02-02,CRWD,50.3761,53.5191,55.2508,54.1135,47.63,3525373.0,4437449.0,3933395.0,15371.865700403168,19348.837720260617,17150.985069278435,0.06257057476714226,20059.0,40602.2306,60.54,50.23,65.47,61.14,7.909385203500579,47.828003868242135,47.194142128128576,50.53542979742035,57.6071,70.4,Computer Data Security
2022-02-03,CRWD,52.5781,57.4506,67.4283,63.2622,43.51,3217871.0,4453908.0,3942356.0,14031.047922534874,19420.60343331397,17190.05701710631,0.0626927694154585,20367.0,39132.1683,59.68,50.5,70.33,63.66,7.909385203500579,50.142029300982465,49.53778557434718,54.68187122218844,60.3341,73.24,Computer Data Security
2022-02-04,CRWD,51.9882,55.8768,57.3567,59.1809,48.61,2080619.0,4450652.0,3943998.0,9072.229630136066,19406.405953143916,17197.216557571275,0.07673504539155886,23701.0,40641.2214,58.19,50.49,64.23,60.63,7.909385203500579,49.52312027781149,48.911231217788824,53.02595947495906,61.4999,75.78,Computer Data Security
2022-02-07,CRWD,51.036,54.2664,54.4092,60.7642,49.78,1988636.0,4446358.0,3945169.0,8671.151948909008,19387.68373762074,17202.32353388222,0.056461815245929775,17763.0,41015.0421,56.18,50.5,43.5,60.32,7.909385203500579,48.522569993875884,47.89790074731877,51.326189893269884,62.687,78.02,Computer Data Security
2022-02-08,CRWD,50.6802,53.8954,52.5202,61.5242,49.82,3821585.0,4456778.0,3962550.0,16663.45408199697,19433.1188647261,17278.11103838253,0.04457640613149804,14165.0,41028.8019,56.12,50.43,43.1,54.06,7.909385203500579,48.148200120571325,47.51860974439383,50.9337779981026,60.8048,82.71,Computer Data Security
2022-02-09,CRWD,48.6839,51.172,50.0008,59.8073,55.5,2571474.0,4433109.0,3957488.0,11212.530631294636,19329.913681556933,17256.038918916136,0.06358144646083355,20482.0,42863.5164,57.78,50.79,49.13,57.88,7.909385203500579,46.042248229431465,45.38345204157569,48.04278493176681,56.8083,92.23,Computer Data Security
2022-02-10,CRWD,49.5997,52.1837,52.3889,62.1773,56.13,3465316.0,4468762.0,3941562.0,15109.995108320822,19485.372173922948,17186.594971178165,0.09348535585159302,30821.0,43088.2714,57.44,50.44,41.74,57.83,7.909385203500579,47.0095388501162,46.36448899847814,49.11897948542906,57.3702,90.98,Computer Data Security
2022-02-11,CRWD,51.341,55.3653,61.1063,67.4737,51.36,3268739.0,4493527.0,3947766.0,14252.850637623349,19593.356694164853,17213.646959970734,0.08802296251195964,28336.0,41707.6478,56.67,50.12,39.44,53.3,7.909385203500579,48.843267538224595,48.222752731464844,52.48668444558105,59.1718,92.0,Computer Data Security
2022-02-14,CRWD,50.8256,54.4546,58.946,65.9359,50.37,2648850.0,4332429.0,3954789.0,11549.916430826028,18890.91224210022,17244.269192876167,0.040905263287295705,13310.0,41418.6815,50.93,50.01,39.21,41.41,7.909385203500579,48.30122273991192,47.673653262153096,51.52513038469675,57.8868,91.88,Computer Data Security
2022-02-15,CRWD,49.3491,52.1197,52.9643,62.2192,56.66,2471040.0,4304274.0,3944651.0,10774.602571826894,18768.146897762737,17200.06426830789,0.050475706296753575,16680.0,43413.9328,53.36,50.44,51.51,47.49,7.909385203500579,46.74505507131834,46.09630430750387,49.05098090854046,56.0154,91.87,Computer Data Security
2022-02-16,CRWD,49.7005,52.4981,52.4459,62.7131,51.98,2754877.0,4294372.0,3942002.0,12012.231874429719,18724.971103631306,17188.51406921823,0.03971172055202702,13274.0,42033.3092,53.98,50.36,47.06,48.11,7.909385203500579,47.1158805824595,46.47230681007776,49.45286749633433,54.0622,93.93,Computer Data Security
2022-02-17,CRWD,52.831,56.8193,66.626,70.0539,43.13,3644440.0,4311984.0,3954729.0,15891.038495986726,18801.764808332373,17244.007523843193,0.07996237341446566,27202.0,38953.2839,59.81,51.48,71.55,58.57,7.909385203500579,50.407152903239684,49.8061257377042,54.018223337036915,52.004,93.49,Computer Data Security
2022-02-18,CRWD,54.1462,58.0446,66.497,71.292,40.22,3345149.0,4324209.0,3964714.0,14586.02578113334,18855.071614749842,17287.54701773233,0.09466009405164591,27537.0,37824.9314,60.56,51.64,70.86,57.34,7.909385203500579,51.783949996602075,51.19908763288659,55.30561625332459,51.9323,89.94,Computer Data Security
2022-02-21,CRWD,53.8753,56.9779,62.77,68.4525,41.79,3281174.0,4229912.0,3987206.0,14307.07107573372,18443.90197779788,17385.61857298392,0.0745813339048378,22272.0,38233.1586,57.7,51.66,71.09,57.41,7.909385203500579,51.50062575251474,50.912508778197136,54.18502273147073,51.2888,91.86,Computer Data Security
2022-02-22,CRWD,53.8753,56.9779,62.77,68.4525,41.79,3281174.0,4229912.0,3987206.0,14307.07107573372,18443.90197779788,17385.61857298392,0.0745813339048378,22272.0,38233.1586,57.7,51.66,71.09,57.41,7.909385203500579,51.50062575251474,50.912508778197136,54.18502273147073,52.3625,91.87,Computer Data Security
2022-02-23,CRWD,55.125,58.7947,69.9017,70.8564,38.8,3659350.0,4238584.0,3928461.0,15956.051734961255,18481.715492363128,17129.47024875391,0.04069206775693165,12237.0,37113.9816,58.38,51.8,66.21,59.31,7.909385203500579,52.80655383388112,52.23314297455209,56.09235552274481,52.0399,91.49,Computer Data Security
2022-02-24,CRWD,54.8861,59.0459,71.7588,70.8644,54.42,9574749.0,4324651.0,3887395.0,41749.26910338791,18856.997543981117,16950.407782612856,0.21205087560386474,67422.0,41941.5749,69.72,54.42,106.74,82.49,7.909385203500579,52.557116321394425,51.98095394671014,56.355602266411815,51.2895,81.13,Computer Data Security
2022-02-25,CRWD,54.5388,57.3798,68.8128,68.6608,53.71,5477691.0,4378246.0,3877058.0,23884.65765866288,19090.691106053648,16905.33530510943,0.15155363616630435,46779.0,41682.4203,69.57,53.31,92.16,82.5,7.909385203500579,52.19432160925731,51.614109557755626,54.60748161232122,50.8579,81.1,Computer Data Security
2022-02-28,CRWD,55.0636,58.4194,81.0774,68.3584,60.31,8335714.0,4409523.0,3911141.0,36346.64102157975,19227.06915777094,17053.948577384308,0.26034959169072114,84422.0,44769.329,73.8,54.21,103.11,88.46,7.909385203500579,52.74245488949661,52.1683394882375,55.698850045220865,49.233,77.24,Computer Data Security
2022-03-01,CRWD,57.6136,61.7496,92.5828,73.2781,61.31,6864839.0,4438748.0,3927743.0,29933.11045666079,19354.50112861819,17126.339753106553,0.22063956457223186,73454.0,45326.6219,71.4,54.04,103.2,88.61,7.909385203500579,55.39939898383902,54.8530993195462,59.18233435882705,49.4861,77.18,Computer Data Security
2022-03-02,CRWD,55.3819,58.9025,90.2506,69.6387,62.99,4295650.0,4377325.0,3893409.0,18730.543512280587,19086.675213272407,16976.631402838884,0.1176317777492453,39395.0,46269.2066,67.87,54.09,102.07,86.03,7.909385203500579,53.07467711084623,52.50419457157685,56.20533876999587,50.0835,76.92,Computer Data Security
2022-03-03,CRWD,57.6071,62.0415,97.7931,74.845,56.28,5157848.0,4309852.0,3841152.0,22490.029290663362,18792.46882002418,16748.772160383585,0.10749285089863833,36274.0,43808.3967,70.4,54.61,66.24,88.83,7.909385203500579,55.3926391609985,54.846272165116204,59.48683318390717,49.5938,74.57,Computer Data Security
2022-03-04,CRWD,60.3341,65.4366,105.5486,79.0575,49.56,4726027.0,4259625.0,3845422.0,20607.13861232311,18573.46198223515,16767.391336714063,0.10998549578481252,34351.0,41058.6171,73.24,55.3,80.54,86.55,7.909385203500579,58.2234499632286,57.70389261401695,63.01971294412567,48.2132,71.13,Computer Data Security
2022-03-07,CRWD,61.4999,67.0419,101.6881,81.0586,43.75,5122388.0,4257157.0,3858514.0,22335.41250558934,18562.701165170853,16824.477538326177,0.11263252403342312,36004.0,38391.3998,75.78,56.1,78.66,91.7,7.909385203500579,59.43066719144741,58.92175574446165,64.68502110697654,49.7684,68.66,Computer Data Security
2022-03-08,CRWD,62.687,68.1964,104.6389,81.8077,38.94,6671756.0,4293276.0,3880665.0,29091.199883787758,18720.19154661363,16921.062640333254,0.15617192373936223,52319.0,35953.5252,78.02,56.79,90.99,97.29,7.909385203500579,60.65827620210275,60.15975040672958,65.8808361586281,51.7999,66.29,Computer Data Security
2022-03-09,CRWD,60.8048,65.0949,105.8556,78.2948,47.13,9287180.0,4378859.0,3918548.0,40495.3699455663,19093.36473983195,17086.246945731527,0.2846049824675427,108599.0,38939.5206,82.71,57.73,106.18,104.15,7.909385203500579,58.711073962674064,58.19587015450495,62.66483548219049,52.53,60.98,Computer Data Security
2022-03-10,CRWD,56.8083,59.5316,67.5099,62.8868,56.57,24135352.0,4713496.0,4084615.0,105238.6137436525,20552.49846475208,17810.356371704424,0.526934083036297,209920.0,43808.3967,92.23,57.73,106.18,104.15,9.152196277344016,53.77854741524618,54.00665282064794,56.8642857913471,51.9896,45.35,Computer Data Security
2022-03-11,CRWD,57.3702,60.4495,68.1473,63.4193,56.35,7983054.0,4788598.0,4124071.0,34808.92199053925,20879.970776353548,17982.3994329044,0.26988606762111456,90655.0,43698.3113,90.98,57.68,98.85,84.14,9.152196277344016,54.371767133723736,54.597394150636894,57.82454193722593,52.1955,45.42,Computer Data Security
2022-03-14,CRWD,59.1718,62.9408,71.947,66.066,52.95,5855474.0,4817708.0,4146235.0,25531.92493868214,21006.900386286143,18079.04207210838,0.14831134905484347,51665.0,41996.6141,92.0,57.96,91.92,86.42,9.152196277344016,56.26945111198332,56.48749875184774,60.42416656140158,52.2884,44.63,Computer Data Security
2022-03-15,CRWD,57.8868,60.3982,66.5964,62.1791,55.2,5086041.0,4837778.0,4147279.0,22176.926067410222,21094.41214424809,18083.593853042672,0.0832285977728917,29336.0,43262.5681,91.88,58.08,81.37,80.02,9.152196277344016,54.916580624105514,55.13997836633598,57.77091104734285,51.8214,49.84,Computer Data Security
2022-03-16,CRWD,56.0154,57.5904,61.3994,58.7231,55.61,7738948.0,4890112.0,4188828.0,33474.37671147309,21151.899618565094,18118.535807653236,0.12124800321719412,43416.0,43847.5342,91.87,57.92,66.83,79.83,9.152196277344016,52.940289481300354,53.17199109644099,54.828731265277334,51.5277,50.26,Computer Data Security
2022-03-17,CRWD,54.0622,55.5947,57.3401,56.461,61.04,6523539.0,4929498.0,4221773.0,28268.836233854094,21361.28436989666,18294.457893714884,0.19812296039970093,73400.0,47106.6444,93.93,58.82,63.1,87.34,9.152196277344016,50.869152558735244,51.11024426511773,52.728609578576986,51.5277,50.26,Computer Data Security
2022-03-18,CRWD,52.004,53.3722,54.4986,53.6032,62.3,6604140.0,4947901.0,4255799.0,28618.110320350246,21441.03193938519,18441.905423451997,0.16338076232088672,48835.0,48013.5604,93.49,58.87,64.51,83.47,9.152196277344016,48.676125864779756,48.92802485283868,50.37983061543578,52.1212,45.99,Computer Data Security
2022-03-21,CRWD,51.9323,54.1416,57.4735,54.8426,60.25,6307070.0,4993353.0,4269189.0,27330.79835124066,21637.991006848282,18499.928442578686,0.11412674762465876,35158.0,47106.6444,89.94,58.87,59.58,77.46,9.152196277344016,48.59951642242833,48.851810440248784,51.19422282406482,51.2466,45.85,Computer Data Security
