PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-14,BK,29.6867,29.5486,30.6967,30.1012,54.16,5335432.0,4469294.0,4495207.0,6634.912730240763,5557.820932923269,5590.045220212232,0.04355409137154208,2697.0,49430.7941,33.31,25.57,22.5,22.27,3.8190891320547555,28.68725134438092,28.68143226706086,28.538468108151847,36.8947,48.27,Fiduciary Banks
2022-02-15,BK,28.5258,28.3442,26.915,28.9849,57.4,4486066.0,4486880.0,4496370.0,5578.678013761376,5579.690269020929,5591.491623336848,0.01620241040785378,1015.0,50041.943,33.58,25.49,18.54,19.76,3.8190891320547555,27.484168141780916,27.478094286904252,27.289523147904216,34.4416,48.9,Fiduciary Banks
2022-02-16,BK,28.1887,27.9176,26.9519,27.8612,58.51,3657784.0,4498448.0,4490068.0,4548.662243749573,5594.075695303708,5583.654689141884,0.012681562470203096,798.0,50259.0625,33.41,25.48,18.79,19.66,3.8190891320547555,27.134130546153216,27.127978319255565,26.846168995966632,32.73,48.88,Fiduciary Banks
2022-02-17,BK,30.7936,31.6105,34.3739,32.2707,38.19,9864686.0,4610741.0,4531643.0,12267.297896993572,5733.718576838841,5635.355716727896,0.14989570173634575,10204.0,46117.7145,39.59,28.2,63.84,47.38,3.8190891320547555,29.831259339251588,29.82566346219309,30.668356823442625,31.3117,48.88,Fiduciary Banks
2022-02-18,BK,29.8974,31.2733,35.6189,32.2784,35.47,7611471.0,4672011.0,4549119.0,9465.296493672726,5809.911032532398,5657.087850692721,0.131769908748326,8462.0,45337.696,39.83,28.3,63.69,47.39,3.8190891320547555,28.905237580163305,28.899462395691724,30.32068094370573,30.4062,38.76,Fiduciary Banks
2022-02-21,BK,30.6633,31.6317,33.9785,31.7323,33.47,6203780.0,4759266.0,4572073.0,7714.753022561104,5918.417764439148,5685.632629803123,0.03465776599149559,2274.0,44742.6273,36.67,28.29,63.62,47.72,3.8190891320547555,29.69673718938976,29.69111595898679,30.69020763843086,29.4534,38.45,Fiduciary Banks
2022-02-22,BK,30.6633,31.6317,33.9785,31.7323,33.47,6203780.0,4759266.0,4572073.0,7714.753022561104,5918.417764439148,5685.632629803123,0.03465776599149559,2274.0,44742.6273,36.67,28.29,63.62,47.72,3.8190891320547555,29.69673718938976,29.69111595898679,30.69020763843086,30.1476,38.71,Fiduciary Banks
2022-02-23,BK,32.027,32.7769,38.4658,34.5674,28.13,6770598.0,4827507.0,4598006.0,8419.623571959386,6003.279434253656,5717.881891911274,0.045690364057711,3056.0,42901.1345,38.1,28.87,69.72,51.01,3.8190891320547555,31.102844914986235,31.09747785592909,31.869257500136396,29.6396,35.93,Fiduciary Banks
2022-02-24,BK,31.536,33.2019,41.0298,34.8267,26.38,8487932.0,4886546.0,4628415.0,10555.225736651972,6076.697610505567,5755.697044687214,0.06362320324038194,4351.0,42217.6125,38.49,28.89,70.58,51.65,3.8190891320547555,30.597018299267088,30.591562496871585,32.3062000800156,29.229,35.79,Fiduciary Banks
2022-02-25,BK,31.0821,32.3297,35.0475,32.9103,35.99,6413212.0,4936758.0,4645101.0,7971.726109042641,6136.469937782367,5773.935575627327,0.09750404296219449,6391.0,43740.3809,40.35,29.29,43.27,54.53,3.8190891320547555,30.12897564165906,30.12343506989201,31.40913723886729,28.9398,33.71,Fiduciary Banks
2022-02-28,BK,32.8652,34.4752,39.3349,35.6591,33.06,9772302.0,5033129.0,4688407.0,12147.128634933946,6256.260336532422,5827.765343511156,0.025950204474380564,1726.0,42758.8994,40.98,29.34,44.56,54.96,3.8190891320547555,31.965287482606584,31.96006525400097,33.613446937795594,28.2285,32.82,Fiduciary Banks
2022-03-01,BK,35.9973,39.0858,46.8409,40.6933,27.81,8434756.0,5048363.0,4735716.0,10484.537363569278,6275.196401456153,5886.571152177116,0.060132861703045465,4182.0,40691.348,44.35,30.17,55.99,59.93,3.8190891320547555,35.177604240421,35.172858958151245,38.327850991674445,28.4984,28.6,Fiduciary Banks
2022-03-02,BK,34.404,36.4123,41.2448,36.4942,34.91,4690570.0,5046059.0,4741481.0,5811.589432319741,6252.038272376688,5874.667870460272,0.030597854731414083,2148.0,42082.5185,45.35,30.38,52.06,61.53,3.8190891320547555,33.54539385378692,33.540417647966166,35.59747169800125,28.8763,30.57,Fiduciary Banks
2022-03-03,BK,35.2207,36.5162,40.3246,36.524,35.84,4794676.0,5057749.0,4741501.0,5940.576026650435,6266.521962738506,5874.692507051376,0.0281109865470852,2006.0,42260.0829,44.62,30.23,50.88,61.53,3.8190891320547555,34.38249469273114,34.37763965850477,35.703742975211995,29.1362,30.56,Fiduciary Banks
2022-03-04,BK,38.0161,39.9916,45.3999,41.854,32.58,6249049.0,5072306.0,4762607.0,7742.536180483222,6284.5582941471785,5900.842994017595,0.0568430387230269,3846.0,41097.848,45.61,30.48,48.62,46.02,3.8190891320547555,37.24086588702907,37.236383540967026,39.25114610505023,27.9265,29.0,Fiduciary Banks
2022-03-07,BK,38.4451,41.8036,48.4659,45.3485,30.62,8228847.0,5143903.0,4803709.0,10195.49463390597,6373.2665625977515,5951.7681313488765,0.03378102785223167,2319.0,40363.3814,46.01,30.51,47.62,46.11,3.8190891320547555,37.67869353913011,37.674263284236886,41.0958072430753,28.9284,28.58,Fiduciary Banks
2022-03-08,BK,38.5032,40.7315,48.0592,44.9662,34.05,8072548.0,5207885.0,4829448.0,10001.840809926238,6452.53973422056,5983.658455275417,0.03793456323374741,2669.0,40944.4989,45.9,30.58,33.66,46.2,3.8190891320547555,37.73797348885715,37.73355019395869,40.00474337188029,29.5065,28.67,Fiduciary Banks
2022-03-09,BK,36.645,38.6899,43.3634,42.4602,40.36,6970478.0,5229506.0,4852892.0,8636.38226496771,6479.327941777053,6012.7053557307945,0.08288972337996396,6026.0,42114.8035,46.86,30.82,32.68,43.46,3.8190891320547555,35.840120783915964,35.83546323127413,37.924039368321516,29.614,27.14,Fiduciary Banks
2022-03-10,BK,37.1938,39.3312,43.5568,40.7012,35.08,9396127.0,5297345.0,4894254.0,11641.747522420947,6563.380106416078,6063.952666731601,0.04194095690532745,3090.0,40355.3117,48.55,31.34,44.46,47.78,3.8190891320547555,36.40105755669312,36.39647178560032,38.578072702508095,29.6858,23.14,Fiduciary Banks
2022-03-11,BK,38.7549,40.7759,47.2307,44.3708,35.08,5755471.0,5319799.0,4906971.0,7130.995595804059,6591.200483776712,6079.708956875682,0.03480271673526375,2393.0,40355.3117,48.55,31.33,39.81,44.43,3.8190891320547555,37.99474314712082,37.990349748455856,40.04994907375039,30.1707,23.22,Fiduciary Banks
2022-03-14,BK,37.3597,39.2934,43.2562,41.9168,37.48,6226190.0,5365131.0,4901725.0,7714.213929959233,6647.366735717366,6073.209342443681,0.01910023677979479,1331.0,40783.077,48.68,31.37,38.43,43.27,3.8190891320547555,36.570553959376724,36.56598944497468,38.539534034027966,30.2647,23.14,Fiduciary Banks
2022-03-15,BK,36.8947,37.655,41.8949,40.1944,37.58,5743707.0,5398683.0,4915332.0,7116.420176861472,6688.937410922776,6090.068281820931,0.008115044374668444,566.0,40799.2195,48.27,31.26,37.07,35.41,3.8190891320547555,36.095389191636166,36.090764581676574,36.86764740256693,29.6311,23.66,Fiduciary Banks
2022-03-16,BK,34.4416,35.5137,37.0679,36.5177,43.71,7218802.0,5454548.0,4937471.0,8944.054344183993,6758.153740047186,6117.49829775529,0.014976942076783599,1049.0,41896.8845,48.9,31.47,36.46,34.62,3.8190891320547555,33.583955147744064,33.57898465647823,34.677763591241,30.0232,23.09,Fiduciary Banks
2022-03-17,BK,32.73,32.9493,33.6921,33.8855,46.16,7149544.0,5482803.0,4948201.0,8858.244337747632,6793.161721885442,6130.792885572446,0.03699858291358579,2637.0,42381.147,48.88,31.37,21.86,35.04,3.8190891320547555,31.826264826487016,31.821019782527394,32.0465406945898,30.0232,23.09,Fiduciary Banks
2022-03-18,BK,31.3117,30.9568,29.2701,30.4805,45.42,19554898.0,5566098.0,5053444.0,24228.406957951236,6896.363637991794,6261.188259392452,0.16075302423061366,8744.0,42211.6554,48.88,31.27,22.05,32.18,3.8190891320547555,30.365783205701856,30.360285849938894,29.994130529821998,29.365,24.11,Fiduciary Banks
2022-03-21,BK,30.4062,30.3438,30.2496,31.3429,44.98,6884424.0,5610974.0,5016794.0,8529.761852503954,6951.964605984686,6215.778993721293,0.05879040630663922,3341.0,42114.8035,38.76,31.21,20.8,30.9,3.8190891320547555,29.431194866088685,29.425522908522797,29.36103878339457,28.6903,24.19,Fiduciary Banks
2022-03-22,BK,29.4534,29.28,26.9245,29.1593,47.33,5306555.0,5641513.0,5010117.0,6574.791408995514,6989.802462451912,6207.506416057569,0.040679304897314375,2369.0,42526.4264,38.45,31.24,21.91,30.45,3.8190891320547555,28.44575547187462,28.439886982194565,28.26026893007213,28.5649,24.45,Fiduciary Banks
2022-03-23,BK,30.1476,29.5438,28.7046,31.8242,43.59,3659112.0,5662825.0,5006778.0,4533.618846668004,7016.207797242266,6203.369315255379,0.04551358912869704,2733.0,41751.6051,38.71,31.04,17.19,28.5,3.8190891320547555,29.163950668002528,29.158226725231422,28.5334981809101,30.2769,25.07,Fiduciary Banks
2022-03-24,BK,29.6396,29.5271,27.9357,30.4904,45.13,3879721.0,5695693.0,5004330.0,4806.952002438979,7056.930864778081,6200.336084570375,0.020167817382973803,1221.0,42001.8092,35.93,31.04,15.71,19.04,3.8190891320547555,28.638507659542686,28.632678675946476,28.51620652208144,30.9892,28.45,Fiduciary Banks
2022-03-25,BK,29.229,28.3171,25.4332,30.2078,48.52,4283309.0,5673275.0,5001078.0,5306.995147420593,7029.155004923194,6196.306798755794,0.0767022696929239,4596.0,42566.7841,35.79,31.04,18.13,20.18,3.8190891320547555,28.21334212399667,28.20742528129783,27.261374734411323,30.9774,28.4,Fiduciary Banks
2022-03-28,BK,28.9398,29.0775,24.2414,29.5949,47.49,4196004.0,5701967.0,5012662.0,5198.825082294257,7064.704670923607,6210.659697813276,0.05594911088622235,3483.0,42381.147,33.71,30.74,18.32,19.6,3.8190891320547555,27.9136213495434,27.907640961571797,28.050408308079938,32.9203,29.36,Fiduciary Banks
2022-03-29,BK,28.2285,27.2932,23.9515,28.3738,48.67,3567849.0,5729855.0,5003033.0,4420.544333768452,7099.257298603397,6198.729032480516,0.026945254086934482,1701.0,42566.7841,32.82,30.75,17.25,19.72,3.8190891320547555,27.175475065869318,27.16933220103137,26.19624336121498,32.6947,29.69,Fiduciary Banks
2022-03-30,BK,28.4984,28.7705,25.0136,28.7665,44.5,4156469.0,5766807.0,4992934.0,5149.841262583151,7145.040812755575,6186.216602254062,0.032521587873516805,2094.0,41840.3873,28.6,30.44,16.63,16.91,3.8190891320547555,27.455728643867477,27.44964849611011,27.732040499213177,31.9516,30.97,Fiduciary Banks
2022-03-31,BK,28.8763,28.2879,28.1478,30.1711,36.15,5804939.0,5833758.0,5016366.0,7192.286001622107,7227.9925767094155,6215.248594483608,0.06950198193902185,4664.0,40056.6833,30.57,31.03,34.86,27.04,3.8190891320547555,27.847781500429885,27.841786970128194,27.231042697810892,33.5442,32.44,Fiduciary Banks
2022-04-01,BK,29.1362,28.9669,27.1695,29.6807,35.54,4259828.0,5871025.0,5015261.0,5277.902404229885,7274.1662252076285,6213.879548596887,0.05481095259420383,3427.0,39911.4039,30.56,31.02,33.64,27.02,3.8190891320547555,28.117190173374098,28.111253092667354,27.93574225987203,33.3174,29.19,Fiduciary Banks
2022-04-04,BK,27.9265,28.7421,25.3835,28.8488,35.93,5495065.0,5906588.0,5019949.0,6808.354282893652,7318.228939437159,6219.688261022882,0.1217148011680707,7961.0,39959.8283,29.0,30.95,33.51,27.01,3.8190891320547555,26.861638726177613,26.855424075035568,27.702575916510003,33.1712,29.35,Fiduciary Banks
2022-04-05,BK,28.9284,29.5667,27.5716,29.8667,33.91,4317709.0,5897051.0,5012842.0,5349.616811786024,7306.412537194978,6210.882631976143,0.07525357664880188,5097.0,39515.9205,28.58,30.85,34.3,27.15,3.8190891320547555,27.90180208097113,27.895819159149994,28.55720835253334,31.1503,32.23,Fiduciary Banks
2022-04-06,BK,29.5065,30.0588,31.2981,32.1188,31.26,5110440.0,5919861.0,5014570.0,6331.80578109114,7334.673746889891,6213.02340222881,0.07006286393000956,4837.0,38902.5211,28.67,30.93,33.92,26.71,3.8190891320547555,28.50073288629057,28.494875719153434,29.066404274350827,32.6276,32.46,Fiduciary Banks
2022-04-07,BK,29.614,30.8699,34.1034,33.1871,29.79,4522697.0,5935928.0,5009050.0,5603.5958665779945,7354.581039831894,6206.184468135386,0.11697490546579581,8507.0,38547.3924,27.14,30.68,15.36,26.94,3.8190891320547555,28.612011967103694,28.606177584570784,29.904433216665385,32.8863,32.11,Fiduciary Banks
2022-04-08,BK,29.6858,30.1755,33.0259,32.3647,34.23,3155726.0,5904088.0,4989136.0,3909.9264199136364,7315.131179543174,6181.510897632507,0.06324759707260451,4468.0,39015.5155,23.14,30.72,17.4,26.78,3.8190891320547555,28.68631998785632,28.680500721570397,29.18707248509175,34.6709,32.26,Fiduciary Banks
2022-04-11,BK,30.1707,30.8217,37.3412,33.1526,33.19,3728535.0,5880497.0,4981389.0,4619.633536112561,7285.902143927658,6171.912475227459,0.06648229785602804,4856.0,38797.5964,23.22,30.73,17.83,26.84,3.8190891320547555,29.187829163808757,29.182109904700173,29.854674523263522,34.2949,32.05,Fiduciary Banks
2022-04-12,BK,30.2647,31.3147,40.0721,32.9971,31.58,4187001.0,5882602.0,4975418.0,5187.670082998026,7288.509939592648,6164.5141973956715,0.0371283062263841,2712.0,38458.6133,23.14,30.58,17.14,27.11,3.8190891320547555,29.28498418807299,29.27928390671466,30.3633798528754,34.4859,32.28,Fiduciary Banks
2022-04-13,BK,29.6311,30.4176,37.2335,31.6023,37.04,6033997.0,5876613.0,4985938.0,7476.087685679816,7281.089812077454,6177.548593968982,0.05989369860115821,4530.0,39015.5155,23.66,30.63,16.57,26.69,3.8190891320547555,28.629710442400302,28.623879667333707,29.437302691652985,34.9427,32.28,Fiduciary Banks
2022-04-14,BK,30.0232,30.5537,40.1636,32.6672,32.81,7288992.0,5926281.0,5000627.0,9031.019164993071,7342.628073694456,6195.748091640354,0.11740158575601614,8440.0,38168.0545,23.09,30.79,21.8,18.86,3.8190891320547555,29.035336592601865,29.029587290211342,29.577913781908283,33.7193,32.32,Fiduciary Banks
2022-04-15,BK,30.0232,30.5537,40.1636,32.6672,32.81,7288992.0,5926281.0,5000627.0,9031.019164993071,7342.628073694456,6195.748091640354,0.11740158575601614,8440.0,38168.0545,23.09,30.79,21.8,18.86,3.8190891320547555,29.035336592601865,29.029587290211342,29.577913781908283,32.9461,31.46,Fiduciary Banks
2022-04-18,BK,29.365,28.5433,27.6386,27.1784,29.05,6036269.0,5930388.0,4994743.0,7472.498231156502,7341.424618430979,6183.158542566827,0.04192412555316555,3060.0,37328.3448,24.11,30.79,21.8,18.86,3.8190891320547555,28.354214110175665,28.348326670193426,27.496261107466953,32.0717,32.23,Fiduciary Banks
2022-04-19,BK,28.6903,27.6964,25.9733,26.9424,31.53,6382692.0,5924320.0,5003980.0,7901.346552295936,7333.9126197375435,6194.5931467095415,0.07062472192415399,5397.0,37578.7633,24.19,30.8,20.6,19.07,3.800610463160899,27.66504571691953,27.64882843973683,26.616066068448205,34.3494,33.74,Fiduciary Banks
2022-04-20,BK,28.5649,28.0226,25.7382,26.5088,35.43,4966410.0,5903968.0,4997640.0,6148.083995681366,7308.718203252434,6186.7446505981225,0.03091378844942607,2405.0,37982.6623,24.45,30.67,21.59,19.8,3.800610463160899,27.534976891932335,27.51868296285271,26.95534289820851,33.7338,33.54,Fiduciary Banks
2022-04-21,BK,30.2769,29.5611,29.7894,29.3861,32.05,4681189.0,5867322.0,4984979.0,5794.9993059124445,7263.352733154935,6171.071034514545,0.01639302532773323,1288.0,37279.8789,25.07,30.74,24.56,21.18,3.800610463160899,29.30720242601207,29.29189433290377,28.55141035413137,32.8782,33.11,Fiduciary Banks
2022-04-22,BK,30.9892,31.4504,33.7965,32.1789,25.98,4750906.0,5847754.0,4989525.0,5881.304612990193,7239.129247312377,6176.699012594629,0.051917510853835024,3731.0,35712.7488,28.45,31.33,37.8,29.18,3.800610463160899,30.04250251009805,30.027569276250116,30.50331228178343,32.0094,30.42,Fiduciary Banks
2022-04-25,BK,30.9774,31.3453,34.4931,32.8625,27.26,6538085.0,5837848.0,5001902.0,8093.712978833957,7226.866295874076,6192.020926044175,0.0789598233066891,6006.0,35841.9964,28.4,31.08,34.53,28.87,3.800610463160899,30.03033052081258,30.015391231166717,30.39493760628569,32.65,30.51,Fiduciary Banks
2022-04-26,BK,32.9203,34.3432,41.2411,36.7431,24.15,6224803.0,5842692.0,5024187.0,7705.890885863778,7232.8629567408325,6219.608365465586,0.02863980237764397,2226.0,34945.3401,29.36,31.27,38.64,30.96,3.800610463160899,32.030728878988185,32.016723006735084,33.47804931951681,32.3091,29.37,Fiduciary Banks
2022-04-27,BK,32.6947,33.7907,41.2324,35.0916,22.68,6646423.0,5859591.0,5046010.0,8227.828285212381,7253.782759474668,6246.623756186527,0.027498246285313437,2156.0,34210.2441,29.69,31.41,40.78,32.63,3.800610463160899,31.79881835098983,31.784710287967073,32.911028645273305,30.9975,29.89,Fiduciary Banks
2022-04-28,BK,31.9516,32.5656,35.9061,33.4551,31.56,5682949.0,5871089.0,5056108.0,7035.111656952522,7268.016422970842,6259.12432605165,0.033080668641132474,2636.0,35106.9003,30.97,31.61,42.72,34.84,3.800610463160899,31.034274326770515,31.019818544923822,31.651898890271973,29.8474,29.17,Fiduciary Banks
2022-04-29,BK,33.5442,35.2511,41.7448,36.875,27.4,4450426.0,5876223.0,5060854.0,5509.330121260649,7274.3715709787375,6264.999211649052,0.04826468393835705,3752.0,33975.985,32.44,31.94,37.89,37.84,3.800610463160899,32.67162062202068,32.6578896078727,34.40878450643091,30.1441,26.89,Fiduciary Banks
2022-05-02,BK,33.3174,34.601,38.6837,36.0293,31.97,8096841.0,5895387.0,5088126.0,10023.348484592307,7298.095436545585,6298.760224081801,0.0470874391917176,3775.0,34492.9752,29.19,31.98,39.29,36.99,3.800610463160899,32.43872043082538,32.42489079025556,33.742459913290254,30.1441,26.89,Fiduciary Banks
2022-05-03,BK,33.1712,33.9924,37.0676,34.7173,34.76,7146267.0,5932963.0,5115520.0,8846.601369761773,7344.612033463894,6332.672182419681,0.023277756396727457,1875.0,34824.1723,29.35,31.92,35.59,37.15,3.800610463160899,32.28854208336523,32.27464809165237,33.11808656550073,30.824,27.34,Fiduciary Banks
2022-05-04,BK,31.1503,30.9499,32.302,31.6957,44.72,5974101.0,5958806.0,5137053.0,7395.538363609947,7376.604174303236,6359.328798993784,0.034434500791809375,2805.0,36189.3498,32.23,32.37,42.24,41.52,3.800610463160899,30.208651583929523,30.193800524114216,29.987009020740963,30.4043,27.83,Fiduciary Banks
2022-05-05,BK,32.6276,34.2067,37.1698,35.5476,41.97,5736326.0,6002918.0,5158577.0,7101.188902707892,7431.21201365917,6385.9741838529,0.02239278752436647,1838.0,35623.8906,32.46,32.39,39.64,41.21,3.800610463160899,31.729823860041325,31.715685106268793,33.33800721233949,31.1668,25.32,Fiduciary Banks
2022-05-06,BK,32.8863,33.7849,36.968,34.6636,40.64,4787986.0,6009497.0,5170502.0,5927.205486550382,7439.354164738173,6400.734635109568,0.023110399679855936,1848.0,35349.2498,32.11,32.41,32.58,35.33,3.800610463160899,31.99578359908142,31.981762423137344,32.90507359070938,30.6756,24.88,Fiduciary Banks
2022-05-09,BK,34.6709,35.8542,39.5073,37.2101,38.5,4976142.0,6042601.0,5178649.0,6160.129901648107,7480.334585272838,6410.819979622782,0.02152295327612042,1738.0,34904.9613,32.26,32.46,32.05,35.85,3.800610463160899,33.82739640053972,33.814134719226516,35.02639087373976,30.3841,24.9,Fiduciary Banks
2022-05-10,BK,34.2949,35.6913,37.8085,37.6019,37.52,5286926.0,6048331.0,5195066.0,6544.8596297339245,7487.4279286618,6431.143113636033,0.046090695379968086,3784.0,34703.0118,32.05,32.37,31.59,33.65,3.800610463160899,33.44191391710778,33.42849930837458,34.85962271296119,31.0592,25.65,Fiduciary Banks
2022-05-11,BK,34.4859,35.7649,38.7893,37.0827,35.45,5478959.0,6082202.0,5208628.0,6782.583408162918,7529.357743012006,6447.931779028243,0.020625673695301997,1703.0,34274.8797,32.28,32.42,18.18,32.51,3.800610463160899,33.637757642851994,33.62442116691379,34.93497491068227,32.1674,27.49,Fiduciary Banks
2022-05-12,BK,34.9427,36.5476,40.5068,39.367,38.12,5360163.0,6071523.0,5218207.0,6635.521769560703,7516.137669859761,6459.789776276216,0.026345864661654134,2190.0,34581.8439,32.28,32.44,15.67,30.14,3.800610463160899,34.10591918889224,34.09276584981043,35.735856863380235,33.7492,28.93,Fiduciary Banks
2022-05-13,BK,33.7193,34.6986,36.4641,36.1933,42.47,4247679.0,6037759.0,5221505.0,5258.341580261338,7474.340504849146,6463.872823968684,0.01694311340459516,1379.0,35106.9109,32.32,32.49,18.16,26.37,3.800610463160899,32.85137185749246,32.83771600598921,33.84253598594526,35.3151,30.74,Fiduciary Banks
