PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-26,GM,40.2226,41.6444,42.0192,40.8351,52.03,13272565.0,17875515.0,17237904.0,9141.764854060246,12312.145751422331,11872.977449714092,0.06099608073556993,114607.0,87358.4312,36.27,30.71,38.19,38.53,4.645581654316003,39.13479059778307,39.025503850174694,40.489362199965555,39.4057,48.07,Auto-Cars/Light Trucks
2021-11-29,GM,38.9953,39.9261,35.5782,37.5748,50.98,15033078.0,17893393.0,17254969.0,10354.355654085242,12324.459101477376,11884.730846618077,0.044128185990949344,83189.0,86908.3581,36.31,30.45,37.89,36.48,4.645581654316003,37.87225510135791,37.759314375263756,38.71983808346827,38.949,46.73,Auto-Cars/Light Trucks
2021-11-30,GM,39.9211,41.0983,39.8589,40.4158,44.68,21282186.0,18005466.0,17286991.0,14658.563548706632,12401.65214161161,11906.787025516063,0.0649078571012688,123743.0,84019.1537,38.14,30.8,36.9,40.09,4.645581654316003,38.824843973702336,38.71468229509316,39.92746752412429,38.2195,46.7,Auto-Cars/Light Trucks
2021-12-01,GM,40.564,42.267,42.9693,42.7424,45.4,26371657.0,18250275.0,17411804.0,18164.045448303146,12570.269078808007,11992.754160003922,0.09047843132398575,175351.0,84295.0107,37.56,30.8,35.21,40.02,4.645581654316003,39.485597125690404,39.37728400994665,41.129450385338245,38.0743,45.53,Auto-Cars/Light Trucks
2021-12-02,GM,41.0969,43.1441,42.786,43.4341,55.13,25365108.0,18439409.0,17515795.0,17470.76348586999,12700.539396805345,12064.380396566186,0.09751089162591085,192083.0,88592.5158,41.32,31.59,48.89,44.44,4.645581654316003,40.032854931697415,39.92602646908405,42.03029579731744,37.5994,45.62,Auto-Cars/Light Trucks
2021-12-03,GM,42.418,44.9656,48.2635,47.2765,51.01,19596053.0,18592302.0,17370408.0,13497.203131194301,12805.848033300894,11964.242250606412,0.055030325530845865,106130.0,86690.5768,41.92,30.51,45.59,42.06,4.645581654316003,41.387933125155335,41.28461122500732,43.89803621302438,37.4436,44.72,Auto-Cars/Light Trucks
2021-12-06,GM,41.1661,42.8318,40.4038,42.5628,51.4,16728215.0,18566314.0,17338039.0,11521.917796958085,12787.948008828918,11941.94719032804,0.03974061621015889,77807.0,86879.3202,38.77,30.51,45.47,41.85,4.645581654316003,40.10389100302277,39.9972522707498,41.709657050136485,38.8523,50.66,Auto-Cars/Light Trucks
2021-12-07,GM,39.7777,40.4194,36.099,38.4773,56.34,14135732.0,18594744.0,17326992.0,9736.289601439286,12807.530069799397,11934.338599077975,0.03832460817915402,75601.0,89332.9621,39.95,30.76,43.39,40.27,4.645581654316003,38.67737971556929,38.56679682434101,39.22830988406205,39.4528,53.17,Auto-Cars/Light Trucks
2021-12-08,GM,38.6929,39.3269,35.1382,37.2275,53.8,10004096.0,18577053.0,17303374.0,6890.536397977368,12795.345013048121,11918.071193520658,0.02380150946971033,47235.0,88244.0669,39.67,30.77,44.19,39.95,4.645581654316003,37.56081461819392,37.446934592967686,38.101672714068606,39.1925,52.3,Auto-Cars/Light Trucks
2021-12-09,GM,38.5207,38.9949,36.4185,36.8363,50.0,12964758.0,18564947.0,17292385.0,8929.75603953152,12787.006714420168,11910.502254778243,0.03250761423355396,64851.0,86559.9092,39.82,30.78,29.89,40.52,4.645581654316003,37.38340023141729,37.268978098279,37.75890128181698,39.2871,52.23,Auto-Cars/Light Trucks
2021-12-10,GM,38.4019,39.1266,37.9933,37.5374,59.68,22839820.0,18565964.0,17344713.0,15731.417419348045,12787.707148155665,11946.544246924559,0.0923004307514803,183036.0,91772.0879,44.51,31.71,48.78,47.21,4.645581654316003,37.26097432948218,37.146175087214566,37.894897117685915,39.2313,52.24,Auto-Cars/Light Trucks
2021-12-13,GM,39.5868,40.4373,38.8119,39.0682,48.78,27327011.0,18703785.0,17478478.0,18822.06616603148,12882.633919429649,12038.677387641319,0.09349730042136149,189275.0,85848.5007,47.98,33.08,67.98,57.83,4.645581654316003,38.481021538056005,38.36987274203551,39.24675313054572,38.5495,48.2,Auto-Cars/Light Trucks
2021-12-14,GM,40.5433,40.9479,38.0242,39.6358,47.01,17928743.0,18787246.0,17497896.0,12348.806977138167,12940.119365089406,12052.051848254952,0.04253427844167687,86943.0,84788.6434,47.38,33.09,65.63,55.63,4.645581654316003,39.46433148125444,39.355959839521134,39.772640274565624,38.4917,42.37,Auto-Cars/Light Trucks
2021-12-15,GM,40.0842,40.2247,36.6972,38.5088,47.6,14471566.0,18799950.0,17527073.0,9967.602194285208,12948.86972650038,12072.1483282595,0.03645604375543109,74886.0,85093.5327,47.33,33.09,65.1,55.64,4.645581654316003,38.992529720605845,38.88284312701426,39.02766826355374,38.816,42.36,Auto-Cars/Light Trucks
2021-12-16,GM,40.5014,40.8911,39.2561,39.8461,47.01,17772236.0,18880495.0,17423106.0,12241.0098651603,13004.347092516087,12000.539067100708,0.03967047257242037,81848.0,84774.1217,47.31,33.02,63.71,49.76,4.645581654316003,39.42128468647781,39.31279437994709,39.71415942972985,38.201,42.51,Auto-Cars/Light Trucks
2021-12-17,GM,41.8566,42.6748,43.6232,42.5457,39.23,42236467.0,18835452.0,17599077.0,29091.275027641514,12973.322659822385,12121.74278780562,0.17549807386352698,300813.0,80084.6136,50.08,33.76,62.99,56.33,4.645581654316003,40.812366360361054,40.70758361239341,41.54841699800367,38.8808,44.53,Auto-Cars/Light Trucks
2021-12-20,GM,41.7943,42.7929,43.2045,42.8494,36.82,19073865.0,18750034.0,17548070.0,13137.534485797081,12914.488924235742,12086.61038463789,0.07451064686238702,130684.0,78458.5316,49.03,33.74,44.0,57.26,4.645581654316003,40.748469871423765,40.64352239275036,41.6697095071468,38.8808,44.53,Auto-Cars/Light Trucks
2021-12-21,GM,40.8988,40.7688,37.8042,39.5527,39.55,15571261.0,18771886.0,17573808.0,10725.040702259397,12929.539965207272,12104.337991232169,0.05958605884411424,106251.0,79547.4268,49.17,33.77,44.2,55.95,4.645581654316003,39.82946303695708,39.72208757656123,39.588223671187876,39.5207,42.79,Auto-Cars/Light Trucks
2021-12-22,GM,40.6516,40.1937,35.9919,38.1046,43.98,16693958.0,18813381.0,17634475.0,11498.322210023916,12958.120332993647,12146.123498969597,0.08443998452329968,155167.0,81420.3279,48.25,33.93,47.12,56.83,4.645581654316003,39.575584227302706,39.46751806942007,38.99571668388722,40.9418,43.35,Auto-Cars/Light Trucks
2021-12-23,GM,39.6032,39.3627,33.0321,36.6374,46.62,13722304.0,18808367.0,17651619.0,9451.532007014053,12954.66728474802,12157.93222144892,0.06611371484605796,117381.0,82625.3691,48.2,33.93,48.18,56.48,4.645581654316003,38.49789259962589,38.386792653724015,38.13862282896434,42.0769,43.97,Auto-Cars/Light Trucks
2021-12-24,GM,39.6032,39.3627,33.0321,36.6374,46.62,13722304.0,18808367.0,17651619.0,9451.532007014053,12954.66728474802,12157.93222144892,0.06611371484605796,117381.0,82625.3691,48.2,33.93,48.18,56.48,4.645581654316003,38.49789259962589,38.386792653724015,38.13862282896434,44.6001,43.43,Auto-Cars/Light Trucks
2021-12-27,GM,39.4057,38.9492,33.3237,35.6864,48.25,9085790.0,18846291.0,17636162.0,6258.0332227992385,12980.788154309344,12147.285785679558,0.03626387293924212,65020.0,83380.3371,48.07,33.96,27.04,48.47,4.645581654316003,38.2946925416869,38.183001355184224,37.71170349692519,43.9958,43.41,Auto-Cars/Light Trucks
2021-12-28,GM,38.949,38.419,33.5634,35.2884,47.3,8583973.0,18721864.0,17568692.0,5912.395938714282,12895.08630546265,12100.814300012606,0.02786058867991641,50129.0,82915.7423,46.73,33.96,23.13,35.15,4.645581654316003,37.82458043881426,37.71149693395901,37.16385288152992,43.72,43.39,Auto-Cars/Light Trucks
2021-12-29,GM,38.2195,37.2541,31.8991,33.5829,47.72,7982315.0,18675852.0,17535704.0,5497.991158715629,12863.394789291278,12078.093329297866,0.02780765944637015,50252.0,83089.964,46.7,33.73,21.01,34.6,4.645581654316003,37.0729613683926,36.95757811667317,35.95831429322014,43.5927,43.77,Auto-Cars/Light Trucks
2021-12-30,GM,38.0743,37.2936,34.2482,35.0288,50.85,11965917.0,18606609.0,17532833.0,8241.782515432924,12815.701857843147,12076.115559334516,0.04188019269513852,76060.0,84396.6404,45.53,33.8,17.06,35.43,4.645581654316003,36.92325290196315,36.807400349522105,35.99923611634002,42.8813,44.53,Auto-Cars/Light Trucks
2021-12-31,GM,37.5994,37.1468,33.5937,35.2499,52.52,9856338.0,18498608.0,17517905.0,6788.76463512252,12741.3138418543,12065.833572817406,0.043312233364176576,75971.0,85122.5706,45.62,33.81,14.81,35.64,4.645581654316003,36.43335236747136,36.315937002368536,35.84713587220045,41.388,47.27,Auto-Cars/Light Trucks
2022-01-03,GM,37.4436,37.1629,33.144,36.9701,59.92,21002090.0,18368376.0,17606902.0,14465.641578262357,12651.614367463257,12127.132758482163,0.10525187820871819,186622.0,88810.2915,44.72,34.34,32.93,30.13,4.645581654316003,36.272544235720915,36.15460663539295,35.863819322682296,41.5639,47.97,Auto-Cars/Light Trucks
2022-01-04,GM,38.8523,39.2405,39.3396,41.212,68.92,44691264.0,18788849.0,17818498.0,30782.07018205526,12941.224230266542,12272.874089549388,0.21064305518289955,388608.0,95445.2926,50.66,35.82,60.7,45.93,4.645581654316003,37.724998338798244,37.61161543047573,38.01248795132989,41.524,45.81,Auto-Cars/Light Trucks
2022-01-05,GM,39.4528,39.8848,39.4163,42.7112,60.05,43578697.0,19011990.0,18032741.0,30015.76391740542,13094.916615796765,12420.43782630117,0.19155838827326868,361831.0,91089.7173,53.17,36.24,69.15,51.11,4.645581654316003,38.343157306256494,38.23160770671304,38.677250044955365,42.8777,38.5,Auto-Cars/Light Trucks
2022-01-06,GM,39.1925,39.1593,38.3202,41.8748,60.3,20650937.0,18847624.0,18091908.0,14223.777207530758,12981.706576670575,12461.190920835379,0.05741956595169735,108794.0,91278.4551,52.3,36.18,68.28,49.76,4.645581654316003,38.075272036090965,37.9629352954958,37.92865903891146,42.5271,36.97,Auto-Cars/Light Trucks
2022-01-07,GM,39.2871,39.4298,37.7751,42.2029,58.49,17136110.0,18584310.0,18115727.0,11802.864187095462,12800.343073245916,12477.596457509804,0.04952168669615612,90380.0,90407.3412,52.23,36.18,68.34,49.45,4.645581654316003,38.17264086727994,38.06059151418958,38.20787259243833,41.8903,37.17,Auto-Cars/Light Trucks
2022-01-10,GM,39.2313,39.3994,37.9127,42.4074,54.9,18980397.0,18605178.0,18073688.0,13073.156677505509,12814.716520780814,12448.641351619315,0.050538392305273315,93212.0,88665.1077,52.24,35.67,62.89,50.2,4.645581654316003,38.11520935351569,38.00299066770929,38.17649958233468,40.8597,38.02,Auto-Cars/Light Trucks
2022-01-11,GM,38.5495,38.312,34.8189,40.3398,55.86,16463825.0,18595159.0,18088927.0,11339.813700170429,12807.815849904106,12459.137667946712,0.06118519406974603,114268.0,89231.3323,48.2,35.68,36.87,50.22,4.645581654316003,37.413075717218575,37.298744620295196,37.05322852330144,39.5919,38.41,Auto-Cars/Light Trucks
2022-01-12,GM,38.4917,38.0405,35.2095,40.3105,54.48,20214959.0,18617400.0,18132761.0,13923.488011312691,12823.134872636292,12489.329332574867,0.04864524406108687,92062.0,88607.032,42.37,35.68,16.87,50.33,4.645581654316003,37.35351728100488,37.23900332836528,36.77243587593838,40.3352,38.44,Auto-Cars/Light Trucks
2022-01-13,GM,38.816,38.6427,37.3168,41.4738,56.49,19282956.0,18741613.0,18185592.0,13281.550533588283,12908.688903322452,12525.71748497579,0.06326791842375983,120849.0,89681.411,42.36,35.68,18.86,50.09,4.645581654316003,37.6876125586688,37.57411683592843,37.395062017464284,42.0961,39.79,Auto-Cars/Light Trucks
2022-01-14,GM,38.201,38.4248,37.2528,41.6912,54.19,16180297.0,18793450.0,18217443.0,11144.527803196474,12944.393174178618,12547.65595567541,0.06144609355038385,114952.0,88708.6617,42.51,35.62,19.22,50.2,4.645581654316003,37.05388893722669,36.93844610971068,37.16984873576969,41.6433,39.69,Auto-Cars/Light Trucks
2022-01-17,GM,38.8808,39.1398,39.3172,42.0252,47.01,18317577.0,19016903.0,18233045.0,12616.624886936735,13098.300701138685,12558.401654958918,0.08609467502027317,164667.0,85354.868,44.53,35.84,30.45,49.41,4.645581654316003,37.754349325770804,37.64105482900287,37.90852600721901,39.4908,40.51,Auto-Cars/Light Trucks
2022-01-18,GM,38.8808,39.1398,39.3172,42.0252,47.01,18317577.0,19016903.0,18233045.0,12616.624886936735,13098.300701138685,12558.401654958918,0.08609467502027317,164667.0,85354.868,44.53,35.84,30.45,49.41,4.645581654316003,37.754349325770804,37.64105482900287,37.90852600721901,39.0352,38.61,Auto-Cars/Light Trucks
2022-01-19,GM,39.5207,39.8031,41.0427,42.5787,40.4,20576033.0,19132648.0,18290400.0,14172.184791990778,13178.022363013939,12597.905957840761,0.07695992261928368,149423.0,81652.6254,42.79,36.23,43.56,40.35,4.645581654316003,38.413018793923634,38.301672659167245,38.59299378915816,40.5428,37.16,Auto-Cars/Light Trucks
2022-01-20,GM,40.9418,41.4443,44.0367,44.1789,36.77,21554099.0,19293433.0,18373226.0,14845.848793097108,13288.766513401924,12654.954170777466,0.10236429336703123,207617.0,79344.1673,43.35,36.11,47.83,35.86,4.645581654316003,39.8736162344517,39.76635999484992,40.28352519939138,41.2529,35.84,Auto-Cars/Light Trucks
2022-01-21,GM,42.0769,43.4898,50.9194,48.0223,33.86,25692828.0,19529163.0,18480887.0,17696.48821734602,13451.131301082538,12729.108646257362,0.1362555295564399,191463.0,77355.1147,43.97,36.22,50.39,38.04,4.645581654316003,41.0382723562083,40.93406788495373,42.38508114938557,41.9053,37.2,Auto-Cars/Light Trucks
2022-01-24,GM,44.6001,45.8338,58.7772,50.9977,32.54,32997070.0,19833131.0,18626250.0,22727.441830766194,13660.495647779206,12829.230395314155,0.11518928351537705,169315.0,76425.925,43.43,36.08,50.52,38.22,4.645581654316003,43.62159103451329,43.52357200425994,44.786935845623546,41.9053,37.2,Auto-Cars/Light Trucks
2022-01-25,GM,43.9958,45.5238,60.373,51.4288,31.0,22164485.0,19927143.0,18725270.0,15266.265240736282,13725.24786964738,12897.432019034139,0.06435269081503234,96556.0,75351.5515,43.41,36.1,43.65,37.63,4.645581654316003,43.00354290069983,42.904111896646924,44.469638703726844,42.6265,37.08,Auto-Cars/Light Trucks
2022-01-26,GM,43.72,45.6508,59.6172,51.5348,33.1,23174312.0,19713865.0,18802430.0,15961.806217711468,13578.34886024338,12950.57838532961,0.08978600678372167,137914.0,76004.8842,43.39,36.05,30.85,37.74,4.645581654316003,42.72133757705077,42.6212482219843,44.599640588686356,41.7418,36.76,Auto-Cars/Light Trucks
2022-01-27,GM,43.5927,45.9552,61.364,52.0939,31.08,21357414.0,19687044.0,18887534.0,14710.377975948695,13559.874733389206,13009.195035203333,0.04800711725324825,74089.0,74698.2132,43.77,36.08,26.24,38.57,4.645581654316003,42.591052788846746,42.490656541056175,44.91116572791225,40.3626,37.49,Auto-Cars/Light Trucks
2022-01-28,GM,42.8813,44.9211,58.1769,49.7691,28.53,26732579.0,19849170.0,18976460.0,18412.638061734753,13671.54224199033,13070.444481730965,0.11632509099435993,179580.0,72941.4636,44.53,36.22,25.48,39.93,4.645581654316003,41.862634580999924,41.76048718214384,43.85245289844116,40.9263,37.38,Auto-Cars/Light Trucks
2022-01-31,GM,41.388,42.7546,50.742,45.5786,39.77,20255201.0,19923003.0,19032127.0,13951.205408402671,13722.396889827094,13108.78688075258,0.07192379903938231,114465.0,76556.5926,47.27,36.58,41.89,46.41,4.645581654316003,40.33163557769918,40.225600604590106,41.63037618326311,43.6907,40.1,Auto-Cars/Light Trucks
2022-02-01,GM,41.5639,42.8021,54.5431,46.3288,44.58,23169552.0,20032552.0,19116946.0,15958.527285855285,13797.851063210668,13167.207737258885,0.14309946047692265,239930.0,78502.0857,47.97,36.74,44.4,44.02,4.645581654316003,40.512122476887455,40.4065611406118,41.67915743402211,42.0038,38.93,Auto-Cars/Light Trucks
2022-02-02,GM,41.524,42.357,42.7171,42.5737,43.04,34371692.0,20354364.0,19290948.0,23655.325037421382,14008.303587440165,13276.438216076007,0.1335182691861275,230068.0,77736.6415,45.81,36.74,44.4,44.02,5.004831169628204,40.299494238192025,40.36551716502589,41.22193407641131,42.7401,39.45,Auto-Cars/Light Trucks
2022-02-03,GM,42.8777,44.0647,46.581,44.8759,41.96,23751826.0,20349940.0,18945158.0,16346.508561612769,14005.25872993117,13038.458072575415,0.06957470449240452,121164.0,77169.9641,38.5,36.75,44.28,38.16,5.004831169628204,41.69297083615021,41.7567905530346,42.974762199342074,45.2421,44.01,Auto-Cars/Light Trucks
2022-02-04,GM,42.5271,43.6965,43.4462,43.7525,37.25,22794900.0,20454661.0,18899673.0,15687.93176960986,14077.329847400068,13007.154253448696,0.11032945483701138,182740.0,74525.4657,36.97,37.02,49.21,39.44,5.004831169628204,41.332322633310504,41.39669835155939,42.59714206669269,47.8838,48.99,Auto-Cars/Light Trucks
2022-02-07,GM,41.8903,43.0259,40.569,42.3053,35.82,18046539.0,20513711.0,18923897.0,12420.009850289074,14117.969804957245,13023.826183284,0.08643828731507794,145669.0,73682.7107,37.17,36.78,46.92,37.76,5.004831169628204,40.67682256450315,40.74223403410765,41.908954542078476,47.1929,47.58,Auto-Cars/Light Trucks
2022-02-08,GM,40.8597,41.4505,39.1267,40.5537,32.85,38629675.0,20913821.0,19101454.0,26585.75943116922,14393.333982036735,13146.024677389727,0.17729678154722422,317007.0,71866.434,38.02,36.91,36.56,39.31,5.004831169628204,39.61466576842561,39.68182813442445,40.28990382527613,45.5378,50.54,Auto-Cars/Light Trucks
2022-02-09,GM,39.5919,40.1321,37.1172,38.1896,38.51,24290773.0,20938211.0,19178711.0,16717.423063473037,14410.11908016533,13199.194014907802,0.09977889181539215,182673.0,73697.244,38.41,36.97,36.58,40.68,5.004831169628204,38.305681112128426,38.375134470253,38.93222123652849,45.555,49.92,Auto-Cars/Light Trucks
2022-02-10,GM,40.3352,41.4914,40.4891,40.5805,37.51,17017570.0,20744400.0,19188184.0,11711.85138249251,14276.73456427549,13205.713818595761,0.08296267350338887,157106.0,73145.0943,38.44,36.98,36.6,40.62,5.004831169628204,39.07345670521194,39.1415477343449,40.33198078398828,46.1864,49.23,Auto-Cars/Light Trucks
2022-02-11,GM,42.0961,43.9269,47.6446,44.9721,33.73,20183818.0,20567488.0,19262338.0,13890.929707867755,14154.979502659682,13256.747715778549,0.07346623888185703,136748.0,70951.0345,39.79,37.23,34.56,42.52,5.004831169628204,40.888730660954394,40.95380367206445,42.83345589151079,46.5664,49.5,Auto-Cars/Light Trucks
2022-02-14,GM,41.6433,43.3518,43.7757,43.4967,32.69,17549830.0,20618741.0,19307484.0,12078.163621411219,14190.25298054169,13287.81822215823,0.06376798304762296,121003.0,70326.2349,39.69,37.24,34.18,41.05,5.004831169628204,40.42240832439443,40.488230819461606,42.24347243350148,45.1516,49.56,Auto-Cars/Light Trucks
2022-02-15,GM,39.4908,40.4545,38.2579,39.0768,38.76,15242462.0,20604668.0,19293415.0,10490.18495733897,14180.56861841372,13278.136550952073,0.045440653979309256,86982.0,72171.5671,40.51,37.33,34.53,35.56,5.004831169628204,38.20117726581305,38.27082027655012,39.26447465903498,42.8428,51.37,Auto-Cars/Light Trucks
2022-02-16,GM,39.0352,39.7214,37.9171,38.8557,42.04,13865518.0,20344702.0,19178358.0,9542.542533290956,14001.653898695282,13198.951307385767,0.025879852602334073,49780.0,73275.8665,38.61,37.35,31.46,34.11,5.004831169628204,37.73000793657579,37.80051903135723,38.50872651698573,41.3086,50.61,Auto-Cars/Light Trucks
2022-02-17,GM,40.5428,42.3768,44.7746,42.2849,37.52,13482818.0,20186230.0,19164275.0,9279.160426931234,13892.59030159215,13189.259262479667,0.03910968249721892,75728.0,70936.5012,37.16,37.01,38.62,37.62,5.004831169628204,39.287724440263425,39.355444754696904,41.24227901365297,39.6212,51.14,Auto-Cars/Light Trucks
2022-02-18,GM,41.2529,42.9093,46.1471,43.4472,36.92,16615897.0,20139379.0,19110956.0,11435.411916819587,13860.346788015484,13152.564317425342,0.05808390825940568,96659.0,70616.8348,35.84,37.01,32.17,33.38,5.004831169628204,40.02010017808641,40.08658327183797,41.78923816594411,40.2679,50.79,Auto-Cars/Light Trucks
2022-02-21,GM,41.9053,43.2719,45.6213,43.948,32.25,19620265.0,20199775.0,19044954.0,13503.080999142165,13901.912027663588,13107.1398111563,0.07111243812146173,121229.0,67957.8086,37.2,37.07,41.69,38.12,5.004831169628204,40.69226987947553,40.75765655787879,42.16147209965516,38.6787,51.31,Auto-Cars/Light Trucks
