PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-09,BURL,51.7782,52.8209,48.1976,55.4156,53.1,1032965.0,1109118.0,1007475.0,15633.913776630377,16786.488583939175,15248.122910370332,0.032193277807312896,1090.0,10175.098,54.72,58.24,60.25,56.51,8.775039483836851,48.71320892189732,47.767997605509905,48.896288988122606,51.278,61.46,Retail-Apparel/Shoe
2022-08-10,BURL,51.1502,52.8343,51.3215,54.6379,55.26,664945.0,1104477.0,1009370.0,10063.935173216407,16716.247100600107,15276.803714276286,0.03873987708919648,1349.0,10372.6538,55.11,58.2,51.83,55.16,8.775039483836851,48.04516300595115,47.08654330103241,48.91076421903465,50.7157,59.06,Retail-Apparel/Shoe
2022-08-11,BURL,52.0461,55.2106,54.2085,56.7632,59.9,1217886.0,1104204.0,1015002.0,18432.69105319664,16712.115248638984,15362.043971584117,0.10913028550299765,4132.0,10842.4263,57.03,58.54,59.4,59.46,8.775039483836851,48.99786988674525,48.05825761729195,51.46853361384993,50.3984,58.72,Retail-Apparel/Shoe
2022-08-12,BURL,51.5886,52.9021,58.3381,57.0431,59.59,711648.0,1101235.0,1015969.0,10770.784558345593,16667.17946668818,15376.679505820031,0.04099319438536793,1542.0,10819.3006,55.32,58.45,57.86,58.53,8.775039483836851,48.511631370099444,47.56241425705806,48.98399518628508,50.3802,57.27,Retail-Apparel/Shoe
2022-08-15,BURL,51.4468,53.1943,72.0,59.1154,56.19,664551.0,1093481.0,1016443.0,10057.971987602188,16549.822763001226,15383.853490543737,0.10457532548047117,4217.0,10571.5304,55.84,58.45,51.69,50.89,8.775039483836851,48.360810151076016,47.40857338330273,49.29942344987413,51.1334,63.94,Retail-Apparel/Shoe
2022-08-16,BURL,51.3832,53.5071,79.7774,59.2992,61.43,1632774.0,1100356.0,1025422.0,24712.016314903107,16653.8758114727,15519.750555594695,0.12707954704319865,5454.0,11107.3749,58.14,58.86,51.77,56.17,8.775039483836851,48.29314620594125,47.3395483949731,49.636774174093944,52.2132,64.03,Retail-Apparel/Shoe
2022-08-17,BURL,52.0323,53.7429,77.6783,59.906,62.59,1456903.0,1087677.0,1032363.0,22050.210687597475,16461.979287608003,15624.802513331493,0.09883617626154939,4450.0,11243.4832,57.01,58.82,50.68,51.26,8.775039483836851,48.98321111889682,48.04331215986258,49.8908699103353,51.143,61.81,Retail-Apparel/Shoe
2022-08-18,BURL,51.3537,52.5269,78.3959,58.3517,61.46,839762.0,1077409.0,1036255.0,12709.788522254557,16306.573221905446,15683.707890007998,0.035003162279458266,1605.0,11165.5186,56.1,58.73,40.05,50.66,8.775039483836851,48.26175744746991,47.307526924264394,48.578542831274795,52.0234,61.89,Retail-Apparel/Shoe
2022-08-19,BURL,53.471,55.2891,81.3815,60.3632,56.16,1280997.0,1033461.0,1041819.0,19387.875335681445,15641.420731109192,15767.918968072765,0.02320887991927346,713.0,10790.2288,56.8,58.75,46.81,52.63,8.775039483836851,50.50883654597893,49.59785722185989,51.55273202081534,52.0234,62.18,Retail-Apparel/Shoe
2022-08-22,BURL,54.7536,55.4074,76.1002,60.4929,48.51,1079304.0,1030637.0,1047028.0,16335.2540258114,15598.67952254433,15846.757125089187,0.09075451647183846,2989.0,10173.7763,60.31,59.31,60.54,56.29,8.775039483836851,51.864741792362345,50.97799832241356,51.67958566745674,52.1851,62.49,Retail-Apparel/Shoe
2022-08-23,BURL,54.2888,54.9491,72.4722,58.8304,52.34,922136.0,1023675.0,1046045.0,13956.51809531478,15493.30973004129,15831.879431031373,0.0899046976469596,3198.0,10492.2441,60.36,59.01,53.96,52.87,8.775039483836851,51.373811749454774,50.47844495861575,51.18792036027641,52.2008,61.03,Retail-Apparel/Shoe
2022-08-24,BURL,52.8345,53.063,73.8234,55.9492,55.85,1430220.0,1025479.0,1050298.0,21646.36377961722,15520.613249960204,15896.248538689435,0.23934054870375032,9509.0,10817.9789,54.45,59.12,57.51,54.2,8.775039483836851,49.834517339675486,48.91098026261587,49.157721356873324,53.9254,61.53,Retail-Apparel/Shoe
2022-08-25,BURL,50.6541,50.451,50.5377,48.0406,44.3,6205784.0,1092518.0,1090132.0,93924.47176079768,16535.247768720787,16499.13568528036,0.3131324097798237,14421.0,9635.9858,65.12,59.12,57.51,54.2,8.775039483836851,47.51665576446239,46.547152939895255,46.326050997252075,55.1589,60.85,Retail-Apparel/Shoe
2022-08-26,BURL,51.998,51.2943,49.3357,47.7635,42.89,1968951.0,1098381.0,1097604.0,29800.051467774956,16623.98420845726,16612.224322106373,0.15819699499165277,4738.0,9491.7837,65.32,59.16,58.29,50.01,9.395351600708793,48.484033219156125,48.00616214612453,47.243039831175125,56.4835,51.46,Retail-Apparel/Shoe
2022-08-29,BURL,51.1643,51.1761,50.0882,50.3485,41.88,1055097.0,1097694.0,1101805.0,15968.88135026974,16613.586471104543,16675.806410343266,0.039699109610070615,1293.0,9390.8426,65.02,58.76,53.54,50.29,9.395351600708793,47.58881242147397,47.101859777401565,47.11467723767191,57.5542,51.2,Retail-Apparel/Shoe
2022-08-30,BURL,52.3085,51.765,48.9328,49.247,40.57,992798.0,1090042.0,1103329.0,15025.986678746216,16497.773536282188,16698.87213337898,0.09789343246592318,3397.0,9264.3374,61.54,58.53,34.85,49.39,9.395351600708793,48.816888936578444,48.342308304941334,47.75368912450639,56.7745,51.37,Retail-Apparel/Shoe
2022-08-31,BURL,52.1567,51.3356,48.2986,49.0828,39.77,977239.0,1091174.0,1104581.0,14790.501386940015,16514.906343681418,16717.82113944244,0.02745345534869044,957.0,9188.9594,61.41,58.36,27.74,42.9,9.395351600708793,48.65419640777387,48.178013189524535,47.28787822856931,57.0625,55.53,Retail-Apparel/Shoe
2022-09-01,BURL,51.1091,50.5645,48.6045,49.0339,43.6,852919.0,1089798.0,1101738.0,12908.919570798435,16494.080598998255,16674.792366089074,0.05152184514759459,1796.0,9426.2373,59.83,58.47,25.02,44.35,9.395351600708793,47.52946008536426,47.04189306150423,46.44963143287576,56.8491,55.84,Retail-Apparel/Shoe
2022-09-02,BURL,51.7715,50.775,48.2112,49.8148,43.32,723581.0,1088729.0,1077440.0,10951.39038051433,16477.901295897744,16307.042406560371,0.10178263369752731,3363.0,9403.2966,59.55,58.47,22.68,44.23,9.395351600708793,48.24103735872846,47.760735047212165,46.67869133769712,56.1907,56.32,Retail-Apparel/Shoe
2022-09-05,BURL,51.3219,50.7829,48.3262,48.7512,40.33,799533.0,1092022.0,1066832.0,12100.923055060544,16527.74081424197,16146.490444642499,0.047420745476406935,1617.0,9158.1524,59.88,58.32,28.44,42.87,9.395351600708793,47.758212830949134,47.273005189114,46.6872844831438,55.0517,60.1,Retail-Apparel/Shoe
2022-09-06,BURL,51.3219,50.7829,48.3262,48.7512,40.33,799533.0,1092022.0,1066832.0,12100.923055060544,16527.74081424197,16146.490444642499,0.047420745476406935,1617.0,9158.1524,59.88,58.32,28.44,42.87,9.395351600708793,47.758212830949134,47.273005189114,46.6872844831438,54.3507,59.42,Retail-Apparel/Shoe
2022-09-07,BURL,51.278,50.4598,46.4602,47.7729,49.13,1240454.0,1099593.0,1067191.0,18774.2574819827,16642.327814965975,16151.92390564632,0.05293122886133033,1878.0,9713.9862,61.46,58.11,49.66,42.9,9.395351600708793,47.71103391455937,47.22534154455634,46.33563440851976,55.1838,55.91,Retail-Apparel/Shoe
2022-09-08,BURL,50.7157,50.8685,44.5908,47.4341,49.65,799649.0,1103284.0,1064912.0,12102.678713769299,16698.191058879893,16117.43126601483,0.022628979603225536,811.0,9752.0033,59.06,56.66,49.39,40.06,9.395351600708793,47.106174751153745,46.614180530070456,46.780379351283585,55.5202,56.7,Retail-Apparel/Shoe
2022-09-09,BURL,50.3984,49.9427,41.841,45.323,50.54,992621.0,1107935.0,1064643.0,15023.307785716479,16768.58389210765,16113.359954009182,0.04613001319639681,1608.0,9814.9283,58.72,56.37,46.18,37.14,9.395351600708793,46.764390253228314,46.26876184381856,45.7719661287343,55.8072,57.45,Retail-Apparel/Shoe
2022-09-12,BURL,50.3802,49.6901,44.9157,42.4933,53.81,1414369.0,1118392.0,1064697.0,21406.459071061392,16926.850470706366,16114.177243408085,0.05202231520223152,1865.0,10050.2399,57.27,56.32,49.12,38.26,9.395351600708793,46.744775379032845,46.248936766589566,45.496215644930295,56.5122,56.86,Retail-Apparel/Shoe
2022-09-13,BURL,51.1334,51.2829,48.0486,43.5082,43.61,871882.0,1121226.0,1064237.0,13195.924364713273,16969.743029159916,16107.21514852854,0.0812086362156884,2994.0,9258.4385,63.94,57.04,73.86,55.96,9.395351600708793,47.55558924833374,47.06829288980003,47.2306619941961,56.7676,49.41,Retail-Apparel/Shoe
2022-09-14,BURL,52.2132,51.1971,49.6213,45.7374,40.97,1290534.0,1133061.0,1067804.0,19532.21772452107,17148.865622419533,16161.201653822756,0.1544982154104556,5887.0,9027.7146,64.03,57.14,63.45,56.97,9.395351600708793,48.71475882559859,48.23917344067993,47.13748665775467,56.8957,48.68,Retail-Apparel/Shoe
2022-09-15,BURL,51.143,51.6208,48.5246,47.8895,42.58,801574.0,1127108.0,1067292.0,12131.813567341313,17058.76703368489,16153.452539522044,0.07610045361242745,3003.0,9124.7241,61.81,57.14,63.85,57.08,9.395351600708793,47.565911346217625,47.078721828443896,47.59733808355253,58.3999,50.32,Retail-Apparel/Shoe
2022-09-16,BURL,52.0234,51.8531,51.4447,49.7402,44.9,1073928.0,1119321.0,1069690.0,16253.888325653927,16940.910875365276,16189.746242828895,0.13361192681274,3549.0,9264.3374,61.89,57.17,64.59,56.15,9.395351600708793,48.51127313064702,48.033673059219616,47.84917532842128,56.6706,52.68,Retail-Apparel/Shoe
2022-09-19,BURL,52.0234,51.8531,51.4447,49.7402,42.65,875006.0,1115443.0,1069430.0,13243.206069938711,16882.217388532932,16185.811145723064,0.11891705466459734,3448.0,9092.606,62.18,57.19,63.76,56.91,9.395351600708793,48.51127313064702,48.033673059219616,47.84917532842128,56.2683,52.79,Retail-Apparel/Shoe
2022-09-20,BURL,52.1851,51.8322,51.4259,49.1549,38.43,766168.0,1118130.0,1065646.0,11595.94415146045,16922.885103622797,16128.540347844366,0.10115753990968644,3181.0,8748.487,62.49,57.44,37.7,58.64,9.395351600708793,48.68463962284444,48.20875710916015,47.82652566139422,56.5959,52.07,Retail-Apparel/Shoe
2022-09-21,BURL,52.2008,53.7446,52.2544,50.9199,34.25,783345.0,1107378.0,1061930.0,11855.91785525601,16760.15370330785,16072.298729208731,0.05710276667785132,1872.0,8369.6285,61.03,57.77,45.7,55.29,9.395351600708793,48.701468087073465,48.22575163374854,49.8927011611919,55.8859,49.76,Retail-Apparel/Shoe
2022-09-22,BURL,53.9254,52.7546,50.8491,50.6811,31.1,1658395.0,1110440.0,1069621.0,25099.789864704937,16806.497039223435,16188.701928596962,0.06413024450020424,2198.0,8055.6609,61.53,57.68,52.61,58.5,9.395351600708793,50.545605529622804,50.08740725132416,48.82465996973251,54.8449,49.22,Retail-Apparel/Shoe
2022-09-23,BURL,55.1589,56.5434,54.4117,53.4171,29.88,1079298.0,1111785.0,1071974.0,16335.163215878189,16826.853599251674,16224.314557404725,0.18331448300494077,6159.0,7931.1225,60.85,57.69,52.66,58.93,9.395351600708793,51.859557676538614,51.41307080120774,52.895705719462704,53.9496,51.66,Retail-Apparel/Shoe
2022-09-26,BURL,56.4835,57.0609,58.4899,54.7224,26.18,1252723.0,1121622.0,1077730.0,18959.94866041128,16975.736484751873,16311.431553332259,0.08126320598480954,2846.0,7521.4571,51.46,57.75,63.36,63.56,9.395351600708793,53.266267425512694,52.8316701633594,53.448535141853974,54.3761,62.7,Retail-Apparel/Shoe
2022-09-27,BURL,57.5542,57.2131,56.5307,54.9531,26.53,983284.0,1126356.0,1080919.0,14881.992394650568,17047.38552205572,16359.697032834154,0.0908050149387094,3252.0,7535.2218,51.2,57.73,57.15,48.41,9.395351600708793,54.4003254662712,53.974860237336415,53.61099151862423,53.385,62.99,Retail-Apparel/Shoe
2022-09-28,BURL,56.7745,56.6165,54.6915,53.6376,29.71,1784486.0,1136512.0,1086988.0,27008.17574613277,17201.096469004995,16451.551280277552,0.019035568677070153,677.0,7658.449,51.37,57.77,49.1,47.43,9.395351600708793,53.5747452018788,53.14267071055048,52.97383950828937,54.7624,63.21,Retail-Apparel/Shoe
2022-09-29,BURL,57.0625,57.8139,59.1365,55.7966,25.34,1542690.0,1140318.0,1094584.0,23348.59597766615,17258.7002366388,16566.51665572327,0.04471869121586958,1569.0,7195.6911,55.53,58.35,60.27,56.57,9.395351600708793,53.879851330958914,53.450243275872936,54.25169705373279,53.5211,59.57,Retail-Apparel/Shoe
2022-09-30,BURL,56.8491,57.6294,59.2704,57.2473,28.92,1857210.0,1157968.0,1104078.0,28108.852676611215,17525.8327901692,16710.208240041546,0.09297270440642176,2994.0,7333.9942,55.84,57.79,60.77,56.86,9.395351600708793,53.653794311364734,53.222361567390074,54.05503995336605,53.5425,59.88,Retail-Apparel/Shoe
2022-10-03,BURL,56.1907,55.7475,54.7239,53.6226,34.8,1550194.0,1164097.0,1111219.0,23462.16893413596,17618.59513694471,16818.287195552057,0.11078122657070026,3694.0,7580.449,56.32,57.67,53.15,58.48,9.395351600708793,52.95568184516403,52.51851451145586,52.04405207370003,53.5578,59.19,Retail-Apparel/Shoe
2022-10-04,BURL,55.0517,54.6326,52.2512,52.6,44.07,1347376.0,1165124.0,1116989.0,20392.520761788765,17634.138770512738,16905.61608132375,0.05679655707468455,1940.0,8054.3497,60.1,57.97,68.39,63.02,9.395351600708793,51.74552295693063,51.298043558112425,50.84801454098281,55.3002,59.39,Retail-Apparel/Shoe
2022-10-05,BURL,54.3507,55.0797,55.9,54.7487,44.72,1588349.0,1178846.0,1123555.0,24039.644434416543,17841.821087767363,17004.992418234833,0.14046441792435735,5426.0,8093.0224,59.42,57.97,67.5,59.02,9.395351600708793,50.99909865562562,50.54501152923007,51.32809125703,54.7953,61.57,Retail-Apparel/Shoe
2022-10-06,BURL,55.1838,55.8568,55.9194,54.0128,43.63,1426571.0,1190057.0,1127575.0,21591.136205235776,18011.499447972987,17065.835073486516,0.0668283685792971,2645.0,8015.0219,55.91,57.81,51.43,56.02,9.395351600708793,51.8860410480144,51.43978404348136,52.16111296972103,54.6179,61.52,Retail-Apparel/Shoe
2022-10-07,BURL,55.5202,56.9125,56.9706,54.8882,40.61,1265999.0,1200177.0,1129746.0,19160.880772630517,18164.665535322994,17098.693134320198,0.04995634617483357,1831.0,7797.4077,56.7,57.92,53.33,57.17,9.395351600708793,52.243679820971984,51.80050393615877,53.290076526967006,54.4699,61.6,Retail-Apparel/Shoe
2022-10-10,BURL,55.8072,57.1434,54.961,54.3376,37.8,1001589.0,1206348.0,1132107.0,15159.038365889883,18258.06355163099,17134.42684303891,0.13195485948909597,5367.0,7586.348,57.45,57.92,51.71,52.44,9.395351600708793,52.54857795446262,52.10799527750036,53.53660209202672,55.5557,61.2,Retail-Apparel/Shoe
2022-10-11,BURL,56.5122,58.4008,56.7104,55.1178,37.93,1432650.0,1218495.0,1132915.0,21683.14180256786,18441.9082614176,17146.65591404472,0.024358661128756412,997.0,7592.2474,56.86,57.85,28.64,52.43,9.395351600708793,53.2966999169389,52.86235285001983,54.8767076330204,55.4926,61.3,Retail-Apparel/Shoe
2022-10-12,BURL,56.7676,57.8042,58.9689,55.1372,36.68,767348.0,1218125.0,1130332.0,11613.80343832537,18436.308315536226,17107.562237797185,0.03415709868405283,1425.0,7504.4149,49.41,57.87,29.62,52.12,9.395351600708793,53.56743304430627,53.135299093540446,54.24136002756568,54.9831,68.46,Retail-Apparel/Shoe
2022-10-13,BURL,56.8957,58.0711,55.9974,54.1674,37.94,1259398.0,1212654.0,1131612.0,19060.974711109036,18353.504791436237,17126.935023548962,0.03660773064986363,1557.0,7554.2303,48.68,57.17,29.19,41.82,9.395351600708793,53.70316705452514,53.272134164964704,54.52570270257872,54.324,69.36,Retail-Apparel/Shoe
2022-10-14,BURL,58.3999,59.5077,57.9537,56.7713,33.82,1280948.0,1212376.0,1137359.0,19387.133721226885,18349.297264530775,17213.915804576678,0.019740661892781113,714.0,7270.414,50.32,57.42,34.77,45.02,9.395351600708793,55.29428354908159,54.875749835514775,56.05324218357043,54.4988,68.34,Retail-Apparel/Shoe
2022-10-17,BURL,56.6706,56.4261,52.6746,55.9821,42.53,1415506.0,1207910.0,1139549.0,21423.667553404965,18281.704404243705,17247.061430198864,0.062395917271017995,2323.0,7623.7094,52.68,57.7,44.32,48.16,9.395351600708793,53.46462734889522,53.031655681866084,52.7702980966566,54.8266,66.66,Retail-Apparel/Shoe
2022-10-18,BURL,56.2683,56.4886,52.7449,56.4972,45.91,1671365.0,1219370.0,1146174.0,25296.09067033039,18455.151376677608,17347.330731453192,0.10750251113915574,4174.0,7786.9205,52.79,57.78,46.8,38.8,9.395351600708793,53.038015216316644,52.60153215344587,52.83712265027307,55.9628,68.16,Retail-Apparel/Shoe
2022-10-19,BURL,56.5959,57.2997,54.0951,56.5947,42.29,881709.0,1217933.0,1146573.0,13344.655900324788,18433.40239767346,17353.369592011753,0.0292289346154822,1152.0,7562.0961,52.07,57.83,50.54,41.42,9.395351600708793,53.38544155484934,52.9518224125478,53.70340045183359,57.2208,67.47,Retail-Apparel/Shoe
2022-10-20,BURL,55.8859,56.5671,54.7971,57.6147,42.57,1316537.0,1224695.0,1150889.0,19925.7728400707,18535.74519240278,17418.692203968538,0.06029482841952634,2495.0,7574.5496,49.76,57.58,50.34,41.15,9.395351600708793,52.63215074463739,52.192273554713054,52.92103931717517,57.5887,69.27,Retail-Apparel/Shoe
2022-10-21,BURL,54.8449,55.9641,55.4655,59.2066,47.88,1980579.0,1242999.0,1159744.0,29976.04111833878,18812.77602865323,17552.712530399793,0.048674230552247226,1553.0,7819.6937,49.22,57.67,48.02,41.92,9.395351600708793,51.525455157681385,51.07604777202324,52.2759991660609,57.2931,68.38,Retail-Apparel/Shoe
2022-10-24,BURL,53.9496,54.2535,51.2812,58.4954,54.7,1465103.0,1248469.0,1164726.0,22174.317596319812,18895.564417764348,17628.115044943046,0.08206937095825985,2792.0,8203.1404,51.66,57.97,48.23,46.32,9.395351600708793,50.571422892343406,50.11346066836733,50.440478410201464,53.5805,92.6,Retail-Apparel/Shoe
2022-10-25,BURL,54.3761,55.4142,53.5715,61.0955,66.5,2811685.0,1252850.0,1178450.0,42554.82117694693,18961.87080399759,17835.827632175406,0.1070122873086121,3893.0,9207.3123,62.7,59.97,93.92,74.2,9.395351600708793,51.0261670557983,50.57232297620903,51.68687610641602,55.4711,84.15,Retail-Apparel/Shoe
2022-10-26,BURL,53.385,55.6887,52.3867,60.4389,63.96,1707471.0,1266483.0,1187385.0,25842.554578419258,19168.20610724291,17971.05875771615,0.061378982907786456,2327.0,9048.0339,62.99,60.02,92.43,74.49,9.395351600708793,49.968667164496544,49.50512927970191,51.98106297191314,54.3394,83.95,Retail-Apparel/Shoe
2022-10-27,BURL,54.7624,55.8098,55.9217,60.7139,65.79,1390913.0,1271819.0,1193451.0,21051.45277216003,19248.966407845637,18062.86760019294,0.03125492462047592,1190.0,9251.2283,63.21,59.96,93.75,75.24,9.395351600708793,51.43763142832526,50.98744996329979,52.110779844865114,54.3394,83.95,Retail-Apparel/Shoe
2022-10-28,BURL,53.5211,55.6526,54.4625,59.8332,63.79,1524986.0,1275326.0,1200711.0,23080.646134736853,19302.04481380774,18172.747619378813,0.09200179399013306,3077.0,9131.9343,59.57,59.95,91.45,73.04,9.395351600708793,50.11404611889001,49.65186547562941,51.942386225124466,53.9994,83.6,Retail-Apparel/Shoe
2022-10-31,BURL,53.5425,54.4297,53.502,59.9736,66.04,1120014.0,1279106.0,1204658.0,16951.3994226512,19359.255071730964,18232.485420443092,0.07524966419435847,2577.0,9370.5234,59.88,59.86,86.85,70.25,9.395351600708793,50.13690037732922,49.67493237287797,50.629950050241995,53.7299,83.7,Retail-Apparel/Shoe
2022-11-01,BURL,53.5578,54.9595,53.0993,60.4083,62.83,1104625.0,1283293.0,1207931.0,16718.487078952658,19422.6252701237,18282.022239009944,0.1169639468690702,4623.0,9183.7155,59.19,59.54,32.04,70.17,9.395351600708793,50.15323931747814,49.69142321205944,51.1990843692541,52.6876,83.42,Retail-Apparel/Shoe
2022-11-02,BURL,55.3002,56.1495,55.1561,60.527,54.24,1421713.0,1293815.0,1215137.0,21517.610429312226,19581.875622998876,18391.084968796917,0.02238992453395972,896.0,8629.192,59.39,59.94,53.18,75.4,9.395351600708793,52.00982208425861,51.56463633188932,52.47443139520428,51.6849,83.15,Retail-Apparel/Shoe
2022-11-03,BURL,54.7953,55.8265,54.0827,60.8572,59.06,1151102.0,1298790.0,1218362.0,17421.915956597542,19657.172192620048,18439.89530789808,0.07868681605002606,3322.0,9045.4124,61.57,60.27,60.81,79.02,9.395351600708793,51.47265657886947,51.02278414679073,52.12866488075443,52.261,80.9,Retail-Apparel/Shoe
2022-11-04,BURL,54.6179,55.5314,52.2551,61.634,59.68,1357674.0,1310089.0,1224460.0,20548.38087715738,19828.182431846108,18532.188470018667,0.18533394848970067,6829.0,9104.4039,61.52,60.16,60.29,77.45,9.395351600708793,51.28376423007807,50.832220101132705,51.812508006851004,52.0939,79.24,Retail-Apparel/Shoe
