PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-09-06,GPN,30.5835,30.9298,28.6605,28.1529,34.21,1647136.0,2280489.0,1833366.0,5607.307871155546,7763.417179749359,6241.2864526723715,0.054373578189276156,4613.0,46591.3852,22.85,21.6,18.69,21.98,4.245227796992524,29.381331420760496,27.757609267550404,28.13870871308774,30.5702,35.74,Commercial Serv-Finance
2021-09-07,GPN,30.5835,30.9298,28.6605,28.1529,34.21,1647136.0,2280489.0,1833366.0,5607.307871155546,7763.417179749359,6241.2864526723715,0.054373578189276156,4613.0,46591.3852,22.85,21.6,18.69,21.98,4.245227796992524,29.381331420760496,27.757609267550404,28.13870871308774,30.9088,35.77,Commercial Serv-Finance
2021-09-08,GPN,30.2404,29.7645,25.7051,26.9207,53.81,5849024.0,2352997.0,1866146.0,19911.69983924891,8010.254358103706,6352.878532933871,0.19540496097459295,16874.0,49943.052,32.84,23.46,52.41,40.99,4.245227796992524,29.024023772843215,27.37911963814761,26.852557797163385,29.717,26.63,Commercial Serv-Finance
2021-09-09,GPN,30.2861,29.866,26.6096,27.1715,56.46,5800679.0,2424739.0,1898535.0,19747.120319626036,8254.484134821065,6463.1397593318325,0.07309991655521644,6395.0,50548.1724,32.13,23.49,53.1,40.97,4.245227796992524,29.071635953564222,27.429587186284813,26.965020971621733,29.1343,26.23,Commercial Serv-Finance
2021-09-10,GPN,30.3503,30.2633,28.8108,28.3462,49.08,3786999.0,2466657.0,1909372.0,12891.995560962896,8397.184972696865,6500.032175405076,0.036652184270529645,3231.0,48870.8688,34.19,23.78,55.62,42.98,4.245227796992524,29.138511868257243,27.500456543301244,27.40441071962687,29.9766,29.39,Commercial Serv-Finance
2021-09-13,GPN,30.2487,29.8696,27.2659,27.4217,47.16,2365752.0,2459233.0,1914536.0,8053.675911165614,8371.911160613432,6517.611509684603,0.016028967197581553,1421.0,48400.8745,34.17,23.82,55.98,42.6,4.245227796992524,29.032671518421587,27.38828676076691,26.969008216098715,30.2265,29.22,Commercial Serv-Finance
2021-09-14,GPN,30.1795,30.0763,27.8862,28.1082,44.04,2448375.0,2475605.0,1925130.0,8334.94770162818,8427.64617547934,6553.676568677371,0.019818526452741732,1767.0,47619.5035,33.86,23.68,57.09,42.48,4.245227796992524,28.960566017544753,27.31184029409223,27.197761335999697,29.9559,28.88,Commercial Serv-Finance
2021-09-15,GPN,29.6941,29.3714,26.1573,27.0039,48.73,2601910.0,2493071.0,1934802.0,8857.623396368452,8487.10524899312,6586.6027120617055,0.014458505991712398,1291.0,48606.4973,33.94,23.85,32.24,43.51,4.245227796992524,28.454379954878085,26.774502326093756,26.41616054539342,29.324,28.54,Commercial Serv-Finance
2021-09-16,GPN,29.6063,28.8468,24.7124,26.0518,46.9,1833594.0,2496162.0,1939293.0,6242.062439523426,8497.627644487096,6601.891146311945,0.0256809768495497,2324.0,48171.7514,34.03,23.89,31.74,43.74,4.245227796992524,28.36274252424416,26.67709503844075,25.831613775372226,29.0938,30.93,Commercial Serv-Finance
2021-09-17,GPN,29.6192,29.0037,22.4965,26.7057,44.5,2129283.0,2495872.0,1939121.0,7248.6700834997855,8496.640746507052,6601.305876666553,0.03399807250352139,2293.0,47596.0032,34.24,23.87,22.5,42.42,4.245227796992524,28.376207858813128,26.691410765263043,26.00671093564121,29.2832,30.76,Commercial Serv-Finance
2021-09-20,GPN,30.7412,30.9397,30.5396,30.652,42.21,1705113.0,2503047.0,1924518.0,5804.677862564103,8521.066644766353,6551.59337281819,0.025201805590272162,1714.0,47034.9432,33.76,23.52,23.02,42.8,4.245227796992524,29.545448739976315,27.93126881185314,28.14959033609548,29.5103,30.69,Commercial Serv-Finance
2021-09-21,GPN,30.6484,30.4567,29.707,29.8945,38.23,1733867.0,2512678.0,1922634.0,5902.564212475531,8553.852885068227,6545.179441150146,0.010207523648896384,696.0,45995.0769,34.64,23.73,25.46,44.21,4.245227796992524,29.44888090176888,27.82910028297717,27.61783798362935,29.6287,29.7,Commercial Serv-Finance
2021-09-22,GPN,30.0357,29.7245,27.0022,27.6022,45.5,1604371.0,2516993.0,1922963.0,5461.723797491646,8568.542167752903,6546.299315305456,0.017629489327602534,1210.0,47331.6317,35.55,24.05,29.15,30.74,4.245227796992524,28.810682711393145,27.152857575032503,26.808213298353174,29.7086,28.14,Commercial Serv-Finance
2021-09-23,GPN,29.6536,28.9735,25.6003,26.3765,49.41,1441755.0,2511790.0,1925716.0,4908.134122305821,8550.830208368647,6555.671670616905,0.022469638550737196,1556.0,48168.811,35.93,24.08,31.05,31.4,4.245227796992524,28.412112852911307,26.729578989576325,25.973026436093274,29.951,27.82,Commercial Serv-Finance
2021-09-24,GPN,29.8472,29.2287,26.2418,27.0564,46.51,2066013.0,2510059.0,1929594.0,7033.281426737472,8544.937202580639,6568.873303964722,0.016464558248743683,1150.0,47481.4416,36.03,24.16,31.55,27.4,4.245227796992524,28.614113853945714,26.944196923270884,26.257404740187102,30.2997,27.37,Commercial Serv-Finance
2021-09-27,GPN,29.4126,28.6957,25.0752,26.3694,49.25,1952291.0,2520372.0,1934515.0,6646.140139204839,8580.045451691361,6585.625704054288,0.020411349732438147,1438.0,48060.1257,35.49,24.1,31.6,27.64,4.245227796992524,28.160490098124498,26.46196211092443,25.6627667738691,30.025,27.34,Commercial Serv-Finance
2021-09-28,GPN,30.1606,29.8801,28.6228,29.2904,47.29,1832798.0,2527011.0,1935839.0,6239.352826935712,8602.646459974116,6590.13297545196,0.03573659010478107,2575.0,47619.5035,35.25,23.98,28.09,26.81,4.245227796992524,28.940869996711708,27.29095440544357,26.980637057156375,33.1464,38.54,Commercial Serv-Finance
2021-09-29,GPN,30.3849,30.0418,29.2735,29.8261,45.44,1233368.0,2526611.0,1934390.0,4198.726916308259,8601.284947185695,6585.200329210368,0.004878657260467631,352.0,47205.3176,34.86,23.88,20.35,25.14,4.245227796992524,29.174549042214313,27.53863736661638,27.159605064138912,33.49,38.55,Commercial Serv-Finance
2021-09-30,GPN,30.5955,30.3891,30.1928,30.7119,41.54,1835376.0,2531112.0,1936779.0,6248.129004786793,8616.607333627502,6593.3329441825335,0.00782776153728924,565.0,46288.825,35.4,24.03,21.28,26.62,4.245227796992524,29.39382220903855,27.770830384595993,27.54327138903438,33.7181,37.95,Commercial Serv-Finance
2021-10-01,GPN,29.8941,29.7066,27.0189,28.6392,45.29,1644329.0,2540559.0,1940853.0,5597.751866179126,8648.767298629518,6607.201784271491,0.03239356301375579,2329.0,46955.6345,35.74,24.03,21.26,26.9,4.245227796992524,28.66303156709995,26.99614073918715,26.78836470484901,33.9495,38.23,Commercial Serv-Finance
2021-10-04,GPN,31.0601,31.2276,29.7061,31.0284,40.84,1644262.0,2526711.0,1938614.0,5597.523960222611,8601.625144324953,6599.579820383246,0.032486572399430015,2371.0,45889.3274,35.63,23.85,25.38,28.66,4.245227796992524,29.87711458318169,28.281870730381325,28.46572327835708,35.1241,50.25,Commercial Serv-Finance
2021-10-05,GPN,30.5702,30.452,28.0111,29.9093,43.21,1579704.0,2523139.0,1942569.0,5377.750821355927,8589.465386961843,6613.043985006407,0.014990579690358517,1098.0,46300.573,35.74,23.84,25.32,26.75,4.245227796992524,29.367486985552034,27.742954565799224,27.612654780009837,35.5922,50.58,Commercial Serv-Finance
2021-10-06,GPN,30.9088,30.8741,28.7078,30.5777,44.78,1339540.0,2524573.0,1947247.0,4560.165690720146,8594.346699851018,6628.968870476232,0.01163804851458163,854.0,46573.761,35.77,23.83,24.91,22.74,4.245227796992524,29.719792752416154,28.115624080571287,28.077472300939057,35.3375,50.58,Commercial Serv-Finance
2021-10-07,GPN,29.717,29.0075,26.7966,28.5815,47.01,1874558.0,2531256.0,1954183.0,6381.515664844668,8617.097905603378,6652.581262608651,0.07152964867880371,5257.0,46961.5062,26.63,23.84,21.48,21.38,4.245227796992524,28.47827685809954,26.799897182638592,26.010948776428744,34.9484,50.58,Commercial Serv-Finance
2021-10-08,GPN,29.1343,28.1803,26.2199,27.6827,46.28,1364600.0,2524096.0,1957761.0,4645.47698076683,8592.723043562679,6664.761585331269,0.010764511049573763,793.0,46820.5084,26.23,23.75,19.04,20.18,4.245227796992524,27.86968963401939,26.152281668909886,25.085129222110858,35.0777,50.87,Commercial Serv-Finance
2021-10-11,GPN,29.9766,29.4697,29.4959,30.1109,36.3,1987012.0,2527110.0,1966975.0,6764.340291383502,8602.983773504217,6696.128782636472,0.04377574066693238,3295.0,44491.0848,29.39,24.82,37.54,32.04,4.245227796992524,28.74906453028634,27.087468459787825,26.52541456961606,35.4646,47.92,Commercial Serv-Finance
2021-10-12,GPN,30.2265,29.9535,31.2689,31.1318,35.78,1804161.0,2525430.0,1973677.0,6141.864741928122,8597.264587366391,6718.94425068188,0.029068388456977203,2206.0,44353.0232,29.22,24.82,37.07,31.74,4.245227796992524,29.00954094873906,27.363766229267494,27.06190241372546,35.5629,47.91,Commercial Serv-Finance
2021-10-13,GPN,29.9559,29.3735,30.8418,30.3657,38.81,1934887.0,2509753.0,1982860.0,6586.892326528085,8543.895729921613,6750.205732210448,0.039362264296853855,3054.0,44796.5828,28.88,24.85,37.5,31.83,4.245227796992524,28.727480025518563,27.064558832724394,26.418495457728095,35.0975,48.85,Commercial Serv-Finance
2021-10-14,GPN,29.324,28.1404,32.4105,28.8115,43.47,1551897.0,2493920.0,1986217.0,5283.088073630703,8489.995797781092,6761.633887005744,0.03693544271497831,2895.0,45522.1406,28.54,24.95,38.76,31.33,4.245227796992524,28.067937932925677,26.3634477259709,25.040297765002716,34.8244,49.17,Commercial Serv-Finance
2021-10-15,GPN,29.0938,27.5356,22.4436,26.7008,52.22,1606308.0,2496269.0,1989715.0,5468.3179920619705,8497.992094745556,6773.541770056293,0.06476212155702253,4552.0,47170.0693,30.93,25.3,46.2,35.34,4.245227796992524,27.82734917750105,26.107156077213777,24.358646665198787,35.0573,47.6,Commercial Serv-Finance
2021-10-18,GPN,29.2832,27.907,28.6604,28.6604,50.46,1478240.0,2480902.0,1993276.0,5032.33903104682,8445.67862241728,6785.664448566458,0.01850274062082872,1303.0,46811.6963,30.76,25.32,29.18,33.62,4.245227796992524,28.025309383601247,26.318058481582568,24.777712747547948,34.345,47.96,Commercial Serv-Finance
2021-10-19,GPN,29.5103,28.1525,28.5678,28.5678,52.77,1441527.0,2481408.0,2000197.0,4907.357648740459,8447.400935567468,6809.225249986799,0.028905923344947734,2074.0,47290.5071,30.69,25.33,29.98,33.71,4.245227796992524,28.26251881727048,26.570513846931906,25.05389503151157,34.5109,48.96,Commercial Serv-Finance
2021-10-20,GPN,29.6287,28.1228,28.692,28.692,53.23,1283190.0,2483261.0,2003695.0,4368.334804693387,8453.70947048972,6821.133742072582,0.1569814558802498,13172.0,47384.5042,29.7,25.27,29.17,33.6,4.245227796992524,28.386123854738745,26.701952432172444,25.02051717770838,36.8716,49.1,Commercial Serv-Finance
2021-10-21,GPN,29.7086,28.2434,29.0397,28.9989,51.04,721910.0,2477470.0,2003408.0,2457.58182814266,8433.9948910094,6820.15638397533,0.019933241333757946,1690.0,46996.759,28.14,25.25,27.47,33.59,4.245227796992524,28.46951137210767,26.79058256104186,25.155994187469517,38.2059,49.08,Commercial Serv-Finance
2021-10-22,GPN,29.951,28.852,29.9905,29.8903,47.82,1093652.0,2479501.0,2004964.0,3723.094807831201,8440.909264658474,6825.453671084107,0.008275732355292238,704.0,46412.1987,27.82,25.31,14.02,34.14,4.245227796992524,28.722370459392238,27.059135259649373,25.837420614295073,36.6153,49.34,Commercial Serv-Finance
2021-10-25,GPN,30.2997,28.9619,31.2095,30.8403,47.46,1368984.0,2481038.0,2008458.0,4660.401350286,8446.141697281251,6837.348263524423,0.017748384397229068,1527.0,46347.5738,27.37,25.3,12.97,22.58,4.245227796992524,29.085803820705525,27.44460274972112,25.9600857396504,36.3573,49.52,Commercial Serv-Finance
2021-10-26,GPN,30.025,29.1379,31.2564,30.8259,44.47,1437053.0,2475589.0,2012195.0,4892.127042673386,8427.591670902024,6850.069951930914,0.018217661042500145,1571.0,45815.8904,27.34,25.34,13.53,23.26,4.245227796992524,28.79952757957269,27.141021075118008,26.156292099798854,36.7145,49.38,Commercial Serv-Finance
2021-10-27,GPN,33.1464,32.6072,36.6701,35.7349,30.72,4573166.0,2520011.0,2041821.0,15568.325213735552,8578.816249003632,6950.924885786945,0.10680587780355762,9667.0,42337.9141,38.54,27.66,57.64,45.68,4.245227796992524,32.04053677400814,30.55843963555731,29.972719126565746,38.3927,41.3,Commercial Serv-Finance
2021-10-28,GPN,33.49,32.8485,36.1936,35.4589,29.56,2852556.0,2542280.0,2060044.0,9710.892233989549,8654.626625604178,7012.961456769566,0.04934594658295926,4606.0,41958.9765,38.55,27.68,57.7,45.19,4.245227796992524,32.39586800514177,30.930801800147375,30.23505171568258,38.3927,41.3,Commercial Serv-Finance
2021-10-29,GPN,33.7181,33.3791,37.2036,36.0607,29.9,2890076.0,2554267.0,2077884.0,9838.620096686618,8695.433143800868,7073.693314979805,0.01892892583147494,1774.0,42003.0414,37.95,27.66,57.01,41.52,4.245227796992524,32.631617051819056,31.17763088513943,30.810691599021276,36.292,42.0,Commercial Serv-Finance
2021-11-01,GPN,33.9495,33.7412,37.9894,36.1011,36.06,3703812.0,2478327.0,2098694.0,12608.802916069057,8436.912214921458,7144.536231087493,0.057851412334949025,5538.0,42834.3491,38.23,27.64,58.68,42.49,4.245227796992524,32.87066646809231,31.42774173003845,31.20261170863747,36.78,42.15,Commercial Serv-Finance
2021-11-02,GPN,35.1241,35.2405,37.8651,36.2327,25.01,8256702.0,2494622.0,2152604.0,28456.56772070606,8597.667674158907,7418.909087655429,0.18846596113742228,19340.0,38401.4868,50.25,27.64,58.68,42.49,4.245227796992524,34.082467114582066,32.69306961436934,32.81809318424823,37.9921,41.74,Commercial Serv-Finance
2021-11-03,GPN,35.5922,35.1298,33.819,33.3988,29.79,6155466.0,2529522.0,2187892.0,21214.699242007395,8717.950591562203,7540.529141740697,0.05508168693009118,5799.0,39132.6641,50.58,27.73,59.63,43.24,4.37571445260671,34.49952453233225,33.19546807683241,32.6991933851586,38.278,27.3,Commercial Serv-Finance
2021-11-04,GPN,35.3375,35.2311,33.8678,33.5541,31.18,4599180.0,2560901.0,2214794.0,15850.987301491812,8826.09709369446,7633.245832826777,0.05209998141609366,5607.0,39353.1817,50.58,27.5,20.74,43.32,4.37571445260671,34.23669666260159,32.92223118578083,32.80799913450986,42.2959,26.87,Commercial Serv-Finance
2021-11-05,GPN,34.9484,34.8396,32.5098,32.6928,33.28,3200393.0,2557629.0,2225521.0,11030.094633143348,8814.82052562663,7670.216513424388,0.03909323092410656,4194.0,39678.1494,50.58,27.52,20.58,43.32,4.37571445260671,33.834939850352846,32.50423145622736,32.38722168016268,38.649,32.82,Commercial Serv-Finance
2021-11-08,GPN,35.0777,34.8315,32.0284,32.348,31.31,2774198.0,2550634.0,2236496.0,9561.221788741921,8790.71262249701,7708.0418505218995,0.0255097350664632,2775.0,39051.4222,50.87,27.61,23.47,43.6,4.37571445260671,33.96847846764696,32.64321426100683,32.378508184442346,37.4338,33.52,Commercial Serv-Finance
2021-11-09,GPN,35.4646,35.0269,31.5306,31.6667,29.74,3255815.0,2534322.0,2250034.0,11221.10489840638,8734.492902188562,7754.699680104951,0.01975881942659961,2153.0,38537.8581,47.92,27.33,21.1,44.09,4.37571445260671,34.36786791869689,33.05861843997719,32.58861954133682,37.0486,33.07,Commercial Serv-Finance
2021-11-10,GPN,35.5629,35.2484,32.13,32.3546,29.43,3623962.0,2523908.0,2263131.0,12489.917669833916,8698.602006929206,7799.838923821194,0.01788096412842863,1957.0,38439.2034,47.91,27.33,16.41,43.73,4.37571445260671,34.469295735871874,33.16405066348199,32.82657616261555,37.7459,33.57,Commercial Serv-Finance
2021-11-11,GPN,35.0975,34.1849,29.7575,30.7796,26.13,3530292.0,2527296.0,2274789.0,12167.085534729657,8710.278527549597,7840.017861542938,0.05925449191543385,6721.0,37333.7288,48.85,27.64,26.13,23.59,4.37571445260671,33.988924642697874,32.664489989130395,31.68188422442706,36.3466,33.84,Commercial Serv-Finance
2021-11-12,GPN,34.8244,34.9939,30.3137,31.2666,32.65,4279022.0,2545114.0,2296084.0,14747.569384496974,8771.687854480448,7913.410611731688,0.025184834787483793,2875.0,38195.4776,49.17,27.8,30.18,25.83,4.37571445260671,33.70684392637487,32.37087016686452,32.553147884805234,36.1737,32.44,Commercial Serv-Finance
2021-11-15,GPN,35.0573,35.5906,29.5041,31.2286,32.97,2514774.0,2550734.0,2306370.0,8667.122007915557,8791.057481800943,7948.861482342431,0.059204705366848395,7026.0,38238.9985,47.6,27.75,28.0,25.83,4.37571445260671,33.94741191029141,32.621291870341366,33.19375255014112,35.7214,31.66,Commercial Serv-Finance
2021-11-16,GPN,34.345,34.4948,28.897,30.8488,30.49,2418356.0,2529992.0,2317054.0,8334.818691279354,8719.570075864445,7985.6832442798295,0.03514132282881336,4175.0,37533.9337,47.96,27.84,29.5,25.65,4.37571445260671,33.2113161003444,31.854566784057823,32.01602141178694,35.8733,31.66,Commercial Serv-Finance
2021-11-17,GPN,34.5109,34.955,33.0535,32.4374,26.96,4765496.0,2567498.0,2344094.0,16424.19256394391,8848.833691087111,8078.875996115732,0.07652986232463949,9372.0,36416.8528,48.96,28.15,36.43,28.25,4.37571445260671,33.38285055124854,32.03336727242392,32.51132764130065,36.2868,31.16,Commercial Serv-Finance
2021-11-18,GPN,36.8716,37.7591,39.0331,35.4337,30.08,4939775.0,2586194.0,2369057.0,17024.84239921399,8913.269382470422,8164.910762080195,0.16908416853441594,23990.0,36805.654,49.1,28.18,30.9,28.61,4.37571445260671,35.81797563622203,34.563698971030284,35.50892891668234,36.5559,29.53,Commercial Serv-Finance
2021-11-19,GPN,38.2059,38.9444,30.6725,36.2134,29.17,3874216.0,2587264.0,2386784.0,13352.4129917692,8916.95699123042,8226.006420433672,0.028825881841301654,3049.0,36538.7156,49.08,28.2,26.81,28.55,4.37571445260671,37.19009662432991,35.98367956185137,36.766842281599324,37.5269,31.7,Commercial Serv-Finance
2021-11-22,GPN,36.6153,37.1311,34.6385,34.9361,26.86,2971354.0,2599726.0,2395171.0,10240.716106672551,8959.907140359379,8254.912150465747,0.061815520040540924,6587.0,35842.3528,49.34,28.29,30.08,29.06,4.37571445260671,35.55408114699345,34.29015301934361,34.840393040406425,35.2592,38.61,Commercial Serv-Finance
2021-11-23,GPN,36.3573,37.363,35.0106,35.2645,30.68,2617437.0,2606529.0,2398611.0,9020.947452375967,8983.353235280956,8266.767753986427,0.020088703365510045,2156.0,36283.3836,49.52,28.32,28.38,28.95,4.37571445260671,35.288323216143255,34.01452135911955,35.087436056229585,34.1729,38.82,Commercial Serv-Finance
2021-11-24,GPN,36.7145,37.0779,34.5871,35.0466,30.14,3053594.0,2629294.0,2406841.0,10524.154827364931,9061.812782793537,8295.132662970203,0.0318007348449623,3488.0,36141.208,49.38,28.33,18.8,28.98,4.37571445260671,35.65623370978762,34.39605951631669,34.78368968942196,34.9132,38.61,Commercial Serv-Finance
2021-11-25,GPN,38.3927,39.7772,39.4245,39.9646,28.59,2308942.0,2641707.0,2413260.0,7957.725206328049,9104.593524494445,8317.255232666403,0.01496248037819053,1649.0,35734.9983,41.3,28.32,19.0,25.65,4.37571445260671,37.38197300045832,36.181954249183384,37.64784243273444,34.9132,38.61,Commercial Serv-Finance
2021-11-26,GPN,38.3927,39.7772,39.4245,39.9646,28.59,2308942.0,2641707.0,2413260.0,7957.725206328049,9104.593524494445,8317.255232666403,0.01496248037819053,1649.0,35734.9983,41.3,28.32,19.0,25.65,4.37571445260671,37.38197300045832,36.181954249183384,37.64784243273444,33.7168,38.87,Commercial Serv-Finance
2021-11-29,GPN,36.292,37.0221,33.9876,34.8019,25.61,3087646.0,2653885.0,2424572.0,10641.51402035218,9146.56487042308,8356.241917419718,0.024318654505838817,2701.0,34893.56,42.0,28.52,24.91,25.88,4.37571445260671,35.221041383198695,33.94471481689013,34.724203207705145,34.9512,38.9,Commercial Serv-Finance
2021-11-30,GPN,36.78,38.6958,37.3931,38.2211,24.43,5403286.0,2707042.0,2447922.0,18622.32404397189,9329.769574411155,8436.717345401994,0.023554969075126348,2624.0,34539.5754,42.15,28.56,22.05,26.37,4.37571445260671,35.723674112792416,34.46596582137225,36.503415424313374,34.4844,38.08,Commercial Serv-Finance
2021-12-01,GPN,37.9921,40.5489,42.1924,42.0358,23.3,3399872.0,2727628.0,2464945.0,11717.595204556705,9400.718842537188,8495.386800296019,0.035005885945424454,3955.0,34197.1972,41.74,28.59,21.46,25.16,4.37571445260671,36.97042269878713,35.756594670214334,38.46228920917215,35.2485,38.28,Commercial Serv-Finance
2021-12-02,GPN,38.278,40.8006,41.8769,41.5417,34.35,4636575.0,2745273.0,2481126.0,15979.869378440795,9461.532262103017,8551.154546503247,0.01647753907113733,1863.0,35343.2927,27.3,28.92,31.63,26.02,4.37571445260671,37.2641620879498,36.06022301650393,38.72755298698848,34.5321,38.23,Commercial Serv-Finance
2021-12-03,GPN,42.2959,45.5891,49.3463,48.0546,32.45,3486828.0,2765000.0,2500553.0,12017.287849877286,9529.521073282278,8618.109406278198,0.018112715055422793,2054.0,34896.4599,26.87,28.91,31.9,26.26,4.37571445260671,41.380619242913646,40.29984561769437,43.743575971907006,33.8872,39.97,Commercial Serv-Finance
2021-12-06,GPN,38.649,40.8962,39.5372,40.4151,46.59,4235176.0,2787991.0,2526808.0,14596.455040404071,9608.758947574124,8708.596612687012,0.034169611307420494,3868.0,36857.8813,32.82,29.93,47.32,37.81,4.37571445260671,37.645154975335075,36.453800912936366,38.82825742214038,33.5266,40.73,Commercial Serv-Finance
2021-12-07,GPN,37.4338,38.6551,32.4905,35.0749,50.84,3593756.0,2818407.0,2544959.0,12385.812466815636,9713.586720178124,8771.15333087017,0.027796383121232417,3154.0,37652.8966,33.52,30.0,49.15,38.09,4.37571445260671,36.3964541481309,35.16281818114128,36.46026818346239,34.462,36.13,Commercial Serv-Finance
2021-12-08,GPN,37.0486,37.3328,31.7158,33.699,51.35,1743373.0,2754257.0,2545525.0,6008.502423247722,9492.49521401731,8773.1042817215,0.014791577213259842,1688.0,37751.5469,33.07,30.0,48.68,37.62,4.37571445260671,36.000156306285604,34.752455481016014,35.05527572049605,34.36,37.12,Commercial Serv-Finance
2021-12-09,GPN,37.7459,38.724,35.9096,36.378,47.14,2652725.0,2705070.0,2556234.0,9142.56691600228,9322.972975890938,8810.012495814746,0.015055571612496387,1719.0,36956.5338,33.57,30.15,45.28,39.06,4.37571445260671,36.717372712749956,35.49489212281113,36.53330776154822,35.4134,37.19,Commercial Serv-Finance
2021-12-10,GPN,36.3466,36.6651,32.3844,33.8134,44.83,2280739.0,2681535.0,2563894.0,7860.524132316299,9241.860019559796,8836.412522301309,0.02517894883324491,2895.0,36500.9968,33.84,30.2,45.23,39.14,4.37571445260671,35.27729898499877,34.003084147765186,34.34332479551158,34.5841,37.2,Commercial Serv-Finance
2021-12-13,GPN,36.1737,37.0227,33.6403,34.5638,46.91,1985038.0,2675586.0,2570377.0,6841.396515668946,9221.357343170566,8858.756483128082,0.012564863504625049,1448.0,36834.6687,32.44,30.19,24.09,37.55,4.37571445260671,35.09913195232889,33.81820473783314,34.724842912387665,33.764,37.27,Commercial Serv-Finance
2021-12-14,GPN,35.7214,37.4347,36.866,36.8249,49.19,2962393.0,2683617.0,2571684.0,10209.832431981997,9249.036127758278,8863.261123020879,0.021059917802292882,2434.0,37206.0616,31.66,30.21,20.04,37.53,4.37571445260671,34.63280107177292,33.3339589301961,35.16377630588046,33.2895,37.15,Commercial Serv-Finance
2021-12-15,GPN,35.8733,36.8635,35.4246,35.2472,49.33,1878168.0,2672309.0,2575071.0,6473.071015803555,9210.063174950794,8874.934219801571,0.01151749224534937,1333.0,37156.7365,31.66,30.17,19.98,37.21,4.37571445260671,34.78945450861504,33.4966871927658,34.555057983600605,33.4461,37.01,Commercial Serv-Finance
2021-12-16,GPN,36.2868,37.6603,35.2743,35.9062,47.19,2910150.0,2689130.0,2586812.0,10029.777783821311,9268.036469531606,8915.39938783993,0.017682510311194888,2045.0,36814.3582,31.16,30.15,14.63,33.65,4.37571445260671,35.215683244216564,33.93915517864286,35.403850017900595,33.5021,37.13,Commercial Serv-Finance
2021-12-17,GPN,36.5559,37.6967,36.6849,36.6646,49.59,3410233.0,2709145.0,2599850.0,11753.303608629069,9337.017061531982,8960.333908825081,0.02235324922175781,2305.0,37159.6408,29.53,30.16,13.43,33.36,4.37571445260671,35.49290516324347,34.226717996471706,35.44256749856026,34.0773,37.85,Commercial Serv-Finance
2021-12-20,GPN,37.5269,38.7506,37.9068,37.9068,42.06,2769083.0,2725769.0,2605057.0,9543.592917318352,9394.312024105428,8978.280367331205,0.01912018123027475,1975.0,35882.9738,31.7,30.51,27.47,25.84,4.37571445260671,36.49220075203734,35.26191463335478,36.56150161522363,34.0773,37.85,Commercial Serv-Finance
2021-12-21,GPN,35.2592,36.8718,36.137,36.137,55.93,3160931.0,2748067.0,2619621.0,10894.089073901188,9471.161084834948,9028.474368425665,0.1250222253831656,14063.0,38256.4113,38.61,31.76,52.64,39.83,4.37571445260671,34.15587323956152,32.83817267510481,34.563912325429826,33.6156,37.83,Commercial Serv-Finance
2021-12-22,GPN,34.1729,35.3337,34.0443,34.0443,59.51,2516192.0,2762315.0,2630605.0,8672.00892106016,9520.267262108098,9066.331197216057,0.03444146008542116,3911.0,39123.9599,38.82,31.92,54.99,41.37,4.37571445260671,33.03331025687548,31.66893579534999,32.9181523735765,33.8147,35.92,Commercial Serv-Finance
2021-12-23,GPN,34.9132,35.9735,38.1958,38.1434,60.12,2064645.0,2772047.0,2636235.0,7115.760644484745,9553.80849844017,9085.734962966148,0.06560031193842607,7739.0,39277.7396,38.61,31.86,54.67,40.02,4.37571445260671,33.79858024173494,32.466381600665024,33.6039745007938,35.4306,29.93,Commercial Serv-Finance
2021-12-24,GPN,34.9132,35.9735,38.1958,38.1434,60.12,2064645.0,2772047.0,2636235.0,7115.760644484745,9553.80849844017,9085.734962966148,0.06560031193842607,7739.0,39277.7396,38.61,31.86,54.67,40.02,4.37571445260671,33.79858024173494,32.466381600665024,33.6039745007938,37.8164,28.91,Commercial Serv-Finance
2021-12-27,GPN,33.7168,34.5038,33.7176,33.9286,56.96,1679252.0,2778920.0,2639054.0,5787.510915847429,9577.496310420793,9095.45073193947,0.015567873569996463,1848.0,38746.7627,38.87,31.91,55.12,40.12,4.37571445260671,32.561251424922155,31.17622495171601,32.025718015994585,37.6924,29.06,Commercial Serv-Finance
2021-12-28,GPN,34.9512,36.6502,35.7283,36.1804,59.03,1217341.0,2769151.0,2638393.0,4195.543186899055,9543.827581215704,9093.172558479637,0.016664711697974094,1989.0,39213.906,38.9,31.95,49.94,40.31,4.37571445260671,33.83783198665356,32.50724198451785,34.32741703128856,36.8614,28.78,Commercial Serv-Finance
2021-12-29,GPN,34.4844,34.7223,34.3797,34.4984,57.37,1005307.0,2765531.0,2635949.0,3464.7716346795696,9531.350486594667,9084.748565027377,0.006513047049849538,777.0,38949.872,38.08,31.91,21.21,40.13,4.37571445260671,33.355454358725126,32.00481594010501,32.261006141935496,36.9777,28.51,Commercial Serv-Finance
