PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-21,PANW,35.8982,37.6893,33.2878,33.7651,55.26,3428538.0,3991592.0,3933142.0,11582.929953864741,13485.144554444743,13287.677804534607,0.03344849623518219,20883.0,53046.0177,42.9,27.73,45.66,39.82,7.49703584714605,32.616844992525394,26.839060401586348,29.19139829624474,38.4396,40.52,Internet Security
2021-12-22,PANW,34.1393,36.1829,29.7245,32.0769,60.08,4187280.0,4003307.0,3943861.0,14146.254449336351,13524.7223641145,13323.890740245246,0.043671085707731566,27414.0,54736.1736,43.81,28.0,34.28,42.26,7.49703584714605,30.670337763324817,24.436575138304462,27.218682047630445,39.2519,40.52,Internet Security
2021-12-23,PANW,34.9673,35.689,28.7875,31.5996,61.83,3092760.0,4000111.0,3954186.0,10448.541752815549,13513.925037635237,13358.772591277275,0.052375081586772065,32499.0,55428.8136,43.8,28.03,27.67,42.63,7.49703584714605,31.58939510842885,25.580587743247808,26.558597873381796,40.6973,47.26,Internet Security
2021-12-24,PANW,34.9673,35.689,28.7875,31.5996,61.83,3092760.0,4000111.0,3954186.0,10448.541752815549,13513.925037635237,13358.772591277275,0.052375081586772065,32499.0,55428.8136,43.8,28.03,27.67,42.63,7.49703584714605,31.58939510842885,25.580587743247808,26.558597873381796,41.1257,48.21,Internet Security
2021-12-27,PANW,34.684,36.5802,27.9298,31.3278,63.43,2474571.0,3941543.0,3943828.0,8360.059756918263,13316.059637999022,13323.779253457444,0.034061442865367136,21477.0,56076.065,42.66,28.04,27.54,42.83,7.49703584714605,31.275512306378427,25.191948237482546,27.7446469078271,41.4877,52.14,Internet Security
2021-12-28,PANW,34.9641,34.9642,28.7708,30.7454,61.9,1877820.0,3909684.0,3934325.0,6344.003632442251,13208.42759034484,13291.67443695794,0.02403323957824439,15201.0,55717.9055,41.4,28.03,27.9,42.85,7.49703584714605,31.5858528907552,25.576213339937564,25.576350045305524,40.1404,51.99,Internet Security
2021-12-29,PANW,34.6647,34.5637,27.7978,28.673,61.41,1573299.0,3898072.0,3935344.0,5315.21368976673,13169.197754588527,13295.117013829768,0.06469943489627786,43209.0,55608.3812,39.79,28.01,25.81,37.09,7.49703584714605,31.25410757190851,25.16536957984127,25.0260615696917,40.573,52.34,Internet Security
2021-12-30,PANW,34.6405,34.5748,28.3166,31.3188,60.4,1642803.0,3887086.0,3923281.0,5550.025135203068,13132.082789412945,13254.363525306826,0.0185243888826878,12447.0,55393.2892,39.72,27.99,13.34,26.01,7.49703584714605,31.227264598046826,25.132024197226933,25.041389638756076,40.6267,52.9,Internet Security
2021-12-31,PANW,35.1077,35.2555,28.4698,30.3227,58.18,1423065.0,3864564.0,3916997.0,4807.665020716273,13055.994745931746,13233.133738199294,0.024108852219892424,15867.0,54933.5064,37.94,27.96,11.54,21.2,7.49703584714605,31.744738356402127,25.77217490414808,25.973153067157632,39.0324,54.84,Internet Security
2022-01-03,PANW,33.4537,34.0591,27.635,28.7085,52.54,3901959.0,3863061.0,3933190.0,13182.329546836614,13050.917029505486,13287.839967135047,0.03664245937700203,24537.0,53695.2443,38.48,28.15,18.09,23.3,7.49703584714605,29.905314874055886,23.469223329501126,24.324405292010738,38.6049,54.85,Internet Security
2022-01-04,PANW,33.9542,35.3471,30.9376,31.2789,44.83,4793028.0,3896198.0,3939907.0,16192.705926232235,13162.86665639637,13310.532596034045,0.04331705072386818,29370.0,51701.1941,39.53,28.64,32.07,30.06,7.49703584714605,30.464167667383077,24.177305425543185,26.09735385838955,38.1148,54.33,Internet Security
2022-01-05,PANW,34.7118,36.8616,34.8014,33.7749,38.79,3746928.0,3911820.0,3922554.0,12658.574752904738,13215.643826064395,13251.90743758767,0.04270912858545098,29370.0,49812.7178,39.38,28.25,41.52,34.57,7.49703584714605,31.306339186599704,25.23020925874377,28.114621721801633,39.7205,54.02,Internet Security
2022-01-06,PANW,34.586,36.7827,35.5453,34.3188,49.85,8276718.0,3982149.0,3959145.0,27961.960708001916,13453.242441195789,13375.526014935176,0.044748819235723485,31266.0,52580.3091,40.94,29.22,56.48,41.04,7.49703584714605,31.166796595518576,25.056851278642334,28.011094575007238,39.9882,54.81,Internet Security
2022-01-07,PANW,36.3939,38.3018,36.1224,35.1329,47.53,6793203.0,4052866.0,3990213.0,22950.0721623572,13692.151870680733,13480.485758069617,0.037444982249507416,25599.0,51848.2061,40.95,29.28,57.05,41.15,7.49703584714605,33.16163100989498,27.49855191114616,29.978030009325163,40.47,51.59,Internet Security
2022-01-10,PANW,36.4935,38.3177,38.1027,35.8779,46.61,7487844.0,4137017.0,4029659.0,25296.838640104434,13976.44655796367,13613.749631755763,0.05472052505451327,38019.0,51564.0464,40.95,29.26,54.84,40.83,7.49703584714605,33.2709085580245,27.63023601509766,29.998342175693647,39.9673,51.39,Internet Security
2022-01-11,PANW,36.023,37.5503,35.0749,35.2938,47.92,3619674.0,4136845.0,4037259.0,12228.661428814674,13975.865475312097,13639.425376825344,0.022414479514039017,15708.0,51903.459,40.91,29.27,48.04,40.84,7.49703584714605,32.75415001227217,27.005757330613786,29.01171194690172,37.9186,53.24,Internet Security
2022-01-12,PANW,35.5047,37.8006,33.948,34.6482,50.17,3040083.0,4146599.0,4039931.0,10270.578433995768,14008.818267076398,13648.452428249808,0.05012263562668884,36171.0,52492.5006,41.05,29.31,40.91,41.22,7.49703584714605,32.1832493094844,26.310418508454024,29.334957991447684,38.4089,53.37,Internet Security
2022-01-13,PANW,37.5558,40.7005,40.878,37.5667,39.88,4907340.0,4180337.0,4062292.0,16578.89615917881,14122.798304860285,13723.996551342032,0.04937527916763991,36147.0,49195.0681,44.38,30.71,48.18,52.5,7.49703584714605,34.43277403385368,29.0188303285987,32.98765072341466,39.7983,54.51,Internet Security
2022-01-14,PANW,37.9906,40.5491,40.127,37.5583,40.09,4098522.0,4189971.0,4067922.0,13846.395530798733,14155.345690123488,13743.016873018578,0.04334473137678575,30993.0,49245.386,40.43,30.7,47.15,52.33,7.49703584714605,34.90649656419888,29.579386206613552,32.800669365273635,39.7872,50.19,Internet Security
2022-01-17,PANW,38.9432,41.2172,41.8491,39.7302,41.53,4962402.0,4254260.0,4095042.0,16764.916932207925,14372.538844699582,13834.638742266872,0.04500379175593524,32580.0,49567.0394,39.03,30.72,47.21,51.17,7.49703584714605,35.94093265715886,30.793298398190473,33.62308694691788,38.6433,50.32,Internet Security
2022-01-18,PANW,38.9432,41.2172,41.8491,39.7302,41.53,4962402.0,4254260.0,4095042.0,16764.916932207925,14372.538844699582,13834.638742266872,0.04500379175593524,32580.0,49567.0394,39.03,30.72,47.21,51.17,7.49703584714605,35.94093265715886,30.793298398190473,33.62308694691788,38.8783,50.27,Internet Security
2022-01-19,PANW,38.4396,40.9331,40.9017,39.099,48.54,6160563.0,4313986.0,4114743.0,20812.769088565106,14574.316417071399,13901.196354584743,0.04649823564007057,34155.0,51268.0472,40.52,31.08,52.74,50.44,7.49703584714605,35.39464171575167,30.15389275300952,33.274210367941116,39.1818,52.25,Internet Security
2022-01-20,PANW,39.2519,42.0531,42.8229,41.1757,48.56,5043216.0,4308471.0,4128741.0,17037.937940372813,14555.684609958407,13948.487022937901,0.030223541080899412,22122.0,51273.9669,40.52,30.81,52.13,46.85,7.49703584714605,36.27519080082734,31.182784571137965,34.64271380261656,40.6949,53.61,Internet Security
2022-01-21,PANW,40.6973,45.0573,51.848,48.0835,37.92,7767441.0,4380440.0,4169020.0,26241.425652501766,14798.823780604815,14084.565093419173,0.08136422150286278,45318.0,47718.032,47.26,32.27,56.56,52.54,7.49703584714605,37.834482173229596,32.98370244969476,38.23368519107202,41.5554,47.72,Internet Security
2022-01-24,PANW,41.1257,45.7451,55.9176,51.4986,45.77,8777733.0,4465543.0,4222382.0,29654.583525901424,15086.334692796469,14264.842607682725,0.06632916460337361,37773.0,49748.5852,48.21,32.72,63.83,56.11,7.49703584714605,38.294921523831704,33.5108579491782,39.04188230618498,41.5554,47.72,Internet Security
2022-01-25,PANW,41.4877,46.1687,56.0443,53.9524,38.71,5690289.0,4444347.0,4255057.0,19224.001281084544,15014.72639115241,14375.231419544378,0.03472543465266769,20043.0,46912.9138,52.14,33.74,76.08,63.32,7.49703584714605,38.68342106531463,33.9541404145356,39.53736536101008,40.5107,45.51,Internet Security
2022-01-26,PANW,40.1404,44.6405,54.342,53.4943,39.0,5763822.0,4497534.0,4287377.0,19472.424249795273,15194.41268760186,14484.420903840282,0.0423195084485407,24795.0,46988.8858,51.99,33.73,72.22,63.24,7.49703584714605,37.234789192184614,32.29405691702422,37.74160357284783,40.7348,58.86,Internet Security
2022-01-27,PANW,40.573,45.8939,52.6974,55.6613,42.39,5008410.0,4543209.0,4315351.0,16920.34978472915,15348.720537082534,14578.927916021396,0.03448912218827534,20184.0,47874.9112,52.34,33.83,73.43,63.68,7.49703584714605,37.70074459511945,32.83021061461531,39.21612496422868,40.1716,61.73,Internet Security
2022-01-28,PANW,40.6267,44.9283,47.2923,52.8049,46.25,4122951.0,4575387.0,4334835.0,13928.92615925989,15457.430290352137,14644.75241824978,0.03601225050163692,20460.0,48955.3095,52.9,33.97,55.13,55.85,7.49703584714605,37.75852972397666,32.89655229488343,38.08157744750078,41.2376,63.1,Internet Security
2022-01-31,PANW,39.0324,42.1058,40.801,49.1813,52.71,5062518.0,4622181.0,4357456.0,17103.14757607453,15615.518555455557,14721.174922094386,0.03742324544183928,21447.0,51049.9983,54.84,34.48,55.22,59.68,7.49703584714605,36.0375646206348,30.906029343155684,34.7066678556153,42.7089,63.47,Internet Security
2022-02-01,PANW,38.6049,41.4573,37.724,46.3846,51.35,4216593.0,4657047.0,4379744.0,14245.285122392224,15733.30941434977,14796.472422898441,0.027172647236929956,15750.0,50602.049,54.85,34.5,36.77,59.75,7.49703584714605,35.57409335508677,30.36433276082318,33.91698871200094,42.0977,61.87,Internet Security
2022-02-02,PANW,38.1148,41.0716,38.3941,47.3078,50.27,3163407.0,4658902.0,4391297.0,10687.214695174853,15739.576323179253,14835.502933791715,0.03855298999516306,22716.0,50260.6641,54.33,34.51,37.07,57.4,7.49703584714605,35.041629429386255,29.738735330205287,33.444442386740434,42.5944,62.01,Internet Security
2022-02-03,PANW,39.7205,43.2764,45.3483,52.1826,45.22,3155019.0,4632244.0,4404132.0,10658.876780748056,15649.515268960187,14878.864537471723,0.028228944522493204,16758.0,48584.3229,54.02,34.84,42.17,59.87,7.49703584714605,36.78173370406061,31.770623542039587,36.11787918690686,43.5612,62.73,Internet Security
2022-02-04,PANW,39.9882,43.7692,40.8322,53.0451,52.45,4468092.0,4651878.0,4425999.0,15094.946202557305,15715.846529314946,14952.739737134427,0.048855693407085635,28140.0,50862.5297,54.81,35.39,50.85,53.03,7.49703584714605,37.07066162434154,32.10468095527504,36.706910366305685,44.1762,63.48,Internet Security
2022-02-07,PANW,40.47,43.8273,40.5393,51.4501,51.09,2108619.0,4616158.0,4408662.0,7123.732091167814,15595.170527487913,14894.168632888199,0.030205328355676225,17622.0,50416.5587,51.59,35.41,41.71,48.93,7.49703584714605,37.58987515311043,32.702833210595074,36.776169257958344,44.2869,61.71,Internet Security
2022-02-08,PANW,39.9673,42.919,37.713,49.0841,51.77,3969942.0,4626037.0,4425806.0,13412.002464871528,15628.54561769086,14952.08770834516,0.02943832953171165,17307.0,50640.5303,51.39,34.87,41.36,39.13,7.49703584714605,37.04811578631805,32.078645066305405,35.68886326292839,43.1231,64.52,Internet Security
2022-02-09,PANW,37.9186,40.1299,38.337,45.5854,57.69,3234306.0,4626464.0,4422778.0,10926.738991186463,15629.98818915727,14941.857950967436,0.03366838236037658,19977.0,52736.2037,53.24,35.33,50.16,44.1,7.49703584714605,34.828121396171056,29.486855138518923,32.28100484820756,42.6831,64.53,Internet Security
2022-02-10,PANW,38.4089,40.6208,44.6976,48.6969,55.46,2634198.0,4633330.0,4394470.0,8899.341619842216,15653.18419779513,14846.222557358264,0.023698230800160838,14145.0,52071.1931,53.37,35.12,44.91,43.56,7.49703584714605,35.36129824025736,30.11474720481645,32.88926561417875,43.3976,63.09,Internet Security
2022-02-11,PANW,39.7983,43.5514,54.1262,51.9569,49.95,3520548.0,4647469.0,4396503.0,11893.775388582133,15700.951218787079,14853.090819164378,0.03510544973246395,20529.0,50334.6639,54.51,35.18,39.23,45.41,7.49703584714605,36.8657360826612,31.86783775046559,36.4469318593486,44.6716,64.35,Internet Security
2022-02-14,PANW,39.7872,43.0203,62.1519,50.6018,53.15,3412470.0,4656677.0,4397647.0,11528.646023367632,15732.059410971382,14856.955694474851,0.03473281286295739,20634.0,51407.1702,50.19,35.28,41.52,41.61,7.49703584714605,36.8537528328721,31.853974380601233,35.81062149823708,43.4466,63.99,Internet Security
2022-02-15,PANW,38.6433,41.7523,65.5859,48.1102,54.66,3600672.0,4655329.0,4407919.0,12164.465309365702,15727.50534460904,14891.658490968895,0.07363114813125615,46011.0,51937.9959,50.32,35.26,42.03,41.7,7.49703584714605,35.615761242972596,30.413139181774714,34.27694495269379,41.8449,64.18,Internet Security
2022-02-16,PANW,38.8783,41.8074,70.1027,48.4167,54.67,2891796.0,4641166.0,4413285.0,9769.607485425637,15679.657242316873,14909.786918343023,0.031815592061532616,20103.0,51938.9775,50.27,35.23,30.63,41.56,7.49703584714605,35.870601122875385,30.7111805518772,34.344040163615,40.6999,64.39,Internet Security
2022-02-17,PANW,39.1818,42.3489,74.9007,51.4269,46.02,3661101.0,4582888.0,4420369.0,12368.617888156456,15482.771575058312,14933.719415457881,0.04472956022118136,28563.0,49248.3488,52.25,35.98,47.78,46.37,7.49703584714605,36.19932686206235,31.09449872951806,35.00119613970357,39.2641,64.86,Internet Security
2022-02-18,PANW,40.6949,44.5101,85.5231,55.0068,41.4,5031762.0,4478596.0,4430968.0,16999.241889842946,15130.432784953475,14969.52694466742,0.07387265264845268,41199.0,47573.9799,53.61,36.29,48.02,43.85,7.49703584714605,37.831900560722936,32.980741137973226,37.58727712950222,38.7095,62.19,Internet Security
2022-02-21,PANW,41.5554,45.2976,74.9789,55.069,39.65,9622194.0,4482798.0,4445104.0,32507.500020270327,15144.628769266945,15017.28383049684,0.23229107023987414,149703.0,46916.8613,47.72,36.34,46.69,44.18,7.49703584714605,38.756019960600035,34.03682813012987,38.51658040065343,39.0341,62.18,Internet Security
2022-02-22,PANW,41.5554,45.2976,74.9789,55.069,39.65,9622194.0,4482798.0,4445104.0,32507.500020270327,15144.628769266945,15017.28383049684,0.23229107023987414,149703.0,46916.8613,47.72,36.34,46.69,44.18,7.49703584714605,38.756019960600035,34.03682813012987,38.51658040065343,40.0624,62.11,Internet Security
2022-02-23,PANW,40.5107,41.6693,48.9287,45.2114,40.52,13018881.0,4634818.0,4283365.0,44064.10558423466,15687.14774454973,14497.609096804503,0.15942947415115946,105663.0,47037.1295,45.51,36.34,46.69,44.18,8.153834462089817,37.08337563854383,32.75318632576074,34.17579497963434,40.097,62.93,Internet Security
2022-02-24,PANW,40.7348,42.2976,51.0664,45.5336,59.12,15041484.0,4802667.0,4316606.0,50909.869989561805,16255.254639313436,14610.117609150959,0.21802115764882746,153147.0,53175.6634,58.86,40.23,98.54,75.75,8.153834462089817,37.32805734697891,33.02996111169372,34.93910940135711,39.5422,46.41,Internet Security
2022-02-25,PANW,40.1716,41.2861,47.6053,45.1188,64.22,11002587.0,4947514.0,4336194.0,37239.69481461024,16745.50825646837,14676.415757216373,0.200408161345992,127857.0,56111.4829,61.73,40.89,105.67,77.79,8.153834462089817,36.71263244197215,32.33282923840721,33.707513305048174,39.0216,42.54,Internet Security
2022-02-28,PANW,41.2376,42.3892,45.9237,44.9634,67.6,11355771.0,5078040.0,4393826.0,38435.09225826629,17187.290575969393,14871.47879934961,0.15037428247530277,100281.0,58524.3505,63.1,41.29,103.12,80.36,8.153834462089817,37.876108406478956,33.64809138361342,35.04994545844544,38.6331,40.27,Internet Security
2022-03-01,PANW,42.7089,44.3033,51.045,48.428,63.19,8249412.0,5138985.0,4429419.0,27921.21391814338,17393.566899935424,14991.947963332264,0.10259231335694498,70215.0,56800.8737,63.47,41.38,102.37,79.96,8.153834462089817,39.47290302814509,35.43592159391371,37.3421583587505,38.6997,38.92,Internet Security
2022-03-02,PANW,42.0977,42.3157,44.6003,43.7609,63.98,5202414.0,5136011.0,4440576.0,17608.250646802946,17383.501007943054,15029.71028914224,0.07143376799003727,50076.0,57323.8255,61.87,41.38,102.1,79.39,8.153834462089817,38.81077530209035,34.6968405663974,34.961019242722315,38.0853,38.97,Internet Security
2022-03-03,PANW,42.5944,43.0686,46.2211,45.3111,61.68,4332900.0,5129153.0,4443157.0,14665.266783368737,17360.2892099324,15038.446021231113,0.06838737292669878,47931.0,56471.9331,62.01,41.43,54.36,79.58,8.153834462089817,39.34898786016416,35.29783720513199,35.86863122506907,38.324,39.15,Internet Security
2022-03-04,PANW,43.5612,44.4725,47.9744,46.401,57.51,5591787.0,5126918.0,4460809.0,18926.134494397083,17352.724560099537,15098.191524072172,0.08323912076506783,53895.0,54906.0349,62.73,41.62,43.56,80.82,8.153834462089817,40.39354007387005,36.45864157425506,37.54274438889623,37.1317,39.09,Internet Security
2022-03-07,PANW,44.1762,45.4566,50.0532,45.9986,51.68,6969960.0,5139152.0,4493601.0,23590.74127476027,17394.13213327864,15209.180337190459,0.044418525314179814,28905.0,52542.4095,63.48,42.08,44.5,79.41,8.153834462089817,41.05601759424976,37.19127648306791,38.70344795441357,36.9255,36.21,Internet Security
2022-03-08,PANW,44.2869,45.7718,49.7928,48.0926,49.7,4733946.0,5146646.0,4495494.0,16022.659426264465,17419.496556476628,15215.587443290511,0.057853405507008016,38412.0,51719.0814,61.71,42.13,40.69,77.9,8.153834462089817,41.175107114242536,37.32269968276679,39.07316310768812,37.8291,36.69,Internet Security
2022-03-09,PANW,43.1231,44.3774,46.3639,45.1246,56.22,5194869.0,5194646.0,4514178.0,17582.713607434274,17581.95883476639,15278.8258851148,0.044597125686843674,30144.0,54649.9719,64.52,42.81,56.08,82.37,8.153834462089817,39.92069247732742,35.934052841420495,37.430041821510166,38.0458,31.81,Internet Security
2022-03-10,PANW,42.6831,44.288,44.2647,45.1122,55.47,3224076.0,5189538.0,4514700.0,10912.306923736145,17564.670140651717,15280.592662391202,0.03312831426641293,22509.0,54348.6099,64.53,42.78,55.2,54.78,8.153834462089817,39.44498649853168,35.4048220671987,37.32400492980355,38.3209,32.09,Internet Security
2022-03-11,PANW,43.3976,44.5386,44.9392,45.2444,53.98,3527430.0,5187512.0,4520647.0,11939.048214742641,17557.81287865557,15300.721061745144,0.05034685970163105,32550.0,53775.436,63.09,42.8,52.01,47.97,8.153834462089817,40.21705633210051,36.26301264043019,37.6210219154132,39.7433,31.92,Internet Security
2022-03-14,PANW,44.6716,45.5844,46.9221,45.8967,48.89,4811748.0,5209514.0,4524809.0,16285.99047158738,17632.28152546664,15314.807895125185,0.039444224337298335,25686.0,51734.8362,64.35,43.15,49.83,47.24,8.153834462089817,41.58860157325978,37.77838332380039,38.853467327382766,39.8816,28.97,Internet Security
2022-03-15,PANW,43.4466,44.1075,45.2971,44.4542,52.46,3808632.0,5196242.0,4495625.0,12890.813164318412,17587.36070551952,15216.030829925012,0.024192173933070774,15756.0,53187.481,63.99,43.31,52.38,46.9,8.153834462089817,40.269926568338136,36.321638888684525,37.109647751629225,39.1189,28.96,Internet Security
