PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,LIN,29.6404,30.9434,32.8087,32.6338,36.64,3391770.0,1842977.0,1615487.0,6672.352918613523,3625.5385727474427,3178.0160209661044,0.03587443946188341,1336.0,147970.3399,32.87,20.48,27.56,35.11,2.7202962315339057,29.13680260102007,29.27496732978536,30.593535323005742,28.0699,45.43,Industrial Gases
2022-02-24,LIN,29.8407,31.0706,33.2103,32.732,33.32,4444541.0,1884938.0,1644401.0,8743.383465604224,3708.084984003768,3234.896137581597,0.12868391451068617,5148.0,145001.6833,33.49,20.68,30.76,36.36,2.7202962315339057,29.340540726796593,29.477750533071546,30.722183912606212,28.0074,44.89,Industrial Gases
2022-02-25,LIN,28.7964,29.2083,29.7109,29.7756,44.83,2889050.0,1910262.0,1660345.0,5683.392914044856,3757.9029489863988,3266.2615765977766,0.05012385254261985,2064.0,151223.6612,36.15,21.51,41.29,41.04,2.7202962315339057,28.277775842714533,28.420117046908867,28.837392199885205,27.3107,42.67,Industrial Gases
2022-02-28,LIN,30.1899,30.8879,34.9081,33.4469,42.22,3233299.0,1932456.0,1675935.0,6360.605954718531,3801.563400363392,3296.9305160831714,0.05400324301459357,2298.0,149063.2505,36.39,21.61,41.53,34.42,2.7202962315339057,29.695622836721405,29.831199473202552,30.53739947032163,25.9819,42.56,Industrial Gases
2022-03-01,LIN,32.5724,34.1403,39.2276,37.8418,36.4,3439348.0,1935608.0,1697299.0,6765.949214576433,3807.763979489095,3338.958092042842,0.025957743208729976,1118.0,143634.2692,38.39,22.23,43.95,39.08,2.7202962315339057,32.11481271019356,32.2402177684953,33.82351968808096,25.3461,40.58,Industrial Gases
2022-03-02,LIN,31.6545,32.2525,34.7235,34.2232,42.71,2964468.0,1943752.0,1708977.0,5831.756169825823,3823.7848135352733,3361.9310998939527,0.12292858037316859,5890.0,147517.9326,39.27,22.5,47.47,38.81,2.7202962315339057,31.183446312119024,31.31258166057216,31.91698852100555,26.4718,40.07,Industrial Gases
2022-03-03,LIN,32.5849,34.0791,36.1462,35.6648,41.15,3092186.0,1958402.0,1725180.0,6083.005553998392,3852.6046760969616,3393.806039367278,0.04134404074842367,2013.0,146099.6822,39.31,22.54,45.76,38.99,2.7202962315339057,32.12749074641233,32.25284651019193,33.76174546450464,26.5022,40.09,Industrial Gases
2022-03-04,LIN,34.8286,35.7829,43.2306,40.1659,37.91,3853940.0,1979164.0,1748679.0,7581.542424862966,3893.4482196820627,3440.0338422411733,0.06920279170352894,3520.0,143059.8516,39.96,22.73,37.77,39.57,2.7202962315339057,34.401036781044986,34.51813694219316,35.480788215737256,26.0741,39.45,Industrial Gases
2022-03-07,LIN,35.3339,37.7358,44.5281,42.2024,32.94,3732139.0,2012378.0,1769165.0,7357.953965932201,3967.425834368632,3487.9286725758184,0.03398995751255311,1760.0,137452.9322,40.46,23.34,45.19,43.4,2.7202962315339057,34.912525586969636,35.0279158559284,37.44944594570125,26.2731,37.21,Industrial Gases
2022-03-08,LIN,35.5077,37.148,47.8444,42.9441,33.36,3117495.0,2033668.0,1779782.0,6146.176138104653,4009.3991279623588,3508.8600493114423,0.03880510997982903,2020.0,137681.1897,37.29,23.33,36.74,40.51,2.7202962315339057,35.08841280167585,35.20322654658234,36.857079428516855,26.439,37.92,Industrial Gases
2022-03-09,LIN,33.8944,35.794,41.6958,38.536,49.52,4117790.0,2077986.0,1801318.0,8118.2692540228745,4096.772748025027,3551.318677280283,0.049072817729534146,2604.0,148500.2949,45.55,25.65,62.25,55.36,2.7202962315339057,33.45489956659278,33.575299721074714,35.491982700322616,27.0125,27.6,Industrial Gases
2022-03-10,LIN,34.953,36.9077,42.5321,39.9326,45.33,2525863.0,2101200.0,1809224.0,4979.766906661397,4142.539094272702,3566.9051733754204,0.02254274703483369,1205.0,143788.1846,46.51,26.03,65.97,56.77,2.7202962315339057,34.52697731703153,34.643651784995185,36.61487019354295,26.8957,25.81,Industrial Gases
2022-03-11,LIN,35.7493,37.9125,44.4671,41.0083,43.95,2007435.0,2115569.0,1815493.0,3957.680373975572,4170.867754667586,3579.264591476204,0.04353313456860127,2380.0,142408.5316,46.21,26.01,64.63,52.93,2.7202962315339057,35.33287992990112,35.44690184614164,37.627490698291325,27.5449,25.61,Industrial Gases
2022-03-14,LIN,36.0927,38.7025,44.4704,40.7133,46.92,2541154.0,2140155.0,1827856.0,5009.913735272747,4219.339689807326,3603.6386934836305,0.02002372912293511,1097.0,144741.7548,46.25,26.1,59.91,53.07,2.7202962315339057,35.68028793242579,35.79320317169169,38.4233510544044,27.0524,25.22,Industrial Gases
2022-03-15,LIN,34.8299,36.2891,42.8655,37.2613,52.05,3413568.0,2168900.0,1844072.0,6729.887279860447,4276.010473876403,3635.6084589341167,0.0345489443378119,1926.0,149174.9129,44.56,26.43,63.61,51.95,2.7202962315339057,34.40235293785601,34.51944863421199,35.99123752818177,26.4974,23.66,Industrial Gases
2022-03-16,LIN,33.0192,33.2798,39.6609,32.8961,57.2,3535899.0,2202621.0,1863027.0,6971.064377719818,4342.491906787383,3672.9785422123823,0.04905607163631877,2783.0,154465.2673,46.14,26.85,42.13,53.15,2.7202962315339057,32.567890970875126,32.69155806381824,32.954749096905594,26.2043,20.36,Industrial Gases
2022-03-17,LIN,31.3026,31.2049,33.6973,30.2285,59.31,2265270.0,2215776.0,1869691.0,4466.005161497493,4368.427186482083,3686.116735049424,0.039593076010330144,2269.0,156920.2351,45.43,26.93,37.1,53.52,2.7202962315339057,30.826169408650337,30.956795162936363,30.858000324227103,26.2043,20.36,Industrial Gases
2022-03-18,LIN,29.7057,29.4732,28.3793,28.467,60.29,3242725.0,2223055.0,1885521.0,6393.068462247607,4382.777697875045,3717.325656663939,0.043528469079939666,1847.0,158081.7849,45.44,26.93,36.83,52.6,2.7202962315339057,29.203228693773053,29.34108062921337,29.10566814625632,26.3162,19.65,Industrial Gases
2022-03-21,LIN,29.3585,29.0134,27.3604,27.6626,59.65,1556265.0,2221998.0,1846495.0,3068.1936984728886,4380.693687527099,3640.3853606305456,0.029688480033451807,1278.0,157594.8532,45.11,26.92,35.05,49.08,2.7202962315339057,28.8499822513084,28.98951400506742,28.639968218557787,26.0785,19.49,Industrial Gases
2022-03-22,LIN,28.7509,27.5747,26.2481,26.5571,60.33,1721912.0,2232804.0,1845210.0,3394.7686757766687,4401.997940863906,3637.8520552907858,0.022663281790906993,982.0,158320.1814,44.92,26.88,27.93,49.13,2.7202962315339057,28.231439999773475,28.374013653517544,27.18150989349194,25.5625,21.37,Industrial Gases
2022-03-23,LIN,29.3144,29.0123,28.7198,28.8562,56.85,1853999.0,2247812.0,1850231.0,3655.179870590759,4431.586627216279,3647.751216232053,0.039193475305845035,1730.0,155870.2753,43.94,26.76,17.05,32.14,2.7202962315339057,28.80510373199183,28.944851828261275,28.63885387528628,26.3883,21.42,Industrial Gases
2022-03-24,LIN,28.0699,27.9331,26.5204,27.0344,62.16,2115897.0,2263360.0,1856388.0,4171.514443689668,4462.2393865436015,3659.8895669742783,0.07276657060518732,3232.0,161317.8837,45.43,27.17,27.57,32.68,2.7202962315339057,27.537596838882106,27.683744074998238,27.545026331626552,27.6952,26.19,Industrial Gases
2022-03-25,LIN,28.0074,27.6394,26.524,27.0237,62.47,1813628.0,2256222.0,1862267.0,3575.5879575438144,4448.166996068334,3671.4802919514073,0.05014310996526033,2295.0,161672.932,44.89,27.17,27.11,32.34,2.7202962315339057,27.47388593575379,27.62037028643896,27.24714356331687,27.9857,23.81,Industrial Gases
2022-03-28,LIN,27.3107,26.8405,24.8331,25.6308,64.25,1722506.0,2266192.0,1868537.0,3395.9396531459415,4467.822622645209,3683.8413867181644,0.02820700966850829,1307.0,163651.1224,42.67,27.15,28.37,31.88,2.7202962315339057,26.76330114430598,26.913653309983765,26.436392345590576,29.4536,26.53,Industrial Gases
2022-03-29,LIN,25.9819,25.0671,22.3641,23.3001,65.87,2514240.0,2291394.0,1880291.0,4956.852281544911,4517.508900032742,3707.0147373832106,0.08858461471160786,4050.0,165527.8461,42.56,27.2,29.32,28.64,2.7202962315339057,25.405886744233307,25.564223587075748,24.6339177235372,29.1034,26.5,Industrial Gases
2022-03-30,LIN,25.3461,25.1164,23.3616,24.3851,65.26,1526738.0,2302895.0,1874375.0,3009.981054589975,4540.1832670110925,3695.351290920305,0.09713844106219006,4525.0,165162.6434,40.58,27.2,27.2,22.7,2.7202962315339057,24.755297187891113,24.917768463688716,24.6840829070071,28.2577,27.73,Industrial Gases
2022-03-31,LIN,26.4718,26.9017,25.3818,26.4424,60.05,2311272.0,2324895.0,1883143.0,4556.69865312499,4583.556550313864,3712.6375310832104,0.054821567350711,2610.0,162022.9186,40.07,26.99,18.18,23.35,2.7202962315339057,25.9066815491836,26.061976042502998,26.498525673893635,30.5371,27.95,Industrial Gases
2022-04-01,LIN,26.5022,26.2629,25.7752,26.1791,61.83,1477765.0,2335371.0,1878357.0,2913.430094676003,4604.209839611571,3703.2016676165244,0.045851841237999715,2240.0,163696.7708,40.09,27.03,19.53,23.63,2.7202962315339057,25.9377438974713,26.092853520456515,25.84976433954476,30.3773,27.18,Industrial Gases
2022-04-04,LIN,26.0741,25.1756,23.1974,24.0464,60.71,1301779.0,2331988.0,1876029.0,2585.399653370315,4631.447401489602,3725.8895145125693,0.020766252292643162,1019.0,161848.804,39.45,26.89,17.75,23.66,2.7202962315339057,25.500169498668235,25.65792452264992,24.744317233659935,29.9001,26.96,Industrial Gases
2022-04-05,LIN,26.2731,26.0741,23.3626,24.6301,60.9,1376876.0,2323366.0,1875097.0,2734.5462492150746,4614.323861301838,3724.0386703410027,0.031320898668861806,1560.0,162014.9561,37.21,26.81,15.81,23.56,2.7202962315339057,25.70361331137725,25.86012729299684,25.65792452264992,28.7605,28.38,Industrial Gases
2022-04-06,LIN,26.439,27.2713,26.4854,27.5008,54.87,2257621.0,2332934.0,1882165.0,4483.7509455759755,4633.326421248891,3738.0760980164546,0.03739211895318013,1876.0,158631.3568,37.92,26.93,21.73,24.61,2.7202962315339057,25.87316514558684,26.028659608208795,26.87367119859138,30.5026,30.26,Industrial Gases
2022-04-07,LIN,27.0125,27.0809,26.912,27.1417,56.96,1471376.0,2330107.0,1877607.0,2922.2281018899344,4627.711853265549,3729.023675597029,0.02730233935445662,1383.0,160141.8919,27.6,26.92,18.21,18.2,2.7202962315339057,26.458932516275286,26.611004420164228,26.68043374478758,30.6922,29.69,Industrial Gases
2022-04-08,LIN,26.8957,27.5041,27.3544,28.1713,56.75,1357176.0,2328777.0,1877460.0,2695.4208858616394,4625.07011936124,3728.731495671743,0.02689317706483564,1363.0,160026.0941,25.81,26.91,16.69,18.17,2.7202962315339057,26.3396779050316,26.492434363229062,27.10988596084462,31.5257,31.02,Industrial Gases
2022-04-11,LIN,27.5449,27.6314,27.313,28.853,56.08,1235758.0,2325921.0,1880029.0,2454.278637294856,4619.398152660543,3733.8338187531945,0.03206604473242515,1643.0,159688.7345,25.61,26.87,16.52,17.14,2.7202962315339057,27.002249344467764,27.151278349462665,27.23902835932295,31.5481,31.03,Industrial Gases
2022-04-12,LIN,27.0524,28.149,26.5075,27.8429,52.93,1827941.0,2329987.0,1888526.0,3630.3843148683663,4627.473347688574,3750.709223449278,0.03489673808145146,1808.0,158102.6757,25.22,26.87,17.96,16.92,2.7202962315339057,26.49966602451453,26.651505506443723,27.763944262298182,31.3819,31.05,Industrial Gases
2022-04-13,LIN,26.4974,26.4919,26.2189,26.2831,57.28,1208897.0,2328948.0,1889668.0,2400.931271108485,4625.409842183051,3752.977295181499,0.024854473039215685,1298.0,160746.1121,23.66,26.96,15.38,18.82,2.7202962315339057,25.93283942052643,26.087978203762745,26.08239186903686,31.5455,30.87,Industrial Gases
2022-04-14,LIN,26.2043,27.0907,27.2857,27.217,56.51,1785315.0,2334330.0,1892466.0,3545.7270206365897,4636.098927126367,3758.5343941187098,0.1908254360664744,6947.0,160378.5431,20.36,26.96,13.93,16.21,2.7202962315339057,25.633284848821262,25.790225638601925,26.690380785781233,30.3567,31.48,Industrial Gases
2022-04-15,LIN,26.2043,27.0907,27.2857,27.217,56.51,1785315.0,2334330.0,1892466.0,3545.7270206365897,4636.098927126367,3758.5343941187098,0.1908254360664744,6947.0,160378.5431,20.36,26.96,13.93,16.21,2.7202962315339057,25.633284848821262,25.790225638601925,26.690380785781233,29.6869,31.48,Industrial Gases
2022-04-18,LIN,26.3162,27.1488,27.2982,27.2982,55.43,915826.0,2319491.0,1896049.0,1818.8772268635391,4606.627632121099,3765.650185862147,0.01669946430523669,611.0,159885.1114,19.65,26.85,14.09,15.45,2.7202962315339057,25.747666614487798,25.903914423113736,26.7493502993998,27.671,33.11,Industrial Gases
2022-04-19,LIN,26.0785,26.0498,26.9782,26.9782,56.0,1944800.0,2315314.0,1903463.0,3862.4723398129113,4598.332107662274,3780.374942080062,0.03499986610609753,1307.0,160192.2462,19.49,26.61,14.07,15.34,2.7202962315339057,25.504668511878556,25.66239587898994,25.633229996237308,29.7648,34.46,Industrial Gases
2022-04-20,LIN,25.5625,25.5234,25.7136,25.7136,62.82,1957058.0,2323483.0,1911180.0,3886.817339696348,4614.556141355897,3795.701283907205,0.045644672174003975,1746.0,164331.113,21.37,26.85,21.81,19.98,2.7202962315339057,24.976816448474967,25.137856039248852,25.098094500579123,30.1272,33.31,Industrial Gases
2022-04-21,LIN,26.3883,26.8353,27.1653,27.1614,60.43,1475038.0,2321313.0,1916972.0,2929.5009525649302,4610.246410398481,3807.2044923861617,0.03696478077831399,1440.0,163324.0896,21.42,26.87,18.88,17.22,2.7202962315339057,25.82135415776659,25.97715875322011,26.431112842443845,29.1393,33.61,Industrial Gases
2022-04-22,LIN,27.6952,29.0939,31.443,31.321,46.4,2339260.0,2327940.0,1928735.0,4645.889982018851,4623.407883151494,3830.5663391282405,0.03961404312737086,1556.0,155947.6462,26.19,27.62,37.82,28.5,2.7202962315339057,27.155552962346572,27.303745220024304,28.72151488361991,28.9503,30.1,Industrial Gases
2022-04-25,LIN,27.9857,30.0107,32.0377,31.8011,50.2,2293478.0,2318665.0,1937297.0,4554.964750023118,4604.987421772676,3847.571045078931,0.06817120239939031,2773.0,158097.6356,23.81,27.69,38.99,29.31,2.7202962315339057,27.4517642081672,27.59836597499932,29.649831609808512,29.0078,29.73,Industrial Gases
2022-04-26,LIN,29.4536,32.2958,37.3764,36.6084,42.38,2500313.0,2327533.0,1947415.0,4965.749515620719,4622.599597466893,3867.6658054261698,0.04712539825954634,1982.0,152830.9075,26.53,28.1,45.79,33.87,2.7202962315339057,28.946752954533775,29.08582047940199,31.960743070836134,28.7832,27.78,Industrial Gases
2022-04-27,LIN,29.1034,31.2239,34.1836,33.7724,45.55,2605343.0,2335667.0,1959602.0,5174.344303541337,4638.753989942777,3891.869686988704,0.04317378140384127,1868.0,154598.2385,26.5,28.12,42.84,33.99,2.7202962315339057,28.590345314647912,28.731138013660374,30.877213786382995,27.6674,27.92,Industrial Gases
2022-04-28,LIN,28.2577,29.3856,29.8606,29.753,52.07,3304882.0,2353974.0,1973641.0,6563.664629686076,4675.112722027791,3919.751937708595,0.056384023384868344,2469.0,158701.8558,27.73,28.12,42.84,33.99,2.7202962315339057,27.729002198795573,27.87414589346192,29.016958616643475,26.6581,28.2,Industrial Gases
2022-04-29,LIN,30.5371,31.7453,33.0308,32.7368,49.6,2534861.0,2364077.0,1981338.0,5034.363728285264,4695.177960319497,3935.03871047496,0.023374511619503602,1035.0,157075.5075,27.95,28.13,43.24,33.36,2.8050483048449153,30.01734985704012,30.182526011087937,31.40437027055311,27.674,28.46,Industrial Gases
2022-05-02,LIN,30.3773,31.8985,33.4366,32.517,50.65,2195364.0,2361124.0,1983755.0,4362.097748960782,4691.45603436026,3941.639391002903,0.03773250271576474,1702.0,157673.1259,27.18,28.14,28.32,33.41,2.8050483048449153,29.854767983019844,30.020838683987495,31.55922531130953,27.674,28.46,Industrial Gases
2022-05-03,LIN,29.9001,31.3014,31.5731,31.4145,51.24,1771891.0,2359475.0,1986963.0,3524.5750292388684,4693.373727341795,3952.3876885325058,0.020179274158285965,923.0,157860.5898,26.96,28.12,26.65,33.39,2.8050483048449153,29.369078910308826,29.53788042514222,30.955581757737974,27.8877,28.94,Industrial Gases
2022-05-04,LIN,28.7605,29.2417,27.9238,28.2195,57.47,1730115.0,2359470.0,1984723.0,3441.4760827757455,4693.364067144027,3947.932209959989,0.020657317573845587,956.0,161998.0044,28.38,28.36,21.66,35.82,2.8050483048449153,28.208033896036547,28.383741124982098,28.8712212919717,26.8916,32.9,Industrial Gases
2022-05-05,LIN,30.5026,31.7082,35.0596,33.4544,49.67,1769712.0,2362857.0,1984035.0,3520.2409222439887,4700.101431651401,3946.5637336269137,0.01726173862636065,804.0,157156.763,30.26,28.63,29.44,36.75,2.8050483048449153,29.982251796520334,30.14762025036139,31.36686702939903,27.5655,31.69,Industrial Gases
2022-05-06,LIN,30.6922,31.8119,32.5682,32.272,46.78,2273042.0,2346688.0,1989152.0,4521.4447307430555,4667.938424498077,3956.742035143658,0.03252205788329568,1526.0,155171.0096,29.69,28.62,29.91,37.18,2.8050483048449153,30.175121488901194,30.33943870344341,31.471691750047377,27.1175,30.13,Industrial Gases
2022-05-09,LIN,31.5257,33.357,36.3078,34.8462,41.23,2027027.0,2338651.0,1991801.0,4032.0816753400745,4651.951770803123,3962.011513918678,0.035454155955441304,1655.0,150953.1419,31.02,28.88,35.61,32.18,2.8050483048449153,31.02251724989361,31.182369385439586,33.03270877478866,27.3056,29.81,Industrial Gases
2022-05-10,LIN,31.5481,33.0075,33.5077,33.2921,40.66,2525192.0,2347098.0,2000345.0,5023.011459944803,4668.753960733888,3979.0066889342625,0.03428229460545439,1604.0,150505.7249,31.03,28.85,35.64,31.47,2.8050483048449153,31.04528031182754,31.205015840566404,32.67974076167068,27.6994,29.21,Industrial Gases
2022-05-11,LIN,31.3819,32.8261,35.2204,33.6832,41.7,1759321.0,2345169.0,1999919.0,3499.5712504131775,4664.9167546799135,3978.159207759739,0.03637864262586502,1719.0,151043.6441,31.05,28.86,30.64,26.54,2.8050483048449153,30.876373874533044,31.03697871265823,32.49651121597517,28.4936,31.06,Industrial Gases
2022-05-12,LIN,31.5455,32.8333,35.0172,33.5575,42.6,2455226.0,2344490.0,2007182.0,4883.838013066766,4663.566361408238,3992.606689055662,0.04090642785403415,1955.0,151491.0611,30.87,28.76,21.9,25.94,2.8050483048449153,31.04263819780701,31.202387252420287,32.503784224148426,29.7859,32.2,Industrial Gases
2022-05-13,LIN,30.3567,31.4518,32.2289,31.8548,49.57,1845454.0,2338708.0,2014488.0,3670.903864907446,4652.065148245344,4007.1395900464986,0.041875153801985074,2042.0,155226.3019,31.48,28.97,26.4,28.21,2.8050483048449153,29.833807181114963,29.999993914832718,31.107653772665014,31.1377,33.95,Industrial Gases
2022-05-16,LIN,29.6869,30.3082,30.6272,30.4021,50.15,1598788.0,2335920.0,2018890.0,3180.245505763122,4646.519164405907,4015.8956966965657,0.0169356810956224,831.0,155563.1343,31.48,28.95,17.79,28.15,2.8050483048449153,29.151995603044856,29.322046852325983,29.9509163005074,31.709,33.55,Industrial Gases
2022-05-17,LIN,27.671,28.5903,29.5828,29.063,57.4,1396688.0,2314083.0,2019857.0,2778.236341960826,4603.082069090401,4017.819386265199,0.020108025003540145,994.0,160253.549,33.11,29.25,27.51,31.84,2.8050483048449153,27.096329216887415,27.27919795375223,28.211268211301668,30.2878,33.92,Industrial Gases
2022-05-18,LIN,29.7648,30.475,33.2831,30.808,50.27,1737248.0,2312997.0,2020912.0,3455.6645772773513,4600.921572653289,4019.91771594771,0.020465134961439587,1019.0,155879.8533,34.46,29.51,33.71,32.21,2.8050483048449153,29.23132113110775,29.400913574921443,30.119694968574965,31.9471,34.5,Industrial Gases
2022-05-19,LIN,30.1272,31.0864,40.624,32.4322,50.76,1957833.0,2311441.0,2026096.0,3900.6418449519138,4605.144303287102,4036.644003594634,0.029881350533524448,1501.0,155948.3637,33.31,29.48,33.68,28.4,2.8050483048449153,29.6002533075301,29.767743949449713,30.73816300561893,31.6973,33.16,Industrial Gases
2022-05-20,LIN,29.1393,30.0587,30.809,30.8212,54.21,2372010.0,2303513.0,2030930.0,4725.817801570495,4589.349430039947,4046.27516230689,0.04255154639175258,1651.0,158196.9816,33.61,29.55,30.63,28.6,2.8050483048449153,28.594153607336352,28.767502576518524,29.698414868305683,30.1465,34.5,Industrial Gases
