PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,ADM,25.8138,25.6371,25.9468,26.2373,66.84,3039849.0,2772305.0,2589617.0,5407.381351612515,4931.465463574715,4606.4941625780575,0.08596073765615705,3757.0,43123.7972,25.52,21.09,7.79,10.12,4.08781924449346,24.484917923844378,24.99241225732322,24.809862885755738,27.7558,30.85,Agricultural Operations
2022-02-23,ADM,26.2023,26.3276,27.5598,26.8934,56.77,2054893.0,2751534.0,2590269.0,3655.309937558189,4894.517414643601,4607.6540319369005,0.041294340644462496,1830.0,42297.4117,26.33,21.25,14.47,13.23,4.08781924449346,24.894165191614597,25.393481944979506,25.5227530207852,27.6995,30.55,Agricultural Operations
2022-02-24,ADM,25.662,26.3393,28.4448,27.3384,59.55,3623337.0,2765595.0,2608061.0,6445.308660765261,4919.529540219169,4639.302982610811,0.03600106472649838,1623.0,42640.3336,26.45,21.26,15.54,13.29,4.08781924449346,24.32482639809369,24.83559228204554,25.5348218025895,28.3676,32.53,Agricultural Operations
2022-02-25,ADM,25.5798,25.5141,25.948,25.9776,69.88,3479098.0,2786520.0,2622044.0,6188.731427848018,4956.7514046247215,4664.1762054418505,0.14011237192905146,6359.0,44354.9434,22.74,21.97,31.93,23.2,4.08781924449346,24.238091990447508,24.750647830713444,24.682740909591057,27.8517,29.83,Agricultural Operations
2022-02-28,ADM,25.8516,25.9207,26.2611,26.1988,67.26,4347553.0,2821967.0,2645094.0,7733.567560760369,5019.805957221512,4705.178557584436,0.1240948122353686,6272.0,44101.9659,20.92,21.93,32.1,23.37,4.08781924449346,24.52476621412314,25.031452665796287,25.10281037035495,27.7906,34.45,Agricultural Operations
2022-03-01,ADM,27.0961,27.7342,29.729,28.9002,64.57,3285259.0,2797758.0,2661113.0,5843.92466097331,4976.742159943969,4733.673627052439,0.0781095661423904,4112.0,43843.3697,19.46,21.9,32.23,23.45,4.08781924449346,25.833264805428595,26.314768386022326,26.9713598033173,27.4917,34.86,Agricultural Operations
2022-03-02,ADM,27.0926,27.5419,27.7294,27.8978,70.85,2863687.0,2808911.0,2660912.0,5094.01872516062,4996.581411065401,4733.316020223089,0.14664831924513466,8206.0,45130.7317,21.48,22.2,35.67,27.22,4.08781924449346,25.82959368742365,26.311164450856218,26.773581299669267,27.8502,33.59,Agricultural Operations
2022-03-03,ADM,28.4162,29.228,30.5256,28.9165,74.28,5261773.0,2860057.0,2690417.0,9359.81120943233,5087.561468010004,4785.800374635565,0.19914076724055324,12469.0,46058.3074,22.47,22.35,38.05,29.06,4.08781924449346,27.21469010915604,27.672166927076745,28.505164163709004,28.0347,33.03,Agricultural Operations
2022-03-04,ADM,30.0218,31.2392,35.2969,32.1547,75.86,5051206.0,2904516.0,2714413.0,8985.247545727796,5166.646393064768,4828.485067990025,0.2530243161094225,16649.0,46547.3939,22.15,22.4,26.85,29.5,4.08781924449346,28.88714957446296,29.318541492373047,30.563965983491084,27.4497,32.95,Agricultural Operations
2022-03-07,ADM,33.9083,35.8872,39.53,37.2272,77.82,8597947.0,3001811.0,2773438.0,15294.304766598481,5339.717991484217,4933.480751075269,0.3730695728526419,28892.0,47205.1277,22.2,22.47,28.35,30.28,4.08781924449346,32.90792828768465,33.28725294898934,35.30098474320511,28.0909,32.64,Agricultural Operations
2022-03-08,ADM,33.4734,35.1795,37.8079,35.3442,73.29,5457612.0,3062648.0,2794573.0,9708.176278258203,5447.937057866138,4971.076600253163,0.10588190869384621,8412.0,46732.9056,22.47,22.48,28.93,30.63,4.08781924449346,32.45962789154237,32.84413048871898,34.581290031605235,29.4307,33.26,Agricultural Operations
2022-03-09,ADM,31.007,32.3351,34.8882,32.2601,66.53,5769881.0,3123725.0,2821216.0,10263.650259519833,5556.5826932858035,5018.46993561245,0.10387558627499383,8416.0,45973.9816,22.97,22.6,23.45,30.19,4.08781924449346,29.90974731249657,30.32659639656254,31.683230454137718,29.4454,33.05,Agricultural Operations
2022-03-10,ADM,30.8786,32.3292,34.868,32.3305,71.86,3395904.0,3142514.0,2827316.0,6040.743559645631,5590.0052553300175,5029.320887187342,0.04952401847856559,4063.0,47396.2623,25.07,22.92,28.45,33.6,4.08781924449346,29.776616215705165,30.195303243385386,31.677209041201845,29.2558,31.66,Agricultural Operations
2022-03-11,ADM,31.1474,33.1867,35.2708,33.4222,68.65,3017212.0,3148221.0,2834513.0,5367.11395318002,5600.156984923285,5042.123083419447,0.0627163991186654,4782.0,46997.1246,25.1,22.91,28.09,27.48,4.08781924449346,30.055273448388316,30.47013171550133,32.5518886839151,29.9021,31.62,Agricultural Operations
2022-03-14,ADM,30.8983,33.1925,35.4642,32.9233,64.14,3647294.0,3160460.0,2847156.0,6487.924030796637,5621.9280327748575,5064.612787405356,0.096976554151738,7714.0,46418.0937,25.18,22.98,27.7,28.03,4.08781924449346,29.79704478949877,30.21544874546794,32.55780177238629,29.7163,31.38,Agricultural Operations
2022-03-15,ADM,30.2292,32.3166,35.1692,31.6495,64.73,3693123.0,3183421.0,2850480.0,6569.446298024215,5662.771942202452,5070.525753838165,0.07487069123635075,6123.0,46553.0125,25.2,22.97,26.85,27.91,4.08781924449346,29.102636786679582,29.530881000064998,31.664349599510174,28.6914,31.41,Agricultural Operations
2022-03-16,ADM,28.4957,29.8325,31.6243,29.5219,58.86,4988985.0,3233271.0,2871222.0,8874.567490420557,5751.446778116102,5107.422335200505,0.06435846688549914,5333.0,45788.4656,25.8,22.9,26.9,25.24,4.08781924449346,27.29768953203541,27.753798271407824,29.124670920887674,28.3743,31.27,Agricultural Operations
2022-03-17,ADM,28.3772,29.4389,29.955,30.0933,64.84,3530750.0,3250503.0,2873872.0,6280.611883550049,5782.099488583186,5112.136128301847,0.059460096663916065,5044.0,47098.3147,27.41,23.18,25.63,27.08,4.08781924449346,27.173965760216074,27.632116817934886,28.72137241167281,28.3743,31.27,Agricultural Operations
2022-03-18,ADM,27.8375,28.7136,28.7035,29.2293,65.3,9222139.0,3319493.0,2921846.0,16404.63715101365,5904.820800286111,5197.4735406981645,0.07549470740313166,4643.0,47210.7506,27.42,22.65,24.97,26.58,4.08781924449346,26.609873008855107,27.077570168868547,27.977477101411413,28.6562,29.75,Agricultural Operations
2022-03-21,ADM,27.7873,28.8745,28.9929,29.8557,71.57,4747829.0,3359493.0,2910852.0,8445.590745689142,5975.974069623706,5177.917046563962,0.2425614672647777,17087.0,48998.4405,30.27,23.23,35.25,31.7,4.08781924449346,26.55735258995888,27.025958656262315,28.142586061874272,28.0291,29.8,Agricultural Operations
2022-03-22,ADM,27.004,27.8349,27.9549,28.6971,72.22,3166292.0,3378971.0,2905574.0,5629.189100284667,6007.300250064738,5165.671861872032,0.13261296660117877,10125.0,49250.5266,30.29,23.2,35.34,31.38,4.08781924449346,25.73664607709007,26.21992402734989,27.074897192971946,28.0397,28.09,Agricultural Operations
2022-03-23,ADM,27.7558,28.6519,29.0037,29.6816,74.62,7256607.0,3464298.0,2942227.0,12901.151736062398,6158.998848489038,5230.835426107499,0.14434302695818296,11560.0,50111.1165,30.85,22.93,35.52,31.51,4.08781924449346,26.524391961690576,26.993570227741273,27.914150060677112,28.8827,29.09,Agricultural Operations
2022-03-24,ADM,27.6995,28.5756,27.7268,28.8177,76.5,5208250.0,3501189.0,2951643.0,9259.481822595388,6224.5852067337255,5247.575424622651,0.16543954374401046,14156.0,50864.8385,30.55,22.99,31.2,28.55,4.08781924449346,26.46547251698703,26.935677089132177,27.835827908650394,30.4355,31.83,Agricultural Operations
2022-03-25,ADM,28.3676,29.1824,28.6323,30.536,80.07,4800824.0,3521818.0,2975289.0,8535.140159366543,6261.2606181313795,5289.614580668136,0.22548568054325363,19093.0,52586.0182,32.53,23.34,39.1,32.8,4.08781924449346,27.163940528895942,27.622257868610234,28.45840595957546,30.7201,31.75,Agricultural Operations
2022-03-28,ADM,27.8517,28.1035,26.2658,30.0378,75.61,3924037.0,3565438.0,2987491.0,6976.3452244074915,6338.810353781322,5311.307862492215,0.18231213998715115,16743.0,51944.7942,29.83,23.2,30.14,32.79,4.08781924449346,26.62472775799587,27.092168478916562,27.35096181581189,30.7832,29.6,Agricultural Operations
2022-03-29,ADM,27.7906,28.3846,28.1204,31.3395,60.95,9529046.0,3700028.0,3042501.0,16941.205241911783,6578.09121173519,5409.107468861189,0.2175432236755984,21604.0,49408.0196,34.45,24.23,46.49,41.29,4.08781924449346,26.560805403025636,27.029351608205477,27.63971630028065,30.7333,31.78,Agricultural Operations
2022-03-30,ADM,27.4917,28.1396,26.5701,31.4045,63.54,3247894.0,3735098.0,3046367.0,5774.264777107271,6640.439872866483,5415.9802217196575,0.0732157247298465,7541.0,50229.2405,34.86,24.23,46.33,41.28,4.08781924449346,26.247904758044893,26.72193797032693,27.38805374903445,30.8127,27.14,Agricultural Operations
2022-03-31,ADM,27.8502,28.3544,26.9191,31.048,65.15,3966008.0,3783655.0,3062139.0,7050.963031567964,6726.766947824433,5444.0205079068155,0.054524808499172406,5666.0,50769.2184,33.59,24.27,45.74,39.15,4.08781924449346,26.623158628107895,27.090626423912756,27.608701515283183,31.9149,28.81,Agricultural Operations
2022-04-01,ADM,28.0347,28.7117,27.2338,31.2109,66.64,2761976.0,3806377.0,3061563.0,4910.37626503843,6767.163536753463,5442.99671290404,0.08602272844778558,8319.0,51281.0706,33.03,24.31,39.81,39.45,4.08781924449346,26.816102240769364,27.280264003304662,27.975527106562264,31.7268,28.59,Agricultural Operations
2022-04-04,ADM,27.4497,27.7853,25.8834,30.1418,64.26,2826956.0,3817371.0,3066177.0,5025.900771905529,6786.709045188457,5451.199576894362,0.08390448596263363,8398.0,50864.8385,32.95,24.27,39.27,35.0,4.08781924449346,26.203911261248685,26.678726170677642,27.023902310547232,30.9541,28.43,Agricultural Operations
2022-04-05,ADM,28.0909,28.4983,26.6692,30.5027,65.12,3187377.0,3821949.0,3072507.0,5666.674794441743,6794.847946741733,5462.453287654964,0.0593341844250221,6042.0,51129.2036,32.64,24.21,17.1,35.02,4.08781924449346,26.87485066204826,27.338014975670784,27.756467766810676,29.5532,28.79,Agricultural Operations
2022-04-06,ADM,29.4307,29.7093,27.7957,31.6304,68.45,4388705.0,3849303.0,3090307.0,7802.454473560767,6843.4792068368415,5494.098982917775,0.1194788841534289,12335.0,52214.7853,33.26,24.38,19.44,35.53,4.08781924449346,28.27233697074573,28.71296749710834,28.998463864315294,30.9492,29.5,Agricultural Operations
2022-04-07,ADM,29.4454,29.7829,28.5039,32.0266,70.24,2818367.0,3863562.0,3098106.0,5010.630661666269,6868.829439334428,5507.964334202124,0.06433594767458686,6669.0,52861.6353,33.05,24.3,19.92,35.28,4.08781924449346,28.287638933947733,28.72803475979518,29.07386338982145,31.0944,28.61,Agricultural Operations
2022-04-08,ADM,29.2558,29.6841,28.5175,32.5546,72.1,4721261.0,3906292.0,3120122.0,8393.688961522268,6944.797171959513,5547.105654612778,0.09213767860913634,9163.0,53575.9798,31.66,24.38,20.9,31.79,4.08781924449346,28.090225505278447,28.53366842240934,28.972645595630375,32.4729,35.46,Agricultural Operations
2022-04-11,ADM,29.9021,30.1461,29.0703,32.8552,69.63,3784557.0,3925350.0,3133359.0,6728.370755913615,6978.67944563274,5570.639063800261,0.09705888032752061,10052.0,53193.4949,31.62,24.34,20.71,31.4,4.08781924449346,28.76272796011178,29.19595835745078,29.44581031674965,32.6662,35.24,Agricultural Operations
2022-04-12,ADM,29.7163,30.2657,28.866,32.6793,70.44,4400560.0,3955787.0,3152612.0,7823.53104453141,7032.791826507028,5604.867983475343,0.11438571992907737,12451.0,53474.7337,31.38,24.35,20.73,19.0,4.08781924449346,28.569519089186567,29.005635412622837,29.568243040295783,33.2367,35.24,Agricultural Operations
2022-04-13,ADM,28.6914,29.0783,27.5358,31.3375,71.22,2781572.0,3964637.0,3158135.0,4945.214736582323,7048.525552313416,5614.686854094165,0.04165945941024917,4576.0,53744.7247,31.41,24.31,14.83,17.29,4.08781924449346,27.501915737951705,27.95469252129238,28.351647763225333,33.4547,35.2,Agricultural Operations
2022-04-14,ADM,28.3743,28.9932,27.7421,31.2514,73.38,2459814.0,3973035.0,3160395.0,4373.177595776106,7063.455874807737,5618.704750766857,0.10127985488259598,9045.0,54509.6945,31.27,24.36,15.63,17.9,4.08781924449346,27.17093733729839,27.62913861288477,28.26436000053778,32.4419,35.37,Agricultural Operations
2022-04-15,ADM,28.3743,28.9932,27.7421,31.2514,73.38,2459814.0,3973035.0,3160395.0,4373.177595776106,7063.455874807737,5618.704750766857,0.10127985488259598,9045.0,54509.6945,31.27,24.36,15.63,17.9,4.08781924449346,27.17093733729839,27.62913861288477,28.26436000053778,31.5633,35.76,Agricultural Operations
2022-04-18,ADM,28.6562,29.2612,34.3488,31.3088,71.5,3077880.0,3993996.0,3177196.0,5472.005814152264,7100.721709001288,5648.57466330764,0.0799639163632849,7446.0,54256.577,29.75,24.35,12.82,17.33,4.08781924449346,27.465191310773637,27.918563688700033,28.5392050597069,30.8723,36.46,Agricultural Operations
2022-04-19,ADM,28.0291,28.2579,35.6725,30.1383,69.24,3848713.0,4021848.0,3194359.0,6842.430392098296,7150.23827123502,5679.087815816019,0.08022411817139946,7560.0,53958.4646,29.8,24.2,12.4,17.07,4.08781924449346,26.810247706938398,27.274509103006785,27.509585827671053,32.9661,39.92,Agricultural Operations
2022-04-20,ADM,28.0397,28.4817,36.6104,30.1014,73.2,3258588.0,4031691.0,3207894.0,5793.277216466191,7167.737564286063,5703.150942383203,0.06606030585036309,6268.0,55246.5386,28.09,24.42,20.5,20.61,4.08781924449346,26.8213294112614,27.285402252669833,27.739423838464994,32.4588,39.17,Agricultural Operations
2022-04-21,ADM,28.8827,29.6347,39.8634,31.9827,64.87,3600323.0,4028461.0,3218294.0,6400.830299861288,7161.994973953589,5721.640460886922,0.06299253637993579,6043.0,54025.9635,29.09,24.62,25.67,20.96,4.08781924449346,27.701431273264486,28.150999259173734,28.922030428204724,32.8249,38.41,Agricultural Operations
2022-04-22,ADM,30.4355,31.931,45.0124,35.0931,53.02,4111629.0,4012876.0,3239109.0,7309.855321687757,7134.287403818069,5758.646551324721,0.0981839497193969,9045.0,51849.1741,31.83,25.25,37.56,28.76,4.08781924449346,29.31686537724311,29.742025153812243,31.2707077150486,32.1373,37.16,Agricultural Operations
2022-04-25,ADM,30.7201,32.2793,45.1157,35.488,49.8,5029825.0,4025483.0,3265598.0,8942.269238813587,7156.700839943146,5805.74006883563,0.11139400993494482,10719.0,51162.9509,31.75,25.31,38.59,28.75,4.08781924449346,29.612218412462713,30.033197365748457,31.626280345465858,32.3634,37.18,Agricultural Operations
2022-04-26,ADM,30.7832,32.06,37.1939,34.1441,48.95,7081137.0,4071403.0,3302559.0,12584.039569072862,7235.377094616579,5869.048026495985,0.1222068178111238,11988.0,51003.8334,29.6,25.31,38.59,28.75,4.08781924449346,29.677674058749883,30.097737493705406,31.402420288888564,31.8216,37.37,Agricultural Operations
2022-04-27,ADM,30.7333,31.942,36.439,33.987,57.07,7215910.0,4088268.0,3333829.0,12823.547717681766,7265.348345623961,5924.618691764626,0.092308914193811,9298.0,52849.5142,31.78,25.81,45.94,33.65,4.51079926160861,29.379354808706825,30.046699134680335,31.281939901483092,30.4236,35.33,Agricultural Operations
2022-04-28,ADM,30.8127,32.063,35.3628,33.5148,53.28,5021087.0,4037741.0,3352742.0,8923.080518029987,7175.555423347757,5958.229128907923,0.07222811129372636,7427.0,52056.0985,27.14,25.73,44.11,34.39,4.51079926160861,29.462403862819556,30.127908677669613,31.405483104069585,29.8046,35.02,Agricultural Operations
2022-04-29,ADM,31.9149,32.9584,35.5682,34.4007,46.26,6341737.0,4045208.0,3379327.0,11270.036306117203,7188.8255576974825,6005.474206868265,0.10906893855542805,10741.0,50396.1079,28.81,26.12,47.15,37.96,4.51079926160861,30.613258599761718,31.254267580764072,32.319104730174686,29.584,33.96,Agricultural Operations
2022-05-02,ADM,31.7268,33.046,34.3543,34.0933,45.69,3578577.0,4012781.0,3381525.0,6359.5656332148465,7131.198837196323,6009.380314537548,0.06799928432269095,6841.0,50255.431,28.59,26.06,37.08,37.32,4.51079926160861,30.417110288879925,31.062167313952838,32.40843279148191,29.584,33.96,Agricultural Operations
2022-05-03,ADM,30.9541,31.9974,32.4048,32.3961,46.96,3859570.0,4029738.0,3386860.0,6858.92394265655,7161.33311504466,6018.860946796084,0.03791913214990138,3845.0,50508.6521,28.43,26.06,36.03,37.33,4.51079926160861,29.610252732725616,30.272507441736636,31.338506772978192,30.1952,37.62,Agricultural Operations
2022-05-04,ADM,29.5532,29.6561,28.9114,28.9866,50.76,3413627.0,4038825.0,3391872.0,6066.429192247042,7177.481863829047,6027.767918746061,0.03801606120039421,3896.0,51290.8156,28.79,26.12,27.93,38.02,4.51079926160861,28.14253702717445,28.838516436183053,28.943957352269575,29.001,38.96,Agricultural Operations
2022-05-05,ADM,30.9492,31.6714,33.3025,32.2665,46.35,2934751.0,4051819.0,3383187.0,5215.408340204696,7200.573611049064,6012.333481195545,0.0636381228834059,6577.0,50311.7052,29.5,26.22,29.19,37.4,4.51079926160861,29.6051303109087,30.26749709903348,31.005579787515664,29.2851,38.96,Agricultural Operations
2022-05-06,ADM,31.0944,31.6034,32.6248,32.0599,47.27,2597604.0,4054391.0,3386544.0,4616.257263225553,7205.144395260522,6018.299300906881,0.04701526144608456,4698.0,50491.7715,28.61,26.22,18.15,35.73,4.51079926160861,29.75688947867174,30.415951593859432,30.93611629729886,28.5772,38.43,Agricultural Operations
2022-05-09,ADM,32.4729,34.0923,38.3585,35.9368,36.08,4328991.0,4089587.0,3402079.0,7693.142113340011,7267.692165649648,6045.907054971856,0.09538022191593372,9619.0,47470.0292,35.46,27.43,47.38,42.54,4.51079926160861,31.194550717968113,31.823853230085135,33.47466682866313,28.2844,38.66,Agricultural Operations
2022-05-10,ADM,32.6662,33.8885,37.7647,35.3136,37.99,4026631.0,4115150.0,3413693.0,7155.811665032074,7313.1206642368625,6066.546497615088,0.039371394313457625,4006.0,47813.2813,35.24,27.41,47.52,42.17,4.51079926160861,31.39572236031344,32.02107153797324,33.26708331444162,28.9525,32.4,Agricultural Operations
2022-05-11,ADM,33.2367,34.526,37.4811,35.9329,36.82,3592321.0,4111411.0,3427606.0,6383.990165314666,7306.476060899495,6091.271630395374,0.047067420109119254,4831.0,47470.0292,35.24,27.42,46.53,38.38,4.51079926160861,31.988888492348163,32.60286224996204,33.91626565528699,29.5291,33.95,Agricultural Operations
2022-05-12,ADM,33.4547,34.7751,38.1771,36.1534,37.09,3508297.0,4128628.0,3433284.0,6234.669197042652,7337.072607492413,6101.361999710795,0.03160159316219438,3261.0,47515.0468,35.2,27.38,44.48,37.62,4.51079926160861,32.215333494717775,32.825072004338395,34.16981094489696,30.8004,34.27,Agricultural Operations
2022-05-13,ADM,32.4419,33.3001,35.0305,34.2313,40.43,2895646.0,4133895.0,3441996.0,5145.914261232152,7346.432966922161,6116.844498085754,0.04039317326030613,4130.0,48049.6175,35.37,27.39,45.11,34.38,4.51079926160861,31.162279051697816,31.792220363007043,32.66749240468267,32.4333,36.02,Agricultural Operations
2022-05-16,ADM,31.5633,31.7941,31.3269,31.9908,46.16,3816850.0,4152619.0,3460302.0,6783.005457034403,7379.7077008488,6149.376409601388,0.07622060693108702,7854.0,49056.865,35.76,27.47,18.24,35.9,4.51079926160861,30.24653148669918,30.895150216336546,31.13090417591497,31.8462,35.92,Agricultural Operations
2022-05-17,ADM,30.8723,31.0325,30.1254,30.6221,51.29,5854666.0,4213691.0,3490675.0,10404.45206258214,7488.240322510935,6203.353138087453,0.06766632587375516,7148.0,49872.7895,36.46,27.52,21.07,36.76,4.51079926160861,29.52472975957417,30.188860649087108,30.35266802523297,30.2244,35.23,Agricultural Operations
