PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-06,BRK,20.782,21.0902,18.9889,19.8152,48.41,5526940.0,4329545.0,4238610.0,2464.651940083846,1930.692477922741,1890.1414453131008,0.027335008188498374,15940.0,630989.8578,14.72,13.59,20.92,19.98,0.0,20.782,20.271041512463043,20.58689233565863,18.0259,18.6,Property/Casualty Ins
2021-12-07,BRK,19.3666,19.0422,14.9811,16.7258,53.88,5767826.0,4343627.0,4248965.0,2576.5897357578324,1940.3748906712142,1898.087703511562,0.023564786515088906,13801.0,637919.7093,15.36,13.63,18.12,19.01,0.0,19.3666,18.817247289654244,18.483208077603845,18.8019,18.01,Property/Casualty Ins
2021-12-08,BRK,19.5421,18.4169,14.4108,15.9781,51.85,3257877.0,4321917.0,4235068.0,1456.118103152034,1931.6940400207036,1892.8766134755483,0.04140783975480878,24724.0,634787.0138,15.4,13.64,17.87,18.07,0.0,19.5421,18.997822833419626,17.838324069541958,19.2493,17.85,Property/Casualty Ins
2021-12-09,BRK,18.8617,17.8479,15.7919,16.639,53.07,3446249.0,4318195.0,4234626.0,1540.6238768492708,1930.421835999412,1893.0628416944685,0.016465848023747436,9857.0,636447.8574,15.14,13.65,14.61,17.99,0.0,18.8617,18.297194508721823,17.2502502709381,19.8941,19.18,Property/Casualty Ins
2021-12-10,BRK,18.4933,17.6699,14.1868,16.0681,58.36,4110315.0,4311261.0,4235140.0,1835.704325752964,1925.448649835852,1891.4523140366148,0.044641188165921795,26270.0,645374.1356,15.74,13.65,16.74,17.65,0.0,18.4933,17.917191322581786,17.066017872075488,19.8998,19.18,Property/Casualty Ins
2021-12-13,BRK,17.7589,17.5994,14.6556,16.2527,60.62,4888424.0,4315733.0,4245796.0,2183.124058252945,1927.365658399549,1896.1324537384892,0.03307137247284243,19749.0,649386.7533,15.87,13.64,14.09,17.84,0.0,17.7589,17.158150518339674,16.993012692280317,19.0481,18.67,Property/Casualty Ins
2021-12-14,BRK,19.3156,19.0,17.1537,17.2391,66.16,5994765.0,4326844.0,4244956.0,2675.2047493527125,1930.8836323873059,1894.3405541323627,0.06630313667872956,40344.0,661121.5528,16.87,13.76,16.31,17.24,0.0,19.3156,18.764754284562322,18.4397288483318,19.4937,18.56,Property/Casualty Ins
2021-12-15,BRK,19.4002,18.9796,16.5968,17.4573,65.29,5603061.0,4353697.0,4259348.0,2504.4534169976305,1946.0133181170675,1903.8412490569037,0.06320319427836636,39272.0,659045.8813,16.8,13.76,16.04,16.98,0.0,19.4002,18.851826437775202,18.418708319532076,19.4597,17.6,Property/Casualty Ins
2021-12-16,BRK,19.9664,19.4202,18.5376,18.4342,70.5,6542554.0,4390124.0,4266483.0,2917.846712394666,1957.9064812311708,1902.7650967860154,0.06520426066364342,40806.0,673057.4385,17.95,14.01,20.77,17.96,0.0,19.9664,19.434009595551814,18.872407584619406,19.4212,17.86,Property/Casualty Ins
2021-12-17,BRK,20.6491,19.9237,16.7197,18.2096,59.51,12772057.0,4341807.0,4310509.0,5703.531677975989,1938.891579027395,1924.9150414612618,0.056318197817669835,31520.0,657599.9697,19.37,14.18,24.27,20.85,0.0,20.6491,20.134769201806115,19.390137227209095,19.9279,17.14,Property/Casualty Ins
2021-12-20,BRK,20.3092,19.386,17.5572,18.2203,53.76,5458419.0,4307633.0,4254966.0,2436.93601003979,1923.162361800318,1899.6489399027382,0.03376090665582263,19095.0,648688.6484,19.92,14.11,25.83,20.8,0.0,20.3092,19.786035596854667,18.83721306350809,19.9279,17.14,Property/Casualty Ins
2021-12-21,BRK,20.1678,19.2741,16.1878,17.7538,57.75,3931134.0,4296408.0,4242817.0,1754.953509509169,1918.020677464383,1894.0963560018977,0.032980379889517825,18872.0,656863.9727,20.37,14.14,24.43,20.77,0.0,20.1678,19.640869554070154,18.722033297962057,20.0467,16.51,Property/Casualty Ins
2021-12-22,BRK,20.0471,18.6127,14.6641,16.6709,58.97,2446396.0,4256208.0,4221103.0,1092.3150129293533,1900.395478307689,1884.7211073027966,0.013822752128216683,7945.0,659373.3839,19.48,14.15,24.57,20.75,0.0,20.0471,19.5169110878233,18.040404687534036,20.3041,16.33,Property/Casualty Ins
2021-12-23,BRK,19.6841,17.8265,14.2143,16.0587,59.05,2899917.0,4227575.0,4208292.0,1294.8783516640142,1887.707595609114,1879.0973011575356,0.035384701987453956,20115.0,659518.7542,18.99,14.1,20.63,20.7,0.0,19.6841,19.143860446890017,17.228107912652508,20.6568,17.04,Property/Casualty Ins
2021-12-24,BRK,19.6841,17.8265,14.2143,16.0587,59.05,2899917.0,4227575.0,4208292.0,1294.8783516640142,1887.707595609114,1879.0973011575356,0.035384701987453956,20115.0,659518.7542,18.99,14.1,20.63,20.7,0.0,19.6841,19.143860446890017,17.228107912652508,21.7375,17.07,Property/Casualty Ins
2021-12-27,BRK,19.1769,17.4929,12.9166,15.1891,61.43,2807616.0,4236564.0,4176630.0,1254.6420452307236,1893.1974036730294,1866.414639812566,0.027084829427800515,15539.0,663882.9313,19.1,14.13,14.52,20.0,0.0,19.1769,18.621951928033752,16.882687890558184,21.7436,17.51,Property/Casualty Ins
2021-12-28,BRK,19.0264,17.6246,13.6191,14.8712,63.14,2575075.0,4198710.0,4165198.0,1150.706327068059,1876.2491044043104,1861.273823904634,0.03000965528039456,17250.0,667519.6822,18.5,14.07,11.34,19.95,0.0,19.0264,18.46692981954499,17.019110586631722,21.8981,17.48,Property/Casualty Ins
2021-12-29,BRK,18.7634,17.1613,13.3062,15.4582,64.35,2688431.0,4194525.0,4151153.0,1200.5075158748487,1873.0474347397978,1853.6798512018443,0.0268333621733864,15507.0,670614.3332,18.51,14.06,7.62,18.1,0.0,18.7634,18.195845118048243,16.538857810925155,22.135,17.47,Property/Casualty Ins
2021-12-30,BRK,18.8624,16.9814,13.6235,14.4663,64.9,2301253.0,4148682.0,4134017.0,1027.7921941673687,1852.8962159669832,1846.3464917395886,0.02395846580578193,13941.0,671662.8895,17.26,14.06,7.19,18.1,0.0,18.8624,18.297916104299965,16.352111360922173,21.5473,18.37,Property/Casualty Ins
2021-12-31,BRK,18.7459,17.1151,14.1917,15.1638,62.93,2932996.0,4132512.0,4128380.0,1310.6216191452058,1846.630397237839,1844.783995629958,0.022356231704977303,12701.0,669122.0343,17.16,14.04,7.55,15.54,0.0,18.7459,18.177798733895145,16.49091410474265,21.1107,18.36,Property/Casualty Ins
2022-01-03,BRK,18.1376,16.3564,12.7617,14.3645,65.03,3571121.0,4120803.0,4127496.0,1594.3900548513736,1839.8052939683942,1842.7935020512678,0.04019784549608082,23016.0,673710.6032,16.51,14.02,6.89,11.37,0.0,18.1376,17.54981862470379,15.702083331838486,20.6074,18.35,Property/Casualty Ins
2022-01-04,BRK,18.0259,16.4351,13.8416,14.5583,72.3,6006382.0,4135663.0,4142174.0,2682.293438674832,1846.8791577808856,1849.7868004481707,0.071882290163026,42029.0,690882.2919,18.6,14.46,18.92,15.6,0.0,18.0259,17.43435318014408,15.78404612290524,20.0034,19.25,Property/Casualty Ins
2022-01-05,BRK,18.8019,17.4258,16.1906,15.6402,73.34,6892257.0,4183674.0,4161623.0,3079.4120637702267,1869.2361858360534,1859.3839537706795,0.08178098444018098,49148.0,693654.5825,18.01,14.45,18.98,14.47,0.0,18.8019,18.23554341416784,16.81315275729094,20.8238,17.77,Property/Casualty Ins
2022-01-06,BRK,19.2493,17.7489,16.5038,17.0644,75.67,5140613.0,4205029.0,4167307.0,2294.9567498476886,1877.2779991131945,1860.4375253179962,0.05773533603053185,35248.0,701600.5003,17.85,14.49,20.38,15.28,0.0,19.2493,18.696501022651272,17.14780018573811,20.3643,17.71,Property/Casualty Ins
2022-01-07,BRK,19.8941,18.7241,17.2053,17.4121,79.48,5622909.0,4257768.0,4169273.0,2516.942485610474,1905.8741966254008,1866.261813557473,0.06918264130708113,41543.0,714396.0779,19.18,14.55,25.03,18.49,0.0,19.8941,19.35972145486603,18.155316599002067,20.2279,17.4,Property/Casualty Ins
2022-01-10,BRK,19.8998,18.6271,18.0317,17.9016,77.82,5814171.0,4303890.0,4176433.0,2606.0913377467878,1929.1366641289055,1872.006493097611,0.031139101898558806,18655.0,711530.5324,19.18,14.18,24.74,18.16,0.0,19.8998,19.36557874270738,18.05526112826951,19.5289,16.73,Property/Casualty Ins
2022-01-11,BRK,19.0481,17.8637,15.5763,16.6928,78.32,4249181.0,4311476.0,4176163.0,1901.5191876277102,1929.3963568500305,1868.8434489283702,0.021435427994433133,12907.0,714632.8539,18.67,14.19,17.05,18.01,0.0,19.0481,18.48928645486353,17.266597165915467,19.4364,16.74,Property/Casualty Ins
2022-01-12,BRK,19.4937,18.4745,16.2707,17.4766,78.67,3583291.0,4315782.0,4179621.0,1602.874036188216,1930.531155200192,1869.6237570454166,0.031649534158419104,19200.0,716245.0558,18.56,14.18,16.8,17.92,0.0,19.4937,18.94803260737114,17.89778618293335,20.0285,16.93,Property/Casualty Ins
2022-01-13,BRK,19.4597,18.6097,18.3873,17.6467,79.2,4279387.0,4325818.0,4180956.0,1912.824458516044,1933.5784479153103,1868.8272167904902,0.037186281306160536,22637.0,718725.5796,17.6,14.18,15.14,17.95,0.0,19.4597,18.91305168633555,18.037309502528363,21.2439,16.94,Property/Casualty Ins
2022-01-14,BRK,19.4212,18.7576,17.6858,17.6566,80.9,4915639.0,4335338.0,4193763.0,2202.5218574478986,1942.509753955581,1879.0750647995656,0.02631353447508187,15661.0,723400.7979,17.86,14.22,7.25,18.43,0.0,19.4212,18.873436609160503,18.189864149025414,21.6891,17.73,Property/Casualty Ins
2022-01-17,BRK,19.9279,19.3711,18.9194,18.3039,72.46,5769286.0,4397711.0,4203928.0,2583.99683365193,1969.68416877171,1882.890992213021,0.03157159918585679,18769.0,715111.0206,17.14,14.29,10.98,19.14,0.0,19.9279,19.39445277418262,18.821878631263136,20.6853,17.59,Property/Casualty Ins
2022-01-18,BRK,19.9279,19.3711,18.9194,18.3039,72.46,5769286.0,4397711.0,4203928.0,2583.99683365193,1969.68416877171,1882.890992213021,0.03157159918585679,18769.0,715111.0206,17.14,14.29,10.98,19.14,0.0,19.9279,19.39445277418262,18.821878631263136,20.3789,17.1,Property/Casualty Ins
2022-01-19,BRK,20.0467,19.2787,19.2211,18.0623,62.26,6091800.0,4445180.0,4214584.0,2724.450579678761,1988.0286988700277,1884.898687071938,0.04678776322611939,27973.0,703772.7402,16.51,14.25,16.44,16.75,0.0,20.0467,19.516500221351162,18.726768906834945,20.8392,16.17,Property/Casualty Ins
2022-01-20,BRK,20.3041,20.0125,19.3746,18.8688,56.39,4409303.0,4476153.0,4222234.0,1972.7296227190093,2002.6384258288808,1889.0346355991805,0.03086835304749607,18479.0,695147.1252,16.33,14.18,18.46,17.65,0.0,20.3041,19.7808007120541,19.48136946546623,20.7873,15.69,Property/Casualty Ins
2022-01-21,BRK,20.6568,21.1324,23.3376,20.9871,48.64,6541385.0,4526700.0,4253531.0,2926.6632266771016,2025.2785042004462,1903.060706751105,0.07125138732107116,30045.0,682197.2243,17.04,14.35,22.69,19.29,0.0,20.6568,20.142665817612126,20.6301219036631,20.6835,14.29,Property/Casualty Ins
2022-01-24,BRK,21.7375,22.9231,28.6736,25.4348,46.82,8529685.0,4613572.0,4295352.0,3814.6227759460658,2063.2692566802925,1920.9557644749466,0.05043459095459949,21510.0,679155.2867,17.07,14.32,22.07,16.43,0.0,21.7375,21.249529553616007,22.460901887724813,20.6835,14.29,Property/Casualty Ins
2022-01-25,BRK,21.7436,23.0987,28.0465,25.3061,51.39,6438259.0,4654757.0,4326952.0,2879.786625186112,2082.0390966084824,1935.4142940540755,0.0473292780849589,20689.0,686776.1538,17.51,14.41,21.91,17.33,0.0,21.7436,21.255769592277765,22.64008705129024,22.2336,14.93,Property/Casualty Ins
2022-01-26,BRK,21.8981,22.7858,28.7357,25.3164,53.91,6127231.0,4694024.0,4348502.0,2744.0605191356253,2102.2034152580645,1947.4625088530702,0.02672916397379467,11787.0,690548.7127,17.48,14.44,18.69,17.6,0.0,21.8981,21.413789566772156,22.320758984407316,22.1729,14.53,Property/Casualty Ins
2022-01-27,BRK,22.135,23.7185,27.9935,25.7836,51.7,5055361.0,4722196.0,4358425.0,2264.1663935639417,2114.950344203326,1952.0266532635203,0.02607815557178537,11569.0,686956.1015,17.47,14.42,17.05,17.77,0.0,22.135,21.655988201880792,23.272104379492628,21.2821,18.76,Property/Casualty Ins
2022-01-28,BRK,21.5473,21.9174,23.8213,22.2899,57.83,5241647.0,4735427.0,4371780.0,2345.850260525551,2119.296217705948,1956.549392196841,0.0398689216029379,17544.0,699154.3211,18.37,14.55,16.0,19.63,0.0,21.5473,21.054921925526106,21.433525672646578,21.2165,18.83,Property/Casualty Ins
2022-01-31,BRK,21.1107,21.1001,19.6937,20.6951,57.96,5238867.0,4773313.0,4384619.0,2345.1365914456946,2136.7350953409245,1962.739358805641,0.0410967390775249,18574.0,699264.2366,18.36,14.53,15.62,19.12,0.0,21.1107,20.607893014328273,20.597034252775327,22.9985,18.59,Property/Casualty Ins
2022-02-01,BRK,20.6074,20.3252,20.0796,19.8962,59.03,4348803.0,4781546.0,4394461.0,1946.7613703164557,2140.48073531755,1967.2003809237215,0.01771326988150084,8051.0,701344.4024,18.35,14.51,13.56,18.22,0.0,20.6074,20.09200176089978,19.802458307998023,21.8168,19.99,Property/Casualty Ins
2022-02-02,BRK,20.0034,19.6169,17.5128,19.6759,64.76,4634781.0,4811533.0,4402358.0,2075.0480226148516,2154.182050326888,1970.9894087212908,0.031054002309675532,14225.0,713851.4345,19.25,14.73,17.92,18.31,0.0,20.0034,19.472021249988405,19.07475728836412,21.7338,20.44,Property/Casualty Ins
2022-02-03,BRK,20.8238,20.5367,21.2604,21.8298,58.1,4152449.0,4823226.0,4411226.0,1859.7695767859393,2160.192449507011,1975.6687947587393,0.020434379753537554,9417.0,703837.9994,17.77,14.74,20.08,18.63,0.0,20.8238,20.313892941531417,20.019481683849857,22.5067,19.65,Property/Casualty Ins
2022-02-04,BRK,20.3643,20.5486,19.557,21.0829,57.74,3656465.0,4824391.0,4411783.0,1635.9190551483725,2158.454454339454,1973.8517603422029,0.03131952801506353,14288.0,704038.4466,17.71,14.67,16.13,16.07,0.0,20.3643,19.842588401970144,20.031688944270275,23.0137,19.27,Property/Casualty Ins
2022-02-07,BRK,20.2279,20.0697,18.8773,20.2264,59.44,3129336.0,4798683.0,4398327.0,1400.9977244904435,2148.3611742398307,1969.1225610049157,0.02771503848290261,12823.0,706971.9815,17.4,14.66,16.49,16.06,0.0,20.2279,19.702576948460322,19.540124311017063,23.7651,19.79,Property/Casualty Ins
2022-02-08,BRK,19.5289,19.3877,17.2769,19.2413,64.41,6238744.0,4841437.0,4418483.0,2793.7180692823545,2168.002089553948,1978.6027116863436,0.03620390696403099,16954.0,717818.27,16.73,14.58,19.69,16.91,0.0,19.5289,18.984244393970492,18.838962585291153,23.365,21.06,Property/Casualty Ins
2022-02-09,BRK,19.4364,19.3747,16.6501,18.294,65.27,3997452.0,4850714.0,4425276.0,1789.355068197987,2171.2955353257353,1980.859317078708,0.024522424453910608,11525.0,720202.8254,16.74,14.56,15.24,16.63,0.0,19.4364,18.88907739832732,18.825583658681076,22.8841,20.37,Property/Casualty Ins
2022-02-10,BRK,20.0285,19.8475,18.8353,19.2639,61.01,7081291.0,4918775.0,4453666.0,3169.747989773013,2201.756313699826,1993.5628758400717,0.03540724956552621,16849.0,714552.3662,16.93,14.56,12.96,16.9,0.0,20.0285,19.497805318804474,19.31183202728317,22.2539,20.39,Property/Casualty Ins
2022-02-11,BRK,21.2439,21.2406,22.1783,22.0136,59.82,7497359.0,4992631.0,4487731.0,3355.0246683358187,2234.173415585158,2008.233593970273,0.03682174693401985,17192.0,713171.2544,16.94,14.55,13.04,14.67,0.0,21.2439,20.74432180646068,20.7409423209265,22.7495,20.52,Property/Casualty Ins
2022-02-14,BRK,21.6891,21.658,23.434,23.4405,52.28,8131182.0,5071859.0,4527253.0,3637.5650137209977,2268.946489320491,2025.3115870562765,0.06658861625545007,31339.0,702521.5685,17.73,14.67,16.65,16.57,0.0,21.6891,21.200015537966003,21.168196994548214,22.0665,20.68,Property/Casualty Ins
2022-02-15,BRK,20.6853,20.7954,19.9222,21.2291,54.74,3682373.0,5062537.0,4528180.0,1649.2498021776814,2267.393375349861,2028.0672189441248,0.014489246113379147,6825.0,705997.5639,17.59,14.67,13.25,16.78,0.0,20.6853,20.171892228792025,20.28477905129854,20.9385,20.33,Property/Casualty Ins
2022-02-16,BRK,20.3789,20.3043,20.3201,20.654,53.89,3975085.0,5066312.0,4530921.0,1778.333319987826,2266.515417671361,2026.9976074807357,0.015104493030975325,7135.0,705568.2791,17.1,14.67,13.14,14.23,0.0,20.3789,19.85757198677623,19.78100600298175,20.3237,22.14,Property/Casualty Ins
2022-02-17,BRK,20.8392,20.6809,23.3297,22.1162,50.64,3633337.0,5071071.0,4528963.0,1626.3555318924848,2269.9145092980793,2027.255943719612,0.02310373969997887,10935.0,700482.025,16.17,14.64,12.8,12.88,0.0,20.8392,20.329679206519714,20.16738021682539,19.9682,22.28,Property/Casualty Ins
2022-02-18,BRK,20.7873,20.3426,22.5579,22.0693,52.49,4225597.0,5065968.0,4535511.0,1891.920637462728,2268.178770461495,2030.6779994256942,0.02727779977680982,12124.0,703104.5115,15.69,14.64,13.01,13.03,0.0,20.7873,20.27647507063296,19.820317221477563,19.7686,23.32,Property/Casualty Ins
2022-02-21,BRK,20.6835,20.9046,24.1257,21.9724,51.43,5105545.0,5076523.0,4565966.0,2285.65387650786,2272.661287704116,2044.0947808516207,0.020880749896900322,9367.0,701750.1791,14.29,14.64,7.26,12.84,0.0,20.6835,20.170046411696724,20.39671299891235,20.0989,23.28,Property/Casualty Ins
2022-02-22,BRK,20.6835,20.9046,24.1257,21.9724,51.43,5105545.0,5076523.0,4565966.0,2285.65387650786,2272.661287704116,2044.0947808516207,0.020880749896900322,9367.0,701750.1791,14.29,14.64,7.26,12.84,0.0,20.6835,20.170046411696724,20.39671299891235,20.1512,23.33,Property/Casualty Ins
2022-02-23,BRK,22.2336,22.3765,26.4345,23.8295,45.05,5033311.0,5078308.0,4580616.0,2252.601503812901,2272.7394030738583,2050.002968222992,0.031630822797052774,14390.0,692655.1697,14.93,14.76,11.14,12.24,0.0,22.2336,21.75675915571986,21.90277042408106,19.9143,23.24,Property/Casualty Ins
2022-02-24,BRK,22.1729,22.5364,27.9826,24.2444,42.67,8836304.0,5138921.0,4627131.0,3957.5694625787755,2301.599947240926,2072.3814328877315,0.0422892841603512,19536.0,688315.3468,14.53,14.78,11.74,12.46,0.0,22.1729,21.694725036515212,22.066103529168895,19.6005,23.99,Property/Casualty Ins
2022-02-25,BRK,21.2821,21.7896,25.024,22.667,58.01,7488725.0,5188082.0,4660041.0,3351.6714590640913,2321.990240886686,2085.6589630101903,0.06317859559129048,29042.0,713286.0718,18.76,15.57,27.03,21.15,0.0,21.2821,20.78344005235899,21.302823009169465,19.7494,20.72,Property/Casualty Ins
2022-02-28,BRK,21.2165,21.3322,20.9274,21.0089,60.25,7988324.0,5229952.0,4695775.0,3626.4669263879136,2374.246206663165,2131.7453737804335,0.03954140812335497,18238.0,708084.9769,18.83,15.57,27.03,21.15,0.0,21.2165,20.71626105864666,20.83473918339272,19.586,21.03,Property/Casualty Ins
2022-03-01,BRK,22.9985,23.7604,29.2237,24.9496,53.86,6444105.0,5173745.0,4719095.0,2908.7584176394435,2335.339712725038,2130.1185044145323,0.07173190214783515,33935.0,701931.8675,18.59,15.67,28.77,22.33,0.0,22.9985,22.53784821694387,23.314806629264588,19.4519,20.57,Property/Casualty Ins
2022-03-02,BRK,21.8168,22.432,23.9458,22.9358,60.59,4507185.0,5163036.0,4703287.0,2034.4367154205013,2330.4723461401745,2122.952520466753,0.03545909402767784,16952.0,717006.9938,19.99,15.95,32.45,23.51,0.0,21.8168,21.330643737121484,21.959467753112776,19.7872,19.75,Property/Casualty Ins
2022-03-03,BRK,21.7338,22.3262,24.6109,23.2461,63.94,4602678.0,5157826.0,4713420.0,2079.341406564061,2330.139360097031,2129.3710688705955,0.039684938350799066,19302.0,725461.2845,20.44,16.04,32.29,24.15,0.0,21.7338,21.24574457250204,21.85137996649182,19.5675,19.29,Property/Casualty Ins
2022-03-04,BRK,22.5067,23.8815,27.7645,26.9129,60.73,4906040.0,5141379.0,4720849.0,2216.783906511507,2323.121341137909,2133.105740734063,0.040831023085824654,19618.0,720021.0399,19.65,16.07,32.48,24.42,0.0,22.5067,22.03576966865464,23.43820902394208,19.4014,20.17,Property/Casualty Ins
2022-03-07,BRK,23.0137,24.4763,29.629,27.7508,57.32,5879300.0,5147063.0,4731816.0,2654.2342645503627,2323.662847005491,2136.1978740237173,0.028101176601519753,13635.0,714845.604,19.27,16.11,21.74,24.53,0.0,23.0137,22.553358678697947,24.04397765948887,19.7732,19.98,Property/Casualty Ins
2022-03-08,BRK,23.7651,25.3932,31.1994,28.0097,52.22,7911576.0,5181639.0,4756853.0,3572.3249584039277,2339.67269291721,2147.8684771982976,0.031215507374408587,15300.0,705421.5999,19.79,16.22,21.3,25.31,0.0,23.7651,23.319596437545826,24.976753316634248,20.3315,19.46,Property/Casualty Ins
2022-03-09,BRK,23.365,24.1222,28.6653,26.0631,58.78,5879917.0,5223930.0,4764832.0,2655.2058207219843,2358.980465718172,2151.664668253374,0.05770166662677613,28930.0,720593.8526,21.06,16.42,21.37,27.47,0.0,23.365,22.91171807176406,23.68341472085476,20.607,18.09,Property/Casualty Ins
2022-03-10,BRK,22.8841,23.6419,26.2485,25.4715,58.65,3845454.0,5230369.0,4758518.0,1736.9072703583377,2362.4430152478403,2149.3182626371336,0.015710304850925644,7876.0,720203.2069,20.37,16.35,19.41,26.64,0.0,22.8841,22.421097939440877,23.19403017179205,20.0834,19.23,Property/Casualty Ins
2022-03-11,BRK,22.2539,23.701,26.6573,25.7039,59.83,5137990.0,5246944.0,4769963.0,2320.653149007815,2369.863918821886,2154.428026640917,0.045019436101931556,22410.0,723101.397,20.39,16.36,18.91,26.57,0.0,22.2539,21.777503649638085,23.254268446889487,20.6494,19.21,Property/Casualty Ins
2022-03-14,BRK,22.7495,23.2365,25.9146,24.7134,62.79,5968947.0,5264372.0,4781104.0,2703.983449291261,2384.805018190367,2165.8805289006996,0.04905031329365274,25011.0,728419.078,20.52,16.42,19.45,20.62,0.0,22.7495,22.28370144859242,22.780661365509122,20.6676,19.01,Property/Casualty Ins
