PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-02,NTR,34.5021,33.3071,35.63,33.5873,47.61,2153503.0,1773202.0,1749348.0,3772.873226141805,3106.597181587906,3064.8056828361578,0.015855060638652968,1710.0,38459.5568,26.5,26.53,36.47,31.77,3.8162155073111443,33.647301544359124,33.46393438330287,32.23046556303523,29.3456,25.96,Agricultural Chemicals
2021-12-03,NTR,35.9553,35.9219,36.8649,35.6996,48.24,1977769.0,1793626.0,1749877.0,3464.992401539351,3142.379348247151,3065.732402837983,0.009472272589906317,1003.0,38545.1756,26.39,26.52,30.01,29.87,3.8162155073111443,35.135873333347384,34.960314616576326,34.92596311642673,29.1141,25.2,Agricultural Chemicals
2021-12-06,NTR,34.5716,34.8353,35.3642,35.2197,53.17,1680830.0,1791990.0,1730485.0,2944.764059587557,3139.5130662472147,3031.758139523553,0.030188854777188575,3245.0,39241.5352,26.55,26.32,31.64,29.95,3.8162155073111443,33.71856348314726,33.5355859731122,33.80736792608972,29.1249,32.4,Agricultural Chemicals
2021-12-07,NTR,33.0285,33.2425,31.5098,34.4674,58.27,2669934.0,1809846.0,1724968.0,4677.644567263795,3170.7960981372985,3022.0923790265574,0.029772523500975163,3221.0,40086.3003,27.54,26.49,25.21,29.36,3.8162155073111443,32.134526743940576,31.942476614220134,32.16370324216414,29.82,33.04,Agricultural Chemicals
2021-12-08,NTR,31.9662,32.4756,29.5785,31.6659,59.59,1283484.0,1804354.0,1716847.0,2248.6256631058254,3161.1743580189923,3007.8647056186496,0.024240646172746693,2644.0,40326.0294,25.65,26.51,25.48,29.52,3.8162155073111443,31.041648462139246,30.84279401156776,31.370441427560436,30.0319,32.39,Agricultural Chemicals
2021-12-09,NTR,32.1221,31.9047,29.7568,30.319,54.22,1388546.0,1788448.0,1707864.0,2432.6912710672054,3133.3076746161823,2992.1269046685684,0.01511123292677356,1654.0,39623.9607,26.26,26.6,23.79,30.79,3.8162155073111443,31.202168277493666,31.004343379758915,30.77904940198771,30.0359,32.33,Agricultural Chemicals
2021-12-10,NTR,31.2021,30.859,27.697,29.6988,57.3,1745439.0,1798443.0,1709375.0,3057.957114549925,3150.8185430499207,2994.774061244064,0.027213786834611783,2934.0,40137.669,26.3,26.64,25.44,27.82,3.8162155073111443,30.254207000300504,30.050142169547218,29.693734709530897,30.1156,31.86,Agricultural Chemicals
2021-12-13,NTR,31.5747,31.4882,28.3724,29.5125,53.24,2091954.0,1814341.0,1717664.0,3665.0410198709437,3178.6713230949,3009.296102283131,0.015995567048393056,1732.0,39589.715,26.54,26.71,24.1,28.12,3.8162155073111443,30.6383367188402,30.436847407213513,30.347104297444922,29.4414,32.32,Agricultural Chemicals
2021-12-14,NTR,31.6543,31.2917,29.3593,29.8884,52.98,2145602.0,1826745.0,1710365.0,3759.0305868499217,3200.402651272305,2996.508369062653,0.044491734683798904,4955.0,39555.4692,26.54,26.58,18.78,22.23,3.8162155073111443,30.72036303979873,30.519415271102428,30.143166537210387,29.3631,33.86,Agricultural Chemicals
2021-12-15,NTR,31.2801,31.183,28.9555,29.9188,58.83,2845304.0,1844716.0,1718895.0,4984.887634034173,3231.8873402297204,3011.4527058279787,0.024047470331043097,2695.0,40491.5578,27.58,26.75,24.71,25.1,3.8162155073111443,30.334644432019175,30.131124373478002,30.03030950556454,29.8056,34.41,Agricultural Chemicals
2021-12-16,NTR,30.8949,30.9075,28.4826,29.66,60.28,3263800.0,1870299.0,1724465.0,5718.080205429446,3276.708036685608,3021.21122049632,0.07258874102293496,8460.0,40754.1188,27.0,26.59,21.82,22.83,3.8162155073111443,29.93728182078379,29.731041791534988,29.744134821002948,29.2205,33.76,Agricultural Chemicals
2021-12-17,NTR,30.3216,30.5924,28.5501,29.6236,57.63,3130828.0,1893664.0,1720919.0,5485.117629953589,3317.6430617103315,3014.998954468946,0.03099509106757811,3378.0,40434.4757,27.13,25.94,20.58,23.14,3.8162155073111443,29.345279405162117,29.13484900527202,29.416575901351944,31.9321,35.27,Agricultural Chemicals
2021-12-20,NTR,30.7357,31.2348,28.6726,29.2389,52.23,2388875.0,1907437.0,1711961.0,4185.237968739858,3341.77290790822,2999.3047682284996,0.03320042387341272,3697.0,39743.8252,26.75,25.89,21.86,23.01,3.8162155073111443,29.772961748825594,29.565575497358413,30.084094319756414,31.9321,35.27,Agricultural Chemicals
2021-12-21,NTR,29.6193,29.2299,26.777,28.022,60.78,2752806.0,1932877.0,1708200.0,4822.83426810168,3386.34303747724,2992.715613367339,0.0413467007963595,4652.0,41210.745,28.93,26.12,33.76,27.32,3.8162155073111443,28.619030893743272,28.403220459835183,27.996911508414637,32.8586,35.21,Agricultural Chemicals
2021-12-22,NTR,29.7352,28.867,25.4195,27.3267,65.78,3112793.0,1960689.0,1712960.0,5453.520467792747,3435.0686320857485,3001.0548149235315,0.05063126043405676,5823.0,42363.7351,29.28,26.11,35.32,30.48,3.8162155073111443,28.73896511440577,28.524062106228836,27.617814703556835,33.597,35.78,Agricultural Chemicals
2021-12-23,NTR,30.2175,29.3409,26.103,27.721,67.43,2191974.0,1961049.0,1717292.0,3840.273222411134,3435.699493942963,3008.64448331087,0.051680979035566524,5946.0,42803.2384,29.5,26.15,35.78,29.63,3.8162155073111443,29.23770345045985,29.026493178646298,28.11278023977707,34.4241,33.98,Agricultural Chemicals
2021-12-24,NTR,30.2175,29.3409,26.103,27.721,67.43,2191974.0,1961049.0,1717292.0,3840.273222411134,3435.699493942963,3008.64448331087,0.051680979035566524,5946.0,42803.2384,29.5,26.15,35.78,29.63,3.8162155073111443,29.23770345045985,29.026493178646298,28.11278023977707,34.563,33.13,Agricultural Chemicals
2021-12-27,NTR,29.6065,29.2943,25.5979,27.3562,69.86,1117271.0,1957962.0,1708957.0,1957.425430647034,3430.290959883974,2994.0416350932437,0.025840568406798256,3015.0,43488.1841,30.0,26.23,37.1,30.0,3.8162155073111443,28.605783314865402,28.38987217741566,28.06414104315327,33.8164,32.94,Agricultural Chemicals
2021-12-28,NTR,29.6642,28.9356,25.3444,26.583,70.54,1235352.0,1948194.0,1702234.0,2164.299856136102,3413.1777776093104,2982.2631940612723,0.018553399886984366,2167.0,43687.9584,28.28,26.23,35.17,29.28,3.8162155073111443,28.665497701017365,28.450039747599654,27.6895096988011,32.8832,32.53,Agricultural Chemicals
2021-12-29,NTR,29.64,29.0558,26.8002,27.5122,68.23,1751527.0,1948811.0,1705609.0,3068.622973023266,3414.2586467011033,2988.1760089312006,0.7216316768535743,81465.0,43408.2745,28.11,25.97,24.41,29.46,3.8162155073111443,28.64045385127533,28.424806067940025,27.815095067966244,32.7956,32.69,Agricultural Chemicals
2021-12-30,NTR,29.9796,29.9068,27.9068,28.9287,63.78,1509672.0,1947182.0,1703457.0,2644.900443591686,3411.4049512435454,2984.406000071116,0.02456511207997534,2789.0,42597.7551,25.85,26.1,19.78,28.63,3.8162155073111443,28.991764571461182,28.778749384919422,28.70290379456406,33.5606,32.81,Agricultural Chemicals
2021-12-31,NTR,29.3456,28.791,26.5018,27.8219,65.25,1229083.0,1908176.0,1703960.0,2153.316870295507,3343.0676140610517,2985.2872542446135,0.020026678835960262,2282.0,42923.1029,25.96,25.95,19.15,28.7,3.8162155073111443,28.335670737906167,28.1176855263729,27.538367435271105,32.4538,33.08,Agricultural Chemicals
2022-01-03,NTR,29.1141,28.5164,24.912,26.046,67.52,2122267.0,1892364.0,1711753.0,3718.1486603473822,3315.365442467707,2998.940342471335,0.016879072566927486,1935.0,43448.2262,25.2,25.94,17.72,29.07,3.8162155073111443,28.095850505315404,27.875990005917277,27.251148030128935,32.0217,36.67,Agricultural Chemicals
2022-01-04,NTR,29.1249,28.7447,27.1071,27.0941,50.81,6510991.0,1957890.0,1749247.0,11450.224419523656,3443.144045006539,3076.2246046997293,0.06143063461048339,7231.0,40810.8878,32.4,27.2,45.26,40.53,3.8162155073111443,28.107041765668473,27.887269497209655,27.489957768065054,32.4512,36.58,Agricultural Chemicals
2022-01-05,NTR,29.82,29.649,28.8112,28.6982,45.42,3530392.0,1977408.0,1765091.0,6208.544499883986,3477.4681005470757,3104.0875970273905,0.03231283981597658,3863.0,39770.2902,33.04,27.13,48.62,38.47,3.8162155073111443,28.82669590513335,28.612451834821844,28.434190704150524,33.3961,31.47,Agricultural Chemicals
2022-01-06,NTR,30.0319,29.989,29.3072,28.9135,43.49,3111101.0,1989408.0,1779876.0,5471.179877451713,3498.571411741842,3130.0885942176883,0.018691978547180355,2241.0,39377.9311,32.39,27.15,47.27,36.23,3.8162155073111443,29.045843324252644,28.833227665490384,28.78854148789063,33.2341,30.21,Agricultural Chemicals
2022-01-07,NTR,30.0359,29.7276,28.4037,28.1546,43.14,2041528.0,1987928.0,1783141.0,3590.2297482686545,3495.9688248293483,3135.8305463150723,0.018839861179970253,2242.0,39309.6934,32.33,27.15,46.98,35.87,3.8162155073111443,29.049979098392342,28.837393932358037,28.516139320742557,34.0432,30.03,Agricultural Chemicals
2022-01-10,NTR,30.1156,30.1439,29.1583,28.8606,41.57,3510570.0,2007501.0,1801726.0,6173.685894822959,3530.3898248839887,3168.5140568442703,0.028083028083028084,3381.0,39008.3179,31.86,26.9,46.5,35.19,3.8162155073111443,29.132376493637313,28.9203970124893,28.949865409186277,34.6203,31.07,Agricultural Chemicals
2022-01-11,NTR,29.4414,29.0916,27.2913,27.1621,47.14,2533166.0,2022388.0,1813855.0,4454.823690646662,3556.5699105702197,3189.8439444544497,0.04244423016149552,5238.0,39810.0944,32.32,27.05,25.02,36.57,3.8162155073111443,28.434873496589216,28.21765465023626,27.852489844895373,33.9976,31.22,Agricultural Chemicals
2022-01-12,NTR,29.3631,28.9184,27.1816,26.8705,54.57,5619302.0,2092722.0,1849453.0,9882.099853129728,3680.259179670598,3252.446517320182,0.023674341286348707,2948.0,41112.2677,33.86,27.43,28.49,39.85,3.8162155073111443,28.353794074462623,28.135949275082222,27.67153516811093,34.7204,30.57,Agricultural Chemicals
2022-01-13,NTR,29.8056,29.6744,28.4453,28.0144,50.47,2147461.0,2107046.0,1857676.0,3776.5233644038844,3705.4495745784197,3266.907672592122,0.010608271725708421,1323.0,40390.0996,34.41,27.54,30.34,39.72,3.8162155073111443,28.81179946075968,28.59744379066073,28.460674892911445,36.2484,28.54,Agricultural Chemicals
2022-01-14,NTR,29.2205,29.0241,27.4683,28.2606,53.34,2436834.0,2122996.0,1868991.0,4285.414236432917,3733.4989918435713,3286.806011063944,0.038185982443413834,4685.0,40930.3049,33.76,27.6,31.75,40.09,3.8162155073111443,28.206091843022705,27.98709738879686,27.781979425699674,36.6952,30.91,Agricultural Chemicals
2022-01-17,NTR,31.9321,32.1874,33.9245,33.8383,59.2,5750893.0,2208244.0,1899193.0,10113.515780339116,3883.4161130869884,3339.9192743474073,0.25106626610656874,39028.0,42186.9863,35.27,27.59,37.93,42.43,3.8162155073111443,31.006531686356535,30.80745056654315,31.071992513516086,35.2372,30.94,Agricultural Chemicals
2022-01-18,NTR,31.9321,32.1874,33.9245,33.8383,59.2,5750893.0,2208244.0,1899193.0,10113.515780339116,3883.4161130869884,3339.9192743474073,0.25106626610656874,39028.0,42186.9863,35.27,27.59,37.93,42.43,3.8162155073111443,31.006531686356535,30.80745056654315,31.071992513516086,34.6707,29.27,Agricultural Chemicals
2022-01-19,NTR,32.8586,33.888,34.7489,35.838,57.93,3120646.0,2236253.0,1908621.0,5487.965724972023,3932.672855673429,3356.4994651626066,0.028201731776865704,4322.0,41976.5901,35.21,27.23,35.25,30.57,3.8162155073111443,31.959874698863135,31.766768705047735,32.830421014662605,34.2115,30.76,Agricultural Chemicals
2022-01-20,NTR,33.597,34.218,35.9526,37.1379,51.95,2104241.0,2248826.0,1917251.0,3700.5167487333715,3954.783828462174,3371.6762657061645,0.012560951823678564,1932.0,40935.9881,35.78,27.34,32.22,30.41,3.8162155073111443,32.71856362689279,32.52996171224307,33.17094397209703,34.4044,30.16,Agricultural Chemicals
2022-01-21,NTR,34.4241,35.774,39.3086,38.5716,48.43,4092378.0,2301982.0,1940224.0,7196.852903941898,4048.2638313278926,3412.0764818640328,0.023631024896135944,3026.0,40270.6869,33.98,27.31,31.87,31.11,3.8162155073111443,33.56731531738921,33.38350881513207,34.773827456867615,34.4096,29.63,Agricultural Chemicals
2022-01-24,NTR,34.563,36.0799,39.1772,38.7662,45.02,3780672.0,2347432.0,1959690.0,6648.687197148954,4128.192311995794,3446.3094956084083,0.021690698681849124,2804.0,39594.0106,33.13,27.42,32.73,32.24,3.8162155073111443,33.70974585794191,33.526720224322574,35.088448013698184,34.4096,29.63,Agricultural Chemicals
2022-01-25,NTR,33.8164,35.4499,39.299,39.1433,45.13,3331204.0,2389505.0,1975710.0,5858.252536671356,4202.181471815862,3474.4819348280575,0.0563217049741376,7241.0,39611.0733,32.94,27.4,24.7,32.01,3.8162155073111443,32.943814377922784,32.756509413550155,34.44031663632029,34.9728,29.18,Agricultural Chemicals
2022-01-26,NTR,32.8832,34.402,37.382,38.0646,46.51,2264785.0,2406341.0,1986431.0,3982.8492686903946,4231.789548266044,3493.336124909839,0.022689217629076608,2954.0,39821.4652,32.53,27.4,24.74,30.45,3.8162155073111443,31.985165921830575,31.79221354734521,33.36071947665398,33.9505,31.1,Agricultural Chemicals
2022-01-27,NTR,32.7956,34.9833,37.6568,39.15,44.17,1467573.0,2403171.0,1990587.0,2580.872663348581,4226.214531919076,3500.644650942108,0.009139615505830444,1189.0,39406.3645,32.69,27.38,18.7,26.34,3.8162155073111443,31.895099563522795,31.701599003204873,33.959848039854364,33.8259,35.08,Agricultural Chemicals
2022-01-28,NTR,33.5606,35.1288,36.3254,38.607,41.9,3075581.0,2428451.0,2008161.0,5408.714288303866,4270.671987551559,3531.5503294872024,0.02619164965148208,3348.0,38996.9471,32.81,27.35,16.41,25.34,3.8162155073111443,32.68118524728,32.49236637058003,34.10971400407807,34.7961,40.1,Agricultural Chemicals
2022-01-31,NTR,32.4538,33.6737,31.8794,36.264,46.92,2004274.0,2431558.0,2010536.0,3589.1644122796956,4354.325526347192,3600.37812235611,0.023841090230779904,3093.0,38977.9651,33.08,27.44,16.77,26.0,3.8162155073111443,31.543543416157796,31.347872885412816,32.609171588527055,37.2321,40.17,Agricultural Chemicals
2022-02-01,NTR,32.0217,33.0555,30.2267,35.5482,57.46,2847460.0,2398648.0,2024501.0,5099.104451807708,4295.391926530892,3625.3861553065385,0.037086859152600966,4935.0,40826.3456,36.67,28.19,36.92,31.41,3.8162155073111443,31.098798492820137,30.900311825125655,31.97039380817822,36.5953,41.57,Agricultural Chemicals
2022-02-02,NTR,32.4512,33.4776,32.6454,36.1587,59.22,2236906.0,2399395.0,2029540.0,4005.751725678364,4296.729796349976,3634.409920369147,0.024338828559340275,3279.0,41217.2404,36.58,27.98,37.35,31.67,3.8162155073111443,31.540868381308588,31.345181151813435,32.40663052154605,38.3144,38.9,Agricultural Chemicals
2022-02-03,NTR,33.3961,35.0763,36.2269,38.6301,53.39,1403773.0,2388745.0,2027288.0,2513.8140726994666,4277.6579953386245,3630.3769226326162,0.013858653541040948,1878.0,40251.1701,31.47,28.02,40.28,31.4,3.8162155073111443,32.512236035330325,32.32243021819368,34.05564302270624,39.9794,43.58,Agricultural Chemicals
2022-02-04,NTR,33.2341,35.1433,35.7408,37.8056,54.34,2028627.0,2383582.0,2032830.0,3632.7746519576954,4268.412216963802,3640.301196690748,0.019002839159368474,2530.0,40435.4509,30.21,27.83,39.73,30.39,3.8162155073111443,32.34580961449306,32.15502142449916,34.12464702952985,43.244,45.58,Agricultural Chemicals
2022-02-07,NTR,34.0432,35.5506,39.7484,37.9128,54.9,2837085.0,2399540.0,2043736.0,5080.525513426122,4296.9894065516255,3659.831443438406,0.03759009452181581,5158.0,40541.5484,30.03,27.82,37.75,29.21,3.8162155073111443,33.17658003844025,32.990596633586364,34.5439598245482,42.4207,48.4,Agricultural Chemicals
2022-02-08,NTR,34.6203,35.517,41.185,37.0288,59.69,3448192.0,2433355.0,2056225.0,6174.868336699898,4357.543530479271,3682.1959582386207,0.043613618594072076,6136.0,41490.871,31.07,27.79,24.76,31.43,3.8162155073111443,33.768493731539635,33.58578824577443,34.509379724938555,41.3435,48.4,Agricultural Chemicals
2022-02-09,NTR,33.9976,33.9041,40.9691,36.0078,61.87,2384183.0,2446185.0,2039196.0,4269.488782404623,4380.519203931263,3651.701420203221,0.04169139155141961,5972.0,41976.6968,31.22,27.77,25.22,31.86,3.8162155073111443,33.129787239990414,32.943539666526426,32.84703939185387,43.6376,53.5,Agricultural Chemicals
2022-02-10,NTR,34.7204,35.746,45.3171,38.9348,63.51,2340223.0,2463379.0,2045379.0,4190.767151618674,4411.309432984488,3662.7736441401744,0.041219111754229744,5925.0,42356.425,30.57,27.78,19.83,31.75,3.8162155073111443,33.87111118589161,33.68896223038044,34.74502145631803,46.4775,53.38,Agricultural Chemicals
2022-02-11,NTR,36.2484,38.1846,53.3626,43.6112,64.54,4679276.0,2523928.0,2072424.0,8379.439083786961,4519.737867111121,3711.204610238445,0.059003815725704616,8644.0,42596.5473,28.54,27.79,19.97,31.44,3.8162155073111443,35.43575171161226,35.26168604250228,37.24921042330965,46.3161,53.9,Agricultural Chemicals
2022-02-14,NTR,36.6952,38.2417,53.2956,43.0957,53.64,3008135.0,2549390.0,2087176.0,5386.834158252068,4565.334047410185,3737.6218058976465,0.03383707628394244,5058.0,40982.7036,30.91,28.33,33.87,35.86,3.8162155073111443,35.892669165820365,35.72083010009706,37.307742077081,44.0946,54.17,Agricultural Chemicals
2022-02-15,NTR,35.2372,37.5558,50.1972,40.7728,56.54,2835616.0,2570900.0,2098665.0,5077.894526074105,4603.852932514104,3758.195579219228,0.022052536339955058,3327.0,41552.298,30.94,28.22,31.2,28.16,3.8162155073111443,34.40067238655419,34.22134222732943,36.604345556777815,41.2002,54.09,Agricultural Chemicals
2022-02-16,NTR,34.6707,36.3059,47.5579,39.3275,58.31,2885505.0,2596011.0,2099753.0,5167.233953961093,4648.82098074912,3760.144236981626,0.04439654032322057,6714.0,41915.2698,29.27,28.03,30.71,28.1,3.8162155073111443,33.82016314710844,33.63773830818594,35.320792386496656,41.14,56.19,Agricultural Chemicals
2022-02-17,NTR,34.2115,35.6712,42.5089,36.6523,63.45,4359486.0,2620479.0,2113410.0,7806.773455454891,4692.637136069935,3784.600544305664,0.04729903515771841,7172.0,43093.5439,30.76,28.03,30.71,28.1,4.021855076341524,33.252450424436745,33.16423875577427,34.668061806798484,39.8223,56.33,Agricultural Chemicals
2022-02-18,NTR,34.4044,35.4176,39.9368,35.528,58.47,3007081.0,2643416.0,2119897.0,5384.946747887754,4733.711660083135,3796.2171474619427,0.040524468215467346,5622.0,42317.3355,30.16,28.13,32.69,27.03,4.021855076341524,33.45088139854649,33.36319438183341,34.40706889230758,39.5093,58.61,Agricultural Chemicals
2022-02-21,NTR,34.4096,34.742,37.0949,35.6483,58.33,3531456.0,2650026.0,2142104.0,6323.974230711631,4745.548616410857,3835.9845048343536,0.028140866752819384,3985.0,42294.998,29.63,27.62,32.44,26.94,4.021855076341524,33.45622960137056,33.36855663884789,33.711223116345096,38.0272,58.32,Agricultural Chemicals
2022-02-22,NTR,34.4096,34.742,37.0949,35.6483,58.33,3531456.0,2650026.0,2142104.0,6323.974230711631,4745.548616410857,3835.9845048343536,0.028140866752819384,3985.0,42294.998,29.63,27.62,32.44,26.94,4.021855076341524,33.45622960137056,33.36855663884789,33.711223116345096,39.6661,58.4,Agricultural Chemicals
2022-02-23,NTR,34.9728,35.649,38.8108,36.7647,55.98,1564606.0,2649972.0,2147765.0,2801.826687361356,4745.451743352862,3846.121832065493,0.009836573464487646,1397.0,41943.1927,29.18,27.47,18.33,27.23,4.021855076341524,34.03520922250404,33.94903150076597,34.64521902081152,39.3547,58.49,Agricultural Chemicals
2022-02-24,NTR,33.9505,34.4137,36.973,34.8988,62.2,5500158.0,2695943.0,2185808.0,9849.437431822358,4827.774383619428,3914.2473968887375,0.03507925857586178,5019.0,43266.6581,31.1,27.73,26.95,29.15,4.021855076341524,32.98386237585925,32.89493046428279,33.372784536055725,39.1412,57.72,Agricultural Chemicals
2022-02-25,NTR,33.8259,33.6143,34.7744,33.7627,69.33,6068045.0,2759006.0,2227160.0,10866.384444906687,4940.704935741943,3988.2988310598184,0.0899588395875472,12720.0,45355.1609,35.08,28.49,42.52,37.09,4.021855076341524,32.85559674986323,32.76631671106778,32.54782887521071,38.2457,55.64,Agricultural Chemicals
