PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-21,CHTR,31.2412,31.963,28.5544,30.8331,46.99,664515.0,1030195.0,1158717.0,3851.310178247003,5970.671074511743,6715.542276408859,0.021361586369818886,1492.0,66171.8054,37.88,28.92,15.43,25.05,4.672231937229575,29.810963961920585,25.378025483476844,26.26147309272654,32.842,22.64,Cable/Satellite TV
2023-12-22,CHTR,31.4141,31.7777,28.1722,31.1052,46.1,424619.0,1025822.0,1155907.0,2460.952024382269,5945.326816642374,6699.256678687566,0.0394750408743427,2680.0,65926.7926,37.83,28.9,13.8,25.07,4.672231937229575,29.992110190997366,25.590570114985717,26.03562592468251,32.3404,22.61,Cable/Satellite TV
2023-12-25,CHTR,31.2547,31.5665,28.4368,33.4391,51.3,590198.0,1019877.0,1152845.0,3420.5934015025955,5910.871498284071,6681.510272747891,0.01774188837942817,1215.0,67205.3337,38.4,29.02,17.95,25.1,4.672231937229575,29.8251113491455,25.3946425863803,25.777422723189378,31.6984,22.7,Cable/Satellite TV
2023-12-26,CHTR,31.2547,31.5665,28.4368,33.4391,51.3,590198.0,1019877.0,1152845.0,3420.5934015025955,5910.871498284071,6681.510272747891,0.01774188837942817,1215.0,67205.3337,38.4,29.02,17.95,25.1,4.672231937229575,29.8251113491455,25.3946425863803,25.777422723189378,33.091,23.58,Cable/Satellite TV
2023-12-27,CHTR,31.0763,31.162,27.9345,32.6741,52.63,575173.0,1012140.0,1135674.0,3333.5133693820585,5866.030258176856,6581.992656573935,0.014024735855363553,965.0,67557.3221,37.64,28.68,17.75,23.06,4.672231937229575,29.63810750687243,25.17474968475357,25.280463682456457,33.0394,23.64,Cable/Satellite TV
2023-12-28,CHTR,31.0418,31.177,28.1101,34.4634,53.2,430711.0,1006331.0,1126783.0,2496.259135077225,5832.363119728539,6530.463250299436,0.04842834156993449,3371.0,67703.9843,37.45,27.83,15.07,16.11,4.672231937229575,29.60193139203805,25.13214967407285,25.29895114426683,32.4908,23.87,Cable/Satellite TV
2023-12-29,CHTR,30.7507,30.9996,27.5361,33.7795,50.36,746013.0,1003546.0,1124147.0,4323.645946612822,5816.222498990649,6515.186223225284,0.029794525606747713,2017.0,67063.8476,37.53,27.77,15.95,15.69,4.672231937229575,29.296527872581212,24.77170059745596,25.080007977670185,32.3369,24.05,Cable/Satellite TV
2024-01-01,CHTR,30.8751,30.9259,28.2481,33.999,52.46,948128.0,1005317.0,1127241.0,5495.037763567127,5826.486380906389,6533.11774743618,0.035571629845890164,2449.0,67552.146,37.6,27.76,16.56,15.24,4.672231937229575,29.427075881047507,24.925958356901745,24.98885533212756,32.3851,24.3,Cable/Satellite TV
2024-01-02,CHTR,30.8751,30.9259,28.2481,33.999,52.46,948128.0,1005317.0,1127241.0,5495.037763567127,5826.486380906389,6533.11774743618,0.035571629845890164,2449.0,67552.146,37.6,27.76,16.56,15.24,4.672231937229575,29.427075881047507,24.925958356901745,24.98885533212756,32.8239,24.76,Cable/Satellite TV
2024-01-03,CHTR,31.133,31.2518,28.8558,34.5641,48.69,771753.0,1005124.0,1124442.0,4472.826279857503,5825.367755895337,6516.895597134746,0.03996314637797996,2776.0,66717.0406,37.82,27.76,12.89,15.62,4.672231937229575,29.6975535002284,25.24470813853866,25.391073298307024,33.067,26.86,Cable/Satellite TV
2024-01-04,CHTR,31.5671,31.6172,29.014,35.2316,41.36,1296256.0,1015086.0,1125261.0,7512.6732351688015,5883.1044358479785,6521.642482101745,0.06119738883685822,4378.0,64832.8733,39.03,28.05,23.79,20.99,4.672231937229575,30.15232656543982,25.77815746732105,25.839484047480514,32.4889,67.9,Cable/Satellite TV
2024-01-05,CHTR,31.4432,31.4933,28.5127,35.2142,39.24,998336.0,1007739.0,1126207.0,5786.026753984036,5840.523446047341,6527.124968471637,0.05657755236539729,3949.0,64220.3493,23.22,28.08,24.68,20.45,4.672231937229575,30.022588514965328,25.626283894470536,25.68773140800877,33.2127,69.37,Cable/Satellite TV
2024-01-08,CHTR,30.5584,30.7734,27.9497,34.7807,45.01,962185.0,1013208.0,1127701.0,5576.5077189115245,5872.220241287183,6535.78400320546,0.025505068405756007,1799.0,65371.2053,23.91,28.15,26.88,22.1,4.672231937229575,29.094618152829018,24.53257855505613,24.79987394242156,33.6595,71.02,Cable/Satellite TV
2024-01-09,CHTR,31.5123,31.1976,30.2976,35.3325,38.98,1592263.0,1027163.0,1130880.0,9228.232767078604,5953.098987874967,6554.208614804119,0.08961480767170256,6691.0,63600.9168,24.94,28.42,32.8,25.98,4.672231937229575,30.09495050982686,25.711021980660355,25.3243330763122,33.9266,71.21,Cable/Satellite TV
2024-01-10,CHTR,31.3969,31.1696,30.7774,35.038,38.09,957738.0,1032116.0,1130455.0,5550.734294294739,5981.804707435967,6551.745191959553,0.09138938548976706,6850.0,63323.1258,24.96,28.42,31.74,24.22,4.672231937229575,29.974094223327715,25.56945305652821,25.289831240243576,35.0479,70.58,Cable/Satellite TV
2024-01-11,CHTR,31.3394,30.6798,28.31,34.6471,38.68,910067.0,1035402.0,1130418.0,5274.448939592029,6000.849367081178,6551.530844867183,0.0316976935095199,2394.0,63430.1013,24.08,28.28,24.4,24.1,4.672231937229575,29.91385945107933,25.498815508960412,24.68363279665293,35.0088,71.32,Cable/Satellite TV
2024-01-12,CHTR,31.3801,30.6681,28.065,34.3227,37.04,988930.0,1039214.0,1132874.0,5731.512961290843,6022.942483851134,6565.765033429467,0.0455996969040918,3370.0,62960.7853,23.16,28.28,24.04,24.36,4.672231937229575,29.95649630562506,25.548821421153658,24.669089111882506,34.6358,71.75,Cable/Satellite TV
2024-01-15,CHTR,31.4651,30.5232,28.2068,34.1346,40.5,869692.0,1041898.0,1127133.0,5040.448702566967,6038.498022641484,6532.492040251506,0.05803559480797538,4337.0,63554.3322,20.41,28.31,21.52,24.35,4.672231937229575,30.045524007893885,25.65315025508563,24.488718591220735,35.7372,71.97,Cable/Satellite TV
2024-01-16,CHTR,31.4651,30.5232,28.2068,34.1346,40.5,869692.0,1041898.0,1127133.0,5040.448702566967,6038.498022641484,6532.492040251506,0.05803559480797538,4337.0,63554.3322,20.41,28.31,21.52,24.35,4.672231937229575,30.045524007893885,25.65315025508563,24.488718591220735,35.5469,72.19,Cable/Satellite TV
2024-01-17,CHTR,32.407,31.5603,32.7394,35.9816,35.06,936953.0,1048121.0,1125323.0,5430.271422890188,6074.564587584528,6522.001987742239,0.12668271138028617,9580.0,61984.1937,21.79,28.37,19.97,27.15,4.672231937229575,31.030543725480026,26.800097928925556,25.769829958499923,35.7563,72.13,Cable/Satellite TV
2024-01-18,CHTR,32.1898,31.5991,34.7338,36.525,40.23,1032694.0,1051796.0,1115171.0,5985.154813250511,6095.863723385276,6463.164381944105,0.05482146785903791,4236.0,62900.3943,22.08,28.44,22.3,27.43,4.672231937229575,30.80363970278395,26.53704625688398,25.81733372774966,35.8614,71.96,Cable/Satellite TV
2024-01-19,CHTR,32.842,31.7987,38.2863,36.8775,45.87,1043552.0,1052551.0,1110986.0,6048.083902647761,6100.239144590593,6438.909170474519,0.06265760955994275,2758.0,64030.5514,22.64,28.19,25.61,25.01,4.672231937229575,31.484566995576227,27.324504826254397,26.061253263993272,35.4988,71.74,Cable/Satellite TV
2024-01-22,CHTR,32.3404,32.4334,45.9083,37.1764,47.51,1016018.0,1056331.0,1093422.0,5888.506092613167,6122.146979006434,6337.114213328184,0.07230453119930788,3343.0,64384.2616,22.61,28.19,25.37,24.71,4.672231937229575,30.960982979532933,26.719526046694767,26.832015122983215,35.4988,71.74,Cable/Satellite TV
2024-01-23,CHTR,31.6984,31.7911,48.0372,36.228,51.71,1020737.0,1058718.0,1089566.0,5915.855541217522,6135.980910740702,6314.765761035615,0.05610933483794119,2685.0,65331.5239,22.7,28.16,26.58,24.18,4.672231937229575,30.28975994389734,25.93877719862677,26.051979564132935,35.5239,72.32,Cable/Satellite TV
2024-01-24,CHTR,33.091,33.6981,56.4799,39.8722,46.5,2227220.0,1078920.0,1099447.0,12908.23372909571,6253.065047456445,6372.032780216185,0.17396994014972192,9040.0,64080.5902,23.58,28.29,24.07,22.12,4.672231937229575,31.744216416521102,27.6232851232434,28.347725545623582,35.6481,73.05,Cable/Satellite TV
2024-01-25,CHTR,33.0394,33.0764,53.5885,38.7534,44.91,2066826.0,1086203.0,1106813.0,11978.643147263796,6295.27503645076,6414.723812141169,0.08597159038158017,4630.0,63680.2902,23.64,28.25,22.15,22.23,4.672231937229575,31.690423589136955,27.561450476344675,27.605793539762626,35.2586,72.8,Cable/Satellite TV
2024-01-26,CHTR,32.4908,32.6963,51.7419,37.7923,51.15,1041128.0,1042267.0,1099583.0,6034.035178152622,6040.636447226085,6372.821116422376,0.08455192282509058,3874.0,65060.6308,23.87,28.41,23.72,24.68,4.672231937229575,31.118050702750132,26.901369568109356,27.14921055371592,35.8561,73.2,Cable/Satellite TV
2024-01-29,CHTR,32.3369,32.4366,48.8727,37.1326,53.75,1154298.0,1025763.0,1092854.0,6689.931612556673,5944.985021797639,6333.822394658061,0.022882902221745195,1066.0,65709.3873,24.05,28.41,24.44,24.9,4.672231937229575,30.95732702461451,26.715289659855834,26.835883059068504,36.3709,72.89,Cable/Satellite TV
2024-01-30,CHTR,32.3851,32.5866,48.4346,37.4058,50.8,870272.0,1016157.0,1088148.0,5043.809994082476,5889.311424654437,6306.547559200868,0.05343574496200859,2588.0,65045.1026,24.3,28.35,23.27,24.98,4.672231937229575,31.00767158154459,26.7736120463788,27.016996494059065,36.6589,72.83,Cable/Satellite TV
2024-01-31,CHTR,32.8239,32.8357,49.9685,37.4217,46.3,1334458.0,1020670.0,1085427.0,7734.079639396476,5915.467602234616,6290.77787442632,0.02656646694424698,1308.0,63963.2572,24.76,28.3,22.25,23.18,4.672231937229575,31.465686169364368,27.302747319821137,27.316932377007493,36.4305,73.05,Cable/Satellite TV
2024-02-01,CHTR,33.067,33.7902,53.3867,37.9275,54.49,2349775.0,1045200.0,1091246.0,13618.522812613091,6057.635324123886,6324.502790766259,0.14054651772996476,7499.0,65969.9283,26.86,28.56,30.92,26.9,4.672231937229575,31.719197403133137,27.594530055791854,28.45714701160325,36.704,72.83,Cable/Satellite TV
2024-02-02,CHTR,32.4889,30.1409,29.9439,30.1294,29.23,4973244.0,1113466.0,1122770.0,28823.28653188056,6453.282718786152,6507.205642715205,0.36531805471362366,18682.0,55077.3145,67.9,28.56,30.92,26.9,4.672231937229575,31.116066880454667,26.899074764943123,24.0105279577522,37.8787,74.03,Cable/Satellite TV
2024-02-05,CHTR,33.2127,31.077,32.1322,29.848,25.47,2920910.0,1148506.0,1138567.0,17197.22549122427,6761.97372052683,6703.456606285968,0.2386892295145775,12878.0,51574.2683,69.37,29.3,44.53,35.68,5.380362408708868,31.421175068635,27.768958231989906,25.175613776033348,38.5906,39.72,Cable/Satellite TV
2024-02-06,CHTR,33.6595,31.07,32.7448,29.8661,22.64,4085603.0,1204197.0,1165297.0,24054.501835245464,7089.861385576886,6860.8327400156195,0.2649946707147702,16409.0,49303.4047,71.02,29.95,54.36,42.15,5.380362408708868,31.89308297505605,28.301829273917967,25.166972404323886,39.6012,36.19,Cable/Satellite TV
2024-02-07,CHTR,33.9266,31.682,32.3537,30.233,21.32,4253473.0,1253418.0,1192339.0,25042.856326940866,7379.655846317013,7020.04556512016,0.6121758908263836,40373.0,48180.7135,71.21,30.1,56.31,43.08,5.380362408708868,32.1748502554994,28.618976004742027,25.918733070889093,39.1707,33.4,Cable/Satellite TV
2024-02-08,CHTR,35.0479,33.0736,34.3689,31.9493,21.1,2778155.0,1287423.0,1209451.0,16356.736778830229,7579.864742612255,7120.794791468798,0.3208083612531201,24034.0,47998.9752,70.58,30.11,55.1,42.02,5.380362408708868,33.35509100293102,29.939721014231246,27.60243860531167,39.2767,32.51,Cable/Satellite TV
2024-02-09,CHTR,35.0088,33.0346,34.3271,32.4473,27.54,2083669.0,1307772.0,1215670.0,12267.863675924975,7699.672364080742,7157.4102388199435,0.19364079915250443,12978.0,49451.1714,71.32,30.4,54.8,44.49,5.380362408708868,33.31400424511905,29.8939404803047,27.55569627427331,39.4498,36.77,Cable/Satellite TV
2024-02-12,CHTR,34.6358,32.6723,32.2172,31.9999,32.12,2054998.0,1332311.0,1225052.0,12099.059161711895,7844.148564037308,7212.647712636937,0.18274249596018818,12779.0,50599.3438,71.75,30.57,44.83,44.68,5.380362408708868,32.921808016022,29.456242829661768,27.12030212387023,38.6573,35.53,Cable/Satellite TV
2024-02-13,CHTR,35.7372,33.6074,33.2808,32.7658,30.54,2610670.0,1360469.0,1237183.0,15370.648445398168,8009.932591963902,7284.070738784696,0.322822415085322,29720.0,49705.943,71.97,30.55,33.88,45.29,5.380362408708868,34.078648230876325,30.74376463349926,28.23984657819514,38.2761,34.9,Cable/Satellite TV
2024-02-14,CHTR,35.5469,33.2472,31.8858,31.7236,28.95,1258300.0,1370916.0,1237142.0,7408.399614792527,8071.440488208625,7283.829226928123,0.18988473553808036,17627.0,48793.8614,72.19,30.66,32.45,45.96,5.380362408708868,33.879033354182496,30.522347544217503,27.810212294047666,38.1284,34.39,Cable/Satellite TV
2024-02-15,CHTR,35.7563,34.4395,32.4514,32.1728,33.79,1276337.0,1379587.0,1236386.0,7514.594310184193,8122.491646488412,7279.37778250681,0.13518882456047165,12726.0,49959.0197,72.13,30.84,36.42,46.71,5.380362408708868,34.09867726311111,30.765964793745706,29.22517339982776,38.4838,34.6,Cable/Satellite TV
2024-02-16,CHTR,35.8614,36.7702,31.3947,31.9802,33.39,2053171.0,1396311.0,1241798.0,12088.302600047098,8220.956701499468,7311.24197260398,0.08901690194340697,7031.0,49765.3908,71.96,30.84,29.78,44.1,5.380362408708868,34.208870360826154,30.888049630237262,31.93867887123699,38.0727,34.25,Cable/Satellite TV
2024-02-19,CHTR,35.4988,35.4223,30.7791,31.4844,34.94,2029505.0,1415492.0,1241981.0,11948.9658584797,8333.887120727048,7312.319292576502,0.10413152426353746,8519.0,50127.1673,71.74,30.86,25.45,36.45,5.380362408708868,33.82856193874949,30.46631584947547,30.377144982535803,37.6691,34.34,Cable/Satellite TV
2024-02-20,CHTR,35.4988,35.4223,30.7791,31.4844,34.94,2029505.0,1415492.0,1241981.0,11948.9658584797,8333.887120727048,7312.319292576502,0.10413152426353746,8519.0,50127.1673,71.74,30.86,25.45,36.45,5.380362408708868,33.82856193874949,30.46631584947547,30.377144982535803,37.7913,34.46,Cable/Satellite TV
2024-02-21,CHTR,35.5239,35.9178,30.7631,32.0942,32.02,1236932.0,1424110.0,1240111.0,7282.593102339677,8384.627176734823,7301.309865647877,0.17497860897200831,14315.0,48797.2565,72.32,31.09,29.19,31.62,5.380362408708868,33.85490027475801,30.495558220993427,30.95351283521791,37.5524,33.19,Cable/Satellite TV
2024-02-22,CHTR,35.6481,35.6734,31.635,32.1575,39.01,2380907.0,1439796.0,1250832.0,14017.88953718896,8476.980110557244,7364.430784394829,0.11978967495219885,10024.0,50444.7818,73.05,31.4,35.14,33.82,5.380362408708868,33.98520023501127,30.640147414952168,30.669578861797238,38.0914,31.49,Cable/Satellite TV
2024-02-23,CHTR,35.2586,35.8599,30.372,31.6683,40.6,1475341.0,1460002.0,1253702.0,8686.255387083005,8595.945098558206,7381.327944723788,0.07843418926198599,6552.0,50855.8156,72.8,31.43,31.42,34.02,5.380362408708868,33.57641546329522,30.186097362196396,30.88630809938281,38.1041,31.37,Cable/Satellite TV
2024-02-26,CHTR,35.8561,36.8236,32.4532,32.8659,37.66,4509038.0,1514861.0,1282260.0,26547.52729223466,8918.93431402483,7549.466725660954,0.14041988799963726,12387.0,49704.248,73.2,31.51,35.27,32.64,5.380362408708868,34.203314292825624,30.88189610775219,32.00014245218293,38.2804,30.52,Cable/Satellite TV
2024-02-27,CHTR,36.3709,36.4859,32.4379,32.3963,36.53,1496741.0,1523812.0,1284522.0,8812.250971826237,8971.634890659428,7562.78490589366,0.08482727034807643,7779.0,49255.8475,72.89,31.53,35.48,30.88,5.380362408708868,34.74261314601724,31.478150625632377,31.61095536060244,37.8787,31.09,Cable/Satellite TV
2024-02-28,CHTR,36.6589,36.8732,33.219,33.0088,35.79,1147124.0,1533325.0,1280607.0,6753.836979728688,9027.64399222969,7539.734948531646,0.12230393738038406,11375.0,48973.8996,72.83,31.52,30.19,29.69,5.380362408708868,35.04399735495097,31.810478607056517,32.057206338669,37.7158,31.21,Cable/Satellite TV
2024-02-29,CHTR,36.4305,36.9334,32.8885,32.8674,40.19,1741239.0,1543888.0,1282452.0,10251.763970140313,9089.835095774897,7550.597710615478,0.045849286646274946,4287.0,49923.3479,73.05,31.59,23.27,29.8,5.380362408708868,34.80500153216216,31.546995581988472,32.12643203905469,37.7158,31.21,Cable/Satellite TV
2024-03-01,CHTR,36.704,37.173,32.6048,32.8732,39.79,1376602.0,1551361.0,1285970.0,8104.917392991609,9133.832982742184,7571.3100953401345,0.0675429239927055,5889.0,49792.567,72.83,31.19,22.62,27.38,5.380362408708868,35.09117292715948,31.862442090963462,32.40159763036385,38.2265,31.48,Cable/Satellite TV
2024-03-04,CHTR,37.8787,38.7921,38.3958,35.6376,33.3,1743590.0,1565067.0,1287272.0,10265.605610120509,9214.528974939334,7578.975943284285,0.12498810694237417,11823.0,47397.7127,74.03,31.36,38.36,36.85,5.380362408708868,36.318076974060865,33.20884691900639,34.24702355548581,39.6458,32.36,Cable/Satellite TV
2024-03-05,CHTR,38.5906,39.8342,38.4501,36.2966,34.83,1227119.0,1527586.0,1286795.0,7224.817367045568,8993.854599640028,7576.167318595345,0.058819875133305034,5681.0,47701.7416,39.72,31.16,38.09,36.81,5.380362408708868,37.059967751791284,34.018612675416385,35.423086958084276,40.0287,27.64,Cable/Satellite TV
2024-03-06,CHTR,39.6012,40.4329,39.131,37.522,32.8,1779461.0,1534053.0,1285794.0,10476.80105029983,9031.9305012111,7570.274330074792,0.16334937555888235,16258.0,46934.0265,36.19,31.24,39.59,35.2,5.380362408708868,38.11117740038754,35.16086804161694,36.09502739173361,40.6518,28.13,Cable/Satellite TV
2024-03-07,CHTR,39.1707,40.2064,37.934,36.0765,37.77,2296564.0,1553078.0,1294935.0,13521.30952573702,9143.942148188598,7624.09275365732,0.0901399634197631,9216.0,47897.0655,33.4,30.94,39.87,32.64,5.380362408708868,37.66365011378756,34.6752842596856,35.84112443771819,41.2921,27.98,Cable/Satellite TV
2024-03-08,CHTR,39.2767,40.2019,36.5642,36.589,39.26,1058032.0,1556151.0,1296059.0,6229.2965569486405,9162.034859429757,7630.710475961312,0.06641849947735563,6227.0,48199.3943,32.51,30.62,40.07,32.54,5.380362408708868,37.7738793916353,34.794981863625104,35.836076286474224,41.6979,28.0,Cable/Satellite TV
2024-03-11,CHTR,39.4498,40.8236,36.6093,36.3458,49.74,2017535.0,1569793.0,1306821.0,11878.491186921956,9242.353820772269,7694.073079963687,0.10964492319968083,10993.0,50657.0914,36.77,31.19,40.35,39.37,5.380362408708868,37.95383408094379,34.99026035970582,36.532149087618706,42.0324,27.99,Cable/Satellite TV
2024-03-12,CHTR,38.6573,39.8434,34.3072,35.3509,47.67,1621973.0,1580500.0,1303739.0,9549.569733840564,9305.392237931836,7675.927093254674,0.12431677638140834,12464.0,50054.134,35.53,31.22,40.98,39.56,5.380362408708868,37.129417510833775,34.09425821586385,35.433432285907614,42.5161,24.72,Cable/Satellite TV
2024-03-13,CHTR,38.2761,39.3303,33.6576,33.975,50.03,1056282.0,1578609.0,1303974.0,6218.993309249786,9294.259306625972,7677.311155009438,0.07773026850709291,8126.0,50682.5676,34.9,31.22,40.31,39.95,5.380362408708868,36.732364919969555,33.66142348757699,34.85547443501523,42.5112,24.84,Cable/Satellite TV
2024-03-14,CHTR,38.1284,38.9608,34.947,34.5725,49.14,1476109.0,1583090.0,1308302.0,8690.777467095715,9320.641565348193,7702.792640486751,0.0555392495668393,5866.0,50444.7818,34.39,30.91,37.79,38.84,5.380362408708868,36.578432005265206,33.49337974227146,34.43799553748737,43.1969,25.72,Cable/Satellite TV
2024-03-15,CHTR,38.4838,39.1803,34.0345,34.2673,45.19,2742380.0,1590959.0,1321997.0,14751.781391253517,8558.069768028976,7111.272232109692,0.05892859187341859,5147.0,54032.3047,34.6,31.06,40.54,40.31,5.380362408708868,36.948743738371,33.897410851568004,34.68612846787603,43.2287,26.11,Cable/Satellite TV
2024-03-18,CHTR,38.0727,38.3695,33.6149,33.5363,49.11,1126432.0,1594173.0,1314537.0,6059.2910746710695,8575.35850400344,7071.143496833261,0.05157313211614903,4593.0,55060.3405,34.25,31.16,24.01,33.2,5.380362408708868,36.520368107315264,33.429957901409324,33.76758993843061,42.0574,25.03,Cable/Satellite TV
2024-03-19,CHTR,37.6691,37.6448,34.0279,33.1134,50.73,1769383.0,1609468.0,1312946.0,9517.84648073453,8657.633389523266,7062.585356304699,0.041814105804523174,3805.0,55506.5032,34.34,31.02,23.17,33.29,5.380362408708868,36.09941684035644,32.96957225700692,32.9418057647118,42.9217,24.17,Cable/Satellite TV
2024-03-20,CHTR,37.7913,37.5756,31.6157,33.0248,48.48,1971238.0,1630304.0,1321053.0,10603.662744229572,8769.714152511493,7106.1944216034335,0.2850731454710223,26424.0,54896.7461,34.46,31.06,22.8,32.75,5.380362408708868,36.22691205573296,33.10912194078846,32.86270401777675,42.7807,24.14,Cable/Satellite TV
2024-03-21,CHTR,37.5524,37.9033,31.8784,33.4855,47.99,1191606.0,1638945.0,1324703.0,6409.874535940828,8816.19580742925,7125.828526697937,0.036204830065989776,2628.0,54768.4735,33.19,30.96,22.62,31.14,5.380362408708868,35.97762564655719,32.836174347204334,33.23690344917829,43.0881,24.84,Cable/Satellite TV
2024-03-22,CHTR,38.0914,38.4029,31.8715,33.9551,45.14,1084371.0,1649760.0,1325337.0,5833.036728557521,8874.37110850904,7129.238423672562,0.06636325905571537,4637.0,54023.0119,31.49,30.97,19.26,31.74,5.380362408708868,36.539862552612455,33.45125339893858,33.80553694899698,42.1644,24.83,Cable/Satellite TV
2024-03-25,CHTR,38.1041,38.4703,30.7887,34.3949,45.14,1194118.0,1642411.0,1329223.0,6423.386601293884,8834.839447372613,7150.141952748104,0.02703468199906533,1909.0,54023.0119,31.37,30.96,13.85,19.6,5.380362408708868,36.55310162234951,33.46571434782172,33.88208349688667,42.0717,24.42,Cable/Satellite TV
2024-03-26,CHTR,38.2804,38.7294,31.4531,36.6657,43.11,1144426.0,1651350.0,1330314.0,6156.0839334752245,8882.92401915398,7156.010648025437,0.06302091358612671,4499.0,53519.2185,30.52,30.99,14.25,19.24,5.380362408708868,36.73684561259731,33.66631289820731,34.175986077361394,41.9126,24.51,Cable/Satellite TV
2024-03-27,CHTR,37.8787,38.4429,30.409,34.445,48.35,1229458.0,1661903.0,1332266.0,6613.487149296513,8939.69060665539,7166.51082871043,0.0934900757705989,7070.0,54563.9856,31.09,31.1,18.17,20.62,5.380362408708868,36.318076974060865,33.20884691900639,33.85096985922265,41.5334,25.4,Cable/Satellite TV
2024-03-28,CHTR,37.7158,38.3149,29.5184,42.1856,46.06,1254327.0,1675187.0,1333787.0,6747.262207508809,9011.147759404095,7174.692578543357,0.06243763753912604,4568.0,54028.5889,31.21,31.09,19.4,21.07,5.380362408708868,36.14814478011022,33.02291885403227,33.70553607361853,39.915,25.24,Cable/Satellite TV
2024-03-29,CHTR,37.7158,38.3149,29.5184,42.1856,46.06,1254327.0,1675187.0,1333787.0,6747.262207508809,9011.147759404095,7174.692578543357,0.06243763753912604,4568.0,54028.5889,31.21,31.09,19.4,21.07,5.380362408708868,36.14814478011022,33.02291885403227,33.70553607361853,39.0878,25.95,Cable/Satellite TV
2024-04-01,CHTR,38.2265,39.0169,31.8684,41.5277,41.26,1362816.0,1685136.0,1341615.0,7330.845054198099,9064.665304231215,7216.8008648181285,0.07056517907640505,5365.0,52823.9464,31.48,31.04,23.19,21.32,5.380362408708868,36.68067752446525,33.60501305237062,34.50145048559553,38.796,25.28,Cable/Satellite TV
2024-04-02,CHTR,39.6458,40.2124,33.0031,43.8078,37.22,1075649.0,1687193.0,1342410.0,5786.1197845699035,9075.730835698123,7221.077749344335,0.049156614057293414,3806.0,51684.3664,32.36,31.15,27.89,22.02,5.380362408708868,38.15751903680073,35.211092820871094,35.84785507893046,38.4093,24.64,Cable/Satellite TV
2024-04-03,CHTR,40.0287,40.4546,33.4998,43.8513,35.76,1034644.0,1691433.0,1343762.0,5565.545853045784,9098.538162744662,7228.350066864069,0.09896008888555984,7927.0,51251.2181,27.64,30.97,27.73,22.05,5.380362408708868,38.5552023090764,35.64166696003429,36.11933362009881,38.254,24.66,Cable/Satellite TV
2024-04-04,CHTR,40.6518,41.8342,36.0353,47.0889,33.05,1540496.0,1695372.0,1349816.0,9551.725921056886,10512.022542242274,8369.429375900569,0.05258182532472316,4283.0,43743.7939,28.13,31.02,26.73,22.86,5.380362408708868,39.201730123092915,36.34006663780352,37.65809195431973,37.7668,24.55,Cable/Satellite TV
2024-04-05,CHTR,41.2921,42.7434,36.3839,48.4642,30.91,1725312.0,1707098.0,1358190.0,10697.664004760767,10584.729502373539,8421.35235518331,0.10991017852484067,8847.0,43140.6059,27.98,31.08,27.62,23.87,5.380362408708868,39.86532733860102,37.0549473405374,38.66561577888034,37.7055,25.11,Cable/Satellite TV
2024-04-08,CHTR,41.6979,42.8079,35.4611,48.2981,37.49,1326355.0,1712971.0,1357170.0,8223.961973297715,10621.144690042833,8415.028006303337,0.05366994264002046,4407.0,44037.3185,28.0,31.15,26.83,25.08,5.380362408708868,40.28550193076673,37.506618941328206,38.73690620596849,38.0505,24.49,Cable/Satellite TV
2024-04-09,CHTR,42.0324,43.7124,35.6719,48.6323,36.45,1217194.0,1706922.0,1361923.0,7547.117497510613,10583.638181822957,8444.498497003884,0.030891385406233787,2560.0,43780.885,27.99,31.16,22.3,25.25,5.380362408708868,40.6316311654333,37.87815003085552,39.73418570651726,38.6007,25.16,Cable/Satellite TV
2024-04-10,CHTR,42.5161,44.5785,38.5203,48.7457,31.31,1437033.0,1714652.0,1367602.0,8910.211780508875,10631.566881117624,8479.71024426544,0.142621724597368,12203.0,42392.2723,24.72,31.49,31.39,29.62,5.380362408708868,41.13180716445377,38.41419476196267,40.685061905446325,38.3229,25.28,Cable/Satellite TV
2024-04-11,CHTR,42.5112,44.0992,40.5372,50.0826,35.62,1149912.0,1718521.0,1371597.0,7129.9404541908125,10655.556598484449,8504.481157816212,0.05219387284303774,4525.0,42985.7791,24.84,31.55,30.8,28.84,5.380362408708868,41.126742234752925,38.408771464862035,40.15932071935481,39.1511,28.96,Cable/Satellite TV
2024-04-12,CHTR,43.1969,45.2865,46.603,50.9843,32.12,1048473.0,1719481.0,1374334.0,6500.975754921631,10661.508967849817,8521.45168560799,0.07718496462740482,6688.0,42013.2649,25.72,31.5,33.4,30.65,5.380362408708868,41.83514038477474,39.16636017821927,41.45960301606854,39.0334,27.88,Cable/Satellite TV
2024-04-15,CHTR,43.2287,45.1483,58.6003,50.1269,30.16,1265321.0,1712272.0,1378435.0,7845.525183583199,10616.810356537488,8546.87980870665,0.05242705285631983,4641.0,41432.6584,26.11,31.56,31.62,29.32,5.380362408708868,41.86797469538991,39.20142986792701,41.30860192369139,39.1171,27.8,Cable/Satellite TV
