PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,ABT,26.0892,26.2963,27.5382,25.9428,34.89,3688344.0,6086169.0,5501825.0,2085.82883206019,3441.844572250022,3111.3869026179646,0.0288348559596756,7534.0,213220.046,26.68,19.62,27.89,24.54,3.51209180462847,25.125827374704425,25.052903157917648,25.268498049745656,25.7361,29.07,Medical Products
2022-02-18,ABT,27.2812,27.1068,31.4079,28.2254,29.38,12376135.0,6175015.0,5565544.0,7018.009272461309,3501.6030875218853,3155.996552905362,0.28615822590021545,66945.0,205957.0956,28.64,20.04,33.61,29.27,3.51209180462847,26.361424810951437,26.29192791409561,26.11092120626923,25.04,27.78,Medical Products
2022-02-21,ABT,26.9946,27.2275,28.5405,27.4959,31.66,8372763.0,6264661.0,5601620.0,4747.857692106965,3552.4376979609374,3176.4537710263885,0.09480078186211845,22989.0,207226.805,28.55,19.95,30.14,28.71,3.51209180462847,26.064713192042724,25.994423039567543,26.236203159946754,24.5056,25.48,Medical Products
2022-02-22,ABT,26.9946,27.2275,28.5405,27.4959,31.66,8372763.0,6264661.0,5601620.0,4747.857692106965,3552.4376979609374,3176.4537710263885,0.09480078186211845,22989.0,207226.805,28.55,19.95,30.14,28.71,3.51209180462847,26.064713192042724,25.994423039567543,26.236203159946754,25.1674,29.2,Medical Products
2022-02-23,ABT,27.354,27.4129,29.3509,27.6307,31.27,5184241.0,6288508.0,5611448.0,2939.774953883428,3565.9604396662053,3182.0268936994353,0.07090319740685902,17718.0,206768.2958,28.01,19.94,29.38,28.64,3.51209180462847,26.436757755508637,26.36745941496829,26.428558159876978,24.8611,29.31,Medical Products
2022-02-24,ABT,26.6183,26.6756,28.4385,26.9423,36.07,6252741.0,6287931.0,5626318.0,3545.6783730942475,3565.633209213189,3190.4590407232413,0.05006142506142506,12551.0,209360.6169,28.3,20.01,30.64,28.43,3.51209180462847,25.67478801301865,25.603427405134653,25.662993499590026,24.368,29.18,Medical Products
2022-02-25,ABT,26.2809,25.8439,25.8671,25.0216,46.13,5837687.0,6306743.0,5640968.0,3310.3178486995107,3576.3006684086863,3198.7664042869687,0.1196237558788144,27343.0,215867.8708,28.82,20.47,32.95,30.53,3.51209180462847,25.324820817400585,25.252471261442906,24.797354036469297,23.9808,27.36,Medical Products
2022-02-28,ABT,27.2,27.0969,28.2383,27.0713,42.72,6828353.0,6325776.0,5662665.0,3872.0847790438697,3587.093544408295,3211.0699249620598,0.0507760313075902,11820.0,212711.2359,29.25,20.56,26.1,30.09,3.51209180462847,26.27738275824756,26.207663001496336,26.100643471186682,24.0979,26.88,Medical Products
2022-03-01,ABT,29.1113,29.5511,34.1032,31.7686,38.48,6697813.0,6316544.0,5690808.0,3798.0609320033254,3581.85858453797,3227.0288131860325,0.04092834606408253,9768.0,208390.6963,26.73,20.75,29.57,29.86,3.51209180462847,28.251170459176485,28.18633334951533,28.6403406266406,24.1802,25.93,Medical Products
2022-03-02,ABT,27.6121,27.9078,28.4089,28.3556,43.95,6419829.0,6342398.0,5692629.0,3640.427288984269,3596.519277507119,3228.0613638872983,0.043675806721284065,10449.0,212252.7267,26.86,20.89,32.28,30.86,3.51209180462847,26.703724665923406,26.635120919755554,26.941545999441086,24.1757,25.81,Medical Products
2022-03-03,ABT,27.9842,28.3338,29.1703,28.1655,45.38,5223115.0,6344529.0,5706427.0,2961.8188086322402,3597.727663302971,3235.8856388738996,0.022178355297000924,5303.0,213328.452,26.9,20.84,31.25,30.94,3.51209180462847,27.088305488964167,27.02067818615958,27.382582464771286,24.0379,25.76,Medical Products
2022-03-04,ABT,28.4364,29.1954,30.7774,30.1074,46.44,5911494.0,6355124.0,5726332.0,3352.1708339014262,3603.7355901278033,3247.1729000547784,0.04544821341505886,10440.0,214104.3885,25.83,20.84,22.61,28.26,3.51209180462847,27.55521165920244,27.488733054835393,28.27318484288602,23.7142,25.75,Medical Products
2022-03-07,ABT,29.0136,30.3686,33.1742,31.2237,41.45,6632006.0,6355611.0,5759416.0,3760.7443471705146,3604.0118391124406,3265.9335900786905,0.02453405566746175,5688.0,209607.5033,26.85,21.03,25.08,25.59,3.51209180462847,28.15048542358455,28.085415876571954,29.48310475441825,24.1407,24.73,Medical Products
2022-03-08,ABT,29.615,30.9424,34.564,32.4794,36.76,6694194.0,6380620.0,5766776.0,3796.0086642232864,3618.193437942848,3270.10714966356,0.03593476771742322,8446.0,204757.9271,28.03,21.25,26.32,27.99,3.51209180462847,28.769933430987393,28.706268043756573,30.07380451090284,24.6018,23.41,Medical Products
2022-03-09,ABT,28.4896,29.1127,30.9538,29.1936,42.69,5004766.0,6374416.0,5784407.0,2838.0019010036344,3614.6754365314946,3280.105016334176,0.03892749315074294,9193.0,208778.6645,28.48,21.42,26.71,29.63,3.51209180462847,27.61010961194189,27.54376350755285,28.187779289791525,25.0103,24.45,Medical Products
2022-03-10,ABT,28.3805,29.0537,30.1369,28.9265,40.26,4377620.0,6402065.0,5794299.0,2482.3725663397654,3630.3540562963417,3285.7143559216966,0.023379026154234296,5560.0,206327.4252,28.73,21.48,27.76,29.56,3.51209180462847,27.49752034044972,27.430901921920103,28.126839205463526,25.073,24.11,Medical Products
2022-03-11,ABT,29.2221,29.9156,32.2148,29.4413,35.54,8012571.0,6460787.0,5821588.0,4543.607488652156,3663.6530516592607,3301.1889482973097,0.09840279429007158,24003.0,201072.2422,29.68,21.77,33.16,28.38,3.51209180462847,28.365330476365795,28.300754908835913,29.016283762053337,25.8323,24.18,Medical Products
2022-03-14,ABT,29.5007,30.3308,30.9794,29.4141,39.49,5527517.0,6467766.0,5832612.0,3134.43308338507,3667.6105611241214,3307.4402150818823,0.0350531022015624,8687.0,203717.4656,29.12,21.82,30.96,28.17,3.51209180462847,28.65226247809143,28.58833504228604,29.4441679902829,25.7323,24.24,Medical Products
2022-03-15,ABT,28.6254,28.9432,28.8647,28.0808,44.23,5041193.0,6416925.0,5826551.0,2858.658094516196,3638.780461917118,3304.0030761094517,0.020732126993781564,5181.0,207173.9026,29.04,21.93,28.73,27.55,3.51209180462847,27.750213869147856,27.684203531255868,28.012683310243595,25.1376,23.96,Medical Products
2022-03-16,ABT,27.3685,26.9195,24.2075,25.3065,48.58,4441833.0,6384980.0,5828476.0,2518.7851093951263,3620.6657359215656,3305.0946668339107,0.023485809418106865,5925.0,210700.8672,28.64,21.93,27.9,27.31,3.51209180462847,26.45176056283298,26.382501629868234,25.916424912591626,25.3687,23.82,Medical Products
2022-03-17,ABT,26.5997,26.3767,24.8983,24.5567,52.0,3998929.0,6336832.0,5822143.0,2267.6321588961046,3593.3631301585797,3301.5036527259776,0.04184687908395046,10759.0,213734.0454,28.87,22.02,28.47,28.12,3.51209180462847,25.655503984787476,25.58408958884408,25.35215775609642,25.3687,23.82,Medical Products
2022-03-18,ABT,25.7361,25.0602,22.149,23.2136,54.34,7823786.0,6266954.0,5857627.0,4436.555071658395,3553.7381202080255,3321.625204821956,0.04960965567707438,11254.0,215938.3982,29.07,22.06,22.99,28.53,3.51209180462847,24.758992060127287,24.684984164669824,23.979475057640443,25.565,23.66,Medical Products
2022-03-21,ABT,25.04,24.2045,20.8548,22.0188,52.82,4135277.0,6228791.0,5811084.0,2344.9495380680482,3532.0972641427443,3295.2323971222786,0.05061072056239016,11519.0,214721.6046,27.78,22.07,21.41,26.62,3.51209180462847,24.03460930873323,23.95836388403849,23.083747967996874,24.8055,25.78,Medical Products
2022-03-22,ABT,24.5056,23.3935,20.6063,21.5537,53.09,4479596.0,6185658.0,5804922.0,2540.1990750142286,3507.6383517518907,3291.738249371092,0.0264155377324415,6070.0,214950.8524,25.48,22.06,17.79,23.89,3.51209180462847,23.477335368040517,23.39927416310173,22.231901453766838,24.4383,26.8,Medical Products
2022-03-23,ABT,25.1674,24.7133,24.3018,24.0766,43.07,5656038.0,6167709.0,5810727.0,3207.3121432541975,3497.460231306474,3295.030066671234,0.06664449163745532,15628.0,206186.3434,29.2,22.73,32.34,30.2,3.51209180462847,24.167309891327296,24.09148444492369,23.616705885664917,25.2268,26.88,Medical Products
2022-03-24,ABT,24.8611,24.2164,22.2892,23.834,45.18,4505761.0,6184059.0,5794604.0,2555.0361889736496,3506.73161309448,3285.887316431445,0.023804701017006373,5641.0,207773.4802,29.31,22.76,31.19,29.86,3.51209180462847,23.84816843771123,23.77132502007408,23.096225426679574,27.1492,25.05,Medical Products
2022-03-25,ABT,24.368,23.8631,20.9448,23.3975,47.76,2896335.0,6131873.0,5784642.0,1642.3953493619463,3477.1391078994957,3280.2383420853553,0.02957428627768892,6749.0,209766.2103,29.18,22.79,31.07,27.33,3.51209180462847,23.33367242041951,23.255128982656704,22.725517411271408,26.9252,24.93,Medical Products
2022-03-28,ABT,23.9808,23.446,19.7559,22.891,50.08,5350889.0,6156449.0,5802791.0,3034.274397953346,3491.075143402429,3290.5298854029857,0.05094546901491298,11779.0,211600.2335,27.36,22.81,31.43,26.89,3.51209180462847,22.92901247902853,22.84907806980404,22.287137905078794,27.7431,26.26,Medical Products
2022-03-29,ABT,24.0979,23.2026,18.8385,22.8199,50.53,5126112.0,6185455.0,5792122.0,2906.8122720714537,3507.5231486057532,3284.479798907057,0.03437995803265265,8061.0,211952.938,26.88,22.79,31.44,25.54,3.51209180462847,23.05145611525324,22.971947771358003,22.03093839944182,27.685,26.1,Medical Products
2022-03-30,ABT,24.1802,23.3553,19.0765,23.3174,50.98,4064857.0,6204754.0,5778025.0,2305.01727633057,3518.466987985361,3276.4860973141103,0.054799634249666544,13065.0,212287.9905,25.93,22.36,10.79,24.11,3.51209180462847,23.137478615083495,23.058266891507696,22.191702009760316,26.8389,26.37,Medical Products
2022-03-31,ABT,24.1757,23.5552,21.324,24.073,46.17,5432805.0,6246400.0,5785280.0,3080.7256038852306,3542.0826648680936,3280.600025519993,0.02611151489980272,6287.0,208725.7622,25.81,22.39,15.2,24.53,3.51209180462847,23.13277577623243,23.05354789376247,22.40198756896361,28.4828,29.62,Medical Products
2022-04-01,ABT,24.0379,23.4525,20.0291,23.7181,46.77,4314111.0,6262946.0,5781562.0,2446.359124297847,3551.465201540874,3278.491664074871,0.04759312248360386,11277.0,209113.7304,25.76,22.37,13.67,24.01,3.51209180462847,22.9887250849943,22.908999026801673,22.293975783830035,28.7322,29.1,Medical Products
2022-04-04,ABT,23.7142,22.9949,18.6571,23.0169,47.62,4040341.0,6220849.0,5749020.0,2291.1152372401593,3527.5938175689153,3260.0385267477227,0.04002859772533035,9742.0,209642.7671,25.75,22.32,12.33,23.87,3.51209180462847,22.650035899826875,22.56911344381963,21.812084403146805,28.2206,29.12,Medical Products
2022-04-05,ABT,24.1407,23.7041,21.0746,23.7937,49.37,6113365.0,6187073.0,5750672.0,3466.6437775344857,3508.4406242064106,3260.9751430581678,0.03490530248950638,8557.0,210700.8672,24.73,22.3,12.78,24.0,3.51209180462847,23.096195381781953,23.016841583718648,22.558500766008365,26.703,30.76,Medical Products
2022-04-06,ABT,24.6018,24.4869,22.6238,24.8649,50.72,5485138.0,6179720.0,5760489.0,3110.4015000517174,3504.2710608009497,3266.5419952299135,0.01575907926308512,3875.0,211512.0674,23.41,22.22,13.02,11.96,3.51209180462847,23.577731185664284,23.500003473191235,23.379689296695112,28.1065,31.77,Medical Products
2022-04-07,ABT,25.0103,24.7093,24.9755,25.3462,59.39,5863463.0,6182153.0,5763360.0,3324.934409499752,3505.6507109351796,3268.1700180140115,0.06938653485869176,17407.0,217560.8121,24.45,22.57,20.64,18.12,3.51209180462847,24.003665359970466,23.92732133127317,23.612520121537216,28.2566,31.82,Medical Products
2022-04-08,ABT,25.073,24.7792,26.3665,26.1093,59.01,5094041.0,6193685.0,5767992.0,2888.626154913095,3512.1901229874106,3270.7967117911876,0.035870813319748354,8872.0,217349.1894,24.11,22.55,20.61,17.49,3.51209180462847,24.06898779806592,23.99285162293136,23.68565710804748,29.8209,33.98,Medical Products
2022-04-11,ABT,25.8323,26.0357,30.9261,27.359,49.81,4071229.0,6163457.0,5743409.0,2308.6305124828114,3495.049011631567,3256.856655095646,0.023935016310199096,5958.0,211688.4129,24.18,22.8,27.79,21.5,3.51209180462847,24.858973589298618,24.78526423684041,24.997185331352807,30.2709,34.04,Medical Products
2022-04-12,ABT,25.7323,25.957,32.7856,27.2176,45.76,4432429.0,6143187.0,5747812.0,2513.4525626300288,3483.5547524541234,3259.3534608034624,0.06093738469127363,15689.0,208778.6645,24.24,22.87,29.26,22.58,3.51209180462847,24.755042070524667,24.68102233073014,24.91520517675903,30.4067,32.92,Medical Products
2022-04-13,ABT,25.1376,25.1992,30.8233,26.1816,49.98,4407967.0,6079567.0,5746303.0,2499.5810608604843,3447.47828906895,3258.4976586180846,0.03427410840093834,8927.0,210700.8672,23.96,22.84,29.85,23.03,3.51209180462847,24.13627515552982,24.06035190432592,24.124702705732975,30.3989,33.29,Medical Products
2022-04-14,ABT,25.3687,25.5412,33.7261,26.7375,45.65,3140189.0,6015530.0,5740042.0,1780.6750846046034,3411.165503634186,3254.94732131855,0.05028501271595194,11468.0,207544.2323,23.82,22.93,24.6,22.71,3.51209180462847,24.376869862914027,24.30169828818554,24.48171761621312,29.408,33.54,Medical Products
2022-04-15,ABT,25.3687,25.5412,33.7261,26.7375,45.65,3140189.0,6015530.0,5740042.0,1780.6750846046034,3411.165503634186,3254.94732131855,0.05028501271595194,11468.0,207544.2323,23.82,22.93,24.6,22.71,3.51209180462847,24.376869862914027,24.30169828818554,24.48171761621312,28.6992,33.13,Medical Products
2022-04-18,ABT,25.565,25.711,31.0119,25.9432,42.5,4115904.0,5933927.0,5731037.0,2333.96391077991,3364.8917630737983,3249.8409898152054,0.036575674921071284,8515.0,205075.3544,23.66,22.99,26.02,23.47,3.51209180462847,24.58109170934941,24.50654657433397,24.658814265896886,27.9896,36.1,Medical Products
2022-04-19,ABT,24.8055,24.5881,27.8797,24.6202,52.01,5120871.0,5922341.0,5729807.0,2903.8402896936027,3358.321739622869,3249.143440396845,0.09157621975007495,22300.0,211582.6083,25.78,23.4,28.6,28.2,3.51209180462847,23.790201236505883,23.7131699747208,23.485660765880105,29.1714,34.87,Medical Products
2022-04-20,ABT,24.4383,23.9698,22.4687,22.5109,57.32,8334177.0,5991194.0,5749285.0,4725.977232266471,3397.365623275278,3260.188739909308,0.08599976735137564,21440.0,216273.4641,26.8,23.4,28.6,28.2,3.51209180462847,23.407079089742194,23.32878279915178,22.837532967463886,28.8944,34.05,Medical Products
2022-04-21,ABT,25.2268,24.6767,23.1233,23.3458,58.64,7321143.0,5970061.0,5740708.0,4151.526201763061,3385.381854667199,3255.3249784454174,0.04003707797069414,10107.0,217560.8121,26.88,23.42,27.18,28.24,3.2752974071938823,24.361468465954925,24.15353055435168,23.578403739227134,28.6825,34.07,Medical Products
2022-04-22,ABT,27.1492,27.9181,29.5017,27.0761,50.14,6710063.0,5915733.0,5754405.0,3805.0073773402237,3354.5747196971197,3263.0920867961254,0.054234302252422296,12930.0,210983.0173,25.05,23.8,34.23,32.11,3.2752974071938823,26.34708272689248,26.15493568411133,26.952215263499212,27.9077,32.83,Medical Products
2022-04-25,ABT,26.9252,27.7497,27.8388,26.2112,50.92,4503493.0,5814698.0,5744572.0,2553.750046000078,3297.2817510711266,3257.5161123267562,0.06232998609483888,15375.0,211635.5106,24.93,23.61,32.58,28.87,3.2752974071938823,26.11620383244311,25.922345477213284,26.777741691374946,28.0538,33.03,Medical Products
2022-04-26,ABT,27.7431,28.7561,31.2964,28.5992,44.72,3366342.0,5723265.0,5736154.0,1908.9173893321363,3245.433792008058,3252.742626413802,0.0383514596451059,9648.0,206274.5229,26.26,23.81,36.35,31.61,3.2752974071938823,26.958659187498846,26.770902069411104,27.819325786402516,28.1131,31.86,Medical Products
2022-04-27,ABT,27.685,28.5669,30.863,28.595,44.23,4177978.0,5555406.0,5737614.0,2369.163576869027,3150.2476915674647,3253.57053266767,0.024022711522711522,6101.0,205833.6524,26.1,23.74,28.84,28.72,3.2752974071938823,26.89886489385223,26.710687467753424,27.62371038817921,27.4169,32.26,Medical Products
2022-04-28,ABT,26.8389,27.3283,28.0282,27.0985,47.44,4960091.0,5488421.0,5744211.0,2812.668436157029,3112.2631643333557,3257.311402215404,0.0404309644473674,10451.0,208108.5461,26.37,23.79,29.58,28.41,3.2752974071938823,26.027221534149895,25.832695430597248,26.340796891703942,26.6136,32.49,Medical Products
2022-04-29,ABT,28.4828,29.8165,32.9254,30.0894,39.08,6815890.0,5465079.0,5769373.0,3865.0176005162166,3099.026909649593,3271.57982140895,0.03890879922869934,9847.0,200155.2373,29.62,24.36,34.13,34.18,3.2752974071938823,27.719300197113853,27.536729940935253,28.914101615820613,26.6878,29.64,Medical Products
2022-05-02,ABT,28.7322,30.0032,32.0634,30.1263,37.96,4904965.0,5428489.0,5771061.0,2781.408700584929,3078.2781397277213,3272.536965504619,0.03877889084285894,9879.0,198973.7074,29.1,24.37,34.32,33.46,3.2752974071938823,27.9755075810559,27.79462028594742,29.10659049493774,26.6878,29.64,Medical Products
2022-05-03,ABT,28.2206,29.276,30.6306,29.4549,37.28,4491506.0,5410862.0,5778971.0,2565.1936192986873,3090.2571826255457,3300.491980932933,0.02806080622116038,7188.0,196858.4421,29.12,24.37,29.2,32.97,3.2752974071938823,27.44980823134683,27.26543350764847,28.35640626031444,27.0012,30.41,Medical Products
2022-05-04,ABT,26.703,26.9943,26.0837,26.5633,45.92,5347641.0,5377483.0,5757365.0,3054.150427735495,3071.193822582771,3288.152435322298,0.02927738927738928,7536.0,202584.0175,30.76,24.67,35.56,32.37,3.2752974071938823,25.887060794491834,25.691473468837867,25.994111496452422,26.4981,31.24,Medical Products
2022-05-05,ABT,28.1065,29.1894,30.7657,29.375,41.05,5703274.0,5378907.0,5762069.0,3257.259778695181,3072.0069602901704,3290.83884024621,0.034417981576506,8941.0,197873.9918,31.77,24.89,38.5,34.33,3.2752974071938823,27.33249073589372,27.147319246106054,28.266989092579347,26.7158,29.74,Medical Products
2022-05-06,ABT,28.2566,29.2504,30.1496,29.1761,39.77,4966926.0,5391879.0,5764379.0,2836.7160813498376,3079.415692521387,3292.1582903178537,0.025412876532109593,6529.0,196578.2849,31.82,24.88,27.18,30.85,3.2752974071938823,27.486817770300657,27.302692972672126,28.329975294023818,26.5967,28.61,Medical Products
2022-05-09,ABT,29.8209,31.7569,35.8395,33.0105,32.53,6478186.0,5430656.0,5752381.0,3699.8284176108177,3101.561979706772,3285.305900868628,0.04889767686987163,12711.0,188033.6913,33.98,25.63,41.43,38.04,3.2752974071938823,29.09253829399759,28.918638916968412,30.911200196854217,26.4326,28.55,Medical Products
2022-05-10,ABT,30.2709,31.6458,35.1571,32.6509,31.67,6248265.0,5468075.0,5762843.0,3568.5156715942658,3122.932739080819,3291.280948941396,0.02971662083715246,7781.0,186913.0894,34.04,25.64,41.57,35.92,3.2752974071938823,29.553630815649644,29.38246053022109,30.79704949569033,26.9701,24.92,Medical Products
2022-05-11,ABT,30.4067,32.2272,35.0213,33.2775,30.45,6636064.0,5518899.0,5774793.0,3789.9959751451283,3151.9595044943017,3298.1059596918085,0.029971648440664238,7918.0,185319.7255,32.92,25.13,36.76,36.16,3.2752974071938823,29.69271143677714,29.522347550457436,31.394171749546132,27.3052,25.56,Medical Products
2022-05-12,ABT,30.3989,31.7698,33.7104,31.0583,36.69,8516064.0,5560142.0,5799849.0,4863.703364953629,3175.514105462336,3312.415817626892,0.0267504508608713,7105.0,189049.2411,33.29,25.14,35.67,37.11,3.2752974071938823,29.684723828725712,29.514313836001676,30.92445297883214,28.3675,27.14,Medical Products
2022-05-13,ABT,29.408,30.6011,31.0509,30.4056,41.65,6159308.0,5581667.0,5808615.0,3517.7105452606897,3187.8076020932217,3317.4223855763375,0.053583952868565016,14134.0,192393.5339,33.54,25.25,37.49,32.74,3.2752974071938823,28.669150171878417,28.492666846050057,29.722532213961852,29.2995,28.84,Medical Products
