PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-17,THC,47.129,47.0676,47.3122,47.1169,59.16,697109.0,1081553.0,940556.0,6507.381788779832,10096.094435447245,8779.91388108259,0.01010423738967211,506.0,9009.2865,61.0,39.95,54.99,72.5,7.140362224890286,44.91328923814687,46.24604027373587,46.18346641126021,45.3529,39.98,Medical-Hospitals
2022-02-18,THC,47.5813,47.4426,49.5679,49.3816,53.65,1251581.0,1090433.0,945257.0,11651.641836199968,10151.42828340558,8799.906683755085,0.05504197860152153,1816.0,8648.1191,62.59,40.41,56.46,75.29,7.140362224890286,45.38767474633878,46.706891458220596,46.565587022607154,44.4596,37.7,Medical-Hospitals
2022-02-21,THC,47.5183,47.1218,48.1335,48.1336,52.33,1128289.0,1103937.0,948165.0,10503.850344644627,10277.144453163999,8826.978958431724,0.006860700577265995,227.0,8555.7406,61.73,40.43,56.69,73.77,7.140362224890286,45.32162556748643,46.64271041534787,46.23870278500469,43.186,34.54,Medical-Hospitals
2022-02-22,THC,47.5183,47.1218,48.1335,48.1336,52.33,1128289.0,1103937.0,948165.0,10503.850344644627,10277.144453163999,8826.978958431724,0.006860700577265995,227.0,8555.7406,61.73,40.43,56.69,73.77,7.140362224890286,45.32162556748643,46.64271041534787,46.23870278500469,43.0199,34.43,Medical-Hospitals
2022-02-23,THC,47.799,47.5598,48.3276,48.2037,51.49,1035132.0,1113986.0,948468.0,9636.601454045938,10370.695821776177,8829.799588763599,0.013437680104346771,443.0,8498.8099,60.95,39.94,51.08,71.1,7.140362224890286,45.61584494656916,46.928647977541395,46.68498876555504,42.8749,35.05,Medical-Hospitals
2022-02-24,THC,48.4886,47.8967,47.5283,47.6148,54.61,1032460.0,1112671.0,950703.0,9611.7270846604,10358.454552250134,8850.607069104757,0.03602822460084913,1205.0,8722.236,59.39,40.1,46.11,49.78,7.140362224890286,46.33794599622904,47.630850611342225,47.028156150225584,42.8928,33.97,Medical-Hospitals
2022-02-25,THC,47.1902,47.1527,43.7407,44.5389,60.4,995246.0,1116269.0,955012.0,9265.281597103738,10391.94995319488,8890.721599095334,0.036095547036272484,1224.0,9206.6856,62.01,40.82,53.4,54.2,7.140362224890286,44.977504212988954,46.308407185304915,46.27019253569192,42.703,28.66,Medical-Hospitals
2022-02-28,THC,47.8038,47.5766,45.1821,45.8706,60.72,1160572.0,1121404.0,958357.0,10804.390672787815,10439.754636530044,8921.862178305966,0.02951208660833457,995.0,9236.7621,60.76,40.78,43.57,50.43,7.140362224890286,45.62087464779078,46.93353699051458,46.702103459694406,41.6561,28.65,Medical-Hospitals
2022-03-01,THC,49.4015,49.5679,51.3114,51.9789,63.13,2272239.0,1142027.0,972861.0,21153.497443532568,10631.744823033654,9056.887359301789,0.14617706761047208,5617.0,9464.4859,61.3,40.92,46.25,51.73,7.140362224890286,47.292378999574964,48.559878523839004,48.729152572253916,42.2656,31.02,Medical-Hospitals
2022-03-02,THC,47.8419,48.5429,48.7238,48.5246,65.02,1230118.0,1148084.0,977409.0,11451.831578020727,10688.132850198393,9099.227269938056,0.020214553444487526,782.0,9655.6875,61.31,40.93,48.14,49.63,7.140362224890286,45.66079614723597,46.972342879720195,47.68612733709879,42.6197,30.52,Medical-Hospitals
2022-03-03,THC,48.5936,48.6943,48.4557,48.4959,66.36,1323491.0,1153634.0,983586.0,12321.091523887988,10739.801101079642,9156.732556258328,0.005139462809917355,199.0,9796.4031,61.47,40.97,45.65,45.88,7.140362224890286,46.44780802308586,47.73773728362081,47.84023884231767,42.6436,30.27,Medical-Hospitals
2022-03-04,THC,50.3186,50.143,51.2316,50.9805,66.21,1311295.0,1159475.0,990960.0,12207.552420761676,10794.17815446764,9225.381128485955,0.041959435889769275,1684.0,9788.8839,60.92,40.97,24.73,41.61,7.140362224890286,48.249584611159506,49.49257627119446,49.31403501032947,41.5175,34.56,Medical-Hospitals
2022-03-07,THC,50.7302,51.3429,54.6124,53.0636,58.42,1333255.0,1167470.0,998698.0,12411.989903514472,10868.607920207342,9297.418342822712,0.023803698992073588,973.0,9359.2171,62.62,41.45,40.27,41.95,7.140362224890286,48.678682205144376,49.9109886902674,50.533622276757484,42.912,32.87,Medical-Hospitals
2022-03-08,THC,51.1531,51.1453,53.9212,51.9947,57.17,1058330.0,1169669.0,999168.0,9852.56434625305,10889.079102281386,9301.79340349132,0.02704657217240382,1122.0,9288.3225,61.69,41.43,36.77,41.78,7.140362224890286,49.11924825157079,50.3407711463581,50.33284526122083,43.191,33.0,Medical-Hospitals
2022-03-09,THC,50.2985,50.2125,49.8374,50.1631,61.44,1221947.0,1179067.0,1005210.0,11375.762967965724,10976.569945628118,9358.041464178747,0.11014873934337022,4858.0,9626.6853,61.4,41.73,42.37,45.35,7.140362224890286,48.22862232574594,49.47214066775361,49.384701641804014,43.535,31.24,Medical-Hospitals
2022-03-10,THC,50.1574,50.3459,48.5181,49.1945,61.62,668427.0,1181620.0,1007319.0,6222.747094720699,11000.337242606707,9377.67531937962,0.02509869011304504,1119.0,9641.7236,58.19,41.69,41.13,43.45,7.140362224890286,48.08144843855517,49.32867700192253,49.52033165084822,43.2963,32.01,Medical-Hospitals
2022-03-11,THC,50.0918,50.8569,50.4117,50.0847,60.09,800304.0,1180810.0,1009330.0,7450.461276991468,10992.796712854486,9396.396970033637,0.005128319971335155,229.0,9564.3834,45.68,41.7,41.52,34.17,7.140362224890286,48.013012157429145,49.26197344037285,50.03976296516602,44.0354,32.17,Medical-Hospitals
2022-03-14,THC,50.5583,51.2571,50.0022,51.0467,54.46,1337760.0,1188918.0,1015763.0,12453.929429029557,11068.278965511721,9456.285670538324,0.008243783650946137,369.0,9266.8387,45.55,41.9,34.81,37.64,7.140362224890286,48.499511421038456,49.73625738724216,50.446445864996285,43.8308,31.01,Medical-Hospitals
2022-03-15,THC,49.4425,50.0348,48.8451,49.0845,56.46,1326171.0,1200967.0,1023624.0,12346.041011217925,11180.449455703192,9529.467831876083,0.020777435306117923,937.0,9397.8872,43.69,41.85,35.8,36.29,7.140362224890286,47.33520587722673,48.60158851570595,49.20401214372665,42.8738,30.8,Medical-Hospitals
2022-03-16,THC,47.7929,48.7397,48.7528,48.9071,56.72,1374080.0,1209931.0,1030421.0,12792.051147169386,11263.899653983612,9592.744334476469,0.017724897142221727,797.0,9415.0743,43.61,41.81,25.27,34.89,7.140362224890286,45.60945296316806,46.9224348303666,47.8864485641815,41.687,31.09,Medical-Hospitals
2022-03-17,THC,46.9704,47.1402,44.7584,44.8088,58.71,1026404.0,1213083.0,1034114.0,9555.34793025989,11293.243336233547,9627.124474917066,0.01850820730973964,831.0,9541.826,42.12,41.68,26.97,34.78,7.140362224890286,44.74683659600351,46.08440165782778,46.25745405921083,41.687,31.09,Medical-Hospitals
2022-03-18,THC,45.3529,46.6921,44.2087,44.3968,56.05,1655154.0,1201173.0,1043134.0,15408.720799894963,11182.36695157806,9711.096709356128,0.023207192138825005,888.0,9418.2966,39.98,41.64,27.93,35.38,7.140362224890286,43.04586446570029,44.43466145263177,45.80071836128775,42.0314,30.94,Medical-Hospitals
2022-03-21,THC,44.4596,44.4025,40.893,41.464,55.69,741464.0,1194943.0,1035722.0,6902.688132884871,11124.368634989489,9642.094502724049,0.028498402555910542,1115.0,9402.184,37.7,41.63,16.68,27.29,7.140362224890286,42.103645226386746,43.52251867895515,43.464187629012464,41.443,30.61,Medical-Hospitals
2022-03-22,THC,43.186,43.6416,39.4549,40.3093,55.95,1212268.0,1203787.0,1039405.0,11285.655767097222,11206.701570037865,9676.380992156592,0.0041035836264464495,161.0,9416.1487,34.54,41.63,13.42,27.04,7.140362224890286,40.756490344354226,42.22066077171223,42.68656522326433,39.7825,35.87,Medical-Hospitals
2022-03-23,THC,43.0199,43.6521,40.7053,41.4462,54.24,547053.0,1202300.0,1039444.0,5092.811471492204,11192.859251617443,9676.744898892324,0.002958957222661531,116.0,9347.4012,34.43,41.59,14.33,20.54,7.140362224890286,40.580447326260945,42.050747865049914,42.697300083377634,41.1274,37.04,Medical-Hospitals
2022-03-24,THC,42.8749,43.2821,40.1815,41.0043,58.07,644207.0,1200062.0,1039439.0,5997.270333625447,11172.024257903471,9676.698139438568,0.002875830300562441,113.0,9536.4548,35.05,41.66,17.81,22.85,7.140362224890286,40.426698593867876,41.90239432311714,42.318952969207544,45.7163,69.56,Medical-Hospitals
2022-03-25,THC,42.8928,43.0777,39.5339,40.6023,59.41,673057.0,1191697.0,1039771.0,6265.850229277056,11094.149411831064,9679.788426159499,0.007675355270157307,303.0,9607.3503,33.97,41.65,16.11,22.8,7.140362224890286,40.44568210612153,41.9207095817807,42.10987814385123,46.2795,71.14,Medical-Hospitals
2022-03-28,THC,42.703,42.9962,38.1903,40.0503,61.6,903357.0,1199004.0,1042125.0,8271.847085024938,10979.023511561034,9542.516019117153,0.01711528311844982,681.0,9887.7484,28.66,41.67,18.25,17.49,7.140362224890286,40.24434268551842,41.72648809808945,42.02650133475305,48.5704,71.88,Medical-Hospitals
2022-03-29,THC,41.6561,41.9227,37.2847,39.1323,61.98,1015651.0,1208428.0,1040933.0,9300.099009957949,11065.31677358213,9531.600877400364,0.015262973527498374,610.0,9908.4983,28.65,41.6,18.28,16.04,7.140362224890286,39.13172084638548,40.65444953765824,40.92757475455881,47.9702,71.81,Medical-Hospitals
2022-03-30,THC,42.2656,43.0683,39.4244,41.0956,51.31,1393693.0,1223426.0,1041326.0,12761.74963637588,11202.651021876984,9535.200149422255,0.0399577582395992,1627.0,9500.0574,31.02,41.87,34.65,26.51,7.140362224890286,39.77991770415619,41.27874202734381,42.10026205250984,47.3225,71.85,Medical-Hospitals
2022-03-31,THC,42.6197,43.4356,39.0698,41.2797,48.72,889840.0,1227096.0,1043377.0,8148.074997065002,11236.256222015729,9553.980542808471,0.023652073176618237,980.0,9387.5727,30.52,41.58,32.71,26.33,7.140362224890286,40.15594273926886,41.64123470899969,42.475933743238656,48.2179,70.8,Medical-Hospitals
2022-04-01,THC,42.6436,43.505,38.6801,41.185,50.8,1210759.0,1233793.0,1044657.0,11086.661690652487,11297.579111363371,9565.701136041074,0.022462305591831887,946.0,9473.8476,30.27,41.47,32.93,25.92,7.140362224890286,40.181308218491836,41.66569597354639,42.546899123202856,48.2822,70.78,Medical-Hospitals
2022-04-04,THC,41.5175,42.0329,36.9984,40.1847,41.52,1738081.0,1249237.0,1053431.0,15915.236917372591,11438.996698627845,9646.042929590005,0.22134532973958232,11415.0,9028.2763,34.56,41.77,46.68,35.44,7.140362224890286,38.98414697591111,40.51242286324035,41.040446908019895,46.2947,70.92,Medical-Hospitals
2022-04-05,THC,42.912,44.353,38.7367,42.7664,36.61,1558718.0,1258858.0,1059324.0,14272.848627669753,11527.094495432202,9700.004169873982,0.047289615169676065,2454.0,8738.8732,32.87,41.73,52.07,39.02,7.140362224890286,40.466043211431476,41.94035460031305,43.413617782903096,44.9401,69.99,Medical-Hospitals
2022-04-06,THC,43.191,44.1334,38.7463,42.4831,39.38,1396021.0,1267265.0,1062937.0,12783.065884807902,11604.074715574541,9733.08689654386,0.010061637128209067,524.0,8839.3458,33.0,41.61,43.41,39.27,7.140362224890286,40.7617883585772,42.22577507873598,43.189241664562715,47.0504,69.23,Medical-Hospitals
2022-04-07,THC,43.535,45.0391,40.0356,43.544,43.65,1043347.0,1270829.0,1061627.0,9553.70548783062,11636.709542840781,9721.091540905527,0.02710421789294496,1433.0,9003.1587,31.24,41.65,44.53,39.07,7.140362224890286,41.1261125586827,42.57757420285942,44.11433019790734,46.3918,69.16,Medical-Hospitals
2022-04-08,THC,43.2963,44.4449,40.1101,43.4934,48.01,1399024.0,1280135.0,1065835.0,12810.56455275137,11721.923322070512,9759.623902150182,0.048154880930739864,2649.0,9187.7207,32.01,41.25,46.35,40.2,7.140362224890286,40.873347096603666,42.33347604071747,43.507502065850666,48.5727,71.5,Medical-Hospitals
2022-04-11,THC,44.0354,45.5511,44.7,45.9571,45.76,861919.0,1282417.0,1066477.0,7892.408220844106,11742.818609811637,9765.502143636651,0.03379219513955293,1873.0,9076.3283,32.17,41.28,32.45,40.2,7.140362224890286,41.65546017450101,43.089094364583715,44.636938864689185,48.873,72.22,Medical-Hospitals
2022-04-12,THC,43.8308,44.0415,43.8596,43.7086,49.91,1590457.0,1280490.0,1073354.0,14563.474826243337,11725.173255395355,9828.473173840972,0.04774782685046975,2719.0,9256.5227,31.01,41.2,26.7,41.38,7.140362224890286,41.439111209453316,42.879979345144285,43.09532831119865,50.4653,74.33,Medical-Hospitals
2022-04-13,THC,42.8738,43.2709,43.423,43.3406,48.03,720902.0,1276402.0,1074673.0,6601.145756553043,11687.740699784183,9840.551300498719,0.029997913188647748,1725.0,9169.1555,30.8,41.22,26.32,35.89,7.140362224890286,40.42553197707409,41.90126879272273,42.30749799751812,50.9777,74.2,Medical-Hospitals
2022-04-14,THC,41.687,42.2709,42.3298,42.2095,50.66,750796.0,1259788.0,1075310.0,6874.878706243016,11535.609800239316,9846.384133120286,0.08471166741171211,4548.0,9282.7325,31.09,41.26,24.47,35.93,7.140362224890286,39.164612575505444,40.68611027119697,41.284168718892715,49.521,74.45,Medical-Hospitals
2022-04-15,THC,41.687,42.2709,42.3298,42.2095,50.66,750796.0,1259788.0,1075310.0,6874.878706243016,11535.609800239316,9846.384133120286,0.08471166741171211,4548.0,9282.7325,31.09,41.26,24.47,35.93,7.140362224890286,39.164612575505444,40.68611027119697,41.284168718892715,48.9717,74.6,Medical-Hospitals
2022-04-18,THC,42.0314,41.3765,42.6809,42.6809,48.52,751884.0,1251915.0,1078469.0,6884.84112143309,11463.51813915299,9875.310180015565,0.014342600103237225,778.0,9189.9054,30.94,41.2,21.03,35.99,7.140362224890286,39.53099410778129,41.038910633202725,40.36791240886752,47.2348,75.7,Medical-Hospitals
2022-04-19,THC,41.443,41.4519,43.0159,43.0159,49.02,1279186.0,1249175.0,1082944.0,11713.232797256504,11438.42848460888,9916.286746721858,0.06169854950599117,3522.0,9209.563,30.61,41.07,19.23,26.67,7.140362224890286,38.90479608209557,40.43607113704297,40.445192713226135,49.9001,83.27,Medical-Hospitals
2022-04-20,THC,39.7825,39.7652,42.8849,42.8849,59.81,2430137.0,1272594.0,1092413.0,22252.245212420934,11652.871317072086,10002.992402994725,0.15328928650459964,9698.0,9720.6593,35.87,41.7,40.56,34.34,7.140362224890286,37.130960335539925,38.73242706376661,38.714657831885845,52.3629,82.59,Medical-Hospitals
2022-04-21,THC,41.1274,40.0618,41.1944,41.1135,53.98,2472143.0,1288290.0,1101939.0,22636.886202503687,11796.59676880483,10090.220405980039,0.14067188418349985,9095.0,9465.1107,37.04,41.7,40.56,34.34,6.193484320629248,39.217675079490355,40.11254954200742,39.01924421666826,51.7451,82.15,Medical-Hospitals
2022-04-22,THC,45.7163,47.2719,46.4992,46.5968,33.22,5714051.0,1358018.0,1122789.0,52322.344861010664,12435.080842551104,10281.13911901544,0.16042101698741465,11370.0,7984.2421,69.56,48.13,127.24,91.88,6.193484320629248,44.00617108509304,44.80550954614845,46.391660129919906,52.581,57.22,Medical-Hospitals
2022-04-25,THC,46.2795,45.8109,45.0065,44.9928,40.83,2821314.0,1379238.0,1131213.0,25834.168603186758,12629.38724152012,10358.275388034335,0.053609545180887744,3918.0,8371.9331,71.14,48.48,131.33,94.46,6.193484320629248,44.59097585981359,45.3800145466041,44.90202844872378,52.5676,56.33,Medical-Hospitals
2022-04-26,THC,48.5704,48.6709,47.1676,47.2684,37.94,1917099.0,1383754.0,1139505.0,17554.466580782944,12670.740190790733,10434.204201835726,0.0213581673577595,1571.0,8119.6606,71.88,48.61,132.92,95.16,6.193484320629248,46.96431372904835,47.71412113997281,47.81642089084042,52.5974,55.39,Medical-Hospitals
2022-04-27,THC,47.9702,48.5357,47.2357,47.2798,37.14,1408148.0,1389960.0,1143889.0,12894.110319525513,12727.56669023972,10474.347127781823,0.04106798055795992,3084.0,8050.8595,71.81,48.62,133.05,95.06,6.193484320629248,46.3433177051501,47.10301145404612,47.678797955590284,50.5348,57.33,Medical-Hospitals
2022-04-28,THC,47.3225,47.1047,45.1809,45.3746,38.22,1538454.0,1397614.0,1147490.0,14087.295450554086,12797.653581992507,10507.321412636522,0.028491789052947133,2167.0,8103.2791,71.85,48.48,127.49,94.6,6.193484320629248,45.67255208689874,46.44321916329659,46.221276075958784,47.4224,57.46,Medical-Hospitals
2022-04-29,THC,48.2179,48.7912,47.3372,47.6458,35.91,1196687.0,1396154.0,1150495.0,11108.978485343203,12960.652825864954,10680.1730130727,0.023304752444188843,1783.0,7810.9589,70.8,48.58,43.93,95.18,6.193484320629248,46.59966618217859,47.355247654404685,47.93886520809603,50.2892,57.58,Medical-Hospitals
2022-05-02,THC,48.2822,48.971,47.6944,47.5641,34.87,1469452.0,1395683.0,1156978.0,13641.086831767183,12956.280975915728,10740.355833633444,0.021259568096448994,1647.0,7729.0895,70.78,48.45,29.21,95.13,6.193484320629248,46.666195952964486,47.42071738006502,48.12184993326836,50.2892,57.58,Medical-Hospitals
2022-05-03,THC,46.2947,46.9439,46.4767,46.0352,37.82,806364.0,1393490.0,1159106.0,7485.567010585001,12935.923197935539,10760.110366250401,0.017964457141386454,1396.0,7851.8931,70.92,48.4,22.5,95.33,6.193484320629248,44.606751237570286,45.39551572666622,46.05739188458244,51.6661,58.11,Medical-Hospitals
2022-05-04,THC,44.9401,44.6746,42.314,42.9789,43.95,1060699.0,1396042.0,1163966.0,9846.58744741773,12959.614021761068,10805.226557978302,0.02787381431809835,2201.0,8131.9714,69.99,48.65,33.0,96.93,6.193484320629248,43.199254575634505,44.01325014140628,43.742124835906175,49.9067,61.19,Medical-Hospitals
2022-05-05,THC,47.0504,48.3926,46.3033,47.0879,42.27,1229982.0,1405691.0,1166654.0,11418.059582242799,13049.18575411873,10830.178721202336,0.008016664562555233,635.0,8023.1723,69.23,48.69,34.05,93.31,6.193484320629248,45.39056232346631,46.16593701161064,47.53311829409049,50.5496,60.03,Medical-Hospitals
2022-05-06,THC,46.3918,47.8465,46.5112,47.1348,43.48,1074217.0,1406892.0,1171442.0,9972.07615315089,13060.335261179784,10874.626665747597,0.0068554660325571394,542.0,8079.1877,69.16,48.56,30.27,37.72,6.193484320629248,44.707517434101376,45.494534916185266,46.97702802700486,48.9669,60.02,Medical-Hospitals
2022-05-09,THC,48.5727,50.8608,49.8668,50.858,36.99,2096488.0,1410974.0,1178944.0,19461.93272532069,13098.229546354014,10944.269089506104,0.003397494190158634,269.0,7642.9112,71.5,48.54,49.13,40.41,6.193484320629248,46.96669238056347,47.716462413825276,50.043726646204114,49.258,60.4,Medical-Hospitals
2022-05-10,THC,48.873,50.8483,50.6119,50.7744,43.15,2257163.0,1389604.0,1192607.0,20953.496318077763,12899.849190149818,11071.10402900179,0.011894239753529129,942.0,7920.8354,72.22,48.76,54.14,41.46,6.193484320629248,47.277194680738816,48.02211708161147,50.03102250494188,49.7849,57.49,Medical-Hospitals
2022-05-11,THC,50.4653,52.8032,52.918,52.923,37.61,2092293.0,1376843.0,1195146.0,19422.989044824502,12781.386978517494,11094.673482617312,0.013634588001058507,1082.0,7517.9535,74.33,49.05,60.71,48.86,6.193484320629248,48.92146269246739,49.6417173765171,52.01664666469764,50.2642,57.49,Medical-Hospitals
2022-05-12,THC,50.9777,52.6653,51.6616,53.7288,40.06,1462441.0,1348115.0,1200144.0,13576.003689971525,12514.702620143966,11141.071244923512,0.0047148998398951125,374.0,7631.0616,74.2,49.09,60.88,49.32,6.193484320629248,49.44986253944978,50.162530810257174,51.876655868415426,51.956,55.12,Medical-Hospitals
2022-05-13,THC,49.521,51.6159,51.3777,51.8667,43.32,996674.0,1342779.0,1201411.0,9252.235742796203,12465.167003931218,11152.832115605032,0.007071547420965058,561.0,7787.2598,74.45,48.54,62.36,49.02,6.193484320629248,47.94676682405685,48.68144452458247,50.81097059503981,54.1349,61.34,Medical-Hospitals
2022-05-16,THC,48.9717,49.503,50.4241,48.0743,41.19,1352043.0,1350365.0,1206105.0,12551.165288080647,12535.58822777014,11196.406630396008,0.030081660763478946,2446.0,7646.1436,74.6,48.6,50.04,49.59,6.193484320629248,47.37921916590098,48.122562285169316,48.66313398251288,58.6003,68.1,Medical-Hospitals
2022-05-17,THC,47.2348,47.9727,46.0932,45.8738,47.24,1364300.0,1356712.0,1210391.0,12664.948653420277,12594.508405394072,11236.194286859212,0.01614401290543348,1321.0,7945.612,75.7,48.89,51.04,52.61,6.193484320629248,45.58167766680466,46.353855622159415,47.105557477754154,56.8847,68.03,Medical-Hospitals
