PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-11,ZION,33.9167,33.8664,35.5077,35.3838,64.58,1226228.0,1393497.0,1314709.0,8087.2414041862985,9190.416982004484,8670.792918818004,0.09982644468727904,1553.0,11101.9827,38.3,30.24,28.96,27.99,2.678806017994548,33.49087237086882,31.638807482109687,31.58488006879241,42.6611,53.8,Commer Banks-Western US
2022-02-14,ZION,33.948,34.3873,35.825,36.1918,61.3,2020812.0,1412452.0,1325649.0,13327.696498475867,9315.429428697591,8742.944685358181,0.056179074697593215,901.0,10971.5851,38.51,30.29,29.77,28.5,2.678806017994548,33.52256996818449,31.67235867440251,32.142775258057604,40.2098,53.67,Commer Banks-Western US
2022-02-15,ZION,33.238,33.0633,32.2962,33.8428,65.62,1632383.0,1419695.0,1332268.0,10765.922840609941,9363.19897180976,8786.598789018095,0.1227795846885164,1963.0,11267.2534,39.49,30.49,27.03,30.15,2.678806017994548,32.803363200620524,30.910131737021114,30.722197299184185,38.6476,56.48,Commer Banks-Western US
2022-02-16,ZION,32.8829,32.3984,32.3294,32.2529,65.54,1230719.0,1421490.0,1334999.0,8116.860277648957,9375.0366379939,8804.609625593723,0.03244638358016346,528.0,11206.6043,39.02,30.48,25.43,30.22,2.678806017994548,32.44350637156571,30.527966070637593,30.005464878251765,38.6566,55.79,Commer Banks-Western US
2022-02-17,ZION,34.3211,34.347,35.9944,35.8713,55.8,1110014.0,1421163.0,1336589.0,7320.784695411527,9372.880288073062,8815.09629180839,0.04639990270007297,763.0,10798.7327,37.55,30.88,34.78,35.37,2.678806017994548,33.90035248315015,32.07194264789709,32.09965745923156,36.5852,55.84,Commer Banks-Western US
2022-02-18,ZION,34.4071,34.155,35.8779,35.7011,54.13,1701587.0,1426471.0,1341712.0,11222.337795631454,9407.887705813571,8848.88359422837,0.03681524328002722,541.0,10722.9202,36.19,30.84,34.05,31.61,2.678806017994548,33.98741713754996,32.163957007961564,31.894131513493203,36.4273,54.35,Commer Banks-Western US
2022-02-21,ZION,34.543,34.3026,35.7307,35.4899,54.63,1223354.0,1438668.0,1345448.0,8068.286929534765,9488.32980506045,8873.523536742996,0.014615747289014616,217.0,10748.6962,33.53,30.82,33.04,31.45,2.678806017994548,34.124988531453376,32.30929353916609,32.052144495493586,35.0031,55.02,Commer Banks-Western US
2022-02-22,ZION,34.543,34.3026,35.7307,35.4899,54.63,1223354.0,1438668.0,1345448.0,8068.286929534765,9488.32980506045,8873.523536742996,0.014615747289014616,217.0,10748.6962,33.53,30.82,33.04,31.45,2.678806017994548,34.124988531453376,32.30929353916609,32.052144495493586,36.2765,55.79,Commer Banks-Western US
2022-02-23,ZION,34.9015,35.2149,36.3798,36.1569,50.52,1148876.0,1441471.0,1348335.0,7577.0883185765115,9506.816293200312,8892.564017376862,0.04247078902455035,647.0,10569.7786,33.56,30.85,29.62,28.36,2.678806017994548,34.48783402189567,32.69229729232866,33.02666774002488,35.8858,55.66,Commer Banks-Western US
2022-02-24,ZION,35.6412,35.7352,37.9908,37.4573,42.4,2880193.0,1464676.0,1363939.0,18995.50178040367,9659.858060107266,8995.47554725048,0.14387430857949865,2445.0,10154.3264,30.39,31.27,40.9,34.06,2.678806017994548,35.23621901838823,33.480841349046166,33.58088919370659,34.7888,55.31,Commer Banks-Western US
2022-02-25,ZION,34.5712,34.2153,35.3837,35.0151,54.44,1941044.0,1471391.0,1370863.0,12805.88951885089,9707.389726884878,9044.163925949379,0.026979881381555996,464.0,10760.261,36.29,32.24,51.89,44.17,2.678806017994548,34.15353367825684,32.33944139035181,31.958697628188794,34.9486,51.92,Commer Banks-Western US
2022-02-28,ZION,35.7864,36.4812,39.5455,38.6003,54.16,1732512.0,1472522.0,1365481.0,11430.115331226487,9714.851203205686,9008.656397530565,0.025721237400069517,444.0,10745.1038,36.28,32.16,51.66,43.75,2.678806017994548,35.38308096014004,33.63536866097947,34.37367529723873,34.3404,51.92,Commer Banks-Western US
2022-03-01,ZION,39.8508,41.5205,51.0248,47.2293,40.5,3224097.0,1496739.0,1376962.0,21270.732298734652,9874.620580607781,9084.401023768909,0.13870852293062017,2713.0,9843.237,46.94,34.37,80.87,61.77,2.678806017994548,39.48901434464811,37.93096176792779,39.68152618347737,35.2612,43.78,Commer Banks-Western US
2022-03-02,ZION,39.1261,40.8984,45.7473,43.8224,49.21,1935119.0,1488001.0,1379161.0,12766.799936619193,9816.973050489036,9098.909455897887,0.044806209364447354,889.0,10364.6519,50.2,34.45,87.98,65.64,2.678806017994548,38.75755016099218,37.16884853220503,39.030125833258595,36.6464,41.06,Commer Banks-Western US
2022-03-03,ZION,40.7117,41.8175,46.3634,44.1802,48.41,1873989.0,1490075.0,1383670.0,12363.498897323147,9830.655686574888,9128.656848711022,0.015446138465383653,309.0,10307.0541,49.85,34.3,83.34,65.65,2.678806017994548,40.35763261344531,38.834444979811416,39.992185564807535,36.6124,41.56,Commer Banks-Western US
2022-03-04,ZION,42.8548,45.813,53.7182,50.2351,43.18,1760616.0,1495764.0,1391352.0,11615.529344106737,9868.188539612538,9179.338358836678,0.02311332503113325,464.0,9911.445,51.65,34.7,77.49,65.95,2.678806017994548,42.51858271758155,41.07560691018454,44.153171675430066,34.7404,39.3,Commer Banks-Western US
2022-03-07,ZION,43.9494,47.649,56.5651,53.48,37.67,1815517.0,1496659.0,1395515.0,11977.73441256141,9874.093169146721,9206.80337267326,0.021862267713405544,440.0,9432.4702,54.38,35.36,85.09,70.39,2.678806017994548,43.62162025454607,42.216363656288536,46.05538840352994,36.0148,35.39,Commer Banks-Western US
2022-03-08,ZION,42.7884,46.545,53.3403,50.4405,38.29,1698602.0,1508862.0,1397902.0,11206.396475013087,9954.601371057608,9222.551277588125,0.03968023255813954,819.0,9465.8167,53.23,35.36,58.08,70.4,2.678806017994548,42.451656832588114,41.00632603099185,44.912232465109106,38.743,35.59,Commer Banks-Western US
2022-03-09,ZION,40.6446,42.873,48.6189,46.012,45.4,1409100.0,1515701.0,1400648.0,9296.429690679592,9999.721651119686,9240.668265837052,0.024625830822933105,515.0,9872.0354,55.13,35.86,54.04,73.01,2.678806017994548,40.28994294401302,38.76409561901322,41.09459488789249,39.5449,32.59,Commer Banks-Western US
2022-03-10,ZION,41.6388,42.2337,46.8803,44.0957,44.2,1230557.0,1515447.0,1401344.0,8118.506013998625,9998.046074579377,9245.26022905147,0.006099013675132225,128.0,9779.5749,54.11,35.87,54.31,70.34,2.678806017994548,41.2926828713251,39.80529192758169,40.427181644161145,36.4012,32.66,Commer Banks-Western US
2022-03-11,ZION,42.2993,42.8141,47.4651,45.0199,43.57,1138230.0,1525125.0,1399020.0,7509.385330661251,10061.895488982667,9229.927400702585,0.013303558701952772,280.0,9732.5873,53.92,35.79,46.79,64.01,2.678806017994548,41.95863169553822,40.49570817370651,41.0331422000558,35.8956,32.67,Commer Banks-Western US
2022-03-14,ZION,42.6611,42.3833,46.6298,44.2097,45.71,1525179.0,1527456.0,1400939.0,10062.251663466732,10077.273996607768,9242.58777701858,0.028899317009710542,622.0,9852.3311,53.8,35.73,32.06,64.3,2.678806017994548,42.32334398983408,40.8734761576502,40.58344143724137,35.8019,32.85,Commer Banks-Western US
2022-03-15,ZION,40.2098,41.5479,44.917,43.1417,46.7,1117439.0,1519136.0,1399786.0,7372.218129226728,10022.383288896282,9234.980814378023,0.009798458252066499,211.0,9906.898,53.67,35.74,32.2,46.96,2.678806017994548,39.85127362220466,38.30795760726484,39.710195094081314,35.9806,33.09,Commer Banks-Western US
2022-03-16,ZION,38.6476,39.0761,41.4992,39.4578,55.16,1999375.0,1528971.0,1404707.0,13190.723327183114,10087.268989702528,9267.446773495423,0.0673946815315727,1475.0,10437.4081,56.48,36.42,38.97,47.11,2.678806017994548,38.27444289642665,36.66481400143739,37.1162119728024,36.401,28.36,Commer Banks-Western US
2022-03-17,ZION,38.6566,38.2535,38.4365,38.3038,53.86,1884552.0,1533829.0,1409606.0,12433.188165553982,10119.319907746509,9299.768134439319,0.012476095073308442,274.0,10358.5888,55.79,36.26,38.77,47.18,2.678806017994548,38.283530621297515,36.67430058719593,36.249163607592386,36.401,28.36,Commer Banks-Western US
2022-03-18,ZION,36.5852,39.5582,35.8413,35.8425,52.59,4135825.0,1537610.0,1434327.0,27228.273901705637,10122.881464762559,9442.916085814013,0.07986133821701877,1221.0,10306.0417,55.84,36.17,38.95,43.05,2.678806017994548,36.19078407981547,34.48403194291526,37.62343401711226,34.8414,28.54,Commer Banks-Western US
2022-03-21,ZION,36.4273,35.6574,34.7451,34.8379,52.35,1779767.0,1542464.0,1429570.0,11717.125485109273,10154.837259182574,9411.59774270883,0.013387054847933455,206.0,10292.3718,54.35,36.17,37.98,35.15,2.678806017994548,36.0311556650883,34.316465221377335,33.49808613577797,36.1227,30.11,Commer Banks-Western US
2022-03-22,ZION,35.0031,34.4513,32.7541,33.026,56.63,1805041.0,1555848.0,1432666.0,11883.517932035249,10242.951604712125,9431.980825708231,0.06663196251952108,1024.0,10561.2245,55.02,36.32,41.98,37.41,2.678806017994548,34.59064906707917,32.80074099178249,32.211235177962365,34.1586,30.15,Commer Banks-Western US
2022-03-23,ZION,36.2765,36.5508,35.3649,35.4967,51.6,1498594.0,1566816.0,1435029.0,9866.01918440765,10315.159886157864,9447.537921666126,0.006362396935661884,98.0,10283.2573,55.79,36.34,27.38,33.68,2.678806017994548,35.8786906885107,34.15634717369526,34.44753373813574,38.7586,33.07,Commer Banks-Western US
2022-03-24,ZION,35.8858,36.4676,34.6523,34.7988,53.78,1329461.0,1579032.0,1434025.0,8752.528565723022,10395.583387696783,9440.92739573478,0.01049784246795904,163.0,10416.9252,55.66,36.38,28.37,33.97,2.678806017994548,35.483610793038316,33.7411061116852,34.35924111152631,37.0878,32.85,Commer Banks-Western US
2022-03-25,ZION,34.7888,34.4261,32.8481,33.2913,59.33,1996548.0,1585659.0,1435658.0,13144.306861894298,10439.212317622441,9451.67824702108,0.015896416896352798,248.0,10796.6615,55.31,36.52,37.75,38.35,2.678806017994548,34.37377777771633,32.57195427726129,32.18428127533687,37.8547,32.6,Commer Banks-Western US
2022-03-28,ZION,34.9486,34.6001,32.094,32.8346,55.59,1344300.0,1599132.0,1438517.0,8850.221186043009,10527.911854258224,9470.500356976145,0.01701777693426963,269.0,10591.6041,51.92,36.14,40.11,39.06,2.678806017994548,34.535498190004795,32.742575371525064,32.37033394962121,39.8924,43.38,Commer Banks-Western US
2022-03-29,ZION,34.3404,34.1296,30.7304,31.8011,55.61,1257746.0,1611205.0,1437689.0,8280.392162378717,10607.39549478623,9465.049960435648,0.01993690851735016,316.0,10593.1222,51.92,36.07,35.69,38.97,2.678806017994548,33.91989188414115,32.092595285517184,31.866929506307947,39.8761,42.88,Commer Banks-Western US
2022-03-30,ZION,35.2612,34.6047,32.4767,33.3042,49.18,1257131.0,1620182.0,1438703.0,8276.342687034361,10666.494937571904,9471.7249458206,0.012258754007669579,195.0,10233.133,43.78,35.9,38.96,33.67,2.678806017994548,34.851803665116456,33.07603098075705,32.37525076489756,38.1609,44.54,Commer Banks-Western US
2022-03-31,ZION,36.6464,35.3324,33.4431,34.369,44.77,1578341.0,1638677.0,1439909.0,10391.034796317474,10788.257877686208,9479.665371761042,0.09760712977658406,1599.0,9958.2032,41.06,36.1,42.52,36.14,2.678806017994548,36.25264992013445,34.54895415146456,33.15192437491374,39.9746,43.82,Commer Banks-Western US
2022-04-01,ZION,36.6124,35.5718,33.7822,34.7594,41.87,2479491.0,1669257.0,1447916.0,16323.769855867778,10989.580965728966,9532.378844943842,0.01684746379007333,278.0,9766.8169,41.56,36.14,36.76,37.26,2.678806017994548,36.21828028816146,34.51288793711706,33.4069536958999,39.6228,42.9,Commer Banks-Western US
2022-04-04,ZION,34.7404,34.5904,32.2389,33.2216,41.41,1220429.0,1669295.0,1447520.0,8034.715008127254,10989.83192753678,9529.772455885892,0.016540358474678215,275.0,9736.4373,39.3,35.9,34.22,37.28,2.678806017994548,34.3247925766759,32.52025510601047,32.35996557723756,38.7304,42.47,Commer Banks-Western US
2022-04-05,ZION,36.0148,34.7612,33.2447,34.0715,42.45,1384225.0,1669745.0,1449201.0,9113.068237474641,10992.793891298088,9540.838810754385,0.008978810008380222,150.0,9782.0062,35.39,35.68,34.38,35.04,2.678806017994548,35.614067618173365,33.87827355459543,32.542474175145315,37.2159,44.09,Commer Banks-Western US
2022-04-06,ZION,38.743,36.174,36.1486,36.3084,40.57,1568202.0,1676957.0,1450680.0,10324.284412191359,11040.274795603616,9550.57633587877,0.006233890787028712,104.0,9671.1227,35.59,35.72,25.4,32.89,2.678806017994548,38.370770676021415,36.765359361768795,34.04746504513955,39.4224,45.74,Commer Banks-Western US
2022-04-07,ZION,39.5449,37.0128,48.0076,41.7405,39.3,1093546.0,1671464.0,1450750.0,7199.378373472692,11004.111188407402,9551.03687939557,0.027825266757059482,472.0,9596.6947,32.59,35.73,17.36,32.47,2.678806017994548,39.180289805995876,37.60944982328244,34.93735771119505,40.0031,46.48,Commer Banks-Western US
2022-04-08,ZION,36.4012,36.6941,34.797,35.9836,42.15,889265.0,1665116.0,1449400.0,5854.491113622742,10962.319246963554,9542.149325661981,0.00944060044564325,161.0,9704.5396,32.66,35.73,13.21,27.62,2.678806017994548,36.004768499628284,34.28875852870734,34.59954587577704,40.9088,46.64,Commer Banks-Western US
2022-04-11,ZION,35.8956,36.4279,37.0905,37.7457,43.5,939799.0,1654987.0,1451449.0,6187.182129316868,10895.634056486264,9555.638295438534,0.10062169007598434,1748.0,9756.1844,32.67,35.73,13.55,26.03,2.678806017994548,35.493521840355946,33.751528844779756,34.31710212721931,42.0473,47.17,Commer Banks-Western US
2022-04-12,ZION,35.8019,36.8763,36.7726,37.529,40.49,816629.0,1654432.0,1451573.0,5376.290607212881,10891.9805956835,9556.4549943534,0.08104212860310421,1462.0,9602.7706,32.85,35.79,17.3,27.21,2.678806017994548,35.3987575612736,33.651859437629895,34.79271621604154,42.3946,47.22,Commer Banks-Western US
2022-04-13,ZION,35.9806,35.8466,35.344,35.3307,43.86,964139.0,1653632.0,1450637.0,6347.425605716738,10886.714570443246,9550.293514109597,0.017337495818931875,311.0,9724.2855,33.09,35.76,17.71,21.89,2.678806017994548,35.579482425013225,33.841914490170325,33.69941144233828,44.0229,46.9,Commer Banks-Western US
2022-04-14,ZION,36.401,35.2913,35.6608,35.8522,40.5,1138318.0,1648290.0,1451958.0,7494.135842145763,10851.545145776874,9558.99009687124,0.08120875824835033,1083.0,9557.2018,28.36,35.84,20.85,19.18,2.678806017994548,36.00456629751044,34.28854620715204,33.108117670595526,41.3793,46.7,Commer Banks-Western US
2022-04-15,ZION,36.401,35.2913,35.6608,35.8522,40.5,1138318.0,1648290.0,1451958.0,7494.135842145763,10851.545145776874,9558.99009687124,0.08120875824835033,1083.0,9557.2018,28.36,35.84,20.85,19.18,2.678806017994548,36.00456629751044,34.28854620715204,33.108117670595526,41.0589,46.5,Commer Banks-Western US
2022-04-18,ZION,34.8414,35.3926,34.7033,34.7033,43.76,1167445.0,1642272.0,1453870.0,7685.893716379596,10811.92522593026,9571.577502522863,0.01192161537888384,160.0,9672.6419,28.54,35.86,21.08,17.59,2.678806017994548,34.427011883575155,32.62812826320259,33.2160764504178,37.9373,48.01,Commer Banks-Western US
2022-04-19,ZION,36.1227,34.2987,34.2276,34.2276,50.74,1079712.0,1643249.0,1452216.0,7108.302204624204,10818.357570765647,9560.688585836355,0.017378497790868926,236.0,9953.6465,30.11,36.07,29.05,22.66,2.678806017994548,35.723178029982506,33.992955965758554,32.047970632943354,39.9093,47.98,Commer Banks-Western US
2022-04-20,ZION,34.1586,34.0172,33.2413,33.2413,49.66,1826719.0,1641460.0,1449371.0,12026.234938312993,10806.579228574972,9541.958100166277,0.11172992299229922,1625.0,9906.5596,30.15,36.06,26.99,22.67,2.678806017994548,33.7358258714949,31.897986675650863,31.746519428749984,39.6089,48.35,Commer Banks-Western US
2022-04-21,ZION,38.7586,35.8994,35.6133,35.5998,40.63,1966017.0,1653834.0,1452924.0,12943.305955650518,10888.043929354282,9565.349568344309,0.021668401874023947,333.0,9452.3948,33.07,36.66,41.94,32.19,2.678806017994548,38.38652194757719,36.78179813385963,33.755570212336806,40.247,45.54,Commer Banks-Western US
2022-04-22,ZION,37.0878,37.7709,40.2429,40.0875,36.86,1967409.0,1653380.0,1460693.0,12952.469780667121,10885.05465104582,9616.496590862398,0.10896011229383554,1863.0,9226.0723,32.85,36.6,43.63,34.19,2.678806017994548,36.69878611223844,35.01680323558963,35.73950876565037,38.5521,47.23,Commer Banks-Western US
2022-04-25,ZION,37.8547,38.7928,42.5049,41.994,38.34,2811550.0,1661056.0,1470910.0,18509.886407448754,10935.589933101384,9683.760564663778,0.09220907297830375,1683.0,9279.2352,32.6,36.59,42.98,33.85,2.678806017994548,37.47364814588813,35.82806040089248,36.81783442626684,38.8494,47.44,Commer Banks-Western US
2022-04-26,ZION,39.8924,40.3318,42.1205,41.9739,27.83,4341434.0,1669132.0,1496285.0,28685.108930501934,11028.437433204457,9886.387358664462,0.11100093648432766,2015.0,8449.7591,43.38,36.59,42.98,33.85,3.5174536406214645,39.26720842260518,37.97466494598734,38.43599473462343,38.2429,36.87,Commer Banks-Western US
2022-04-27,ZION,39.8761,40.0257,40.3386,40.4625,28.61,1986805.0,1663910.0,1504084.0,13127.39557592607,10993.934871685518,9937.918239294337,0.05528489726752807,1044.0,8477.0012,42.88,36.38,37.94,33.79,3.5174536406214645,39.25064879405581,37.95754142736328,38.1146725092844,36.9339,37.92,Commer Banks-Western US
2022-04-28,ZION,38.1609,38.4826,38.5204,38.627,36.78,1902845.0,1665841.0,1507615.0,12572.646743227513,11006.692832776638,9961.247931277087,0.020618015843869682,393.0,8776.6708,44.54,36.7,45.12,37.18,3.5174536406214645,37.50685761769859,36.15142996908974,36.490849575749806,35.3863,36.17,Commer Banks-Western US
2022-04-29,ZION,39.9746,41.1801,42.6113,42.4748,33.78,1745100.0,1658829.0,1507149.0,11530.38069304912,10960.363231144333,9958.169578332638,0.009835722507062886,188.0,8552.6752,43.82,36.84,35.54,38.87,3.5174536406214645,39.350714411612856,38.06100688578798,39.32521120108575,35.2572,35.05,Commer Banks-Western US
2022-05-02,ZION,39.6228,40.1135,43.1576,42.081,35.74,1416751.0,1657454.0,1509254.0,9360.883830478255,10951.278205105558,9972.077919609465,0.006797741058355992,130.0,8628.3492,42.9,36.48,31.72,38.14,3.5174536406214645,38.99328608086673,37.69135019921679,38.2068643341743,35.2572,35.05,Commer Banks-Western US
2022-05-03,ZION,38.7304,39.4769,40.5785,40.1608,37.55,1497172.0,1662837.0,1510470.0,9892.248169133081,10986.844710438576,9980.111898987187,0.013216088246006556,254.0,8697.9697,42.47,36.49,31.97,37.88,3.5174536406214645,38.08613873450964,36.75208135820338,37.53794391825423,36.1427,35.49,Commer Banks-Western US
2022-05-04,ZION,37.2159,37.0714,38.4635,37.989,44.82,1752578.0,1675606.0,1516330.0,11579.789675366375,11071.213411775081,10018.830818627357,0.010154388146306082,196.0,9002.179,44.09,36.82,40.15,39.06,3.5174536406214645,36.54494893079364,35.152451021372606,34.99943282340443,35.0168,36.02,Commer Banks-Western US
2022-05-05,ZION,39.4224,40.3058,43.3055,42.174,39.85,1375224.0,1677703.0,1513985.0,9086.502608785862,11085.068822437557,10003.336658000926,0.003935376967688484,76.0,8688.8887,45.74,37.06,40.45,42.85,3.5174536406214645,38.78963394135494,37.480624618061,38.408711429049525,35.1498,34.16,Commer Banks-Western US
2022-05-06,ZION,40.0031,41.6677,44.6052,43.3494,36.57,1168539.0,1677086.0,1511056.0,7720.326809877534,11080.205289057769,9983.274968166495,0.011910873806345621,232.0,8462.4676,46.48,37.24,40.66,38.18,3.5174536406214645,39.379665935026864,38.09093868113518,39.83552212899939,34.6502,31.96,Commer Banks-Western US
2022-05-09,ZION,40.9088,42.7747,45.1684,43.9134,34.98,1887500.0,1694199.0,1517585.0,12470.372766103417,11193.26785163425,10026.410942647446,0.008734293594851363,171.0,8348.9485,46.64,37.07,41.3,36.82,3.5174536406214645,40.29937961041479,39.04102351936998,40.992030446051345,34.4011,30.76,Commer Banks-Western US
