PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-24,LH,29.8228,31.3701,30.2794,30.3024,48.12,969039.0,946446.0,756550.0,10125.799684572103,9889.718172606601,7905.433890032315,0.04179373440532298,603.0,26002.6462,22.38,24.47,24.49,28.46,4.404336389769735,28.49222145960192,28.615369993064913,30.22454588591862,24.9181,19.69,Medical Labs_Testing Srv
2022-02-25,LH,29.0061,28.739,27.1196,27.231,53.32,580483.0,945775.0,758584.0,6065.652967988752,9882.706187432814,7926.687415598353,0.01692476360148006,247.0,26473.4915,23.17,24.59,18.41,29.2,4.404336389769735,27.636228416211218,27.76317411986605,27.48399754402551,24.5888,18.94,Medical Labs_Testing Srv
2022-02-28,LH,29.446,29.4675,29.6349,28.887,47.79,1099759.0,955543.0,764555.0,11774.721209135341,10230.652741501375,8185.813413711977,0.007908371966184892,116.0,25335.6849,24.11,24.73,22.03,28.91,4.404336389769735,28.09758352355235,28.22245411015846,28.244885488349922,24.4517,17.68,Medical Labs_Testing Srv
2022-03-01,LH,30.4095,31.6264,33.5286,32.452,45.65,970734.0,954055.0,769833.0,10393.298099492262,10214.722074544716,8242.323701267727,0.006244909041542221,92.0,25129.2689,23.61,24.73,22.11,28.46,4.404336389769735,29.105754999879327,29.226318451868003,30.49047682408394,24.9119,20.04,Medical Labs_Testing Srv
2022-03-02,LH,29.7355,30.2584,32.0143,31.1363,47.26,1974324.0,978571.0,780188.0,21138.372423634064,10477.20548449394,8353.1905120184,0.015644933861545692,233.0,25259.0962,23.62,24.73,21.8,24.28,4.404336389769735,28.40083175037309,28.524374844157407,29.0690689661709,25.2947,21.13,Medical Labs_Testing Srv
2022-03-03,LH,27.7099,26.9116,29.3277,28.7314,47.27,988291.0,984345.0,784998.0,10581.27362915242,10539.025236987929,8404.689141495157,0.25417867435158503,3528.0,25260.0311,23.54,24.7,20.08,22.39,4.404336389769735,26.272530176459984,26.40603260639508,25.56705330224819,24.9626,21.14,Medical Labs_Testing Srv
2022-03-04,LH,28.5386,28.5858,31.463,30.1872,45.8,1023235.0,992765.0,788639.0,10955.406242105724,10629.17499689132,8443.671906617752,0.3077598594922561,3855.0,25137.6774,23.6,24.71,15.9,17.2,4.404336389769735,27.145146413732977,27.27437790234637,27.323761850082064,25.06,21.07,Medical Labs_Testing Srv
2022-03-07,LH,29.9048,30.7305,33.2563,32.27,43.14,1088715.0,1003435.0,792477.0,11656.477516059957,10743.415417558886,8484.764453961456,0.03190491085392556,408.0,24914.45,23.0,24.73,9.95,17.09,4.404336389769735,28.578039591668993,28.70081990187737,29.56016965868092,24.8761,20.88,Medical Labs_Testing Srv
2022-03-08,LH,29.6757,30.1998,32.8886,31.191,36.46,974451.0,1011791.0,793910.0,10433.093917467251,10832.879773172903,8500.106821191035,0.027488740487653363,354.0,24267.1887,24.73,24.96,20.36,21.25,4.404336389769735,28.33821544051425,28.462030329721735,29.00806646503693,25.5317,18.8,Medical Labs_Testing Srv
2022-03-09,LH,29.0974,28.7816,31.0517,29.6216,44.43,804554.0,1017831.0,794304.0,8614.068348882101,10897.547960250049,8504.32531040856,0.011889137651509302,154.0,24809.8425,25.63,25.14,25.45,23.69,4.404336389769735,27.732038702969536,27.858547822167615,27.528539709908333,26.0107,19.41,Medical Labs_Testing Srv
2022-03-10,LH,29.1258,28.9154,30.0405,29.3666,45.17,552527.0,987112.0,793192.0,5915.706614324283,10568.650921093216,8492.41966605995,0.00646551724137931,84.0,24864.9481,25.24,25.1,25.5,22.95,4.404336389769735,27.761835485122383,27.888209437681724,27.668399974700385,25.647,20.34,Medical Labs_Testing Srv
2022-03-11,LH,29.393,29.5785,30.4634,30.1794,44.39,620443.0,973638.0,793846.0,6642.858913479807,10424.390099981227,8499.422150028755,0.006002770509465907,78.0,24796.7651,24.89,25.05,25.34,21.15,4.404336389769735,28.042035105587477,28.16715195045463,28.36067104724428,26.6843,21.04,Medical Labs_Testing Srv
2022-03-14,LH,29.0837,29.1072,31.4409,30.3058,44.63,762619.0,967550.0,795535.0,8165.085554384061,10359.207583530306,8517.505250337224,0.008660331085223788,113.0,24812.6443,24.88,24.98,24.54,18.73,4.404336389769735,27.71766385453508,27.844238285325748,27.868783465375735,26.9821,21.58,Medical Labs_Testing Srv
2022-03-15,LH,28.8829,28.8862,30.3505,28.5129,52.3,571636.0,960266.0,796335.0,6120.299810000053,10281.22059728483,8526.07069743052,0.09852941176470588,1340.0,25360.9019,24.95,25.15,22.22,21.31,4.404336389769735,27.506893613656203,27.634433455564093,27.63788252453505,26.4974,20.22,Medical Labs_Testing Srv
2022-03-16,LH,28.7065,27.784,26.8965,26.8843,55.09,604689.0,952748.0,796932.0,6474.186548465668,10200.728449959513,8532.46286015099,0.004854011914392881,66.0,25593.467,24.74,25.13,17.01,21.64,4.404336389769735,27.32161097214072,27.45001169854031,26.483780998943487,26.6002,19.97,Medical Labs_Testing Srv
2022-03-17,LH,26.04,26.3978,25.2076,25.3415,55.43,598340.0,945630.0,795314.0,6406.210175137746,10124.518714970596,8515.139618326539,0.007693434935521688,105.0,25622.4207,22.45,25.13,16.95,21.65,4.404336389769735,24.504874695925306,24.647953261883632,25.025663724265137,26.6002,19.97,Medical Labs_Testing Srv
2022-03-18,LH,25.9837,25.9213,24.7638,24.9177,56.48,1354050.0,945528.0,802250.0,14497.322776515171,10123.425730388713,8589.400094131897,0.02077893820713664,191.0,25706.483,21.52,25.1,17.0,21.58,4.404336389769735,24.44503936493047,24.588466110963488,24.522516055454016,26.4715,20.12,Medical Labs_Testing Srv
2022-03-21,LH,25.8183,24.8162,23.3679,23.542,58.15,564285.0,940712.0,797675.0,6041.595218936989,10071.862838098927,8540.417459733224,0.012617275962471692,117.0,25840.0443,19.12,25.07,17.39,21.27,4.404336389769735,24.26915529541563,24.413615358852528,23.351312220943814,25.8263,20.74,Medical Labs_Testing Srv
2022-03-22,LH,24.9161,23.9888,22.2236,22.4874,59.07,540560.0,936655.0,796395.0,5787.580255116369,10028.426046795958,8526.712996287924,0.007517989474814735,70.0,25912.8962,18.85,25.07,8.1,16.72,4.404336389769735,23.30706594732594,23.457451677665244,22.470036169085265,25.6768,22.34,Medical Labs_Testing Srv
2022-03-23,LH,25.101,25.2746,24.8665,24.9601,50.31,1014458.0,942428.0,799854.0,10861.434603902982,10090.235466512246,8563.747255845206,0.008357441337190614,78.0,25375.8462,20.02,25.23,15.64,16.34,4.404336389769735,23.504626882020492,23.6537565938267,23.83789850553106,26.1634,22.41,Medical Labs_Testing Srv
2022-03-24,LH,25.0399,25.1761,23.6248,23.969,49.96,594074.0,932627.0,798549.0,6360.535281728983,9985.299707095508,8549.775093152364,0.011738341692455448,110.0,25352.4962,19.86,25.23,15.63,16.31,4.404336389769735,23.439365944346708,23.588908241162834,23.73343656552923,27.5761,23.39,Medical Labs_Testing Srv
2022-03-25,LH,24.9181,24.8298,22.1508,22.8723,53.52,863361.0,931527.0,800284.0,9243.694079152338,9973.522795760451,8568.35144561817,0.019470899470899472,184.0,25587.8632,19.69,25.23,16.79,16.9,4.404336389769735,23.309204007709063,23.459576032187794,23.365764871709207,27.9612,24.09,Medical Labs_Testing Srv
2022-03-28,LH,24.5888,24.3613,22.1891,22.9297,56.72,482093.0,922202.0,800995.0,5161.59502917644,9873.682586340336,8575.963165603282,0.016203703703703703,154.0,25817.6293,18.94,25.13,17.57,17.48,4.404336389769735,22.956837092748653,23.10950205954252,22.867289688329922,29.6927,30.42,Medical Labs_Testing Srv
2022-03-29,LH,24.4517,23.8381,21.0249,21.9018,57.14,533662.0,923858.0,801657.0,5713.7259100642395,9891.413276231262,8583.051391862955,0.005456453305351522,52.0,25848.45,17.68,25.13,17.48,13.62,4.404336389769735,22.809930222449175,22.96357186698097,22.309079129583093,29.5114,30.53,Medical Labs_Testing Srv
2022-03-30,LH,24.9119,24.5119,22.7195,23.3942,45.83,1007997.0,923793.0,805102.0,10792.259100642399,9890.717344753748,8619.935760171307,0.007746257720087931,74.0,25124.6,20.04,25.3,22.16,19.18,4.404336389769735,23.302575940719525,23.452990461985866,23.027662530313407,30.2368,35.13,Medical Labs_Testing Srv
2022-03-31,LH,25.2947,25.0769,24.9101,24.7782,39.82,907193.0,929712.0,808343.0,9712.98703370751,9954.089814496228,8654.635868870493,0.03277336906111512,318.0,24625.8443,21.13,25.18,26.33,21.65,4.404336389769735,23.71137136382036,23.859208873933767,23.62818049723677,30.4984,33.73,Medical Labs_Testing Srv
2022-04-01,LH,24.9626,25.4692,25.0377,25.3358,39.3,623401.0,932026.0,808697.0,6674.528554918047,9978.864568593966,8658.425666267074,0.013803680981595092,135.0,24580.0793,21.14,25.1,25.53,21.61,4.404336389769735,23.35676952455113,23.506837276843516,24.044129192798813,30.5591,33.23,Medical Labs_Testing Srv
2022-04-04,LH,25.06,24.7724,22.7322,23.6461,39.57,1057197.0,933387.0,811813.0,11346.245866698804,10017.4692046803,8712.69015687933,0.008462479608482872,83.0,24536.0174,21.07,24.95,24.74,21.46,4.404336389769735,23.460837237042504,23.61024353961644,23.304759208367724,30.082,33.39,Medical Labs_Testing Srv
2022-04-05,LH,24.8761,25.2807,23.6979,24.5702,41.24,721733.0,924578.0,812039.0,7745.916438174156,9922.927077706277,8715.115199857155,0.007832367002339538,77.0,24621.7406,20.88,24.94,24.85,21.48,4.404336389769735,23.26429958268678,23.414959987367048,23.844366053430733,28.7649,35.36,Medical Labs_Testing Srv
2022-04-06,LH,25.5317,25.4788,24.936,25.0979,42.41,662250.0,922346.0,813770.0,7107.5218470865375,9898.972209245572,8733.692795022442,0.008694773025983217,86.0,24680.4419,18.8,24.84,14.61,18.77,4.404336389769735,23.96403531863948,24.110323616451108,24.05429794111647,29.8572,35.42,Medical Labs_Testing Srv
2022-04-07,LH,26.0107,25.5573,24.4555,24.8263,53.45,707022.0,919956.0,815738.0,7588.031913861643,9873.321462908512,8754.81382099803,0.013299748110831235,132.0,25333.6061,19.41,25.11,18.84,22.89,4.404336389769735,24.473736910267714,24.616996455497976,24.13743116592982,29.9697,35.42,Medical Labs_Testing Srv
2022-04-08,LH,25.647,25.7856,24.5671,25.2814,59.15,763294.0,921868.0,817379.0,8191.96511645615,9893.842343811426,8772.426162034304,0.06270311603899828,656.0,25786.4397,20.34,25.23,22.61,24.12,4.404336389769735,24.086840657566537,24.232387604196166,24.379031304791418,31.5506,37.14,Medical Labs_Testing Srv
2022-04-11,LH,26.6843,27.0443,28.8854,27.6704,53.03,672550.0,921328.0,818653.0,7218.065199350122,9888.04635192454,8786.098772795443,0.02083922677982084,221.0,25382.9892,21.04,25.25,25.23,24.98,4.404336389769735,25.18847256887564,25.327689718764326,25.70669489627167,31.7821,36.64,Medical Labs_Testing Srv
2022-04-12,LH,26.9821,27.0561,27.0743,27.0599,48.29,470816.0,917827.0,819137.0,5052.97851923513,9850.472616423447,8791.293552705742,0.004060817829823401,43.0,25032.6468,21.58,25.32,26.97,25.93,4.404336389769735,25.503744906836726,25.641250367523032,25.71910860061056,32.5265,36.35,Medical Labs_Testing Srv
2022-04-13,LH,26.4974,26.1731,25.7211,25.7014,48.65,470137.0,907220.0,819904.0,5045.691451914668,9736.634638426724,8799.525679090655,0.020768724743915046,221.0,25057.8032,20.22,25.23,26.93,21.67,4.404336389769735,24.99038796463553,25.130702472473786,24.788528871435677,32.6506,37.06,Medical Labs_Testing Srv
2022-04-14,LH,26.6002,26.3827,25.6085,26.8056,48.8,1439629.0,916131.0,828245.0,15450.652237103637,9832.270317303966,8889.04395654707,0.05723116274112757,537.0,25068.0541,19.97,25.23,19.53,19.19,4.404336389769735,25.099361025791083,25.239069714234713,25.00973529028246,31.9199,37.06,Medical Labs_Testing Srv
2022-04-15,LH,26.6002,26.3827,25.6085,26.8056,48.8,1439629.0,916131.0,828245.0,15450.652237103637,9832.270317303966,8889.04395654707,0.05723116274112757,537.0,25068.0541,19.97,25.23,19.53,19.19,4.404336389769735,25.099361025791083,25.239069714234713,25.00973529028246,31.6632,37.2,Medical Labs_Testing Srv
2022-04-18,LH,26.4715,26.5454,26.3997,26.3997,46.16,603619.0,911170.0,827713.0,6478.271652050863,9779.027467987564,8883.334792201664,0.013620525815647768,129.0,24889.155,20.12,25.25,15.78,19.5,4.404336389769735,24.96292443030264,25.103392445046147,25.181307773028788,30.2511,37.88,Medical Labs_Testing Srv
2022-04-19,LH,25.8263,25.3574,25.2168,25.2168,52.05,504792.0,905521.0,827892.0,5417.621817679682,9718.399511020625,8885.255237568083,0.019632414369256473,188.0,25263.7241,20.74,25.31,15.37,20.89,4.404336389769735,24.277665776449773,24.422075499228153,23.92567104095515,31.9876,38.08,Medical Labs_Testing Srv
2022-04-20,LH,25.6768,25.2945,26.0351,26.0351,59.86,662549.0,900470.0,829878.0,7110.731106791026,9664.19093490763,8906.570396214503,0.060268085541798834,589.0,25890.7963,22.34,25.46,21.02,24.18,4.404336389769735,24.118568409070228,24.263925037800462,23.85899684081458,31.2881,37.55,Medical Labs_Testing Srv
2022-04-21,LH,26.1634,26.0654,27.3482,27.2952,57.56,493490.0,897027.0,830042.0,5296.324932103776,9627.239589191784,8908.330744884966,0.020512297173180937,201.0,25744.5094,22.41,25.44,21.39,24.32,4.404336389769735,24.635965242364673,24.778286856843028,24.674786263714626,31.6304,37.62,Medical Labs_Testing Srv
2022-04-22,LH,27.5761,28.4809,30.223,30.183,47.73,627143.0,875405.0,830288.0,6730.740418528179,9395.18389917716,8910.970864091483,0.017364967188288744,172.0,25019.6008,23.39,25.74,29.47,25.0,4.404336389769735,26.131371473250315,26.265591392732812,27.213997589659623,31.1571,36.32,Medical Labs_Testing Srv
2022-04-25,LH,27.9612,28.0898,30.485,30.2043,43.1,674526.0,869383.0,832380.0,7239.272594312479,9330.552900646033,8933.422465633379,0.013146011038635223,131.0,24607.7647,24.09,25.81,31.33,24.81,4.404336389769735,26.537445040979367,26.669621396637787,26.804418740946428,31.1912,35.86,Medical Labs_Testing Srv
2022-04-26,LH,29.6927,32.2136,35.7034,35.2844,32.25,1784892.0,883045.0,841928.0,19156.14815710154,9477.178927009438,9035.89545228069,0.08465237427369264,845.0,23304.2329,30.42,26.93,48.6,36.04,4.404336389769735,28.356017300618934,28.47975479687281,31.09913222197687,30.1961,30.6,Medical Labs_Testing Srv
2022-04-27,LH,29.5114,30.7694,33.0237,32.8319,36.08,1656310.0,896955.0,851363.0,17776.15714499074,9626.466683160257,9137.155771220816,0.07513081251851121,761.0,23577.2377,30.53,26.95,46.13,35.84,4.404336389769735,28.166114638391292,28.290682741142884,29.600607702545567,29.7647,30.58,Medical Labs_Testing Srv
2022-04-28,LH,30.2368,31.4283,33.094,32.7178,28.76,1828322.0,913449.0,861766.0,19622.255395030206,9803.486239478028,9248.80439154241,0.03259808705836424,334.0,22423.7206,35.13,26.95,46.13,35.84,4.404336389769735,28.925271962472547,29.046584553781877,30.28494743086076,29.6392,27.27,Medical Labs_Testing Srv
2022-04-29,LH,30.4984,31.2643,29.017,30.0131,28.56,1136443.0,917129.0,862764.0,12259.363593334581,9893.51676502152,9307.055057965703,0.029075309818875118,305.0,22273.9559,33.73,26.95,45.96,35.85,3.82195676115998,29.524955353451325,29.318806294936362,30.114721557570476,29.5395,31.27,Medical Labs_Testing Srv
2022-05-02,LH,30.5591,32.0488,32.0146,32.5297,32.24,1236369.0,921760.0,867255.0,13337.314211886775,9943.473791359014,9355.501825773586,0.009231062047963456,97.0,22527.0265,33.23,26.97,42.02,36.29,3.82195676115998,29.58765247317357,29.381943312347467,30.928394420661412,29.5395,31.27,Medical Labs_Testing Srv
2022-05-03,LH,30.082,31.4584,29.5121,30.6426,35.23,851972.0,921441.0,867876.0,9190.636542535916,9940.032449881965,9362.20072958959,0.010289814028131785,109.0,22740.2368,33.39,26.96,40.89,36.42,3.82195676115998,29.094626824609627,28.885406765354716,30.316182651514687,30.1592,31.05,Medical Labs_Testing Srv
2022-05-04,LH,28.7649,28.0689,25.4643,27.3468,44.72,830411.0,923555.0,869596.0,8958.047579211245,9962.83723604148,9380.755243718811,0.002829387909082335,30.0,23517.9897,35.36,27.36,27.36,39.44,3.82195676115998,27.730669989621493,27.51107907752802,26.782515699799372,29.2541,31.17,Medical Labs_Testing Srv
2022-05-05,LH,29.8572,29.9781,28.5464,29.8307,43.34,767639.0,920577.0,871381.0,8280.895467747197,9930.712101667987,9400.010908227723,0.0032045240339302543,34.0,23355.7647,35.42,27.36,26.54,37.63,3.82195676115998,28.862137445159775,28.651219726915638,28.77718679110243,29.9957,29.8,Medical Labs_Testing Srv
2022-05-06,LH,29.9697,30.815,28.4768,30.6599,42.96,562716.0,921628.0,872415.0,6070.291131945489,9942.049409209365,9411.164846701044,0.012573265267536396,133.0,23313.1235,35.42,27.33,26.55,37.53,3.82195676115998,28.9785007230066,28.76843614258516,29.648005413518128,29.5962,29.8,Medical Labs_Testing Srv
2022-05-09,LH,31.5506,32.3781,31.871,32.9174,35.53,680318.0,923905.0,870910.0,7338.92141542146,9966.61295205325,9394.930091375949,0.008473778363619245,90.0,22364.8015,37.14,27.95,38.86,40.47,3.82195676115998,30.610634531536487,30.411845724322617,31.26949567246009,29.6386,30.21,Medical Labs_Testing Srv
2022-05-10,LH,31.7821,32.71,34.1676,34.3852,35.12,654743.0,916224.0,872888.0,7063.031315373276,9883.75408961465,9416.267571877132,0.02271887698559291,246.0,22307.3279,36.64,27.91,38.32,39.62,3.82195676115998,30.849189073187873,30.65194741627357,31.613036867722787,30.355,29.01,Medical Labs_Testing Srv
2022-05-11,LH,32.5265,32.6876,32.2675,34.0406,33.72,692155.0,913950.0,870298.0,7466.612830511574,9859.223434701842,9388.328066933796,0.027609852927907606,306.0,22117.2927,36.35,27.53,30.58,29.02,3.82195676115998,31.61556243866767,31.423131642947368,31.589859033556962,31.0582,31.1,Medical Labs_Testing Srv
2022-05-12,LH,32.6506,34.0344,31.0063,34.2678,41.23,906314.0,896347.0,872044.0,9776.850097048795,9669.331218473284,9407.1629325276,0.009097459917132048,101.0,22678.1279,37.06,27.6,35.03,31.08,3.82195676115998,31.743223945013742,31.551571757362577,32.98151578323834,32.1075,31.96,Medical Labs_Testing Srv
2022-05-13,LH,31.9199,33.3477,32.6272,33.6069,41.21,495624.0,877085.0,872351.0,5346.537334716835,9461.542819193815,9410.474856902745,0.009271761634710595,103.0,22676.2735,37.06,27.52,35.01,31.07,3.82195676115998,30.991137476273664,30.794805016593298,32.27242004080264,33.5898,33.29,Medical Labs_Testing Srv
2022-05-16,LH,31.6632,31.3152,29.874,31.0903,39.35,626954.0,873552.0,866907.0,6728.711605095811,9375.296241916722,9303.979544653665,0.05393586005830904,592.0,22583.9833,37.2,27.3,19.97,30.89,3.82195676115998,30.726679291835197,30.52864612523785,30.16756123785945,33.1113,33.55,Medical Labs_Testing Srv
2022-05-17,LH,30.2511,31.7421,31.486,31.5031,45.75,892351.0,860674.0,868552.0,9577.054541517362,9237.084779941877,9321.634509451984,0.005849556713280322,64.0,23084.3376,37.88,27.44,25.25,32.45,3.82195676115998,29.269431789382146,29.06147021762664,30.61047063359203,31.128,34.39,Medical Labs_Testing Srv
2022-05-18,LH,31.9876,32.6781,32.331,32.4084,41.77,506534.0,850395.0,869017.0,5436.317994822683,9126.766695241062,9326.6251720651,0.0054888826867615596,59.0,22590.5049,38.08,27.15,28.92,29.76,3.82195676115998,31.060861865429523,30.864972926604032,31.58002880951821,31.9851,33.56,Medical Labs_Testing Srv
2022-05-19,LH,31.2881,32.3308,32.4954,32.4343,46.23,598937.0,845349.0,870902.0,6428.0226980783045,9072.6112425811,9346.855886014375,0.024785773518842716,269.0,22961.3447,37.55,26.62,25.57,30.67,3.82195676115998,30.340003092835936,30.13942935110086,31.220516149480943,31.245,35.26,Medical Labs_Testing Srv
2022-05-20,LH,31.6304,32.4485,33.3158,33.0425,48.45,814971.0,845990.0,874205.0,8746.582452197912,9079.490299329562,9382.304539208973,0.09913717203733051,563.0,23158.8787,37.62,26.61,26.29,30.95,3.82195676115998,30.69287849360653,30.49462582423336,31.342385873605732,30.0863,35.17,Medical Labs_Testing Srv
