PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-08,ABNB,47.6587,48.1057,44.6018,46.654,55.36,4218671.0,5855224.0,6282571.0,6639.509591669419,9215.180778347727,9887.756218686913,0.06927131693439623,43196.0,118493.6845,63.1,40.54,66.97,64.26,6.92411491308148,45.60239266060248,46.527940913928276,46.98569965947086,46.6405,46.35,E-Commerce/Services
2021-12-09,ABNB,48.3812,49.0584,47.153,46.9076,51.9,3518025.0,5817447.0,6266255.0,5536.805441677625,9155.725785425395,9862.07738232094,0.05474580307750341,34251.0,115297.679,63.04,40.67,63.94,65.56,6.92411491308148,46.356952489586405,47.267728033405625,47.960652732839236,47.0139,47.83,E-Commerce/Services
2021-12-10,ABNB,47.2484,47.7812,44.5888,44.9921,51.16,3980441.0,5817372.0,6223270.0,6264.574141675135,9155.608186054,9794.426376037887,0.053738928832366195,31848.0,114636.869,62.92,40.66,62.93,63.35,6.92411491308148,45.173419543374955,46.107579664953136,46.65341009444004,47.9558,48.24,E-Commerce/Services
2021-12-13,ABNB,49.2135,49.9674,49.3996,48.7275,44.96,7263664.0,5813351.0,6242362.0,11431.839582038643,9149.280041874725,9824.474397083057,0.09404058764899352,57271.0,108676.9178,65.57,41.3,45.56,66.48,6.92411491308148,47.2249416403215,48.11929116529046,48.89006711756489,46.4979,50.98,E-Commerce/Services
2021-12-14,ABNB,50.4389,51.1794,50.9076,49.9202,43.02,5660417.0,5829053.0,6238869.0,8908.585805610417,9173.99174229581,9818.97620201177,0.06724417290153903,41460.0,106719.9284,60.52,41.37,46.5,63.58,6.92411491308148,48.50060993319332,49.37185669194546,50.1281216919206,46.3126,47.55,E-Commerce/Services
2021-12-15,ABNB,50.9366,51.924,52.9648,50.8043,43.18,6678543.0,5845030.0,6197236.0,10510.952804370012,9199.13736725613,9753.452978223364,0.07787426557557531,48524.0,106834.2938,60.52,41.3,44.69,56.93,6.92411491308148,49.01799414747375,49.88020468642846,50.88810642969534,47.0503,47.69,E-Commerce/Services
2021-12-16,ABNB,53.3806,55.8118,64.1334,57.5381,36.15,9415120.0,5896910.0,6195535.0,14817.88445875958,9280.787822534812,9750.775538729304,0.12496374442840054,79706.0,99362.1235,65.52,42.48,65.35,64.64,6.92411491308148,51.55303082304445,52.37352438360436,54.84938121109481,47.5192,47.88,E-Commerce/Services
2021-12-17,ABNB,52.2188,53.4085,54.6187,52.9979,37.68,24062440.0,5960000.0,6319685.0,37870.41041625063,9380.081408238471,9946.1677473865,0.12234005782078393,69019.0,100334.2678,64.2,42.48,65.58,64.27,6.92411491308148,50.34907749027554,51.18887255488248,52.401960576394465,48.2414,45.5,E-Commerce/Services
2021-12-20,ABNB,51.1692,52.2529,51.6114,51.6463,37.26,4639263.0,5925507.0,6265078.0,7301.454161194368,9325.795442581366,9860.225607668133,0.08269173632209058,48149.0,99902.1983,63.59,42.45,53.61,49.75,6.92411491308148,49.259654478302735,50.11770773529053,51.22365819042994,48.2414,45.5,E-Commerce/Services
2021-12-21,ABNB,49.0134,49.2858,47.1443,47.7473,45.46,6293459.0,5889584.0,6251432.0,9904.892250824854,9269.257958490243,9838.74851228212,0.11987717475064762,71404.0,105258.532,64.68,43.01,63.89,55.88,6.92411491308148,47.01637916983581,47.91462177206453,48.193232736972526,48.1398,45.37,E-Commerce/Services
2021-12-22,ABNB,48.2017,49.1311,44.1438,46.6246,48.42,4802483.0,5896598.0,6243714.0,7558.336297277968,9280.297440689883,9826.602229726292,0.08717312972853981,52668.0,107564.9872,59.28,43.12,65.72,56.19,6.92411491308148,46.16958320768957,47.08398329464065,48.035014179346305,48.0838,45.98,E-Commerce/Services
2021-12-23,ABNB,47.7453,48.2873,40.5796,44.3763,50.02,4017435.0,5875452.0,6202164.0,6322.796774953454,9247.016804750747,9761.208964658397,0.0808202487729998,46964.0,108848.4755,59.05,43.11,41.71,54.82,6.92411491308148,45.692890068059505,46.616641578839634,47.17161160369656,50.5226,42.36,E-Commerce/Services
2021-12-24,ABNB,47.7453,48.2873,40.5796,44.3763,50.02,4017435.0,5875452.0,6202164.0,6322.796774953454,9247.016804750747,9761.208964658397,0.0808202487729998,46964.0,108848.4755,59.05,43.11,41.71,54.82,6.92411491308148,45.692890068059505,46.616641578839634,47.17161160369656,53.8766,46.28,E-Commerce/Services
2021-12-27,ABNB,47.1279,47.5258,40.3284,43.1874,50.32,2726288.0,5890776.0,6157303.0,4290.739106867649,9271.13458042488,9690.605238673792,0.0392789105686351,23072.0,109083.5663,58.97,43.11,41.16,54.75,6.92411491308148,45.047369391472465,45.98409027489834,46.39180170719822,53.7696,46.77,E-Commerce/Services
2021-12-28,ABNB,46.4914,46.5474,40.2228,42.1923,48.65,2297204.0,5857989.0,6124596.0,3615.429559444552,9219.532348673009,9639.128879305394,0.04718745455590765,27906.0,107831.8591,57.92,43.13,41.86,48.09,6.92411491308148,44.38104104954919,45.331532887825446,45.38896393133468,53.5846,47.13,E-Commerce/Services
2021-12-29,ABNB,46.139,46.2369,39.8905,41.8724,46.71,1995405.0,5845396.0,6081419.0,3140.4465609811664,9199.713224018717,9571.175467855159,0.036809805641537525,21905.0,106389.5235,56.82,43.17,21.65,47.7,6.92411491308148,44.01174674654223,44.97004470756061,45.07048392917475,53.2345,47.85,E-Commerce/Services
2021-12-30,ABNB,45.7874,45.7815,39.8615,41.562,48.04,2181120.0,5837737.0,6021438.0,3432.7321795642224,9187.659393216652,9476.775230088593,0.04756663587974059,28480.0,107240.9423,54.92,43.02,16.24,47.87,6.92411491308148,43.64301237817768,44.60923221441947,44.60317636951431,52.087,48.82,E-Commerce/Services
2021-12-31,ABNB,45.2279,45.3039,39.6783,41.0386,45.94,2595979.0,5800164.0,5964762.0,4085.6533772898383,9128.525167358803,9387.575943422537,0.045091636329547054,25974.0,105785.9059,51.55,42.55,16.94,31.83,6.92411491308148,43.05565548324367,44.03476511132993,44.112820757802375,48.8502,55.32,E-Commerce/Services
2022-01-03,ABNB,44.5314,44.2051,36.4277,38.9745,52.13,4241965.0,5796713.0,5960016.0,6676.171079073335,9123.09452913648,9380.1072026795,0.06945791142303558,40903.0,109718.9553,51.31,42.86,30.92,36.4,6.92411491308148,42.32342278977175,43.31908570087785,42.98358368040059,48.2467,55.51,E-Commerce/Services
2022-01-04,ABNB,44.785,44.9862,39.3497,40.536,50.31,4079976.0,5792584.0,5945328.0,6421.226043805453,9116.595598045373,9356.990088315662,0.07343954932736174,44011.0,108524.4307,51.11,42.8,30.81,36.75,6.92411491308148,42.59017205508532,43.579740992805355,43.786479539236765,49.4441,55.29,E-Commerce/Services
2022-01-05,ABNB,46.1593,47.1541,46.0174,45.3897,42.91,4804571.0,5829776.0,5943259.0,7561.6221751814965,9175.129991406284,9353.733985250088,0.07647623369034756,46855.0,103091.8534,46.24,43.38,46.77,36.44,6.92411491308148,44.033027458622136,44.99087214635876,46.010941598819734,51.4502,55.39,E-Commerce/Services
2022-01-06,ABNB,46.6405,47.4162,45.6369,45.6687,40.92,5049594.0,5876284.0,5938561.0,7947.248975925985,9248.326103296671,9346.340087088982,0.07106878627335066,44120.0,101503.3811,46.35,43.2,47.72,35.64,6.92411491308148,44.53720659102646,45.4844351426947,46.279516229537236,50.6161,54.19,E-Commerce/Services
2022-01-07,ABNB,47.0139,47.7896,44.8636,45.5838,47.63,5624579.0,5929608.0,5944791.0,8852.182743327316,9332.249331424733,9356.144931538438,0.0877637494386547,52962.0,105506.3333,47.83,43.53,54.19,40.15,6.92411491308148,44.928090588091656,45.86724749982279,46.66201311730989,49.9556,54.17,E-Commerce/Services
2022-01-10,ABNB,47.9558,49.3113,48.3632,47.9295,43.31,6973588.0,6007819.0,5944076.0,10975.305697000838,9455.34065064496,9355.019422742776,0.07992870072356405,49146.0,102113.3587,48.24,43.23,52.95,43.36,6.92411491308148,45.91280087646332,46.832214912814024,48.21931052690406,48.7528,53.33,E-Commerce/Services
2022-01-11,ABNB,46.4979,47.0603,43.5286,44.7027,50.67,5331629.0,5996764.0,5960133.0,8391.126682588907,9437.942214206687,9380.290910728909,0.06941207148376322,43389.0,107132.9274,50.98,43.67,62.48,49.26,6.92411491308148,44.38785008413643,45.338199174757705,45.914806283921095,47.1616,54.28,E-Commerce/Services
2022-01-12,ABNB,46.3126,46.8315,43.3396,44.1004,51.43,3534275.0,5996933.0,5941874.0,5562.380756658249,9438.20860520724,9351.554589297091,0.04917897148676171,30908.0,107723.8344,47.55,43.56,50.89,48.87,6.92411491308148,44.19370373075525,45.148139704311184,45.680269178825995,48.157,51.9,E-Commerce/Services
2022-01-13,ABNB,47.0503,48.2461,47.5546,47.5903,48.39,4893757.0,6008814.0,5913345.0,7701.986596258144,9456.907011812864,9306.654157337627,0.06066583528139862,38382.0,105474.5619,47.69,43.45,51.89,49.85,6.92411491308148,44.96617907685476,45.904556746471265,47.129436292088194,50.195,53.04,E-Commerce/Services
2022-01-14,ABNB,47.5192,48.8654,48.5159,48.6121,46.66,4144039.0,6017565.0,5894345.0,6522.050804234011,9470.67936565762,9276.750905983925,0.05864996215656882,35878.0,104197.4336,47.88,43.45,44.87,49.75,6.92411491308148,45.45658257416378,46.385040353976194,47.76321719859331,50.4738,52.93,E-Commerce/Services
2022-01-17,ABNB,48.2414,50.3566,52.1575,51.7384,39.54,5814071.0,6118554.0,5881731.0,9150.412698957387,9629.619972108445,9256.898657455564,0.06699242996871313,41390.0,98288.3147,45.5,44.1,56.51,54.76,6.92411491308148,46.211029036819454,47.12462492115985,49.287774990965055,49.5933,56.65,E-Commerce/Services
2022-01-18,ABNB,48.2414,50.3566,52.1575,51.7384,39.54,5814071.0,6118554.0,5881731.0,9150.412698957387,9629.619972108445,9256.898657455564,0.06699242996871313,41390.0,98288.3147,45.5,44.1,56.51,54.76,6.92411491308148,46.211029036819454,47.12462492115985,49.287774990965055,47.4058,54.35,E-Commerce/Services
2022-01-19,ABNB,48.1398,50.0827,51.0677,51.8338,39.46,5127374.0,6157914.0,5872698.0,8069.662094090976,9691.566323126055,9242.682207430917,0.0636423984068206,39787.0,98218.4215,45.37,44.03,45.08,54.48,6.92411491308148,46.10495499099604,47.020611906269366,49.00790180460698,48.4776,54.65,E-Commerce/Services
2022-01-20,ABNB,48.0838,50.2734,50.7228,52.1778,43.36,4941879.0,6191020.0,5870117.0,7777.722884878528,9743.669955241856,9238.620234897393,0.08670987123652613,55071.0,100391.4505,45.98,43.91,47.53,49.24,6.92411491308148,46.04648035541664,46.9632773818012,49.20276768190993,49.8635,56.67,E-Commerce/Services
2022-01-21,ABNB,50.5226,53.7495,59.7313,58.9034,42.29,7242250.0,6259669.0,5890699.0,11398.137252153481,9851.712715668518,9271.013250457145,0.14295539510210936,62980.0,99584.5038,42.36,43.81,45.47,48.78,6.92411491308148,48.58764906271727,49.457362553617834,52.749467772196525,51.0995,59.93,E-Commerce/Services
2022-01-24,ABNB,53.8766,57.2167,69.6248,67.5316,35.67,14627354.0,6453323.0,5983740.0,23021.104060821985,10156.493123848368,9417.44496051049,0.22321257649417392,106107.0,93974.0184,46.28,44.57,60.72,53.39,6.92411491308148,52.06644368729029,52.87897150626136,56.278311620818904,51.0995,59.93,E-Commerce/Services
2022-01-25,ABNB,53.7696,58.3106,69.0677,69.158,33.41,5704888.0,6497952.0,5977562.0,8978.57651613675,10226.73174831545,9407.721553333111,0.08959800670568428,43799.0,91851.8217,46.77,44.68,47.25,52.08,6.92411491308148,51.95571590154225,52.76994868445487,57.390100822005884,54.6002,65.62,E-Commerce/Services
2022-01-26,ABNB,53.5846,58.8735,70.6482,72.0568,31.8,6990314.0,6562153.0,5992343.0,11001.630234114162,10327.773665915858,9430.984348053944,0.0836224447918898,41771.0,90314.1817,47.13,44.62,48.74,46.95,6.92411491308148,51.764233673857966,52.58143167659093,57.96194098069871,53.7153,67.71,E-Commerce/Services
2022-01-27,ABNB,53.2345,58.8532,68.0353,70.2106,29.42,4493776.0,6600058.0,5992556.0,7072.480634782445,10387.429723564539,9431.319287576718,0.07713410156747177,39392.0,87944.1837,47.85,44.78,49.91,48.73,6.92411491308148,51.40173655560452,52.224607133515136,57.941321612817916,52.234,67.82,E-Commerce/Services
2022-01-28,ABNB,52.087,57.1308,63.4986,66.6825,35.66,5604415.0,6653445.0,5997272.0,8820.447753369579,10471.452239425178,9438.741481269015,0.10170253800525104,50202.0,90714.4798,48.82,44.96,54.25,50.05,6.92411491308148,50.212369986705184,51.05441380527252,56.190977110564646,53.5831,67.68,E-Commerce/Services
2022-01-31,ABNB,48.8502,52.0192,52.0846,59.1516,48.01,5463016.0,6670573.0,6007476.0,8597.908655054405,10498.409181095614,9454.801138314737,0.09419099017123851,48031.0,97830.8339,55.32,46.21,64.21,62.49,6.92411491308148,46.84622258754457,47.7476663308271,50.985240694145986,54.4359,66.83,E-Commerce/Services
2022-02-01,ABNB,48.2467,50.8747,48.5001,56.3766,50.52,3799303.0,6678754.0,6001782.0,5979.491894998016,10511.28467818586,9445.839624937778,0.04534911096445016,23500.0,99717.9398,55.51,46.28,63.59,56.02,6.92411491308148,46.21656187528201,47.13005050803574,49.816992081919196,52.5577,63.22,E-Commerce/Services
2022-02-02,ABNB,49.4441,52.8167,54.1062,59.5077,46.39,3678315.0,6692484.0,5987509.0,5789.076541530671,10532.894036799284,9423.376707569572,0.05910816532697509,31186.0,96426.6201,55.29,46.51,66.84,58.49,6.92411491308148,47.465203628466305,48.35510960394982,51.798662134170996,52.8655,64.22,E-Commerce/Services
2022-02-03,ABNB,51.4502,55.9881,66.9119,65.8933,44.67,4577057.0,6610427.0,5987080.0,7203.551367819771,10403.748622252848,9422.700727398937,0.07414454304611223,40021.0,95035.1265,55.39,46.55,64.94,57.91,6.92411491308148,49.551484445188635,50.40457003129776,55.028764674577246,55.768,66.61,E-Commerce/Services
2022-02-04,ABNB,50.6161,54.6728,62.3418,63.1741,50.19,4687701.0,6245220.0,5986688.0,7377.6877058002065,9828.97220066245,9422.084398314148,0.08933171184801447,46645.0,98841.0999,54.19,46.85,67.16,61.04,6.92411491308148,48.684865306291755,49.55287256264767,53.68996796273956,58.6331,72.11,E-Commerce/Services
2022-02-07,ABNB,49.9556,53.4519,70.4515,61.4193,52.13,4690668.0,6113532.0,5991784.0,7382.356996479721,9621.716082528685,9430.104312177977,0.07502696769553945,39645.0,100334.2678,54.17,46.82,41.82,54.18,6.92411491308148,47.9977968457071,48.87800703138376,52.44619350925289,58.3035,75.68,E-Commerce/Services
2022-02-08,ABNB,48.7528,51.375,71.8218,58.1444,55.53,4309070.0,6036967.0,5982077.0,6781.783507657968,9501.215630489965,9414.82759392167,0.06836587964446167,36704.0,103098.2038,53.33,46.97,44.01,54.68,6.92411491308148,46.74464716437349,47.64801263263768,50.32780767130633,55.8424,76.92,E-Commerce/Services
2022-02-09,ABNB,47.1616,49.4793,70.3136,54.8991,60.45,4868311.0,6007358.0,5979860.0,7661.93874181094,9454.615573271281,9411.338142654724,0.10277355970654421,56175.0,107717.484,54.28,47.38,48.35,58.33,6.92411491308148,45.08262464899055,46.01862790827211,48.39110174908193,55.7032,76.77,E-Commerce/Services
2022-02-10,ABNB,48.157,51.334,76.0012,58.1669,61.9,8261379.0,6045460.0,5992015.0,13002.082334827533,9514.582089976317,9430.468252518327,0.12707937754686593,70541.0,109255.1241,51.9,47.4,48.29,57.23,6.92411491308148,46.12291382471158,47.03822115046444,50.285953863877346,56.8352,76.84,E-Commerce/Services
2022-02-11,ABNB,50.195,53.9318,82.5,62.6501,56.95,6464397.0,5955244.0,5972639.0,10173.921475480885,9372.596519571536,9399.973452650676,0.15571307797359693,83804.0,105811.3172,53.04,47.61,45.52,57.37,6.92411491308148,48.24691239532091,49.122658977298855,52.93521182766723,58.8441,78.38,E-Commerce/Services
2022-02-14,ABNB,50.4738,54.1688,78.4112,61.7016,59.05,4847552.0,5912796.0,5879722.0,7629.267191403221,9305.789918759036,9253.73676221972,0.1232312047364332,68999.0,107800.0877,52.93,47.6,46.19,44.06,6.92411491308148,48.5369036622833,49.40751042544038,53.17665365026272,56.6707,78.73,E-Commerce/Services
2022-02-15,ABNB,49.5933,52.5274,78.8268,59.6008,65.06,11733939.0,6030580.0,5911324.0,18467.33241338166,9491.16281459203,9303.473054632459,0.3238332290243061,202831.0,114414.4887,56.65,48.18,59.57,52.37,6.92411491308148,47.62060410758951,48.507659239443825,51.50364405321239,53.844,83.08,E-Commerce/Services
2022-02-16,ABNB,47.4058,48.8123,48.2579,48.1181,68.06,22252851.0,6286540.0,6024692.0,35022.40932454733,9894.003115157682,9481.896467033626,0.4079864699802687,260532.0,118588.9889,54.35,48.18,59.57,52.37,7.496563230201237,44.97239189305344,46.26886073419141,47.708890484793294,52.586,80.58,E-Commerce/Services
2022-02-17,ABNB,48.4776,50.3167,53.5281,50.7145,65.36,7779201.0,6337800.0,6045079.0,12243.211062041493,9974.677742483653,9513.981973690452,0.12625322639973088,80317.0,116657.4109,54.65,48.03,52.12,50.27,7.496563230201237,46.10080108525642,47.3663942237532,49.247009034965764,50.657,82.13,E-Commerce/Services
2022-02-18,ABNB,49.8635,52.4463,57.8381,53.0428,58.14,8848753.0,6348497.0,6077491.0,13926.51481499477,9991.513778658966,9564.993897953462,0.17061125494153925,85538.0,111129.5195,56.67,48.43,61.67,55.38,7.496563230201237,47.55601740255779,48.78387266556439,51.42092943238191,50.0636,82.67,E-Commerce/Services
2022-02-21,ABNB,51.0995,53.465,56.0405,54.0235,51.06,8392599.0,6277317.0,6131035.0,13208.600848064616,9879.487230328821,9649.26289228329,0.1526707038063381,80877.0,104991.6698,59.93,48.93,70.09,59.1,7.496563230201237,48.85043560903402,50.04654333967532,52.45954465109281,48.4856,81.53,E-Commerce/Services
2022-02-22,ABNB,51.0995,53.465,56.0405,54.0235,51.06,8392599.0,6277317.0,6131035.0,13208.600848064616,9879.487230328821,9649.26289228329,0.1526707038063381,80877.0,104991.6698,59.93,48.93,70.09,59.1,7.496563230201237,48.85043560903402,50.04654333967532,52.45954465109281,49.2049,79.26,E-Commerce/Services
2022-02-23,ABNB,54.6002,58.195,65.7717,60.7565,41.9,9778477.0,6359533.0,6033271.0,15389.751105595602,10008.882775694181,9495.398827711912,0.16594641000655658,91622.0,95333.7503,65.62,50.79,97.11,76.04,7.496563230201237,52.501314259572396,53.61603715344879,57.27264290217451,48.6268,73.18,E-Commerce/Services
2022-02-24,ABNB,53.7153,56.3567,62.4723,57.916,47.9,10354648.0,6423970.0,6057770.0,16296.55148061762,10110.296150573458,9533.95621586953,0.13731842093629812,77657.0,100556.6481,67.71,51.26,95.28,79.45,7.496563230201237,51.5804188915947,52.71461897889427,55.40374748056308,48.6957,71.19,E-Commerce/Services
2022-02-25,ABNB,52.234,53.9619,55.4638,54.178,46.03,6173207.0,6426052.0,6049280.0,9715.6353865119,10113.57276805485,9520.59421155304,0.10151717857095816,53951.0,98542.4664,67.82,49.55,95.64,77.02,7.496563230201237,50.03595622092556,51.20437828936116,52.965878182184426,47.902,70.85,E-Commerce/Services
2022-02-28,ABNB,53.5831,55.7601,56.7297,55.9092,43.89,11078496.0,6518973.0,6098960.0,17232.79191009278,10140.375117390779,9487.03764012547,0.10594159594649938,57687.0,97388.8252,67.68,49.65,90.76,77.59,7.496563230201237,51.44273286434518,52.57990305820277,54.79677318976,46.1113,72.16,E-Commerce/Services
2022-03-01,ABNB,54.4359,57.0446,60.6974,57.9749,43.59,5165768.0,6429990.0,6108460.0,8035.44194896817,10001.961252895184,9501.815746970075,0.0522461106604814,28663.0,97080.2391,66.83,49.17,81.34,75.92,7.496563230201237,52.330424876474865,53.44871194715547,56.10333313770226,46.0296,72.24,E-Commerce/Services
2022-03-02,ABNB,52.5577,54.3606,55.6028,53.9201,48.7,5028250.0,6387581.0,6089606.0,7821.530078171289,9935.993023070738,9472.487742895111,0.0853143927036496,48118.0,101271.7735,63.22,49.52,53.14,78.28,7.496563230201237,50.37378274690495,51.53454597927491,53.37201918945919,46.4061,70.84,E-Commerce/Services
2022-03-03,ABNB,52.8655,55.428,58.8746,56.2867,44.94,4045757.0,6361100.0,6087391.0,6293.245032939137,9894.801140807305,9469.042054257932,0.047587638465866104,26983.0,97517.3978,64.22,49.78,45.93,74.79,7.496563230201237,50.6948444044597,51.84842032550268,54.458798958478695,46.3723,69.68,E-Commerce/Services
2022-03-04,ABNB,55.768,59.0846,65.1943,61.3742,39.66,8397063.0,6392329.0,6127826.0,13061.777304534236,9943.37875699111,9531.9397476159,0.12344949793266391,67298.0,91737.9666,66.61,50.51,61.51,80.41,7.496563230201237,53.714765036648714,54.80481205149782,58.17634877817618,44.5746,66.84,E-Commerce/Services
