PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,CROX,62.3199,69.0719,134.1937,80.3219,43.41,1746140.0,1809288.0,1683442.0,29672.343955796237,30745.42468020586,28606.91012956208,0.3304593081880489,22613.0,5957.1213,63.94,52.32,68.25,55.99,9.464114588084085,59.3758543202913,59.950725900609406,66.94211656057792,64.6591,88.17,Footwear_Related Apparel
2022-02-16,CROX,58.6243,59.74,60.5514,60.1506,37.69,4126461.0,1856990.0,1703762.0,70714.30904883421,31822.853714258938,29197.01715675003,0.20433554355303796,13960.0,5531.9568,66.62,52.32,68.25,55.99,9.464114588084085,55.48450856540459,56.09927049873287,57.264187761636855,63.7929,87.82,Footwear_Related Apparel
2022-02-17,CROX,61.9846,63.7816,90.744,67.8978,29.0,5147355.0,1928954.0,1736926.0,88209.16549634474,33056.08853883911,29765.34414061282,0.33220251800323325,27125.0,4790.2774,82.1,55.62,118.01,91.42,11.08329634661477,57.885514643410254,59.6020992680627,61.46878962986012,61.0993,86.18,Footwear_Related Apparel
2022-02-18,CROX,62.5818,64.3663,68.3106,67.786,27.26,3415588.0,1962191.0,1755479.0,58532.225837251055,33625.66174486545,30083.280911091046,0.21181808039864639,11392.0,4625.136,80.06,55.82,118.76,90.03,11.08329634661477,58.524557748115136,60.222929945661065,62.07527829732219,60.1937,70.64,Footwear_Related Apparel
2022-02-21,CROX,62.0691,63.8824,65.9804,65.3279,30.43,2533699.0,1995163.0,1776252.0,41396.079896633266,32597.371256335704,29020.75965162185,0.07293175891046073,4027.0,4969.3358,79.14,55.91,109.51,90.72,11.08329634661477,57.97598936786213,59.68997214616539,61.573375981506814,58.581,70.05,Footwear_Related Apparel
2022-02-22,CROX,62.0691,63.8824,65.9804,65.3279,30.43,2533699.0,1995163.0,1776252.0,41396.079896633266,32597.371256335704,29020.75965162185,0.07293175891046073,4027.0,4969.3358,79.14,55.91,109.51,90.72,11.08329634661477,57.97598936786213,59.68997214616539,61.573375981506814,58.9034,71.81,Footwear_Related Apparel
2022-02-23,CROX,62.9989,64.6653,67.7899,66.7517,29.45,1984870.0,2015785.0,1787150.0,32429.20337164093,32934.298829899795,29198.81443400731,0.07467866548073737,4282.0,4883.0348,78.25,55.9,110.16,91.1,11.08329634661477,58.970361789482546,60.656252779165314,62.38525966997332,58.2111,71.55,Footwear_Related Apparel
2022-02-24,CROX,62.1495,63.6917,65.2448,64.5357,36.07,2096929.0,2017094.0,1798625.0,34260.04572125246,32955.68551155715,29386.295261016334,0.0509822183128956,2956.0,5134.5925,78.58,56.34,113.06,93.38,11.08329634661477,58.06205747837794,59.77357233970545,61.375502025563904,58.3667,69.59,Footwear_Related Apparel
2022-02-25,CROX,60.7793,61.7526,60.9187,60.6338,35.84,1510129.0,2031673.0,1805574.0,24672.788961144903,33193.87891170631,29499.828329719014,0.06077113667990361,3581.0,5118.067,75.04,56.3,48.41,90.2,11.08329634661477,56.59298080912917,58.34760413667386,59.36078846140776,57.332,69.76,Footwear_Related Apparel
2022-02-28,CROX,61.2099,62.5407,62.6047,61.9677,36.02,1801074.0,2047733.0,1813267.0,29426.305788569538,33456.269665402346,29625.517451432937,0.0685216422921341,4184.0,5124.7998,74.95,56.29,41.52,88.96,11.08329634661477,57.05518404476899,58.79601566441386,60.18021898007684,55.5856,72.02,Footwear_Related Apparel
2022-03-01,CROX,62.9752,65.2133,67.8131,66.2036,32.56,1543452.0,2050070.0,1820392.0,25217.227728952494,33494.45402273193,29741.928884062017,0.03677980238675735,2293.0,4883.0348,76.15,56.7,51.08,85.44,11.08329634661477,58.94504205963774,60.631637080323,62.953110303542594,55.9256,71.91,Footwear_Related Apparel
2022-03-02,CROX,61.7789,63.174,62.256,61.8057,37.53,1412368.0,2052866.0,1824095.0,23075.55141179285,33540.136086715036,29802.429644748594,0.05141122723574692,3286.0,5059.9208,74.16,56.85,55.62,87.26,11.08329634661477,57.665194472770686,59.38814768293418,60.83809559807079,56.4673,72.22,Footwear_Related Apparel
2022-03-03,CROX,63.4074,65.299,66.9781,65.4131,32.65,2020350.0,2069916.0,1833247.0,33008.882758958884,33818.70198970136,29951.95648833771,0.11161394457769531,7399.0,4714.7176,78.01,57.72,65.86,92.52,11.08329634661477,59.406569865061755,61.08042218878321,63.04188291128368,56.0866,68.02,Footwear_Related Apparel
2022-03-04,CROX,66.2869,69.4074,75.026,71.1379,28.61,2115724.0,2081461.0,1841441.0,34567.12040455687,34007.324681475155,30085.83008222604,0.08466893793512072,5716.0,4390.3247,81.83,58.49,83.03,67.96,11.08329634661477,62.47075539788569,64.06459795870103,67.2882365258594,55.5897,63.38,Footwear_Related Apparel
2022-03-07,CROX,68.8454,72.7617,80.457,75.955,25.64,2404742.0,2098986.0,1852513.0,39289.15375420396,34293.65132805164,30266.726363435926,0.07410428196912322,5088.0,4127.7499,82.97,59.13,93.86,72.57,11.08329634661477,65.17922421701921,66.7083855385513,70.7430886157086,56.3904,60.65,Footwear_Related Apparel
2022-03-08,CROX,69.1116,73.134,76.371,73.2282,28.78,2464957.0,2121736.0,1857335.0,40272.960771089194,34665.34738521106,30345.510933363523,0.05496659889631136,3785.0,4225.0676,83.3,59.03,88.92,72.51,11.08329634661477,65.46033472976183,66.98307886742741,71.12595557178828,56.9316,61.94,Footwear_Related Apparel
2022-03-09,CROX,66.3723,69.5741,72.1122,69.056,36.16,2393990.0,2149303.0,1863836.0,39113.488462801084,35115.74321261315,30451.726148627742,0.04307803468208093,2981.0,4478.4614,85.69,59.59,94.75,77.69,11.08329634661477,62.56136488011161,64.15295634099803,67.46017336777308,56.4918,59.39,Footwear_Related Apparel
2022-03-10,CROX,66.6762,69.7397,69.5571,68.785,36.14,1070881.0,2152254.0,1858402.0,17496.26754220655,35163.95547477658,30362.94284142845,0.01735830543691562,1203.0,4477.2375,85.09,59.49,80.38,73.48,11.08329634661477,62.88368480625529,64.46731921245058,67.63094969087747,57.4764,59.4,Footwear_Related Apparel
2022-03-11,CROX,67.2782,70.5363,72.5545,69.122,33.39,1258125.0,2152346.0,1858658.0,20555.498227174823,35165.4600196855,30367.126655876247,0.02769939533544486,1924.0,4293.0065,84.69,59.72,69.21,76.43,11.08329634661477,63.521636972077964,65.08975184497172,68.45209432654343,57.4236,57.61,Footwear_Related Apparel
2022-03-14,CROX,68.4731,72.3572,73.6857,71.1074,31.12,1723175.0,2163016.0,1861768.0,28153.57781070779,35339.788043469714,30417.93796537544,0.11775904269785151,8660.0,4135.7065,85.05,59.9,59.8,78.69,11.08329634661477,64.78585950639587,66.32409082384771,70.32697911783217,58.8427,56.17,Footwear_Related Apparel
2022-03-15,CROX,67.6341,70.6894,69.9658,67.0049,39.58,1492659.0,2167332.0,1858855.0,24387.360059538838,35410.30191930001,30370.343248842546,0.07650542941757157,5735.0,4425.2123,84.92,60.6,74.89,82.21,11.08329634661477,63.8984636058056,65.4575517630319,68.60984530196815,57.3755,51.93,Footwear_Related Apparel
2022-03-16,CROX,64.6591,66.702,65.6374,62.5302,46.73,2373913.0,2178362.0,1819769.0,38785.46389726311,35590.51267092343,29731.748741785646,0.08356962822936358,6366.0,4739.8124,88.17,61.04,79.23,87.33,11.08329634661477,60.740771983754556,62.37883305104384,64.49400285297851,57.2423,46.81,Footwear_Related Apparel
2022-03-17,CROX,63.7929,65.9612,63.3324,60.9727,49.2,1489710.0,2172890.0,1802841.0,24339.17967283094,35501.11103456218,29455.176524656614,0.060149405860115863,4662.0,4868.3454,87.82,60.07,81.47,80.93,11.08329634661477,59.817859028742106,61.480514721413975,63.7275411846401,57.2423,46.81,Footwear_Related Apparel
2022-03-18,CROX,61.0993,63.4736,59.7352,60.0143,53.09,2555017.0,2155549.0,1801002.0,41744.37739794086,35217.78953163678,29425.129923772045,0.296504391120946,17151.0,5087.4639,86.18,60.25,82.0,75.88,11.08329634661477,56.93651402099063,58.68086622136725,61.149141424553136,57.09,46.0,Footwear_Related Apparel
2022-03-21,CROX,60.1937,62.5004,58.326,59.3229,51.21,1452145.0,2151935.0,1785633.0,23725.436357834158,35158.745778621174,29174.030210446257,0.08661524810593134,5076.0,4985.2491,70.64,60.21,78.93,70.02,11.08329634661477,55.96359252283991,57.73734597026434,60.138337191512036,57.0136,48.48,Footwear_Related Apparel
2022-03-22,CROX,58.581,59.4386,56.3775,57.3904,53.28,1353719.0,2147365.0,1781663.0,22117.332084220587,35084.079348101295,29109.166845681197,0.2947143057700407,16794.0,5101.5411,70.05,60.25,64.73,70.0,11.08329634661477,54.22523148288501,56.054020025329145,56.94968630256009,57.3478,48.37,Footwear_Related Apparel
2022-03-23,CROX,58.9034,60.5068,57.5548,58.6841,48.5,1483927.0,2152406.0,1784728.0,24244.69498092831,35166.438069473756,29159.241649974843,0.09198864724626073,5283.0,4845.0872,71.81,60.6,56.16,68.67,11.08329634661477,54.573369878838,56.39086922153266,58.06369301241526,59.3854,48.73,Footwear_Related Apparel
2022-03-24,CROX,58.2111,59.4805,56.3934,57.9511,48.55,1637227.0,2025057.0,1788778.0,26749.342856743835,33085.78712508961,29225.41346838314,0.056649453991365444,3346.0,4847.5351,71.55,60.6,52.85,68.67,11.08329634661477,53.82540600480839,55.66733120251051,56.993416113179244,61.3776,47.51,Footwear_Related Apparel
2022-03-25,CROX,58.3667,60.2171,56.945,58.5724,47.12,1300198.0,2013551.0,1787623.0,21242.894834248083,32897.79874787922,29206.541920755964,0.05988182964880834,3608.0,4776.536,69.59,60.56,43.89,65.77,11.08329634661477,53.99364626752358,55.83002121520285,57.76174107841626,61.9829,48.32,Footwear_Related Apparel
2022-03-28,CROX,57.332,58.7977,52.5597,55.8814,48.74,1393946.0,1984790.0,1784576.0,22774.568533167425,32427.89597225816,29156.759598037366,0.07094870555286979,4256.0,4846.3111,69.76,60.25,42.72,63.46,11.08329634661477,52.87343749343769,54.7474001574504,56.28045064931516,64.1631,53.09,Footwear_Related Apparel
2022-03-29,CROX,55.5856,56.6243,51.1345,54.2922,54.22,1390022.0,1966131.0,1784470.0,22710.458157002387,32123.04251780566,29155.0286739534,0.0895081204955329,5390.0,5103.3772,72.02,60.4,53.88,59.55,11.08329634661477,50.974514178483965,52.915768229895335,54.00584181817741,64.591,53.48,Footwear_Related Apparel
2022-03-30,CROX,55.9256,57.6042,53.2496,56.2318,49.32,1358863.0,1967452.0,1786362.0,22201.37626545329,32144.625423032794,29185.94067857295,0.058206767704424296,3614.0,4869.5693,71.91,60.71,51.68,53.97,11.08329634661477,51.34505724733846,53.272810469882295,55.03238553470129,63.5578,50.8,Footwear_Related Apparel
2022-03-31,CROX,56.4673,58.3867,52.1228,56.2999,45.47,978701.0,1960736.0,1787735.0,15990.212391891482,32034.896341607637,29208.37145401723,0.09058323207776428,5964.0,4676.1578,72.22,60.92,59.15,56.09,11.08329634661477,51.93455629600067,53.84120698210619,55.850929597366594,65.0446,48.67,Footwear_Related Apparel
2022-04-01,CROX,56.0866,57.6509,53.3222,56.7448,44.65,1287004.0,1964381.0,1788010.0,21027.327967422498,32094.448455461967,29212.863890890083,0.04263872905800242,2853.0,4635.1497,68.02,60.93,58.55,51.74,11.08329634661477,51.52037332873727,53.441802922057185,55.08126606034033,64.8554,51.9,Footwear_Related Apparel
2022-04-04,CROX,55.5897,56.7177,49.1874,54.5453,44.44,1366790.0,1964149.0,1786052.0,22330.888505567083,32090.659375120595,29180.874953098206,0.08371582806500967,5800.0,4625.3565,63.38,60.62,57.65,50.74,11.08329634661477,50.978985027778485,52.92007507638288,54.10376228405932,64.7581,51.87,Footwear_Related Apparel
2022-04-05,CROX,56.3904,57.3645,51.1345,56.352,41.38,1635387.0,1968474.0,1788005.0,26719.280821143147,32161.323035537727,29212.784316255453,0.055139239783610954,3863.0,4482.7458,60.65,60.74,49.72,51.84,11.08329634661477,51.85093423008367,53.760550705512685,54.781433535916165,64.083,52.57,Footwear_Related Apparel
2022-04-06,CROX,56.9316,58.3414,54.6514,58.9858,37.58,1648165.0,1967178.0,1789957.0,26928.04900211563,32140.147121121867,29244.67502202746,0.051008419815938906,3647.0,4293.6187,61.94,60.83,47.96,49.85,11.08329634661477,52.43900501470698,54.3279548534638,55.803571157767315,63.4658,61.17,Footwear_Related Apparel
2022-04-07,CROX,56.4918,58.3953,54.2226,58.7698,41.55,1398651.0,1959330.0,1792088.0,22851.43940264029,32011.924893897907,29279.491693209267,0.03910614525139665,2828.0,4417.8674,59.39,60.95,43.39,51.87,11.08329634661477,51.9611935545409,53.86690140745057,55.85991999716792,64.653,64.8,Footwear_Related Apparel
2022-04-08,CROX,57.4764,59.0451,56.6764,60.3083,41.14,1150509.0,1945932.0,1792694.0,18797.246799543576,31793.0273115025,29289.39413256304,0.04653263443141226,3400.0,4399.5053,59.4,60.94,43.03,51.38,11.08329634661477,53.02997949587066,54.89859886153744,56.5388665787527,67.0607,75.55,Footwear_Related Apparel
2022-04-11,CROX,57.4236,59.6659,56.0781,61.0318,40.7,1203289.0,1914116.0,1783158.0,19659.576407566066,31273.21013899797,29133.59213602276,0.030497069676579117,2248.0,4380.5315,57.61,60.93,43.12,50.91,11.08329634661477,52.97274776082946,54.843317158611036,57.18687981355514,67.5585,75.53,Footwear_Related Apparel
2022-04-12,CROX,58.8427,61.4292,57.8523,64.408,41.58,1279430.0,1907303.0,1775847.0,20903.58282848629,31161.897282008696,29014.142903651544,0.1077705647416967,8284.0,4405.0141,56.17,60.18,37.15,43.89,11.08329634661477,54.507848165768415,56.32746171531254,59.02428493967547,68.4336,76.47,Footwear_Related Apparel
2022-04-13,CROX,57.3755,59.5336,57.473,62.3242,45.87,1076826.0,1852505.0,1774641.0,17593.398249681177,30266.596668844948,28994.43908599203,0.06010053086451415,4687.0,4527.4266,51.93,60.07,28.68,39.51,11.08329634661477,52.920602496782514,54.7929521038062,57.04883109196892,67.2353,80.02,Footwear_Related Apparel
2022-04-14,CROX,57.2423,59.0207,57.2243,62.5528,43.13,898046.0,1822628.0,1773319.0,14672.455172854405,29778.460821371376,28972.84051671184,0.08794438363938546,4339.0,4426.4362,46.81,59.95,25.86,35.72,11.08329634661477,52.77616012616362,54.65345834702503,56.51338450747752,66.4564,80.66,Footwear_Related Apparel
2022-04-15,CROX,57.2423,59.0207,57.2243,62.5528,43.13,898046.0,1822628.0,1773319.0,14672.455172854405,29778.460821371376,28972.84051671184,0.08794438363938546,4339.0,4426.4362,46.81,59.95,25.86,35.72,11.08329634661477,52.77616012616362,54.65345834702503,56.51338450747752,65.845,81.06,Footwear_Related Apparel
2022-04-18,CROX,57.09,58.4278,63.9711,63.9711,44.63,893057.0,1795624.0,1773082.0,14590.94373582787,29337.263752148167,28968.968051321644,0.03239879129895339,1619.0,4468.0565,46.0,59.91,26.54,35.75,11.08329634661477,52.61093297378847,54.493923514461684,55.89389423577499,63.5942,81.12,Footwear_Related Apparel
2022-04-19,CROX,57.0136,58.2621,63.7083,63.7083,53.65,1361783.0,1791157.0,1774832.0,22249.083688741764,29264.282189361766,28997.56106623223,0.11194768400830536,5769.0,4755.7257,48.48,60.4,51.55,47.52,11.08329634661477,52.52801874554629,54.41387860610563,55.720659511621,65.158,79.14,Footwear_Related Apparel
2022-04-20,CROX,57.3478,59.6178,66.3586,66.3586,51.18,1431818.0,1787810.0,1772607.0,23393.32892795633,29209.59744233527,28961.20778688205,0.04719070824585396,2450.0,4671.2612,48.37,60.45,52.95,45.74,11.08329634661477,52.890569416602645,54.76394584797556,57.136692911298255,65.89,79.13,Footwear_Related Apparel
2022-04-21,CROX,59.3854,61.5955,69.6218,69.3649,47.42,1288079.0,1763388.0,1765421.0,21044.891436565034,28810.58461518396,28843.80017439309,0.04815885868517447,2498.0,4539.0559,48.73,60.29,53.29,42.79,11.08329634661477,55.09326548256568,56.89415904255902,59.19734132754612,66.0021,78.52,Footwear_Related Apparel
2022-04-22,CROX,61.3776,65.4608,76.8036,76.1218,42.63,1172362.0,1728553.0,1710699.0,19154.284725061585,28241.44447223586,27949.74225100961,0.050667367512061426,2699.0,4356.6611,47.51,60.56,58.58,45.28,11.08329634661477,57.23505875014424,58.97058064628498,63.20946081592533,65.1294,77.29,Footwear_Related Apparel
2022-04-25,CROX,61.9829,65.5032,75.7082,74.1588,39.93,1649575.0,1705642.0,1706627.0,26789.75570625949,27700.306140876193,27716.302933608058,0.12983922245435553,7147.0,4273.2941,48.32,60.31,60.91,46.98,11.08329634661477,57.88369425652152,59.600331311243565,63.25336995164764,68.1661,83.33,Footwear_Related Apparel
2022-04-26,CROX,64.1631,69.0185,82.2568,79.9413,34.07,1533119.0,1697437.0,1701153.0,24898.46562440366,27567.055651968876,27627.40497792484,0.055039633546263,3076.0,4003.596,53.09,61.0,62.37,57.22,11.08329634661477,60.21250343560267,61.86455367664104,66.88701624568104,67.4732,81.45,Footwear_Related Apparel
2022-04-27,CROX,64.591,69.4995,82.5766,79.8858,37.81,1452572.0,1677565.0,1699083.0,23590.348110185223,27244.32408683554,27593.78498146587,0.10869892959445199,6489.0,4099.6531,53.48,60.85,63.34,58.37,11.08329634661477,60.66827382885112,62.308240875505376,67.38323307952803,66.0552,82.75,Footwear_Related Apparel
2022-04-28,CROX,63.5578,68.1307,81.6318,78.4162,40.62,1549063.0,1671234.0,1701948.0,25157.401040965986,27141.506814957007,27640.31442676636,0.02294627498789225,1374.0,4176.0058,50.8,60.89,61.38,57.48,11.08329634661477,59.567072357238295,61.23653762942513,65.97053798848393,64.1987,84.47,Footwear_Related Apparel
2022-04-29,CROX,65.0446,70.533,85.5656,81.677,38.55,1373819.0,1666896.0,1703576.0,22311.368408715713,27071.05576135909,27666.753588534062,0.02383087551481334,1435.0,4090.4168,48.67,60.92,56.0,57.3,11.08329634661477,61.150978385733644,62.77833694165528,68.44869384436784,63.9925,84.2,Footwear_Related Apparel
2022-05-02,CROX,64.8554,70.4359,88.1612,81.872,48.04,1591694.0,1666944.0,1706064.0,25849.746105296606,27071.836151765066,27707.16057193578,0.052613366728183494,3193.0,4369.3507,51.9,61.49,70.76,66.02,11.08329634661477,60.94969300605593,62.58228590551803,68.34863282326867,63.9925,84.2,Footwear_Related Apparel
2022-05-03,CROX,64.7581,69.8043,88.4013,81.2549,47.19,1126616.0,1663969.0,1703022.0,18296.692768734327,27023.519610673102,27657.755892331967,0.05278365159561589,3270.0,4337.332,51.87,61.34,53.77,58.23,11.08329634661477,60.84614765112465,62.481446170923405,67.69756198335358,63.4788,81.04,Footwear_Related Apparel
2022-05-04,CROX,64.083,69.569,93.5974,83.3765,50.41,1914048.0,1675984.0,1709396.0,31084.903434622876,27218.64906103347,27761.273276078035,0.1988928602562985,13689.0,4446.3193,52.57,61.2,54.02,58.87,11.08329634661477,60.12714077163875,61.781473671319944,67.45491354230617,61.9293,87.05,Footwear_Related Apparel
2022-05-05,CROX,63.4658,65.6028,72.0233,68.9026,40.73,4708214.0,1729504.0,1736249.0,76462.81360014246,28087.665932920798,28197.20676469543,0.2883365889475361,20813.0,4041.1812,61.17,61.2,54.02,58.87,11.08329634661477,59.46889891373863,61.14104488508517,63.35650691002464,62.3453,86.66,Footwear_Related Apparel
2022-05-06,CROX,64.653,67.8958,74.9674,71.8112,34.97,3169336.0,1760249.0,1747104.0,51470.96979408115,28586.973141712195,28373.49438845183,0.1007618743173766,7565.0,3748.0833,64.8,62.12,74.86,68.45,11.812539920662177,60.18194090830779,62.372510042485864,65.7279184033695,62.0314,80.11,Footwear_Related Apparel
2022-05-09,CROX,67.0607,71.5019,82.6295,77.2026,28.45,3129544.0,1797916.0,1764584.0,50824.734594493595,29198.69588770554,28657.374195630382,0.17461932668023442,14243.0,3338.6082,75.55,64.05,110.15,87.38,11.812539920662177,62.76139806426438,64.86491412535747,69.44667957224449,61.3762,75.74,Footwear_Related Apparel
2022-05-10,CROX,67.5585,71.716,79.3096,75.5055,28.43,2840101.0,1830066.0,1777843.0,46124.09327361818,29720.82150630464,28872.704300955902,0.07689208984375,6299.0,3337.3767,75.53,63.97,99.7,86.45,11.812539920662177,63.293021137729305,65.37943501017732,69.66709593488162,62.6288,65.28,Footwear_Related Apparel
2022-05-11,CROX,68.4336,73.5366,83.7893,78.8994,26.63,2339229.0,1838367.0,1790532.0,37989.78333049581,29855.63363481454,29078.778831110303,0.04407879657888705,3654.0,3223.4624,76.47,64.12,102.57,81.89,11.812539920662177,64.22626574425021,66.28331018408781,71.5398569998571,63.1606,65.62,Footwear_Related Apparel
