PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,XYL,29.1696,29.2528,31.0514,30.4964,29.2,1132261.0,753561.0,775807.0,6278.992407246844,4178.898502551389,4302.2644624242575,0.0214301827205053,95.0,21386.577,22.99,19.56,27.8,21.54,2.981164213806313,28.553742379612558,28.134952712951197,28.221203160744228,26.7761,23.91,Machinery-Pumps
2021-12-02,XYL,29.632,29.381,32.4164,31.0865,35.36,1608985.0,765285.0,784182.0,8922.68193498475,4243.914420964027,4348.708387673106,0.008288530465949821,37.0,21700.3426,23.53,19.65,28.38,22.59,2.981164213806313,29.02595500102077,28.614077374607067,28.35406780340345,26.2202,22.91,Machinery-Pumps
2021-12-03,XYL,32.3767,33.594,45.7813,40.3239,31.59,1797351.0,784477.0,792292.0,9967.272122518774,4350.344330549326,4393.682683290378,0.020163970751163305,91.0,21294.6107,22.57,19.83,28.2,24.49,2.981164213806313,31.822968790030927,31.447745593126385,32.69964580847933,27.9756,24.04,Machinery-Pumps
2021-12-06,XYL,30.2689,30.3105,30.6391,30.5892,39.77,1059376.0,788773.0,795889.0,5874.80619918904,4374.167915974061,4413.629939762998,0.009676709918627667,44.0,21765.2598,21.02,20.05,31.49,26.47,2.981164213806313,29.675864720868407,29.273132856084946,29.31614589692854,27.1301,23.42,Machinery-Pumps
2021-12-07,XYL,28.7187,27.9453,25.8747,26.3848,48.41,1098652.0,793596.0,799524.0,6092.6125535492765,4400.913985544551,4433.787913974517,0.010201818585052118,46.0,22390.9887,22.95,20.45,33.96,29.49,2.981164213806313,28.092959427786923,27.667195913030287,26.863540200241665,27.0701,22.67,Machinery-Pumps
2021-12-08,XYL,28.7059,27.8984,28.2611,27.2851,48.37,896153.0,795617.0,802404.0,4969.647231386065,4412.121391429462,4449.758932964688,0.026895943562610228,122.0,22387.3828,22.31,20.43,30.53,29.2,2.981164213806313,28.079874190089996,27.65390921388873,26.814748228540203,26.8983,20.44,Machinery-Pumps
2021-12-09,XYL,28.1031,26.9879,26.4093,25.7848,46.12,836384.0,791995.0,803698.0,4638.196307118222,4392.03557726606,4456.934967237897,0.0006612298875909191,3.0,22198.0407,22.47,20.4,29.35,28.87,2.981164213806313,27.46333682077403,27.02765675396223,25.86613126097523,27.8602,20.62,Machinery-Pumps
2021-12-10,XYL,27.685,27.4262,27.0287,26.8801,45.46,998298.0,797270.0,805777.0,5536.095756022504,4421.288095743017,4468.463955653067,0.007485689123734038,34.0,22143.944,22.25,20.41,26.17,27.21,2.981164213806313,27.03534473094956,26.592653590794583,26.32311619926486,28.1222,20.72,Machinery-Pumps
2021-12-13,XYL,28.1639,27.1193,24.2308,24.7389,43.88,1671594.0,811049.0,812904.0,9269.882169518822,4497.700197360167,4507.987163827179,0.02054195804195804,94.0,22017.7154,21.74,20.42,21.46,26.95,2.981164213806313,27.525550002339326,27.090870477155217,26.003200427831956,26.6149,21.5,Machinery-Pumps
2021-12-14,XYL,28.0449,28.1194,35.7974,28.9614,37.08,1298593.0,823084.0,817975.0,7201.392153423013,4564.440636294841,4536.108501043967,0.018599562363238512,85.0,21401.0033,23.85,20.79,21.51,28.42,2.981164213806313,27.40377812877783,26.967135851068797,27.04460493998757,27.6829,21.4,Machinery-Pumps
2021-12-15,XYL,27.8683,27.3643,35.2583,27.9289,40.29,1881171.0,842945.0,826846.0,10432.098513160952,4674.580503939545,4585.302945459546,0.020368364030335862,94.0,21593.9513,23.89,20.8,22.43,26.79,2.981164213806313,27.223019388217804,26.78343041677074,26.258616004846868,27.9607,19.73,Machinery-Pumps
2021-12-16,XYL,28.6279,28.9783,28.1254,26.9819,38.13,1668444.0,862788.0,831988.0,9252.413635429593,4784.620554052175,4613.818093813035,0.008022549869904597,37.0,21393.7902,23.82,20.6,22.6,26.19,2.981164213806313,28.00013032346961,27.572933438609684,27.93656870286686,27.3717,21.39,Machinery-Pumps
2021-12-17,XYL,29.2349,31.1291,27.7771,27.7512,33.21,1503933.0,863323.0,835341.0,8340.112374431963,4787.587502522868,4632.412355450921,0.018910741301059002,75.0,20883.4693,25.18,20.8,28.31,27.26,2.981164213806313,28.620447545964097,28.202648421912436,30.161745088936748,27.8036,21.7,Machinery-Pumps
2021-12-20,XYL,29.5798,29.8376,29.1872,29.1872,30.51,1054338.0,868230.0,826124.0,5846.867503469715,4814.799212906592,4581.298947241222,0.01328986960882648,53.0,20566.0978,25.73,20.9,30.05,26.11,2.981164213806313,28.97266311130688,28.56001694747396,28.826938334828412,27.8036,21.7,Machinery-Pumps
2021-12-21,XYL,29.3196,29.0283,26.7601,26.7601,36.69,813840.0,870979.0,826815.0,4513.17757930469,4830.04385978229,4585.130885963835,0.014200298953662182,57.0,20914.1257,26.21,20.73,25.26,23.46,2.981164213806313,28.706960547596857,28.290439094506823,27.98842976820958,28.6646,20.56,Machinery-Pumps
2021-12-22,XYL,28.6627,28.1825,24.6986,24.6986,37.24,592642.0,870383.0,825732.0,3286.5164904236917,4826.738709852565,4579.125061454531,0.005971634735008708,24.0,20946.5843,26.01,20.73,24.47,23.47,2.981164213806313,28.035709568535665,27.60906320920723,27.11020668032614,28.6543,20.87,Machinery-Pumps
2021-12-23,XYL,27.9365,26.7949,22.8872,23.0206,41.32,575448.0,871138.0,825009.0,3191.1666763693856,4830.92574154237,4575.115785448607,0.002982107355864811,12.0,21188.2195,26.16,20.79,24.93,23.79,2.981164213806313,27.29283187892532,26.854385717234347,25.664696881319287,29.7427,20.13,Machinery-Pumps
2021-12-24,XYL,27.9365,26.7949,22.8872,23.0206,41.32,575448.0,871138.0,825009.0,3191.1666763693856,4830.92574154237,4575.115785448607,0.002982107355864811,12.0,21188.2195,26.16,20.79,24.93,23.79,2.981164213806313,27.29283187892532,26.854385717234347,25.664696881319287,30.2369,20.19,Machinery-Pumps
2021-12-27,XYL,27.1637,26.987,22.4859,23.2891,43.63,837202.0,882364.0,807603.0,4642.732456972321,4893.179879723084,4478.590185460877,0.01354346220142822,55.0,21330.6766,25.92,20.78,18.72,24.0,2.981164213806313,26.501268600036536,26.049502829996584,25.865192228166407,31.3795,23.25,Machinery-Pumps
2021-12-28,XYL,27.3717,26.445,22.6588,23.227,47.09,402437.0,872389.0,803550.0,2231.728292525315,4837.863351003677,4456.114297290549,0.024300441826215022,99.0,21552.4759,25.29,20.83,16.91,24.38,2.981164213806313,26.714426825430532,26.266327510521908,25.299170440945293,29.6539,23.56,Machinery-Pumps
2021-12-29,XYL,26.9833,26.3446,21.5304,22.7497,46.69,708796.0,865640.0,803519.0,3930.6525797704167,4800.436372598693,4455.942231960318,0.000980872976949485,4.0,21523.6246,25.08,20.64,12.04,19.79,2.981164213806313,26.31632798494658,25.861331730790663,25.194204674091225,32.1797,24.37,Machinery-Pumps
2021-12-30,XYL,26.7761,26.8333,20.0935,22.2437,46.01,401382.0,849352.0,800897.0,2225.8777212161194,4710.11080285203,4441.401929555452,0.02049674463467567,85.0,21476.7396,23.91,20.65,12.09,19.3,2.981164213806313,26.103834410509165,25.64506836040801,25.704785330556646,30.177,24.76,Machinery-Pumps
2021-12-31,XYL,26.2202,25.4431,21.5859,23.0236,48.56,428877.0,832794.0,800346.0,2378.352194092893,4618.2878473954,4438.3463443678975,0.006263550951577933,26.0,21624.6063,22.91,20.65,10.18,19.04,2.981164213806313,25.533302327769558,25.064095595891743,24.249976033184037,30.5566,27.12,Machinery-Pumps
2022-01-03,XYL,27.9756,27.0026,21.2621,23.5179,40.92,759056.0,828141.0,802441.0,4209.371192233782,4592.484439234623,4449.964204047222,0.03524436090225564,150.0,21078.2209,24.04,20.96,20.27,19.51,2.981164213806313,27.33285267002481,26.895058939515266,25.88146840424631,30.2941,27.02,Machinery-Pumps
2022-01-04,XYL,27.1301,26.7671,20.8598,23.6079,44.84,925447.0,826056.0,803402.0,5132.09829464415,4580.922072123599,4455.293532869737,0.007741027445460943,33.0,21301.8239,23.42,21.0,20.33,18.7,2.981164213806313,26.46682764766647,26.014463784787107,25.63567128846054,30.6466,25.64,Machinery-Pumps
2022-01-05,XYL,27.0701,27.2908,23.9358,26.1767,41.07,1090205.0,833461.0,804393.0,6045.769506956811,4621.986781419761,4460.789182777102,0.0014074595355383533,6.0,21011.5001,22.67,21.08,22.52,18.06,2.981164213806313,26.405320557252896,25.951884594572316,26.182012234356627,30.5366,51.13,Machinery-Pumps
2022-01-06,XYL,26.8983,27.6807,27.2486,27.9885,40.7,703376.0,833496.0,797096.0,3900.595779880756,4622.180711521989,4420.323260617125,0.008669165885660732,37.0,20982.6488,20.44,21.08,22.49,18.05,2.981164213806313,26.22916663966437,25.77263166403462,26.588176930545654,30.9477,51.1,Machinery-Pumps
2022-01-07,XYL,27.8602,27.7437,25.3169,26.2541,38.51,764966.0,835739.0,796380.0,4242.14526098559,4634.619366443522,4416.352678346101,0.004914579920430611,21.0,20814.9462,20.62,21.04,22.68,17.58,2.981164213806313,27.214727332113437,26.775002222969093,26.65375939131289,30.0212,51.25,Machinery-Pumps
2022-01-10,XYL,28.1222,28.8598,25.9828,28.8439,35.88,1062718.0,844291.0,799608.0,5893.339111508921,4682.044692754784,4434.25358399446,0.07477704093299795,327.0,20603.966,20.72,20.98,15.39,18.0,2.981164213806313,27.48288144575241,27.04751620463513,27.81363075975519,29.4706,51.7,Machinery-Pumps
2022-01-11,XYL,26.6149,26.8128,23.2467,26.0786,42.88,976305.0,850895.0,802220.0,5414.1328521202595,4718.667397181074,4448.7385157588205,0.002054794520547945,9.0,20951.9938,21.5,21.1,17.95,19.17,2.981164213806313,25.938456810906896,25.476712935738,25.683384586927012,29.043,53.47,Machinery-Pumps
2022-01-12,XYL,27.6829,28.4305,30.971,29.1868,42.86,771805.0,854918.0,801943.0,4280.071161358716,4740.977160197811,4447.202476472027,0.012707056954844566,56.0,20950.1902,21.4,21.07,15.07,19.16,2.981164213806313,27.03319426429815,26.59046732214385,27.367925209083715,30.7174,54.57,Machinery-Pumps
2022-01-13,XYL,27.9607,28.8349,25.7863,25.9041,38.49,1168426.0,863296.0,805191.0,6479.546684106974,4787.4377446263725,4465.214462980778,0.01598173515981735,70.0,20632.8173,19.73,21.18,18.54,20.61,2.981164213806313,27.317602094826743,26.87955997575109,27.787793327466648,32.8888,55.47,Machinery-Pumps
2022-01-14,XYL,27.3717,28.4503,28.4699,28.5677,32.55,1725203.0,876180.0,812089.0,9567.1725157868,4858.886296210984,4503.467453495494,0.007042253521126761,31.0,20113.481,21.39,21.45,25.27,24.01,2.981164213806313,26.714426825430532,26.266327510521908,27.38849338846516,32.3101,55.22,Machinery-Pumps
2022-01-17,XYL,27.8036,28.8325,28.2719,30.1343,29.8,1516351.0,897313.0,816571.0,8408.976392603254,4976.079966825625,4528.322441100003,0.0068073519400953025,30.0,19832.174,21.7,21.53,26.2,21.48,2.981164213806313,27.156782075225376,26.716103251784308,27.785302882099376,31.8893,54.93,Machinery-Pumps
2022-01-18,XYL,27.8036,28.8325,28.2719,30.1343,29.8,1516351.0,897313.0,816571.0,8408.976392603254,4976.079966825625,4528.322441100003,0.0068073519400953025,30.0,19832.174,21.7,21.53,26.2,21.48,2.981164213806313,27.156782075225376,26.716103251784308,27.785302882099376,30.9041,54.71,Machinery-Pumps
2022-01-19,XYL,28.6646,28.5695,28.6363,29.0771,27.42,1529176.0,912599.0,819846.0,8480.097974274731,5060.849065918603,4546.484122048241,0.005661231884057971,25.0,19567.0956,20.56,21.47,25.22,21.89,2.981164213806313,28.037652057211968,27.611035713279573,27.512294165518078,32.5143,54.62,Machinery-Pumps
2022-01-20,XYL,28.6543,30.1524,28.282,29.7899,24.52,1268602.0,924651.0,825091.0,7035.07624750814,5127.6840863680245,4575.570664505289,0.013412139122527847,59.0,19208.2474,20.87,21.02,28.44,22.76,2.981164213806313,28.02712165405649,27.600342542983046,29.152653837343866,32.3696,54.34,Machinery-Pumps
2022-01-21,XYL,29.7427,29.8015,32.0692,34.5309,26.94,4093073.0,982606.0,854056.0,22698.27794191452,5449.075571188899,4736.197098356112,0.05362379555927943,128.0,19311.0327,20.13,21.0,26.57,22.91,2.981164213806313,29.138957479829,28.728699993038322,28.789571067489007,31.7411,54.36,Machinery-Pumps
2022-01-24,XYL,30.2369,31.0514,31.0223,31.1275,29.09,1501192.0,999103.0,861558.0,8324.912148454523,5540.56023630379,4777.79968238452,0.0531829170024174,132.0,19401.1954,20.19,21.01,19.73,22.67,2.981164213806313,29.64322454341434,29.240043119154254,30.081546535376138,31.7411,54.36,Machinery-Pumps
2022-01-25,XYL,31.3795,31.5198,39.0696,37.8019,23.57,1636277.0,1016148.0,868851.0,9074.030158961215,5635.083545125991,4818.24298553583,0.028785488958990538,73.0,18730.3865,23.25,21.54,30.22,28.28,2.981164213806313,30.807850622386535,30.420108813907948,30.564812972436133,32.5211,54.82,Machinery-Pumps
2022-01-26,XYL,29.6539,30.2729,36.719,35.8614,21.92,1233255.0,1028231.0,873985.0,6839.057955517353,5702.090322487696,4846.713832299754,0.015151515151515152,39.0,18490.5536,23.56,21.6,30.09,27.77,2.981164213806313,29.048311911904317,28.636755842972157,29.277268902853628,32.2009,53.47,Machinery-Pumps
2022-01-27,XYL,32.1797,30.9579,38.2598,36.7803,19.54,1096886.0,1038126.0,875880.0,6082.819040466173,5756.963439412105,4857.222665950255,0.03786444528587656,100.0,18110.0671,24.37,21.8,30.84,29.66,2.981164213806313,31.62251937798888,31.24488905549194,29.985022468058947,32.1241,54.74,Machinery-Pumps
2022-01-28,XYL,30.177,30.7653,38.6835,36.8902,24.97,1122316.0,1044881.0,880948.0,6223.842030552584,5794.423571191906,4885.327473840913,0.011601796407185628,31.0,18340.8833,24.76,21.84,31.9,29.35,2.981164213806313,29.58212245125901,29.178096733680217,29.786132412416354,32.3647,54.8,Machinery-Pumps
2022-01-31,XYL,30.5566,30.0769,33.1555,31.9245,36.71,1507613.0,1059516.0,887478.0,8360.520010828102,5875.582606273989,4921.539929789476,0.048963545389563976,137.0,18937.7595,27.12,22.17,39.03,30.92,2.981164213806313,29.969258303823306,29.570522544588215,29.074557840318054,33.9471,55.3,Machinery-Pumps
2022-02-01,XYL,30.2941,30.0349,34.6762,32.7425,36.53,1379985.0,1064265.0,893277.0,7652.754432949751,5901.918279244534,4953.698425419157,0.003566333808844508,10.0,18919.7272,27.02,22.15,30.0,30.11,2.981164213806313,29.701567880017418,29.299189320013618,29.031107764086443,33.2125,54.45,Machinery-Pumps
2022-02-02,XYL,30.6466,30.245,36.8342,34.0945,35.15,1326658.0,1072276.0,893283.0,7357.027558223866,5946.343429898327,4953.731593442236,0.0530226274907126,157.0,18786.2869,25.64,22.17,29.01,29.56,2.981164213806313,30.061016803848837,29.663514484295348,29.24841918805186,33.4793,54.53,Machinery-Pumps
2022-02-03,XYL,30.5366,29.8369,36.2437,32.5788,20.78,3649723.0,1121049.0,914506.0,20239.66407252845,6216.815678571756,5071.424388182802,0.09820585457979225,312.0,16526.8115,51.13,22.17,29.01,29.56,2.981164213806313,29.94886607671954,29.549855152944488,28.82621379248409,34.7237,56.4,Machinery-Pumps
2022-02-04,XYL,30.9477,30.3583,30.5944,30.3978,19.87,2564469.0,1151108.0,929201.0,14221.350694733945,6383.508849400715,5152.9159786675045,0.055775678146906434,183.0,16321.2408,51.1,22.2,26.5,28.75,3.6052266736862304,30.096004681940183,29.97449141003063,29.365564508280784,35.76,35.63,Machinery-Pumps
2022-02-07,XYL,30.0212,29.2841,34.2079,30.4243,19.04,1329956.0,1163245.0,933662.0,7375.316816240607,6450.815222389166,5177.654786537929,0.047097156398104266,159.0,16131.8987,51.25,22.24,26.27,29.22,3.6052266736862304,29.142440048241763,29.01693383939799,28.25364600914367,36.5632,35.62,Machinery-Pumps
2022-02-08,XYL,29.4706,29.3023,28.5294,28.7651,25.25,1750779.0,1184480.0,943382.0,9709.004887292616,6568.574393969975,5231.557180308813,0.05902192242833052,210.0,16476.3206,51.7,22.4,19.96,31.0,3.6052266736862304,28.57491254379207,28.446902544213845,28.272509356086523,34.7385,37.8,Machinery-Pumps
2022-02-09,XYL,29.043,28.691,24.6954,27.4032,35.61,1920410.0,1206100.0,953412.0,10649.69993571329,6688.469177136028,5287.179151904165,0.07247956403269755,266.0,17161.5558,53.47,23.12,35.14,32.67,3.6052266736862304,28.13370241410407,28.003675633744937,27.638442087064167,35.6717,38.33,Machinery-Pumps
2022-02-10,XYL,30.7174,30.514,30.2003,31.3178,31.64,1505485.0,1222138.0,960160.0,8348.719207028642,6777.408605359449,5324.60053326378,0.02472453641494222,92.0,16561.0723,54.57,23.64,43.0,36.67,3.6052266736862304,29.859136378759608,29.736655204646002,29.52649989416287,36.8138,35.67,Machinery-Pumps
2022-02-11,XYL,32.8888,33.5675,34.9138,31.6295,28.83,1364366.0,1232993.0,964392.0,7566.138769768402,6837.605261457008,5348.0691401387085,0.11138491867915229,452.0,16092.2269,55.47,23.97,46.75,38.0,3.6052266736862304,32.08866665920174,31.974726979913374,32.67242042227665,37.1163,33.5,Machinery-Pumps
2022-02-14,XYL,32.3101,31.5854,30.3024,30.4771,28.89,1469404.0,1246785.0,971491.0,8148.630223837668,6914.088932402149,5387.4366238191,0.056847545219638244,242.0,16095.8342,55.22,23.96,46.01,37.46,3.6052266736862304,31.495268288035984,31.37917401733194,30.632458163849666,35.0863,32.59,Machinery-Pumps
2022-02-15,XYL,31.8893,31.3591,31.6421,31.7053,33.66,1173557.0,1254254.0,975347.0,6508.00080326485,6955.508798889318,5408.820414740794,0.25093566209231866,1408.0,16415.0093,54.93,24.11,45.67,35.25,3.6052266736862304,31.063432151250854,30.945717870005858,30.399064998943636,32.6943,33.21,Machinery-Pumps
2022-02-16,XYL,30.9041,31.5769,30.5357,30.6249,33.58,778729.0,1258946.0,976632.0,4318.468544284225,6981.528490594864,5415.946460631864,0.017672259907176007,99.0,16350.0921,54.71,24.07,35.46,35.3,3.6052266736862304,30.051169017783074,29.929473714216893,30.623693663730375,32.7751,32.75,Machinery-Pumps
2022-02-17,XYL,32.5143,31.7385,32.4129,32.311,32.38,939067.0,1266426.0,979343.0,5207.62851107948,7023.009162043114,5430.980461379338,0.014218932606155045,73.0,16195.0122,54.62,24.08,25.76,35.44,3.6052266736862304,31.704716794435576,31.589392277946722,30.79029688473302,29.9782,32.74,Machinery-Pumps
2022-02-18,XYL,32.3696,32.0396,32.7382,32.6285,34.88,1361533.0,1277153.0,983815.0,7550.427799487625,7082.495624710542,5455.779717093099,0.01649269311064718,79.0,16348.2898,54.34,24.06,17.11,35.2,3.6052266736862304,31.556304705801107,31.440435813773316,31.10057826086197,31.9999,32.62,Machinery-Pumps
2022-02-21,XYL,31.7411,31.61,31.7229,31.6269,33.86,1686049.0,1304327.0,994726.0,9350.042526749963,7233.190090435212,5516.287131906536,0.01881331403762663,91.0,16231.0781,54.36,24.08,17.86,34.9,3.6052266736862304,30.91127289089476,30.792976946212914,30.657822818980478,30.3286,32.71,Machinery-Pumps
2022-02-22,XYL,31.7411,31.61,31.7229,31.6269,33.86,1686049.0,1304327.0,994726.0,9350.042526749963,7233.190090435212,5516.287131906536,0.01881331403762663,91.0,16231.0781,54.36,24.08,17.86,34.9,3.6052266736862304,30.91127289089476,30.792976946212914,30.657822818980478,29.3727,33.7,Machinery-Pumps
2022-02-23,XYL,32.5211,33.0343,33.818,33.65,31.03,1120794.0,1304310.0,999701.0,6215.401581298256,7233.095855708657,5543.876195112972,0.022153846153846152,108.0,15895.673,54.82,24.22,18.55,34.86,3.6052266736862304,31.711690395426178,31.59639133208094,32.124367332135904,30.1323,32.92,Machinery-Pumps
2022-02-24,XYL,32.2009,32.6757,36.2651,35.1599,30.36,3113508.0,1333490.0,1020477.0,17266.066340098543,7394.9149332065335,5659.090511585242,0.014570080032833983,71.0,15814.5258,53.47,24.22,18.7,28.34,3.6052266736862304,31.383233156183337,31.266722898474665,31.755493548203592,29.6695,32.91,Machinery-Pumps
2022-02-25,XYL,32.1241,32.4036,32.6255,32.5567,40.41,1535473.0,1342626.0,1024913.0,8535.09324982954,7463.132278877999,5697.090100550478,0.02081228531016367,103.0,16358.4106,54.74,24.68,31.03,28.52,3.6052266736862304,31.304427216216006,31.187622557835343,31.475439519727118,29.6775,30.43,Machinery-Pumps
2022-02-28,XYL,32.3647,33.0508,32.8075,32.9666,37.01,2033163.0,1354536.0,1035274.0,11301.557492155238,7529.335561976087,5754.683038759569,0.009420725596311887,47.0,16002.2058,54.8,24.85,34.1,26.98,3.6052266736862304,31.551278399065943,31.43539098039024,32.14133445642854,29.1847,30.96,Machinery-Pumps
2022-03-01,XYL,33.9471,34.7246,40.5772,37.954,33.57,1197863.0,1337409.0,1040302.0,6658.451288677113,7434.132851201154,5782.631396506426,0.019988125865822284,101.0,15608.2232,55.3,25.08,38.08,29.74,3.6052266736862304,33.17250308516626,33.062298746608654,33.860121753472775,29.4005,30.08,Machinery-Pumps
