PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-24,OLLI,51.1195,52.6116,50.0877,50.0067,36.36,1568891.0,1270246.0,1176602.0,24853.68398737884,20122.68071537922,18639.21348705418,0.05681036288030634,1899.0,3033.1605,91.43,40.93,52.09,43.0,12.573852882354931,44.50613637490429,50.74942049176523,52.25208947554155,52.2342,46.89,Retail-Discount
2021-12-27,OLLI,50.3786,52.8351,49.2956,48.8789,41.69,835381.0,1280831.0,1167651.0,13233.739426403463,20290.3629640365,18497.415041734766,0.015363585034620071,517.0,3136.0545,92.13,41.19,54.24,46.09,12.573852882354931,43.65313542841543,50.00303728734885,52.47712065281402,53.8985,47.2,Retail-Discount
2021-12-28,OLLI,49.998,51.8697,48.1921,47.786,44.57,927636.0,1263738.0,1167535.0,14695.202390252307,20019.582765494946,18495.57706115678,0.015461936437546194,523.0,3197.2859,92.11,40.74,39.09,46.82,12.573852882354931,43.213341675593405,49.61955666871682,51.505011193960534,52.7959,48.08,Retail-Discount
2021-12-29,OLLI,50.1903,52.3556,48.9336,48.2444,45.96,755760.0,1255746.0,1167278.0,11972.418394813289,19892.977280635663,18491.506032418845,0.06569692195149401,2335.0,3227.5859,91.9,40.39,39.01,47.04,12.573852882354931,43.43568934484151,49.81331763785665,51.994319414336026,53.5187,47.66,Retail-Discount
2021-12-30,OLLI,50.517,51.3435,49.1963,48.3567,48.08,601717.0,1230174.0,1164927.0,9532.136809752683,19487.87697173372,18454.26261411056,0.008101017672326809,281.0,3273.6672,91.69,40.36,39.86,45.35,12.573852882354931,43.812785619857344,50.142473901872854,50.97504676064555,54.6746,48.03,Retail-Discount
2021-12-31,OLLI,50.2779,51.0907,49.781,48.6822,46.31,624487.0,1225080.0,1163082.0,9892.849436491908,19407.180594083635,18425.0354423613,0.012122251765445865,424.0,3231.3733,91.73,40.41,31.32,42.98,12.573852882354931,43.53688233189853,49.90157941799037,50.720410354116815,51.3251,52.79,Retail-Discount
2022-01-03,OLLI,50.0054,51.6166,49.5248,47.8467,49.97,873304.0,1224774.0,1164255.0,13834.498949034361,19402.332539189803,18443.61708397992,0.015900008502678344,561.0,3308.386,91.63,40.49,26.45,42.67,12.573852882354931,43.2219032890915,49.62701309931921,51.250110200466885,51.2558,52.7,Retail-Discount
2022-01-04,OLLI,50.9151,51.6818,51.2231,48.7397,46.53,996932.0,1227205.0,1162948.0,15792.959434081824,19440.843289514614,18422.912082214825,0.009556025369978858,339.0,3228.8484,46.58,40.56,28.45,34.19,12.573852882354931,44.27121302586568,50.54352389782494,51.31577585148646,51.8084,52.74,Retail-Discount
2022-01-05,OLLI,50.2704,50.5178,55.5074,51.6009,42.41,1402402.0,1228194.0,1166147.0,22216.2373381828,19456.510616308366,18473.589258436496,0.04295687885010267,1569.0,3127.217,41.03,40.81,35.78,37.43,12.573852882354931,43.52822085649238,49.89402285003686,50.14327987716799,52.3072,52.26,Retail-Discount
2022-01-06,OLLI,50.7572,51.5964,54.817,51.0649,41.62,1344100.0,1224477.0,1169932.0,21292.642777261593,19397.627669052115,18533.54969845042,0.008121218727857416,298.0,3107.6482,38.57,40.78,34.62,37.34,12.573852882354931,44.08952536160463,50.384459427883115,51.229765693003124,52.9771,51.12,Retail-Discount
2022-01-07,OLLI,50.5714,52.3065,56.7849,52.0722,43.38,1108262.0,1231844.0,1170103.0,17556.600845099994,19514.332722254625,18536.258861761966,0.017438841055077217,638.0,3137.9482,38.66,40.79,34.07,32.72,12.573852882354931,43.87549877473278,50.197279786458544,51.94487792121568,53.6367,51.58,Retail-Discount
2022-01-10,OLLI,50.9787,53.3565,59.4601,52.8461,39.8,1727255.0,1247039.0,1176391.0,27362.4173594962,19755.0457700622,18635.871090229928,0.04977942377866129,1828.0,3053.3605,38.47,40.73,35.46,31.28,12.573852882354931,44.344342913855186,50.60759087024397,53.002042340366465,52.2252,51.53,Retail-Discount
2022-01-11,OLLI,51.388,52.6593,63.563,53.1639,38.92,1287352.0,1255146.0,1180028.0,20393.665459599502,19883.472140451464,18693.4857482338,0.023915730639006826,890.0,3032.5294,38.51,40.73,31.35,29.93,12.573852882354931,44.814277175600836,51.01986812997462,52.300117365929495,50.582,51.23,Retail-Discount
2022-01-12,OLLI,51.4539,52.5876,62.161,52.318,38.39,1195183.0,1260710.0,1185337.0,18933.56543897597,19971.615463549428,18777.589420816275,0.011508985553686346,431.0,3020.5355,38.37,40.74,21.8,29.63,12.573852882354931,44.88982869182704,51.08624301326141,52.227924271983085,52.7332,52.22,Retail-Discount
2022-01-13,OLLI,52.0327,52.0073,63.6677,52.9643,36.61,913741.0,1242620.0,1188348.0,14475.084068971782,19685.040909607553,18825.287694428156,0.01203123340061617,453.0,2980.7668,38.63,40.78,23.32,29.52,12.573852882354931,45.552110423794616,51.66916168557412,51.64358288587267,52.5677,52.69,Retail-Discount
2022-01-14,OLLI,52.4063,53.0821,58.5498,50.5742,31.5,1263292.0,1247549.0,1193794.0,20012.517777508845,19763.12407647114,18911.56094369583,0.027470057901277,1039.0,2853.2541,40.29,41.24,38.21,36.2,12.573852882354931,45.9783989984599,52.04537135701887,52.725797674478095,53.0269,52.54,Retail-Discount
2022-01-17,OLLI,51.1998,52.9641,53.9612,48.3002,28.85,1116480.0,1251871.0,1197849.0,17686.786421241224,19831.591254608833,18975.798427107853,0.015376918823560388,584.0,2778.7665,39.84,41.32,37.9,36.7,12.573852882354931,44.598345426838186,50.83030513424054,52.60699847748397,52.2152,50.32,Retail-Discount
2022-01-18,OLLI,51.1998,52.9641,53.9612,48.3002,28.85,1116480.0,1251871.0,1197849.0,17686.786421241224,19831.591254608833,18975.798427107853,0.015376918823560388,584.0,2778.7665,39.84,41.32,37.9,36.7,12.573852882354931,44.598345426838186,50.83030513424054,52.60699847748397,52.8009,52.09,Retail-Discount
2022-01-19,OLLI,50.4097,50.6616,50.4476,46.1998,36.77,1456525.0,1261632.0,1195231.0,23073.63010784418,19986.220696671648,18934.325183178255,0.03778519012675117,1416.0,2879.1354,40.74,41.58,45.24,38.92,12.573852882354931,43.6890232079132,50.03437072743096,50.28815083655393,53.8914,52.76,Retail-Discount
2022-01-20,OLLI,50.3077,51.8854,47.9141,48.0931,33.28,892611.0,1265616.0,1197005.0,14140.352752176459,20049.334692042292,18962.42926215225,0.025913373008459875,971.0,2788.2351,37.44,41.29,50.58,38.94,12.573852882354931,43.57129300424281,49.931604012789336,51.520822326123636,55.6346,51.93,Retail-Discount
2022-01-21,OLLI,51.4157,53.4616,51.7525,52.1724,34.15,1377508.0,1279016.0,1201587.0,21821.87890145355,20261.61174020152,19035.015407214236,0.1263803680981595,1442.0,2799.5976,37.3,41.29,49.78,38.87,12.573852882354931,44.846037743167216,51.04776788939944,53.10784381388497,56.2206,52.53,Retail-Discount
2022-01-24,OLLI,52.2342,55.8152,54.5535,55.2579,49.17,1822290.0,1298654.0,1212252.0,28867.919564470205,20572.707535067133,19203.96491659842,0.073866488204785,883.0,3040.1043,46.89,42.78,70.27,56.56,12.573852882354931,45.782142199896875,51.87207388990728,55.476454023666655,56.2206,52.53,Retail-Discount
2022-01-25,OLLI,53.8985,56.4257,55.5702,56.5902,44.19,1127459.0,1307603.0,1218286.0,17860.711556662554,20714.473886524145,19299.553100840207,0.017754915788600348,214.0,2920.1666,47.2,43.15,73.5,58.47,12.573852882354931,47.672226684114285,53.54763022067363,56.09064111320176,54.8358,44.1,Retail-Discount
2022-01-26,OLLI,52.7959,54.5863,52.6095,54.1161,39.61,1140308.0,1317054.0,1224221.0,18064.258358737126,20864.190840025825,19393.571238815763,0.020357905105893942,248.0,2798.3354,48.08,43.57,75.38,62.17,12.573852882354931,46.42197703223742,52.43765304444889,54.23987967989974,55.3794,42.32,Retail-Discount
2022-01-27,OLLI,53.5187,55.0428,53.6275,55.0791,38.98,1107673.0,1322878.0,1229264.0,17547.269182418702,20956.452275626187,19473.46040235407,0.026797965937525224,332.0,2781.2916,47.66,43.46,71.99,62.21,12.573852882354931,47.24239774251068,53.1653237523294,54.69927085290991,53.4966,41.9,Retail-Discount
2022-01-28,OLLI,54.6746,56.4776,52.9821,54.8448,42.21,932010.0,1328870.0,1233237.0,14764.493768321763,21051.37587999028,19536.39982549954,0.019339434938320733,243.0,2836.2103,48.03,43.54,73.26,62.63,12.573852882354931,48.54796370530465,54.32874271654001,56.14285085173356,53.8356,41.87,Retail-Discount
2022-01-31,OLLI,51.3251,53.6405,48.4978,52.1635,51.57,1200802.0,1332002.0,1237717.0,19022.579539660856,21100.992496670842,19607.3708072525,0.027124490435873314,346.0,3026.2167,52.79,44.42,63.74,67.08,12.573852882354931,44.74213656925179,50.95651371522585,53.28793146904842,54.8044,41.37,Retail-Discount
2022-02-01,OLLI,51.2558,54.7117,49.2756,52.3854,52.73,794131.0,1333820.0,1239811.0,12580.275154077111,21129.791691812978,19640.54232746423,0.022408963585434174,288.0,3054.6231,52.7,44.44,57.36,65.92,12.573852882354931,44.662623393745896,50.88671175896513,54.36607873380239,55.1693,35.41,Retail-Discount
2022-02-02,OLLI,51.8084,54.1158,49.4786,53.3218,49.48,903361.0,1324703.0,1242836.0,14310.64890698927,20985.364144605985,19688.4630230516,0.008707821489659462,112.0,2981.398,52.74,44.51,51.69,64.63,12.573852882354931,45.295730541979104,51.44327663125669,53.766348301144646,56.0252,35.91,Retail-Discount
2022-02-03,OLLI,52.3072,56.1349,50.3067,54.4323,47.75,970033.0,1325704.0,1245442.0,15366.837209009875,21001.221149520923,19729.745758405825,0.014490507555211158,187.0,2942.2605,52.26,44.52,52.35,62.94,12.573852882354931,45.86541253070312,51.94558279430504,55.79809493172684,57.7846,35.69,Retail-Discount
2022-02-04,OLLI,52.9771,54.4304,49.3152,53.3818,48.63,1047755.0,1327946.0,1246916.0,16598.075738409698,21036.73882207024,19753.097057456052,0.014540698569010618,189.0,2959.9354,51.12,44.13,50.66,62.98,12.573852882354931,46.62795319528382,52.62008670089779,54.082981095350135,58.0757,38.41,Retail-Discount
2022-02-07,OLLI,53.6367,57.5353,52.5078,58.699,45.75,1591801.0,1343431.0,1254751.0,25216.61470781425,21282.045879813875,19877.21613521077,0.046473029045643155,616.0,2898.704,51.58,44.23,25.83,48.63,12.573852882354931,47.37603277672771,53.284106325338705,57.2067403903596,58.1853,41.59,Retail-Discount
2022-02-08,OLLI,52.2252,54.4515,49.8768,55.0104,46.93,1108863.0,1352216.0,1255511.0,17566.121565095596,21421.213114936025,19889.25489651538,0.008131917777275807,108.0,2919.5354,51.53,44.24,25.47,44.38,12.573852882354931,45.771873566761265,51.86301104872335,54.10421658475428,57.7703,40.96,Retail-Discount
2022-02-09,OLLI,50.582,51.8655,45.2216,53.3094,50.51,852510.0,1346814.0,1256101.0,13505.089905889463,21335.63730221418,19898.60170071631,0.009441738478831023,126.0,2984.5542,51.23,44.3,24.43,40.42,12.573852882354931,43.887716035031694,50.20795877149359,51.50078145280904,59.5618,45.26,Retail-Discount
2022-02-10,OLLI,52.7332,55.0619,53.856,58.7295,46.06,728015.0,1340917.0,1255433.0,11532.894166217338,21242.21869972687,19888.01868337429,0.028638891004646203,376.0,2896.1792,52.22,44.45,31.05,43.04,12.573852882354931,46.3506556265559,52.37452417196742,54.71849076509695,59.8526,50.53,Retail-Discount
2022-02-11,OLLI,52.5677,54.5206,53.3976,59.3414,43.22,664503.0,1334154.0,1247212.0,10526.765355061252,21135.083070379504,19757.786002496083,0.012790433663815938,169.0,2836.8415,52.69,44.52,34.09,43.17,12.573852882354931,46.162278735582134,52.20788717511944,54.173759555341924,61.3045,50.47,Retail-Discount
2022-02-14,OLLI,53.0269,54.4524,54.0428,60.0331,44.42,1109444.0,1329825.0,1249541.0,17575.324646947498,21066.503670872036,19794.67979877436,0.0146183407429734,194.0,2855.7792,52.54,42.88,31.05,28.56,12.573852882354931,46.684526541259665,52.67022426010734,54.105122361565726,58.4569,54.59,Retail-Discount
2022-02-15,OLLI,52.2152,54.1701,52.6661,60.1743,43.99,981551.0,1333981.0,1251258.0,15549.300657036758,21132.342221417483,19821.88071890559,0.017543859649122806,235.0,2847.5728,50.32,42.87,30.7,28.21,12.573852882354931,45.76046334786809,51.852941199511534,53.82100086406792,58.7835,55.63,Retail-Discount
2022-02-16,OLLI,52.8009,54.3077,61.2547,62.1545,37.69,1178908.0,1338194.0,1254296.0,18675.743488755714,21199.082440862192,19870.007120973252,0.02268515086366669,306.0,2716.9039,52.09,43.21,42.54,34.69,12.573852882354931,46.42766347320936,52.44268720050489,53.95949109554314,59.0229,55.81,Retail-Discount
2022-02-17,OLLI,53.8914,57.9937,58.6815,62.6598,33.03,1230424.0,1349081.0,1259850.0,19491.838010788553,21371.55022612744,19957.99181249062,0.020483348069554964,278.0,2602.6474,52.76,43.61,47.8,40.3,12.573852882354931,47.66419923518676,53.54048369187562,57.667752164359584,58.9808,54.95,Retail-Discount
2022-02-18,OLLI,55.6346,59.928,61.6842,74.5753,36.59,877409.0,1351730.0,1262161.0,13899.529098620029,21413.514641948797,19994.60177254092,0.027213352685050797,300.0,2648.7287,51.93,43.68,47.16,41.15,12.573852882354931,49.62662200806719,55.294747645323426,59.61262940015312,58.8321,54.15,Retail-Discount
2022-02-21,OLLI,56.2206,59.7204,68.5703,67.0649,34.07,1261824.0,1364258.0,1265685.0,19989.262512331785,21611.97702417194,20050.4267813266,0.09074410163339383,1050.0,2588.1287,52.53,43.79,49.72,41.45,12.573852882354931,50.28268846364102,55.884311433174155,59.4039272789266,58.0642,55.09,Retail-Discount
2022-02-22,OLLI,56.2206,59.7204,68.5703,67.0649,34.07,1261824.0,1364258.0,1265685.0,19989.262512331785,21611.97702417194,20050.4267813266,0.09074410163339383,1050.0,2588.1287,52.53,43.79,49.72,41.45,12.573852882354931,50.28268846364102,55.884311433174155,59.4039272789266,58.3405,57.66,Retail-Discount
2022-02-23,OLLI,54.8358,58.5679,69.4985,67.2532,33.91,1069283.0,1370196.0,1266508.0,16939.11303736182,21706.04501085402,20063.46512076134,0.01716042004610262,201.0,2584.3411,44.1,43.79,49.69,41.3,12.573852882354931,48.72943521539705,54.49096587178465,58.24516555397538,53.8512,60.95,Retail-Discount
2022-02-24,OLLI,55.3794,59.9678,72.6216,69.7863,37.91,1498084.0,1372259.0,1269017.0,23731.98950293322,21738.725053672315,20103.210583013904,0.02488572879634332,294.0,2632.3163,42.32,43.82,39.08,40.85,12.573852882354931,49.34035710381085,55.03797184090271,59.65263981451282,53.8199,60.63,Retail-Discount
2022-02-25,OLLI,53.4966,57.3593,68.9213,65.8858,45.53,977071.0,1378988.0,1253693.0,15478.330420704891,21845.32332879289,19860.45486983523,0.019380168741124384,232.0,2737.1039,41.9,44.15,36.94,42.72,12.573852882354931,47.217360221973216,53.14307679801763,57.02972642832859,52.3364,59.7,Retail-Discount
2022-02-28,OLLI,53.8356,58.0554,72.774,67.7544,44.91,1033382.0,1383430.0,1210068.0,16370.384497957144,21915.691415187077,19169.366631772184,0.02473003050037095,300.0,2725.7414,41.87,44.16,34.9,41.49,12.573852882354931,47.601100009680216,53.48431758338139,57.72980052936265,51.6001,63.06,Retail-Discount
2022-03-01,OLLI,54.8044,61.1988,81.5199,74.1335,46.02,1961502.0,1396091.0,1208294.0,31073.254239332033,22116.26120403818,19141.263510238306,0.0712484237074401,904.0,2741.5227,41.37,43.1,31.07,41.45,12.573852882354931,48.694097734033214,54.45936704883743,60.89001167219464,51.7536,63.35,Retail-Discount
2022-03-02,OLLI,55.1693,60.2636,77.483,70.7447,49.76,1897496.0,1397764.0,1209764.0,30059.300652607984,22142.765158604787,19164.55149033339,0.18619530795579398,2881.0,2796.4414,35.41,42.5,34.09,42.61,12.573852882354931,49.10442502729849,54.82656347510758,59.94999487039177,53.1353,63.42,Retail-Discount
2022-03-03,OLLI,56.0252,60.7517,79.2819,71.0745,46.4,1622490.0,1385009.0,1213602.0,25702.776262950676,21940.706228804527,19225.35157583065,0.005842401226904258,80.0,2742.1538,35.91,41.82,34.43,36.83,12.573852882354931,50.06411818669713,55.68773145891292,60.4406275024507,52.54,63.06,Retail-Discount
2022-03-04,OLLI,57.7846,62.5314,90.1138,76.4806,50.42,1445096.0,1278215.0,1217644.0,22892.57639751624,20248.92086058727,19289.38167082136,0.013873756083387812,191.0,2801.4916,35.69,41.93,25.47,31.73,12.573852882354931,52.02550232272225,57.4574659827598,62.22922453285112,52.9731,80.38,Retail-Discount
2022-03-07,OLLI,58.0757,64.1369,96.9965,78.0581,43.57,1522502.0,1237243.0,1218939.0,24118.80985933207,19599.861718926863,19309.89776770367,0.019747235387045814,275.0,2683.4475,38.41,42.37,39.67,37.36,12.573852882354931,52.34863728180112,57.75021498219725,63.84232406178521,54.4655,80.98,Retail-Discount
2022-03-08,OLLI,58.1853,63.5264,88.4399,73.6232,51.56,1486884.0,1229899.0,1221049.0,23554.564920556328,19483.521136300686,19343.323313506895,0.02013615191687567,281.0,2810.9602,41.59,42.82,51.41,42.48,12.573852882354931,52.470201360978,57.86043152353774,63.22897988232928,53.6142,79.89,Retail-Discount
2022-03-09,OLLI,57.7703,62.8226,87.7296,72.6144,51.16,1043669.0,1225618.0,1220283.0,16533.347301392387,19415.703688466303,19331.188954529654,0.008357142857142856,117.0,2804.0164,40.96,42.78,49.48,42.49,12.573852882354931,52.00961888787091,57.44308454540024,62.521831953006625,53.4583,80.83,Retail-Discount
2022-03-10,OLLI,59.5618,65.8502,61.2268,70.8879,43.1,1557373.0,1234832.0,1216717.0,24671.220084625624,19561.66701203785,19274.697126318122,0.3668697282099344,7829.0,2651.2538,45.26,43.5,61.94,50.11,12.573852882354931,53.99260054870091,59.24448007401196,65.56332236883668,52.9855,78.84,Retail-Discount
2022-03-11,OLLI,59.8526,65.7639,63.7734,70.9341,35.74,1512204.0,1242575.0,1219785.0,23955.672096810762,19684.327812712196,19323.298634713516,0.06014238165680473,1301.0,2475.7661,50.53,44.55,77.26,57.52,12.573852882354931,54.31322694824511,59.536830002612675,65.47664425739914,53.9226,75.2,Retail-Discount
2022-03-14,OLLI,61.3045,66.8014,73.6656,74.1982,33.09,1208661.0,1238671.0,1210566.0,19147.077477296436,19622.4827357549,19177.25565181704,0.033319411573622906,718.0,2404.4347,50.47,44.5,73.93,59.33,12.573852882354931,55.909163962820784,60.99624677183015,66.51862477502071,54.162,74.53,Retail-Discount
2022-03-15,OLLI,58.4569,64.5362,64.0776,72.1355,43.39,1319245.0,1234411.0,1214432.0,20898.900921901608,19554.997885840374,19238.49932680193,0.03581908798733057,769.0,2562.2474,54.59,45.35,80.1,67.3,12.573852882354931,52.77122371502842,58.13354932919544,64.24345500080143,53.8025,73.53,Retail-Discount
2022-03-16,OLLI,58.7835,63.6499,60.8281,70.3696,47.62,1364932.0,1213363.0,1218804.0,21622.65448453472,19221.564820312295,19307.75875748305,0.04018223234624146,882.0,2644.31,55.63,45.56,83.15,68.42,12.573852882354931,53.1327842957771,58.46195576826009,63.35305967362587,53.3399,72.82,Retail-Discount
2022-03-17,OLLI,59.0229,61.9196,59.3094,73.389,46.07,1334307.0,1204405.0,1220181.0,21137.505441344238,19079.6550127386,19329.571475623565,0.025263816848506527,565.0,2608.9601,55.81,45.6,73.64,68.04,12.573852882354931,53.397524466791324,58.70266709792665,61.614424156685914,53.3399,72.82,Retail-Discount
2022-03-18,OLLI,58.9808,59.8801,58.3676,71.7288,50.98,1335941.0,1188038.0,1222335.0,21163.391701605968,18820.377210065824,19363.69524970229,0.025660814200270114,399.0,2708.6976,54.95,45.9,61.39,69.78,12.573852882354931,53.350985589879954,58.66033727008395,59.56447578892976,53.424,73.37,Retail-Discount
2022-03-21,OLLI,58.8321,60.1724,71.8351,69.9016,47.02,1029530.0,1179476.0,1217651.0,16309.363103559686,18684.741926834733,19289.493547941835,0.09409000989119684,1522.0,2619.6912,54.15,46.11,62.46,68.43,12.573852882354931,53.18654797203497,58.51082284851239,59.85831706421423,53.2427,72.6,Retail-Discount
2022-03-22,OLLI,58.0642,59.2605,71.7641,69.2667,51.32,1637805.0,1185871.0,1221353.0,25945.389369470784,18786.048911172995,19348.139212281836,0.08743515850144092,1517.0,2710.5913,55.09,46.18,49.5,66.58,12.573852882354931,52.335878863467826,57.7386501542944,58.941558006639085,53.2292,71.87,Retail-Discount
