PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-28,CHX,55.5972,66.5683,61.7414,68.3903,45.55,2045687.0,1650516.0,1483129.0,10081.640939830742,8134.142553306385,7309.218881212146,0.022950819672131147,203.0,4344.3482,48.53,46.57,26.19,43.1,3.5631697892599368,55.13858841185201,55.089006596960886,66.14445226086613,58.3291,54.17,Oil-Field Services
2022-03-01,CHX,56.8573,63.3011,62.199,66.5711,41.12,1993239.0,1654934.0,1490928.0,9823.16499499736,8155.915942759981,7347.654616260982,0.0025994575045207957,23.0,4220.5716,48.84,46.72,33.23,37.3,3.5631697892599368,56.408934110667445,56.36046986399244,62.85522461347187,57.908,53.25,Oil-Field Services
2022-03-02,CHX,57.676,58.0411,67.6409,62.1326,49.21,1704015.0,1661559.0,1496664.0,8397.798220468605,8188.564779889611,7375.922322185793,0.013060121594235533,116.0,4403.1929,50.59,46.31,43.17,42.94,3.5631697892599368,57.23404808513566,57.186283110550214,57.55448973981092,57.735,51.26,Oil-Field Services
2022-03-03,CHX,56.507,62.9453,60.95,65.6689,49.37,1330424.0,1657630.0,1502592.0,6556.65188829281,8169.202351724572,7405.137515659422,0.004043126684636119,36.0,4407.2508,45.82,46.19,37.44,42.88,3.5631697892599368,56.05583228542433,56.007062492153615,62.496886259156945,57.1605,51.62,Oil-Field Services
2022-03-04,CHX,63.2077,63.2108,66.5,61.7509,46.61,1549436.0,1662967.0,1507849.0,7635.995510295473,8195.503748311987,7431.0447118845295,0.009193855813432,82.0,4336.2319,45.97,46.22,39.17,33.26,3.5631697892599368,62.80468631799399,62.76116107346964,62.76428312854374,54.6927,51.31,Oil-Field Services
2022-03-07,CHX,58.7126,65.5718,89.9596,76.7287,60.64,3547415.0,1700178.0,1530869.0,17482.520244949425,8378.888938851987,7544.493183026368,0.019100499722376457,172.0,4750.1724,55.46,47.98,75.16,56.28,3.5631697892599368,58.278509615222845,58.231601375541786,65.14146878325664,55.031,43.59,Oil-Field Services
2022-03-08,CHX,60.2613,63.6385,76.1302,67.6329,65.72,4129907.0,1739229.0,1551333.0,20353.182151783247,8571.341834250461,7645.344829089942,0.09512018982771071,922.0,4987.5795,57.12,48.46,80.16,61.36,3.5631697892599368,59.838445517088935,59.792761081003775,63.19500520017385,55.8016,40.88,Oil-Field Services
2022-03-09,CHX,56.7551,59.0414,76.2268,64.833,65.91,2624781.0,1762933.0,1565906.0,12935.556884382393,8688.161071287435,7717.164265740911,0.007999179571326018,78.0,4997.725,57.12,48.42,74.32,60.78,3.5631697892599368,56.30592029459798,56.2573673042918,58.563101983757655,63.5663,40.95,Oil-Field Services
2022-03-10,CHX,59.9224,61.9408,71.9821,64.604,69.72,1897538.0,1781852.0,1568578.0,9351.526743306624,8781.398122522129,7730.332207293039,0.048594102086803176,496.0,5208.7538,58.88,48.64,79.91,62.4,3.5631697892599368,59.497136956089086,59.45119024678985,61.48506082488656,55.3781,39.11,Oil-Field Services
2022-03-11,CHX,59.4229,63.5956,81.2616,67.3586,67.26,1798747.0,1792091.0,1569943.0,8864.660781352371,8831.858401606538,7737.059264620698,0.004489556900253757,46.0,5141.7928,58.27,48.56,79.61,62.73,3.5631697892599368,58.99403638183796,58.947697532728114,63.151803927995594,56.2421,38.87,Oil-Field Services
2022-03-14,CHX,59.6679,64.9183,72.1174,71.765,62.72,1940729.0,1805854.0,1577867.0,9564.382827061097,8899.686141537324,7776.110955309275,0.023939480992052092,250.0,5015.9871,53.06,48.68,49.56,63.66,3.5631697892599368,59.24081004359766,59.194664374502544,64.48360779988974,55.4768,39.47,Oil-Field Services
2022-03-15,CHX,59.8322,65.3555,69.4513,69.5693,54.69,1392551.0,1809957.0,1579045.0,6862.828565643504,8919.906417923952,7781.916161373297,0.005357826253348641,56.0,4768.4345,55.87,49.2,50.49,66.99,3.5631697892599368,59.40629125817922,59.36027423150941,64.92373510704695,55.4676,35.89,Oil-Field Services
2022-03-16,CHX,57.7952,63.6933,73.6696,72.9679,57.94,2285450.0,1823710.0,1589785.0,11263.251232218714,8987.684659349183,7834.845592864787,0.0011476664116296864,12.0,4900.3273,53.75,48.92,54.06,64.98,3.5631697892599368,57.35416660759374,57.30650175189548,63.25018944548704,55.3136,34.64,Oil-Field Services
2022-03-17,CHX,58.594,60.6127,63.5005,63.0877,60.54,2547597.0,1849673.0,1598738.0,12555.175399075488,9115.636792606583,7878.968301174458,0.00047796577765032023,5.0,5015.9871,54.35,48.84,48.31,66.03,3.5631697892599368,58.15902440904267,58.1120197205363,60.14689851762932,55.3136,34.64,Oil-Field Services
2022-03-18,CHX,59.3113,58.8489,75.5099,73.2404,59.19,3660133.0,1868972.0,1618796.0,18038.02162111469,9210.746534417729,7977.818633414136,0.004360774303339715,41.0,4975.4049,54.4,48.53,47.78,65.65,3.5631697892599368,58.88162355015036,58.83519616428588,58.36902458676177,55.8438,33.97,Oil-Field Services
2022-03-21,CHX,57.4771,61.3277,65.1661,65.0935,60.53,1141915.0,1866766.0,1589844.0,5627.633815142546,9199.875180340385,7835.136463923747,0.012314493211240922,117.0,5032.2201,50.94,48.54,45.15,47.41,3.5631697892599368,57.0336068351075,56.98567385238153,60.86737046472437,55.4776,34.1,Oil-Field Services
2022-03-22,CHX,53.9,61.1489,58.4645,59.4245,56.32,1395428.0,1856004.0,1588534.0,6877.006942569342,9146.836951413092,7828.6800512154305,0.003051989054935803,29.0,4910.4731,51.48,47.29,32.4,42.42,3.5631697892599368,53.426821767831385,53.37564987894761,60.68721423174736,55.2108,35.85,Oil-Field Services
2022-03-23,CHX,54.4375,59.4185,63.7033,62.5635,52.86,2085908.0,1872034.0,1595771.0,10279.859560287223,9225.836715752916,7864.345776697295,0.01914273824386184,184.0,4806.9879,52.0,47.3,30.06,43.73,3.5631697892599368,53.96903455187633,53.918377259057046,58.94326205979782,55.4845,38.11,Oil-Field Services
2022-03-24,CHX,57.8374,57.9802,55.5667,56.064,56.91,2821426.0,1901726.0,1609096.0,13904.670868854968,9372.166455098975,7930.014920253465,0.008812856402280975,85.0,4951.0553,52.67,47.46,32.69,41.25,3.5631697892599368,57.39669087126558,57.349061359014414,57.49307429630112,55.5021,41.06,Oil-Field Services
2022-03-25,CHX,57.746,58.1346,56.2305,56.3364,59.42,1536626.0,1895931.0,1611557.0,7572.865248391529,9343.60734703708,7942.143371973471,0.00867320598864223,84.0,5050.4822,52.08,47.52,35.14,41.94,3.5631697892599368,57.30458795080566,57.25688182218798,57.64877897371288,56.4357,43.14,Oil-Field Services
2022-03-28,CHX,56.7581,55.7172,62.9013,59.5651,53.39,1008661.0,1900301.0,1610793.0,4970.925710826525,9365.143590571415,7938.378046260726,0.10932944606413994,1050.0,4867.8614,53.61,47.32,43.05,44.11,3.5631697892599368,56.30894422577661,56.26039384513763,55.210111173950736,63.0786,43.51,Oil-Field Services
2022-03-29,CHX,58.3291,59.4594,55.3229,57.1962,56.77,1238816.0,1911221.0,1605900.0,6105.185057289863,9418.959627885488,7914.263848304987,0.0020824656393169513,20.0,4993.6671,54.17,47.45,43.35,38.27,3.5631697892599368,57.892134103189015,57.84491254043003,58.98449159194305,54.2322,41.73,Oil-Field Services
2022-03-30,CHX,57.908,58.0511,54.6988,55.5533,57.13,1322254.0,1918622.0,1604047.0,6516.387906812612,9455.43382628801,7905.132049333221,0.007531380753138075,72.0,5007.8708,53.25,46.66,40.68,35.76,3.5631697892599368,57.467832290870525,57.420261789720186,57.56457427281122,56.7973,43.83,Oil-Field Services
2022-03-31,CHX,57.735,57.9112,57.0539,56.8119,55.68,1470371.0,1928080.0,1608019.0,7232.676853521679,9484.123114328342,7909.760054654965,0.03275790349417637,315.0,4976.675,51.26,46.63,35.33,34.04,3.5631697892599368,57.293503202471584,57.24578783631159,57.42348896958456,55.5328,47.82,Oil-Field Services
2022-04-01,CHX,57.1605,57.9443,57.2191,59.5153,58.17,1275373.0,1938531.0,1608487.0,6273.492030289102,9535.531000709881,7912.062098949583,0.007985066887897957,77.0,5064.0921,51.62,46.69,34.67,34.9,3.5631697892599368,56.71453115791068,56.66632827570532,57.456869932933174,54.9318,47.99,Oil-Field Services
2022-04-04,CHX,54.6927,54.9209,49.4741,56.679,57.77,1094916.0,1939461.0,1603716.0,5385.833445374909,9540.105286433176,7888.593526519722,0.009641302094132283,93.0,5053.9275,51.31,46.6,22.81,34.45,3.5631697892599368,54.22643928474026,54.176022678764454,54.406389852755346,59.5765,49.36,Oil-Field Services
2022-04-05,CHX,55.031,56.1986,55.4354,58.2655,49.42,1236980.0,1939941.0,1591081.0,6084.639026539565,9542.4669095573,7826.44306859092,0.0073590381426202325,71.0,4822.1703,43.59,46.41,36.1,39.89,3.5631697892599368,54.56763001277975,54.51752893336234,55.69589430074716,61.7614,52.97,Oil-Field Services
2022-04-06,CHX,55.8016,56.1214,57.8637,59.458,46.06,1122848.0,1933044.0,1582080.0,5523.229855656138,9508.541078665112,7782.1677466909705,0.015276021913190056,145.0,4718.4895,40.88,46.33,39.2,39.95,3.5631697892599368,55.3446821905377,55.29528517477779,55.61799652954069,56.5356,52.41,Oil-Field Services
2022-04-07,CHX,63.5663,68.0282,88.1155,73.4852,47.34,1084114.0,1928086.0,1580705.0,5332.699246590442,9484.152736300408,7775.404028157321,0.008595076400679117,81.0,4736.7862,40.95,46.29,38.87,37.14,3.5631697892599368,63.1655743257482,63.12229792783212,67.61350453304428,55.3764,52.01,Oil-Field Services
2022-04-08,CHX,55.3781,55.8461,60.4415,59.0991,51.24,744959.0,1914785.0,1576653.0,3664.413783467502,9418.72579078422,7755.472428610685,0.0006365372374283895,6.0,4842.4999,39.11,45.43,40.05,37.46,3.5631697892599368,54.91765876129118,54.86787730184211,55.34019231273054,58.2549,61.59,Oil-Field Services
2022-04-11,CHX,56.2421,62.4952,62.1295,63.4996,51.67,1933177.0,1926280.0,1581875.0,9509.19512679842,9475.269149617061,7781.159221946181,0.004134421711014523,39.0,4854.6976,38.87,44.86,40.06,32.6,3.5631697892599368,55.78879006235591,55.739786619702805,62.04353328945733,62.7843,61.13,Oil-Field Services
2022-04-12,CHX,55.4768,56.4546,56.0204,58.4061,56.96,1456320.0,1910537.0,1583304.0,7163.5607923571415,9397.830109830007,7788.188349251697,0.024952219154809937,235.0,5011.2352,39.47,44.81,31.65,33.95,3.5631697892599368,55.017184792132184,54.96749346877662,55.954194312491,62.5113,61.13,Oil-Field Services
2022-04-13,CHX,55.4676,56.0619,54.7125,56.8069,59.6,1122596.0,1908652.0,1583851.0,5521.989974131712,9388.557600513845,7790.878768959167,0.016876310272536686,161.0,5100.6854,35.89,44.87,30.36,35.06,3.5631697892599368,55.00790792214898,54.958208210966994,55.55795741034762,60.6295,60.18,Oil-Field Services
2022-04-14,CHX,55.3136,55.9303,55.1609,59.1427,60.12,960667.0,1907196.0,1585471.0,4725.469841464572,9381.3956134247,7798.8474622493295,0.3804249547920434,1683.0,5118.982,34.64,44.86,30.34,34.87,3.5631697892599368,54.852617341122574,54.80277679972065,55.425160875634816,61.8817,65.17,Oil-Field Services
2022-04-15,CHX,55.3136,55.9303,55.1609,59.1427,60.12,960667.0,1907196.0,1585471.0,4725.469841464572,9381.3956134247,7798.8474622493295,0.3804249547920434,1683.0,5118.982,34.64,44.86,30.34,34.87,3.5631697892599368,54.852617341122574,54.80277679972065,55.425160875634816,56.6128,65.16,Oil-Field Services
2022-04-18,CHX,55.8438,56.4901,57.7987,57.7987,62.02,1115621.0,1903498.0,1589979.0,5487.680401170015,9363.205486689763,7821.022189947929,0.25599055011812355,1517.0,5184.0365,33.97,44.89,27.48,34.35,3.5631697892599368,55.387230321181626,55.33787128576596,55.9900115914437,54.5456,65.29,Oil-Field Services
2022-04-19,CHX,55.4776,56.0441,58.1309,58.1309,63.74,1158519.0,1901320.0,1590058.0,5698.693561994462,9352.49231414531,7821.411032359236,0.11696869851729819,781.0,5245.025,34.1,44.83,28.66,34.83,3.5631697892599368,55.01799147525854,54.968300881144216,55.53999590214245,61.7251,66.36,Oil-Field Services
2022-04-20,CHX,55.2108,55.6924,51.975,51.975,56.01,2536814.0,1924358.0,1601644.0,12478.452964031278,9465.814517326577,7878.401537961755,0.08308115543328748,604.0,5070.1911,35.85,44.95,29.88,30.78,3.5631697892599368,54.748951778564866,54.69901677946323,55.18508329032402,56.2138,65.36,Oil-Field Services
2022-04-21,CHX,55.4845,57.0425,61.3934,61.273,47.82,1601837.0,1929083.0,1601813.0,7879.350970854694,9489.056632422204,7879.23291613171,0.027547835527208575,203.0,4848.5989,38.11,45.39,41.73,36.49,3.5631697892599368,55.024949109123405,54.97526480381881,56.54729707289288,56.5665,63.59,Oil-Field Services
2022-04-22,CHX,55.5021,56.1511,70.0169,69.7004,40.79,1913786.0,1932663.0,1608077.0,9413.811852942415,9506.66681496429,7910.045492570267,0.010885633651390942,81.0,4616.8418,41.06,45.91,54.26,43.96,3.5631697892599368,55.042696051534584,54.99302777998316,55.64796520278168,55.7714,61.52,Oil-Field Services
2022-04-25,CHX,56.4357,55.4349,73.167,71.0261,35.29,2971935.0,1947415.0,1623582.0,14618.790568242024,9579.231051302617,7986.3137075230525,0.04921905761911012,375.0,4399.3156,43.14,46.41,63.54,48.95,3.5631697892599368,55.98395769058866,55.935125229948305,54.92520494281291,58.5834,59.21,Oil-Field Services
2022-04-26,CHX,63.0786,60.3584,76.9745,73.7155,32.72,2536024.0,1960795.0,1633821.0,12474.567053384357,9645.046224105441,8036.678524228273,0.028084124134393436,219.0,4287.5032,43.51,46.36,65.6,50.62,3.5631697892599368,62.67475617959452,62.63114064073877,59.89062072278096,57.5658,58.71,Oil-Field Services
2022-04-27,CHX,54.2322,52.65,56.4418,56.1908,34.63,3024485.0,1988962.0,1649809.0,14869.593371734558,9778.542850049484,8111.129323183292,0.0033380408268070356,26.0,4330.3999,41.73,46.36,65.6,50.62,7.043387797596704,52.37073868269058,53.71109305199439,52.11307417529693,53.361,59.04,Oil-Field Services
2022-04-28,CHX,56.7973,56.3623,53.5235,54.6998,43.3,1777517.0,1987658.0,1655771.0,8738.994080978664,9772.132416741943,8140.441395753808,0.029596412556053813,231.0,4535.8343,43.83,46.8,69.33,53.38,7.043387797596704,55.02268659944426,56.2999403844267,55.861067491500734,51.5653,58.14,Oil-Field Services
2022-04-29,CHX,55.5328,62.2614,61.2054,61.1492,37.26,1847062.0,1993349.0,1658064.0,9080.905132090875,9800.111292500313,8151.714391252229,0.005234933605720122,41.0,4291.7537,47.82,47.44,73.09,59.51,7.043387797596704,53.71642792638639,55.02401181157187,61.80802480228599,53.9789,54.92,Oil-Field Services
2022-05-02,CHX,54.9318,55.3453,58.3283,57.5158,39.66,1472534.0,1973408.0,1655676.0,7239.57406745037,9702.073691540638,8139.974380014288,0.030598226551767204,245.0,4352.7737,47.99,47.48,65.06,59.91,7.043387797596704,53.09487173513713,54.41739291109048,54.83477210757787,53.9789,54.92,Oil-Field Services
2022-05-03,CHX,59.5765,55.3056,49.1094,55.3578,45.67,1348494.0,1962977.0,1653413.0,6629.743181762162,9650.790720393226,8128.848599539131,0.00211943647924199,17.0,4519.5622,49.36,47.46,61.42,62.49,7.043387797596704,57.88714974483252,59.10253253668577,54.794702219831436,54.5055,54.86,Oil-Field Services
2022-05-04,CHX,61.7614,69.0282,74.979,65.3256,53.17,1383232.0,1962291.0,1657861.0,6800.52914669643,9647.417887816422,8150.716619967793,0.024311183144246355,195.0,4777.8811,52.97,48.1,70.67,68.18,7.043387797596704,60.133462259300046,61.304327171579004,68.61954820049459,54.1226,53.3,Oil-Field Services
2022-05-05,CHX,56.5356,57.6648,57.8822,58.7242,48.11,1355595.0,1968074.0,1659650.0,6664.654146934247,9675.84901506237,8159.511694097001,0.022496637730773934,184.0,4584.6507,52.41,48.29,69.07,69.2,7.043387797596704,54.752505154473646,56.03591765430455,57.17498718005978,49.4276,50.36,Oil-Field Services
2022-05-06,CHX,55.3764,55.5679,56.9474,57.4951,46.8,1465887.0,1966152.0,1663601.0,7206.894196008532,9666.399550081669,8178.936296845521,0.006833435021354485,56.0,4533.8006,52.01,48.31,57.37,65.7,7.043387797596704,53.55472369726748,54.86616149285459,55.05943616138836,56.4221,48.8,Oil-Field Services
2022-05-09,CHX,58.2549,62.4027,84.3499,69.5249,37.69,2114337.0,1981837.0,1672472.0,10394.937456700873,9743.513765485675,8222.550065615567,0.031203931203931203,254.0,4120.8971,61.59,50.16,88.24,77.52,7.043387797596704,56.52606591069878,57.77009065260327,61.950358895570574,52.8089,49.38,Oil-Field Services
2022-05-10,CHX,62.7843,65.0861,84.36,64.4558,38.39,1433136.0,1977371.0,1678163.0,7045.877076399364,9721.556782075733,8250.529058066775,0.02577952369260987,210.0,4141.2373,61.13,50.12,84.18,73.68,7.043387797596704,61.18358505204368,62.334728093495364,64.6525360153026,50.5306,36.71,Oil-Field Services
2022-05-11,CHX,62.5113,67.9217,73.9529,69.8118,38.34,804636.0,1968527.0,1678387.0,3955.9165880041846,9678.076314301266,8251.630519129867,0.0035600294623127915,29.0,4139.2032,61.13,50.1,74.36,72.54,7.043387797596704,60.90341025772418,62.05975046429046,67.50635030047174,51.5801,37.79,Oil-Field Services
2022-05-12,CHX,60.6295,79.6372,75.8519,70.9706,37.66,1563886.0,1926937.0,1684220.0,7688.697602363222,9473.603505501667,8280.308331842722,0.02403268445085316,200.0,4110.7269,60.18,50.08,68.52,68.8,7.043387797596704,58.97032324466828,60.163828587033926,79.28324932695432,50.7701,38.17,Oil-Field Services
2022-05-13,CHX,61.8817,58.7936,64.0544,65.884,48.7,1526620.0,1892957.0,1688940.0,7505.482322373356,9306.543409959846,8303.513194867915,0.002644866554460207,22.0,4428.0322,65.17,51.17,86.13,73.18,7.043387797596704,60.25701244021864,61.425522341206026,58.31326951012093,54.199,44.4,Oil-Field Services
2022-05-16,CHX,56.6128,55.9807,63.9456,63.0308,48.87,1028372.0,1864321.0,1686111.0,5055.893688731412,9165.75789468153,8289.605282330333,0.0028811524609843936,24.0,4434.1339,65.16,50.6,53.14,72.84,7.043387797596704,54.83221568722774,56.11380510925988,55.47601979675542,54.8895,36.28,Oil-Field Services
2022-05-17,CHX,54.5456,54.4817,62.5416,63.4031,51.13,968903.0,1833505.0,1682670.0,4763.519701884086,9014.253429912986,8272.687458671606,0.0020403264522323573,17.0,4511.4264,65.29,50.64,54.43,70.88,7.043387797596704,52.695210718723416,54.02751594659891,53.96300246363243,49.7588,36.35,Oil-Field Services
2022-05-18,CHX,61.7251,62.3674,66.9817,69.2076,46.6,962853.0,1802583.0,1673540.0,4733.775654287017,8862.228730898334,8227.801033465643,0.04548693586698337,383.0,4350.7397,66.36,50.61,60.21,67.66,7.043387797596704,60.096178941266,61.26775636507346,61.91480099911491,53.6846,43.16,Oil-Field Services
2022-05-19,CHX,56.2138,55.9041,63.317,63.7906,45.8,1324211.0,1781704.0,1673477.0,6510.357928878795,8759.578921572971,8227.491129243224,0.08756936736958934,789.0,4322.2637,65.36,50.58,60.19,64.49,7.043387797596704,54.42016229092544,55.71123145686155,55.3987219781287,56.6948,41.31,Oil-Field Services
2022-05-20,CHX,56.5665,55.5722,76.2581,75.1563,47.28,956094.0,1741630.0,1671868.0,4700.545718710086,8562.559162673384,8219.580888122291,0.01919060052219321,147.0,4364.9777,63.59,50.6,29.75,64.43,7.043387797596704,54.7844108810222,56.067093042621714,55.06377586798784,54.4627,41.5,Oil-Field Services
2022-05-23,CHX,55.7714,57.0167,58.839,58.7643,49.65,1689194.0,1740810.0,1664967.0,8304.76256028263,8558.527743151826,8185.652805838814,0.0352282843698334,277.0,4434.1339,61.52,50.51,31.76,43.77,7.043387797596704,53.963059691706356,55.26480849473741,56.52127103038289,54.4627,41.5,Oil-Field Services
2022-05-24,CHX,58.5834,60.0295,233.4,196.2852,49.93,1156743.0,1718591.0,1660902.0,5687.017347279266,8449.289798925103,8165.667296997542,0.0001271617497456765,1.0,4442.2701,59.21,50.43,29.32,43.71,7.043387797596704,56.86455406393919,58.101331788178484,59.55913758819884,55.126,52.24,Oil-Field Services
2022-05-25,CHX,57.5658,56.8474,64.4053,62.4504,52.01,1237749.0,1710065.0,1657223.0,6085.275923313939,8407.372877539672,8147.580181007696,0.01223357296002018,97.0,4501.2561,58.71,49.74,16.86,44.21,7.043387797596704,55.81562579574526,57.07513757880922,56.35048257788038,51.6717,56.56,Oil-Field Services
2022-05-26,CHX,53.361,50.7112,56.0276,53.9797,55.1,1260437.0,1688898.0,1662825.0,6196.819042278166,8303.306937883854,8175.121504665597,0.016875542871323986,136.0,4592.7866,59.04,49.81,21.61,45.22,7.043387797596704,51.4680393480329,52.831300580243145,50.15352236323985,54.3479,58.09,Oil-Field Services
2022-05-27,CHX,51.5653,55.5532,52.04,54.6328,60.04,937540.0,1671485.0,1657114.0,4609.326673074802,8217.697798647989,8147.044137344195,0.001859427296392711,15.0,4759.575,58.14,49.96,32.55,31.18,7.043387797596704,49.603859904453635,51.01695957316547,55.04460037315195,56.1882,62.26,Oil-Field Services
2022-05-30,CHX,53.9789,58.2765,57.28,59.78,58.97,1353030.0,1655383.0,1655670.0,6652.043674833484,8138.533524442826,8139.944532724,0.01734880879657911,142.0,4733.1331,54.92,49.96,30.83,31.3,7.043387797596704,52.10839086501006,53.455323824760434,57.79187185279605,55.8416,62.09,Oil-Field Services
2022-05-31,CHX,53.9789,58.2765,57.28,59.78,58.97,1353030.0,1655383.0,1655670.0,6652.043674833484,8138.533524442826,8139.944532724,0.01734880879657911,142.0,4733.1331,54.92,49.96,30.83,31.3,7.043387797596704,52.10839086501006,53.455323824760434,57.79187185279605,56.528,62.16,Oil-Field Services
