PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,NUE,27.3733,26.5106,22.6487,26.9509,64.67,1208005.0,1404678.0,1370549.0,4913.805601144762,5713.812959553,5574.986322774617,0.026317319995347213,2715.0,43127.5338,19.81,24.79,11.44,15.85,3.558564248918934,26.431875356002724,25.417945489161788,24.48645160818529,26.3973,31.24,Steel-Producers
2024-01-03,NUE,27.8949,27.3161,23.5516,27.946,66.31,1624206.0,1407353.0,1372546.0,6606.7871147904625,5724.69358342581,5583.109055906202,0.027965173268753963,2910.0,43407.7939,19.92,24.8,12.31,15.67,3.558564248918934,26.97168752516728,25.978834577594125,25.35633489307948,26.4035,31.21,Steel-Producers
2024-01-04,NUE,28.1147,27.6723,24.7677,28.8895,55.44,1809298.0,1416925.0,1366495.0,7359.686333623428,5763.629627772416,5558.495381338368,0.024068915515530795,2523.0,42301.5184,20.95,25.03,22.02,17.48,3.558564248918934,27.198949208292298,26.214704959049225,25.739669525656307,26.5421,31.41,Steel-Producers
2024-01-05,NUE,27.9582,27.4946,24.2127,28.7474,52.28,1489841.0,1416129.0,1363158.0,6060.230234690563,5760.391734434823,5544.92145555151,0.04071899155436454,4209.0,41932.7599,20.89,24.66,21.2,16.94,3.558564248918934,27.03714905801394,26.046791496074906,25.548530861088665,26.4433,30.18,Steel-Producers
2024-01-08,NUE,27.5051,26.9408,23.3058,27.8853,56.22,1274777.0,1420156.0,1360907.0,5185.414049449152,5776.772623611432,5535.765296827365,0.025480635674805782,2660.0,42468.6871,20.01,24.72,22.56,17.9,3.558564248918934,26.568345977031843,25.55983032044618,24.95157519356243,26.0459,30.08,Steel-Producers
2024-01-09,NUE,27.7466,27.1242,23.9777,28.2576,45.82,2199096.0,1435235.0,1370510.0,8945.269056027351,5838.109493004133,5574.827426349757,0.034127028907822224,3629.0,41082.1553,22.98,25.11,32.13,24.12,3.558564248918934,26.818282821710717,25.8195315906389,25.149485593944064,25.6853,31.14,Steel-Producers
2024-01-10,NUE,27.5463,26.7495,24.3613,27.7705,49.08,1203384.0,1434340.0,1370216.0,4895.0085265541375,5834.468905999798,5573.631528440551,0.03760960927380653,4036.0,41512.3735,23.14,25.08,32.65,24.67,3.558564248918934,26.610996329248255,25.60416067146119,24.744901500107048,26.159,28.94,Steel-Producers
2024-01-11,NUE,27.3841,26.6576,24.032,27.6044,47.9,823978.0,1413930.0,1367769.0,3351.6976241689194,5751.447031038644,5563.677801727593,0.026535608512667223,2894.0,41347.6618,22.57,24.84,27.16,24.73,3.558564248918934,26.44305985991909,25.42957594632675,24.645527743588694,25.9958,28.71,Steel-Producers
2024-01-12,NUE,27.3377,26.8105,23.4796,28.0035,49.27,774087.0,1401660.0,1366744.0,3148.755916594138,5701.536413934531,5559.508500297175,0.02040987815694879,2186.0,41519.7484,22.55,24.82,26.61,24.06,3.558564248918934,26.395005649464526,25.379602859185958,24.81083050302831,25.9016,28.69,Steel-Producers
2024-01-15,NUE,27.661,26.9784,24.0772,27.9976,52.9,1534714.0,1417397.0,1374367.0,6242.760416654512,5765.549728669221,5590.516477699565,0.02511875496737704,2718.0,41989.3018,22.03,24.87,26.28,24.49,3.558564248918934,26.729710117119943,25.727520692830083,24.992168104428234,26.5666,31.28,Steel-Producers
2024-01-16,NUE,27.661,26.9784,24.0772,27.9976,52.9,1534714.0,1417397.0,1374367.0,6242.760416654512,5765.549728669221,5590.516477699565,0.02511875496737704,2718.0,41989.3018,22.03,24.87,26.28,24.49,3.558564248918934,26.729710117119943,25.727520692830083,24.992168104428234,26.6653,31.19,Steel-Producers
2024-01-17,NUE,28.128,27.7882,26.6386,29.1255,49.45,1632918.0,1418346.0,1376745.0,6642.225108260629,5769.409984702864,5600.189480838768,0.029034448584065925,3164.0,41559.0835,20.64,24.82,13.73,24.71,3.558564248918934,27.21269677825526,26.22896841280648,25.864231271004364,26.4475,32.55,Steel-Producers
2024-01-18,NUE,27.8395,27.1947,27.2906,28.7037,44.65,2470109.0,1429950.0,1387736.0,10047.669827205907,5816.611926604488,5644.897911520267,0.037320001088840295,4113.0,40907.6079,20.98,24.92,16.11,25.74,3.558564248918934,26.914387271406795,25.919339502579923,25.225505110700954,26.8628,32.12,Steel-Producers
2024-01-19,NUE,27.3353,26.5544,27.5931,28.1323,45.5,1219467.0,1424191.0,1388169.0,4960.429605678639,5793.186039918314,5646.659241525445,0.05214104489204163,4028.0,41003.485,20.81,24.71,15.95,22.28,3.558564248918934,26.392519925828687,25.37701767525097,24.53386556089358,26.9132,32.25,Steel-Producers
2024-01-22,NUE,26.518,26.0112,30.244,27.2079,52.8,1642923.0,1421499.0,1391855.0,6682.922492963595,5782.235467410985,5661.652485505313,0.06129509388553235,4890.0,41900.7996,20.93,24.66,21.95,24.39,3.558564248918934,25.545074005476362,24.4944631294503,23.944872633614068,26.9132,32.25,Steel-Producers
2024-01-23,NUE,26.5492,26.3684,33.9057,28.4186,55.06,1479573.0,1410680.0,1393316.0,6018.463140713216,5738.2268960986175,5667.595305784827,0.06953378595293866,5848.0,42220.391,20.66,24.66,21.15,23.85,3.558564248918934,25.577460831467693,24.52823721020326,24.33242525027047,26.8483,31.38,Steel-Producers
2024-01-24,NUE,26.7473,26.6335,36.684,29.2537,56.58,1379580.0,1407639.0,1389489.0,5611.721356324926,5725.857027715582,5652.028222849393,0.08674256500343457,7703.0,42439.1876,20.66,24.6,20.18,17.26,3.558564248918934,25.783028123850467,24.742523260371,24.619458203827314,26.333,31.56,Steel-Producers
2024-01-25,NUE,27.2342,27.5988,41.8629,31.9706,59.96,1624387.0,1403260.0,1391845.0,6607.523761648497,5708.044815534026,5661.611986571952,0.06219300234262828,5761.0,42948.0724,20.88,24.54,18.79,17.5,3.558564248918934,26.287794346145972,25.268083616293502,25.66063447072188,26.4774,32.1,Steel-Producers
2024-01-26,NUE,27.2852,27.6044,42.8723,31.2647,60.59,1370575.0,1401281.0,1392831.0,5575.091660024185,5699.994539846671,5665.622451834555,0.05813991553998756,5328.0,43046.4102,20.89,24.32,18.79,17.43,3.558564248918934,26.340626814585566,25.323043636972237,25.666657346838132,26.5087,31.96,Steel-Producers
2024-01-29,NUE,26.951,27.154,38.7133,30.1322,63.0,2203685.0,1417716.0,1402544.0,8963.93582087826,5766.847456071192,5705.132267977447,0.12389932049374774,12326.0,43425.0006,21.1,24.35,12.47,17.85,3.558564248918934,25.994285582513402,24.962588026885353,25.18162258473429,26.4715,32.07,Steel-Producers
2024-01-30,NUE,25.8148,25.3746,25.7381,24.4538,75.65,3647840.0,1453675.0,1417846.0,14838.3296935682,5913.118151371154,5767.376420760476,0.25511899189588555,27797.0,46438.9854,31.11,24.35,12.47,17.85,3.7790089021043487,24.683603179261823,23.73137794229404,23.251768215772323,26.5864,31.97,Steel-Producers
2024-01-31,NUE,26.3973,25.4006,24.7121,24.6779,71.68,3037408.0,1475193.0,1431880.0,12355.273696234432,6000.647021990184,5824.46260106122,0.0699173347140638,7832.0,45954.6823,31.24,24.39,13.48,17.74,3.7790089021043487,25.29216902840214,24.363740420756415,23.28013918257363,26.5657,21.95,Steel-Producers
2024-02-01,NUE,26.4035,25.516,24.6501,24.1585,69.06,2250285.0,1497332.0,1436041.0,9153.490976012872,6090.701822255984,5841.388239571655,0.0453062577414909,5194.0,45632.6338,31.21,24.27,13.9,17.33,3.7790089021043487,25.29863986702179,24.370457776783763,23.40599615483178,26.8368,21.84,Steel-Producers
2024-02-02,NUE,26.5421,25.5984,23.9547,24.2966,64.7,2097256.0,1512454.0,1441033.0,8531.014259009808,6152.213482806305,5861.694075832269,0.0717566432696395,6921.0,45084.4139,31.41,24.32,13.97,16.56,3.7790089021043487,25.443259211061473,24.52055204129793,23.49579712544352,27.1979,22.66,Steel-Producers
2024-02-05,NUE,26.4433,25.5979,24.0,24.3773,62.61,1508849.0,1520677.0,1442692.0,6137.549479926745,6185.662270039324,5868.442457989154,0.02977687876703186,2900.0,44818.9073,30.18,24.17,14.5,16.78,3.7790089021043487,25.34017525119478,24.413572350026943,23.495252380215028,27.6442,22.7,Steel-Producers
2024-02-06,NUE,26.0459,25.1341,23.274,23.7455,60.72,1264945.0,1523115.0,1445197.0,5145.4202209438845,6195.579032940519,5878.631772169888,0.02544386542795664,2495.0,44582.904,30.08,24.11,13.62,13.06,3.7790089021043487,24.925193553536637,23.982562557199763,22.989070942732766,27.3016,22.61,Steel-Producers
2024-02-07,NUE,25.6853,24.7895,22.9989,23.027,66.29,1663730.0,1530978.0,1449508.0,6767.559033029845,6227.563362606892,5896.167622660542,0.10430819420456726,10871.0,45777.6817,31.14,24.17,21.97,18.23,3.7790089021043487,24.548136445792874,23.590443745084578,22.611804665926158,27.4389,22.77,Steel-Producers
2024-02-08,NUE,26.159,24.9747,22.7175,23.1479,66.37,1003892.0,1530605.0,1448709.0,4083.5345070381854,6226.046560930043,5892.917955474078,0.038480364471553896,4088.0,45797.3455,28.94,24.14,21.4,18.04,3.7790089021043487,25.0433553636741,24.10534548601202,22.814689129812837,27.7066,20.87,Steel-Producers
2024-02-09,NUE,25.9958,24.9997,22.1056,23.1788,66.65,1198707.0,1535231.0,1448138.0,4875.984073392299,6244.863761518147,5890.5953031676445,0.03583649721414132,3634.0,45858.8052,28.71,24.13,19.62,17.03,3.7790089021043487,24.87283627798133,23.928142795461582,22.842053324734188,27.7587,20.96,Steel-Producers
2024-02-12,NUE,25.9016,25.124,22.5136,23.5498,65.63,1171899.0,1542423.0,1449078.0,4766.936762273695,6274.118248822194,5894.418537435429,0.038213721671559654,3944.0,45750.6392,28.69,24.13,19.24,17.04,3.7790089021043487,24.77436678164074,23.825769296289256,22.97802811383083,27.357,21.27,Steel-Producers
2024-02-13,NUE,26.5666,25.7434,24.4803,24.9286,52.64,1530701.0,1547194.0,1444201.0,6226.43698649797,6293.525611394871,5874.580680575341,0.07742619428484888,8180.0,44123.1825,31.28,24.53,31.9,24.53,3.7790089021043487,25.468816274637977,24.547069795802514,23.653689850845684,27.5672,21.37,Steel-Producers
2024-02-14,NUE,26.6653,25.8925,23.7371,25.2193,55.02,1357919.0,1556009.0,1445388.0,5523.611072999955,6329.382343193951,5879.408979166842,0.05164839256129116,5549.0,44511.6086,31.19,24.56,26.53,24.36,3.7790089021043487,25.571753771715862,24.653856170789997,23.81587613861812,27.6582,17.71,Steel-Producers
2024-02-15,NUE,26.4475,25.9755,24.1756,25.2001,61.86,1194012.0,1553701.0,1447755.0,4856.886015003616,6319.99398531768,5889.037139200913,0.06225868725868726,6837.0,45814.556,32.55,24.46,33.51,28.12,3.7790089021043487,25.344558057327898,24.41812147258671,23.906087096176993,27.5759,21.15,Steel-Producers
2024-02-16,NUE,26.8628,26.4944,25.0122,25.9064,60.44,1908085.0,1568863.0,1453579.0,7761.52273760284,6381.6684511873445,5912.727399147312,0.0709520632802821,5956.0,45622.8019,32.12,24.36,33.63,27.53,3.7790089021043487,25.777633535902098,24.867336484633814,24.468911527895962,27.7974,18.8,Steel-Producers
2024-02-19,NUE,26.9132,26.3486,24.1252,25.5662,57.54,1421622.0,1587397.0,1462452.0,5782.735703443119,6457.059125026552,5948.82000628282,0.03485223262956754,2973.0,45231.9188,32.25,24.38,34.14,27.71,3.7790089021043487,25.830151008293857,24.921772293318146,24.31096711280734,27.4401,18.86,Steel-Producers
2024-02-20,NUE,26.9132,26.3486,24.1252,25.5662,57.54,1421622.0,1587397.0,1462452.0,5782.735703443119,6457.059125026552,5948.82000628282,0.03485223262956754,2973.0,45231.9188,32.25,24.38,34.14,27.71,3.7790089021043487,25.830151008293857,24.921772293318146,24.31096711280734,27.0974,19.18,Steel-Producers
2024-02-21,NUE,26.8483,26.404,23.7177,25.4632,58.05,885367.0,1590569.0,1461249.0,3601.409868984931,6469.962054042553,5943.926721511375,0.048345310247001866,4124.0,45322.878,31.38,24.38,22.51,27.6,3.7790089021043487,25.76252277556032,24.851672235284287,24.37099948709531,27.018,19.84,Steel-Producers
2024-02-22,NUE,26.333,25.9322,23.5427,25.0455,61.15,1259366.0,1585140.0,1460615.0,5122.726846778947,6447.87872143855,5941.3480063047855,0.15004599502572313,13212.0,45885.8477,31.56,24.44,23.34,24.98,3.7790089021043487,25.22505214803855,24.294058718131065,23.8590317666078,27.0598,19.67,Steel-Producers
2024-02-23,NUE,26.4774,25.9516,22.7919,24.7689,65.15,1095625.0,1595968.0,1459669.0,4456.67681728961,6491.923410597662,5937.4995944929215,0.08647983962634592,8369.0,46706.9528,32.1,24.56,16.84,26.52,3.7790089021043487,25.375757676003772,24.450503282345743,23.88011604996927,27.1298,18.78,Steel-Producers
2024-02-26,NUE,26.5087,25.8685,22.6656,24.5835,66.87,1298064.0,1595127.0,1461910.0,5280.138751748612,6488.502790818101,5946.615607989139,0.06280727506711038,6247.0,47100.2929,31.96,24.58,17.61,26.84,3.7790089021043487,25.40841479827627,24.484394533865853,23.78978125687582,27.0236,18.73,Steel-Producers
2024-02-27,NUE,26.4715,25.7413,22.6526,24.5558,68.47,1234147.0,1591219.0,1464241.0,5126.365410414152,6609.561131691604,6082.1234544266035,0.07047905937226703,7253.0,46492.6804,32.07,24.58,17.46,27.11,3.7790089021043487,25.369601477383604,24.444114061466824,23.65140430693281,26.5744,20.55,Steel-Producers
2024-02-28,NUE,26.5864,26.0143,23.2019,24.5782,66.39,963284.0,1586476.0,1463567.0,4001.2620853281373,6589.859551371187,6079.323591420024,0.02651850710626661,2754.0,46268.7892,31.97,24.53,17.73,20.26,3.7790089021043487,25.489469037845105,24.568497409487623,23.94824011258447,26.7105,20.52,Steel-Producers
2024-02-29,NUE,26.5657,26.1171,23.6323,24.7237,66.52,1998505.0,1529342.0,1474378.0,8301.334039271524,6352.537923241418,6124.230001002284,0.025220789670300198,2633.0,46295.2713,21.95,24.53,15.42,19.78,3.7790089021043487,25.467877480490287,24.54609574840773,24.05986933484885,26.7105,20.52,Steel-Producers
2024-03-01,NUE,26.8368,26.5829,24.2696,25.1807,62.72,1420186.0,1519200.0,1475621.0,5899.128975120142,6310.410565237596,6129.393331152229,0.04913015145830454,4976.0,45910.0778,21.84,24.52,10.7,14.11,3.7790089021043487,25.750537880037854,24.839247859788347,24.56470989875516,26.7602,20.84,Steel-Producers
2024-03-04,NUE,27.1979,26.7026,25.8911,25.409,55.16,1306613.0,1514707.0,1478254.0,5427.37242231885,6291.74744143317,6140.329992723576,0.03622848658891559,3709.0,45057.842,22.66,24.34,16.0,16.82,3.7790089021043487,26.126655570150273,25.228954881445247,24.694194596301372,27.2582,20.83,Steel-Producers
2024-03-05,NUE,27.6442,27.2445,28.0943,26.2771,50.69,1348139.0,1512599.0,1477222.0,5599.861968899236,6282.991304527956,6136.0433140954065,0.047771283305568665,4961.0,44489.6836,22.7,24.38,17.47,17.46,3.7790089021043487,26.5909413242793,25.70945728015277,25.279184722810978,28.0096,20.03,Steel-Producers
2024-03-06,NUE,27.3016,26.8304,27.9581,25.9289,50.4,1038226.0,1504502.0,1473980.0,4312.554258859788,6249.3585284543715,6122.577094461273,0.03707733353516623,3919.0,44453.5696,22.61,24.33,17.14,17.44,3.7790089021043487,26.234590323297684,25.340713536915256,24.832333039003807,28.4249,19.63,Steel-Producers
2024-03-07,NUE,27.4389,26.919,28.0349,26.3624,53.68,945447.0,1499869.0,1470027.0,3927.1712256859614,6230.113775915918,6106.156913482678,0.03963527753042446,4273.0,44877.2832,22.77,24.36,18.41,16.98,3.7790089021043487,26.377444911917916,25.488578485470704,24.928035642625353,28.3109,19.89,Steel-Producers
2024-03-08,NUE,27.7066,27.7505,28.746,27.0253,52.44,1210595.0,1504493.0,1467298.0,5028.535451505132,6249.320695229462,6094.821150692492,0.03365754139583432,3547.0,44735.2445,20.87,24.29,17.57,14.55,3.7790089021043487,26.655807067715365,25.77654134208079,25.82372262571762,27.8136,19.62,Steel-Producers
2024-03-11,NUE,27.7587,27.7492,28.2204,26.4811,50.32,1169927.0,1502010.0,1465270.0,4859.609852224543,6239.006873197888,6086.397295018455,0.06033823721355187,6472.0,44494.4995,20.96,24.26,12.11,14.19,3.7790089021043487,26.709956805679493,25.832534248307887,25.82232562415709,27.8362,19.67,Steel-Producers
2024-03-12,NUE,27.357,27.132,27.0436,26.6867,46.39,1073406.0,1502173.0,1462694.0,4458.68382678494,6239.684201628287,6075.697435392918,0.09515019298540023,10206.0,44029.8597,21.27,24.31,11.0,14.6,3.7790089021043487,26.292238700256476,25.400390725341214,25.15789784540831,28.2148,19.8,Steel-Producers
2024-03-13,NUE,27.5672,27.2372,27.6097,25.7636,49.1,1825633.0,1508006.0,1468651.0,7583.263029822854,6263.912926941529,6100.4412343622,0.07435171100929966,8163.0,44321.1628,21.37,24.09,11.94,14.77,3.7790089021043487,26.510882345015684,25.626644646539273,25.271317018311493,27.652,19.52,Steel-Producers
2024-03-14,NUE,27.6582,27.1922,28.2994,26.3223,45.05,1487480.0,1493052.0,1471645.0,6178.652937749906,6201.797755945205,6112.877956392665,0.06705887596380977,7523.0,43837.2629,17.71,24.09,12.57,15.76,3.7790089021043487,26.60549556221918,25.72451024295701,25.2228099314886,28.4368,20.01,Steel-Producers
2024-03-15,NUE,27.5759,27.6751,26.1876,26.0792,57.25,3369729.0,1484103.0,1485886.0,13997.086385380468,6164.625670432936,6172.031846129894,0.13589276681841173,13433.0,45375.6235,21.15,24.58,27.43,23.04,3.7790089021043487,26.519928877756524,25.63600321442483,25.742679736383312,28.3392,19.67,Steel-Producers
2024-03-18,NUE,27.7974,27.69,24.7979,25.2967,59.2,1083094.0,1469158.0,1455917.0,4498.925481786337,6102.547297806332,6047.547203350695,0.06385277172220492,6561.0,45693.4088,18.8,24.55,27.61,21.32,3.7790089021043487,26.750174085999223,25.874115381206757,25.758697560241668,28.1915,15.99,Steel-Producers
2024-03-19,NUE,27.4401,27.1039,23.9282,24.2642,60.86,1094881.0,1458937.0,1451560.0,4547.886139944973,6060.091792033016,6029.449415323242,0.02592421263636714,2690.0,45970.2641,18.86,24.27,26.93,20.57,3.7790089021043487,26.378693198891874,25.48987030194544,25.127590318412945,28.2432,15.85,Steel-Producers
2024-03-20,NUE,27.0974,26.686,22.4934,23.6213,64.31,1090191.0,1451504.0,1448411.0,4528.404874457264,6029.21670504913,6016.369088185024,0.03234736297630223,3377.0,46584.1647,19.18,22.65,28.14,21.62,3.7790089021043487,26.02201863098373,25.120578949538565,24.676243555290178,28.0824,16.13,Steel-Producers
2024-03-21,NUE,27.018,26.5841,22.2585,23.8472,67.72,1591537.0,1461924.0,1452681.0,6610.881709795576,6072.498869150505,6034.105555238456,0.06420189559199639,6828.0,47277.5115,19.84,22.73,29.0,22.35,3.7790089021043487,25.93932710906866,25.034910105690415,24.566008483471627,28.3212,15.5,Steel-Producers
2024-03-22,NUE,27.0598,26.4983,22.1179,24.4334,63.39,873323.0,1461037.0,1450047.0,3627.584599799409,6068.814540481733,6023.164586510757,0.029530588687956907,3070.0,46810.4656,19.67,22.55,17.07,22.84,3.7790089021043487,25.982862484939268,25.080015471287094,24.4731343086659,28.3732,14.63,Steel-Producers
2024-03-25,NUE,27.1298,26.5643,21.8217,26.0908,64.71,951106.0,1452812.0,1448418.0,3950.6774485905694,6034.649771362774,6016.398097302146,0.04812716519608781,5029.0,47060.8404,18.78,22.42,16.77,22.84,3.7790089021043487,26.05575588831121,25.155525199049215,24.54458055233375,27.1175,35.17,Steel-Producers
2024-03-26,NUE,27.0236,26.4424,22.3221,27.2864,61.47,1015550.0,1461498.0,1446572.0,4218.363124667794,6070.7294273799735,6008.7302269479005,0.04061005410236662,4271.0,46718.9825,18.73,22.17,17.02,22.52,3.7790089021043487,25.945159930732057,25.040953595260703,24.412597521771417,26.3489,35.32,Steel-Producers
2024-03-27,NUE,26.5744,26.117,20.9621,27.8141,67.7,859030.0,1461550.0,1443306.0,3568.214734413226,6070.945421093152,5995.164005293197,0.03039470707984619,3225.0,47802.3352,20.55,22.41,23.11,25.75,3.7790089021043487,25.476952373297404,24.55551130316777,24.059760784346963,26.3538,35.77,Steel-Producers
2024-03-28,NUE,26.7105,26.1817,21.0911,26.6505,66.23,1051990.0,1462351.0,1436814.0,4369.726580258051,6074.272601799391,5968.197726867073,0.031670935074583094,3240.0,47643.4434,20.52,22.33,20.73,25.21,3.7790089021043487,25.61888321377933,24.70273689796335,24.129977515323134,26.1038,34.65,Steel-Producers
2024-03-29,NUE,26.7105,26.1817,21.0911,26.6505,66.23,1051990.0,1462351.0,1436814.0,4369.726580258051,6074.272601799391,5968.197726867073,0.031670935074583094,3240.0,47643.4434,20.52,22.33,20.73,25.21,3.7790089021043487,25.61888321377933,24.70273689796335,24.129977515323134,26.2032,34.64,Steel-Producers
2024-04-01,NUE,26.7602,26.2404,21.8415,26.9905,68.58,907271.0,1462410.0,1435999.0,3768.5968507008397,6074.517669399127,5964.812397849766,0.031169510234909076,3219.0,48149.008,20.84,22.15,20.88,19.07,3.7790089021043487,25.670696735991886,24.75646792335288,24.193656031282252,26.8087,37.0,Steel-Producers
2024-04-02,NUE,27.2582,26.8748,22.4207,27.6034,64.85,1012057.0,1459250.0,1432412.0,4217.256641123085,6080.716554066481,5968.88220705395,0.036412651402969204,3836.0,47604.8209,20.83,21.88,21.34,19.19,3.7790089021043487,26.18942217978977,25.2939492218989,24.880298933895467,26.4005,36.9,Steel-Producers
2024-04-03,NUE,28.0096,27.8974,23.6124,28.7386,66.98,1308717.0,1454161.0,1430978.0,5453.4433273025115,6059.510652244562,5962.906744251579,0.02630861889146755,2800.0,48031.9849,20.03,21.79,21.65,19.47,3.7790089021043487,26.970614732172205,26.10195571523329,25.981518946358776,26.6519,36.96,Steel-Producers
2024-04-04,NUE,28.4249,28.2675,25.2472,29.62,64.52,819939.0,1438204.0,1425871.0,3416.697875499977,5993.017226080927,5941.625433644488,0.031868039386203605,3408.0,47780.0089,19.63,21.77,12.23,18.49,3.7790089021043487,27.401666133307742,26.547115474378757,26.37851315464918,26.3104,37.54,Steel-Producers
2024-04-05,NUE,28.3109,28.1917,24.2885,29.4268,66.87,563712.0,1423266.0,1420653.0,2348.996256180714,5930.770509673912,5919.882099958667,0.02409356268426499,2468.0,48228.7702,19.89,21.76,13.72,17.57,3.7790089021043487,27.283391022401602,26.42501577691109,26.297268848494518,26.1401,37.85,Steel-Producers
2024-04-08,NUE,27.8136,27.6432,23.6128,29.4754,66.64,912480.0,1417423.0,1415640.0,3802.317609046101,5906.422532402849,5898.992745123205,0.04242580497307207,4443.0,48207.1729,19.62,21.73,11.49,16.85,3.7790089021043487,26.76700789836743,25.891518784343262,25.70838202299009,26.2192,37.88,Steel-Producers
2024-04-09,NUE,27.8362,27.5958,23.7774,28.724,64.04,908675.0,1396610.0,1414708.0,3786.462113803491,5819.694448245074,5895.109080908695,0.02099394077319148,2214.0,47967.193,19.67,21.73,10.53,16.83,3.7790089021043487,26.790490800119066,25.915794999189202,25.65740785114506,26.2936,38.06,Steel-Producers
2024-04-10,NUE,28.2148,28.1109,26.0383,29.6135,59.76,806272.0,1390205.0,1411045.0,3359.747514467966,5793.005081846994,5879.845674353632,0.014602191744617389,1547.0,47559.2241,19.8,21.75,10.36,16.97,3.7790089021043487,27.18365880287759,26.322031438321776,26.210629500452676,26.0556,39.04,Steel-Producers
2024-04-11,NUE,27.652,27.6812,26.4467,29.025,57.69,781862.0,1389525.0,1407229.0,3258.0306132176734,5790.171395759467,5863.944227763587,0.021165061267282615,2261.0,47357.6419,19.52,21.75,10.13,11.23,3.7790089021043487,26.59905018738948,25.71784407760495,25.749237531235757,26.3839,39.02,Steel-Producers
2024-04-12,NUE,28.4368,28.66,29.1361,30.2741,51.26,1186437.0,1396176.0,1400005.0,4943.900614195671,5817.886144755478,5833.841644669721,0.034722354419295276,3648.0,46683.2988,20.01,21.8,12.74,13.23,3.7790089021043487,27.414010306981073,26.559856818891177,26.798693998029083,26.2941,38.73,Steel-Producers
2024-04-15,NUE,28.3392,28.8943,34.1328,30.4624,50.13,855086.0,1387587.0,1394567.0,3563.156150694708,5782.095781797408,5811.18154619052,0.06375549166405724,6719.0,46558.5082,19.67,21.8,12.87,12.2,3.7790089021043487,27.312755692373198,26.455333236230462,27.049121473534036,26.0259,38.78,Steel-Producers
2024-04-16,NUE,28.1915,28.8198,35.5375,29.9985,46.12,1142976.0,1381369.0,1396677.0,4762.797932829214,5756.185097214953,5819.973760105293,0.04886075243327662,5256.0,46102.5478,15.99,21.83,14.21,12.51,3.7790089021043487,27.15947420553764,26.297054440564253,26.96952487605223,25.9308,39.28,Steel-Producers
2024-04-17,NUE,28.2432,29.039,35.514,30.3238,47.73,1152471.0,1373743.0,1397120.0,4802.3637868433,5724.407499737065,5821.819806202942,0.03942936217476011,4331.0,46263.3339,15.85,20.73,13.09,11.8,3.7790089021043487,27.21313493721854,26.35247134976149,27.203638010383834,26.1799,39.65,Steel-Producers
2024-04-18,NUE,28.0824,28.5959,36.5409,30.1818,43.55,1051952.0,1351233.0,1392935.0,4383.4994962044875,5630.607836436338,5804.380685378799,0.037996203977727606,4224.0,45780.9755,16.13,20.78,14.75,12.65,3.7790089021043487,27.046211502376156,26.180060919715217,26.730130879028632,26.0152,39.57,Steel-Producers
2024-04-19,NUE,28.3212,28.943,37.6166,30.5901,45.09,1622789.0,1357635.0,1391819.0,6762.185821214664,5657.285172246528,5799.730407032074,0.041670222753264485,3906.0,45922.5628,15.5,20.7,10.9,11.85,3.7790089021043487,27.29407877747964,26.436050564333545,27.101137411555257,25.902,39.63,Steel-Producers
2024-04-22,NUE,28.3732,29.2713,40.4211,32.2173,45.81,1609818.0,1357109.0,1392132.0,6708.135323989386,5655.093197742795,5801.03455474842,0.2507728180035682,28393.0,45987.3584,14.63,20.7,10.77,11.87,3.7790089021043487,27.34803183249691,26.491751135778095,27.45147361600102,25.9292,39.7,Steel-Producers
2024-04-23,NUE,27.1175,26.2787,26.8814,25.1716,24.22,4855746.0,1410699.0,1416520.0,20233.965701697787,5878.403685328551,5902.65987878463,0.19649170635292515,23064.0,41910.0978,35.17,20.7,10.77,11.87,4.042440479747717,25.884232770564942,25.142259370430494,24.23519081191646,26.0809,23.36,Steel-Producers
2024-04-24,NUE,26.3489,25.4128,24.4601,24.4275,22.82,2587067.0,1429866.0,1420101.0,10780.346925608263,5958.273031634582,5917.582130421523,0.20663645002060227,24573.0,41458.9343,35.32,20.31,11.24,12.81,4.042440479747717,25.077863367535684,24.311292257097318,23.293449805471067,26.2841,23.08,Steel-Producers
2024-04-25,NUE,26.3538,25.1522,24.4882,24.5176,30.14,1623620.0,1429853.0,1420569.0,6765.6484356447945,5958.21849487689,5919.53193023952,0.06713710348500483,8068.0,42207.6743,35.77,20.42,16.78,15.05,4.042440479747717,25.083011667477017,24.31660285566222,23.008858399320903,25.9792,22.23,Steel-Producers
2024-04-26,NUE,26.1038,24.8894,23.5572,23.9187,29.7,1253895.0,1428001.0,1415468.0,5224.999120430148,5950.501412776485,5898.276215310708,0.0544976431759434,6093.0,42097.2819,34.65,20.29,15.16,14.96,4.042440479747717,24.820215033532406,24.045431467120736,22.721281485866943,26.3156,22.98,Steel-Producers
2024-04-29,NUE,26.2032,24.924,22.789,23.4438,29.52,1217361.0,1412345.0,1413276.0,5072.761195016497,5885.262391333035,5889.141882028532,0.034746839379159004,3911.0,42054.0872,34.64,20.27,15.02,13.12,4.042440479747717,24.92473450431896,24.153303919753917,22.75917784103811,26.3156,22.98,Steel-Producers
