PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,AMZN,32.9193,34.4915,36.2898,34.1901,45.63,66128240.0,73288829.0,68137208.0,6497.884225511767,7201.497058825841,6695.289168948307,0.2530082854892881,3759020.0,1528543.1406,59.77,28.49,23.47,28.58,6.433635653295446,30.30039012310869,29.969583121725268,31.688470651800163,31.9327,45.34,E-Commerce/Products
2022-02-23,AMZN,33.5346,35.4209,38.3127,35.6067,40.42,64243560.0,73578718.0,68242023.0,6312.691866727082,7229.981879628176,6705.588288711,0.2712456692933874,4169800.0,1473888.2072,60.92,28.95,34.38,32.11,6.433635653295446,30.967769152500843,30.644167424813485,32.69764145638031,31.1375,43.55,E-Commerce/Products
2022-02-24,AMZN,32.3559,33.9728,36.3135,33.6472,48.42,100785760.0,74017541.0,68775195.0,9903.396892089182,7273.10173083463,6757.9790281467085,0.3341853913455791,5300060.0,1540353.3995,61.82,29.47,45.94,39.0,6.433635653295446,29.687330528907154,29.34961438946004,31.123090139637483,31.1239,40.85,E-Commerce/Products
2022-02-25,AMZN,31.4788,32.6864,31.5705,31.2239,50.95,62395360.0,74058983.0,68937260.0,6131.084292238916,7277.173613077781,6773.90357129104,0.42153747688806714,5927660.0,1565088.3809,62.0,29.51,44.65,39.22,6.433635653295446,28.728873604138794,28.37975421739942,29.7135717301034,30.8607,41.42,E-Commerce/Products
2022-02-28,AMZN,31.8578,33.1634,32.841,31.7723,50.7,57683420.0,73935956.0,69013736.0,5668.080346996443,7265.084822293715,6781.418312131994,0.1892850513948482,2794260.0,1562793.4876,61.97,29.51,43.64,34.66,6.433635653295446,29.143657113728583,28.799566330762694,30.23750485010296,29.624,41.42,E-Commerce/Products
2022-03-01,AMZN,33.5235,35.3709,37.7528,35.5515,48.04,44873580.0,73369043.0,68863170.0,4409.361466424635,7209.378681902627,6766.62321690957,0.14784558726818361,2248140.0,1538155.281,61.31,29.59,43.65,35.04,6.433635653295446,30.95574876129768,30.632020048472153,32.64347050805107,30.3494,41.52,E-Commerce/Products
2022-03-02,AMZN,32.3181,33.5544,32.6613,32.1266,49.14,47334720.0,72920573.0,68547349.0,4651.197707935954,7165.311255648632,6735.590123991141,0.1836128071328522,2855080.0,1547421.3179,59.91,29.56,35.43,34.9,6.433635653295446,29.646128191259358,29.30793728002706,30.665833746369916,30.9629,42.04,E-Commerce/Products
2022-03-03,AMZN,33.185,34.8269,35.8939,34.2172,44.53,65197200.0,72928177.0,68488610.0,6406.3984352937905,7166.058650089707,6729.818518884962,0.2673302733690944,4350720.0,1505146.4845,60.55,29.67,25.71,37.23,6.433635653295446,30.588846891025213,30.26119338360601,32.053214559697444,31.0172,40.95,E-Commerce/Products
2022-03-04,AMZN,34.193,36.1054,37.8169,35.9664,42.15,60983120.0,72609985.0,68508223.0,5992.314900495519,7134.792300562125,6731.745530392178,0.3759445284025247,5328540.0,1482172.2091,60.77,29.68,25.54,36.37,6.433635653295446,31.679560889042996,31.36330417860975,33.43793518086905,30.2522,41.82,E-Commerce/Products
2022-03-07,AMZN,36.5095,39.4422,43.9853,40.7992,34.78,86933860.0,72901499.0,68788917.0,8542.2829241205,7163.437008899498,6759.327045386486,0.27273543560158403,4130900.0,1398843.8436,57.47,30.79,48.36,46.06,6.433635653295446,34.16689800629526,33.873871793020655,37.01597953370949,31.2868,37.77,E-Commerce/Products
2022-03-08,AMZN,36.2137,38.8782,42.3793,39.6029,33.61,91662580.0,73308787.0,68969024.0,9006.935843051357,7203.457956790191,6777.0247610951965,0.30231675138324965,4729540.0,1384204.38,37.18,30.82,47.62,45.67,6.433635653295446,33.85063362497935,33.55484566631175,36.41442070444071,32.7785,39.28,E-Commerce/Products
2022-03-09,AMZN,34.8399,36.8535,39.1449,36.5974,38.73,82656660.0,73912061.0,69188182.0,8121.997209657943,7262.736640968406,6798.5595007747215,0.21337823626621263,3408760.0,1417426.8514,38.08,30.99,50.33,43.52,6.433635653295446,32.37671943129172,32.06733902290616,34.24435810830741,33.0956,38.47,E-Commerce/Products
2022-03-10,AMZN,35.3128,37.2489,38.5739,36.2437,48.4,135062900.0,75347562.0,69770824.0,13271.531863594655,7403.7916402444625,6855.810987808308,0.47907079215636644,8176100.0,1494145.333,41.55,31.85,59.55,45.87,6.433635653295446,32.88506002674441,32.580507114530924,34.669527703878515,33.2814,34.65,E-Commerce/Products
2022-03-11,AMZN,35.8259,38.0093,39.1561,36.987,47.1,68900560.0,75479995.0,69885122.0,6770.297427459212,7416.804971877356,6867.042324391458,0.4466150621580075,6874040.0,1480986.5619,41.67,31.87,58.88,45.38,6.433635653295446,33.435436888615385,33.13594288397419,35.485243221513926,33.9524,35.33,E-Commerce/Products
2022-03-14,AMZN,36.5604,39.1556,40.2474,38.4573,43.49,74086100.0,75672206.0,70090954.0,7279.838108473313,7435.691836809373,6887.267624945165,0.21859423390497962,3488200.0,1443622.1516,42.33,32.03,45.91,47.15,6.433635653295446,34.22128251954597,33.92872600260729,36.710442810731664,34.1052,34.21,E-Commerce/Products
2022-03-15,AMZN,35.8848,38.091,38.6027,36.7898,49.86,75584600.0,75988485.0,70281538.0,7427.083435177658,7466.7699267806665,6905.994695726499,0.20406829715371952,3366580.0,1499732.4347,42.5,32.47,52.78,50.26,6.433635653295446,33.49854026913087,33.199615525484624,35.572740701272934,32.6542,33.33,E-Commerce/Products
2022-03-16,AMZN,34.0688,35.362,33.8508,32.9893,55.3,84957680.0,76136282.0,70645473.0,8348.099716332748,7481.292735004417,6941.755625995117,0.27879724931669947,4720740.0,1558122.3307,44.31,32.92,56.89,53.71,6.433635653295446,31.545466592881187,31.227851886417035,32.63382668336645,33.3273,31.8,E-Commerce/Products
2022-03-17,AMZN,33.0605,33.9969,31.5439,31.0586,58.65,72934840.0,76330766.0,70754009.0,7166.713228050267,7500.403242118713,6952.420711938049,0.3511168571151779,6088900.0,1600203.7386,45.16,33.13,46.85,53.58,6.433635653295446,30.453735228582104,30.124612200823428,31.14939501194204,33.3273,31.8,E-Commerce/Products
2022-03-18,AMZN,31.5074,31.9285,28.1056,28.4475,61.58,102962760.0,76608308.0,71157874.0,10117.312677169826,7527.675109961413,6992.105307789468,0.5566158243255099,7486160.0,1641028.3157,45.86,33.31,49.75,54.5,6.433635653295446,28.760208342127545,28.41147399836904,28.87775462618242,33.2013,30.52,E-Commerce/Products
2022-03-21,AMZN,31.386,31.9917,29.2696,29.1955,61.76,66537520.0,76756129.0,70954774.0,6538.10058485067,7542.200128675873,6972.148186276662,0.26485652182361774,3816360.0,1643480.9805,45.22,33.3,46.34,46.13,6.433635653295446,28.627160619289207,28.276785460868776,28.947615944840777,32.8925,31.58,E-Commerce/Products
2022-03-22,AMZN,31.2681,31.7979,28.231,28.7406,64.17,64086120.0,76887262.0,70724094.0,6297.22151907671,7555.085575617451,6949.48120831787,0.28870348972812987,4307560.0,1678056.9333,45.56,33.42,40.41,47.0,6.433635653295446,28.497849159762616,28.145864307389814,28.73329156936253,33.6905,32.87,E-Commerce/Products
2022-03-23,AMZN,31.9327,32.6829,29.9853,30.2908,62.36,55811860.0,76899785.0,70725623.0,5484.177535256137,7556.31640592209,6949.631723859315,0.23754354051919427,3651220.0,1662984.9023,45.34,33.15,30.63,45.69,6.433635653295446,29.22551382632276,28.882398260705433,29.709721513504626,35.0156,34.63,E-Commerce/Products
2022-03-24,AMZN,31.1375,31.8299,27.9984,29.3681,62.55,56798060.0,77222524.0,70793104.0,5581.08322345528,7588.029118763436,6956.262327810578,0.2978029469735307,4813800.0,1665442.6605,43.55,33.14,24.12,37.26,6.433635653295446,28.354492331420477,28.00070545986297,28.768700596481587,36.1018,35.73,E-Commerce/Products
2022-03-25,AMZN,31.1239,31.5957,27.1416,29.7621,63.46,49085500.0,76775905.0,70804893.0,4823.232752259504,7544.143577642364,6957.420805285262,0.47442242377784366,6783140.0,1676881.4729,40.85,33.12,16.89,37.15,6.433635653295446,28.339556812564705,27.98558113046788,28.509364399965147,35.5978,35.96,E-Commerce/Products
2022-03-28,AMZN,30.8607,31.1411,26.5402,31.4926,66.71,59853820.0,76791889.0,70942917.0,5881.3477801328745,7545.713972848518,6970.983095383064,0.2907500593121365,4436340.0,1719797.4552,41.42,33.28,24.62,37.1,6.433635653295446,28.05024302234444,27.692569481541437,28.004708697110207,37.2537,39.38,E-Commerce/Products
2022-03-29,AMZN,29.624,29.5633,24.558,31.0339,66.94,66153600.0,76973504.0,70891457.0,6500.375954799464,7563.559875173239,6965.9266084309875,0.25061067393251146,3945840.0,1723099.8504,41.42,33.28,19.73,31.8,6.433635653295446,26.683603675714092,26.307355929473417,26.238984486637438,37.0414,38.51,E-Commerce/Products
2022-03-30,AMZN,30.3494,30.4271,25.8145,33.1208,62.5,56167260.0,77297523.0,70635952.0,5519.099585675908,7595.398585636436,6940.82021122311,0.23860324335925973,3913160.0,1692426.6945,41.52,33.36,22.61,26.92,6.433635653295446,27.486713326306997,27.1216091034437,27.208528339658507,36.376,41.61,E-Commerce/Products
2022-03-31,AMZN,30.9629,31.4731,27.9603,34.6726,57.87,59965780.0,77652804.0,70704617.0,5892.349409760625,7630.30938337928,6947.567566823964,0.24227575041058552,4160020.0,1658807.3095,42.04,33.27,26.7,25.44,6.433635653295446,28.162643795151457,27.806416101504347,28.37343165022518,38.398,66.67,E-Commerce/Products
2022-04-01,AMZN,31.0172,31.6348,26.3141,35.102,58.45,57089500.0,77799774.0,70705788.0,5609.720771222008,7644.750929753771,6947.6826314684795,0.5222673419180845,8118040.0,1664531.8091,40.95,33.27,26.37,22.14,6.433635653295446,28.222332025588933,27.866867348878667,28.552691134812495,37.6266,66.31,E-Commerce/Products
2022-04-04,AMZN,30.2522,30.4101,25.1626,33.4665,63.05,50007960.0,77579755.0,70652998.0,4916.008809501124,7626.4410509634645,6945.509486603039,0.20540235870730586,3352680.0,1712499.9958,41.82,33.51,28.15,26.45,6.433635653295446,27.379352329129016,27.012797056950618,27.189516031183782,37.0081,66.3,E-Commerce/Products
2022-04-05,AMZN,31.2868,31.6294,27.4315,35.2803,57.11,53728560.0,77309968.0,70363765.0,5281.760369733528,7599.919394224733,6917.076233612869,0.2261657591308549,3810400.0,1668844.9174,37.77,33.71,33.57,27.53,6.433635653295446,28.5183657204017,28.1666372547381,28.54670811774976,36.0318,65.71,E-Commerce/Products
2022-04-06,AMZN,32.7785,33.5206,30.5109,37.5053,50.61,79055760.0,77544143.0,70471416.0,7771.538564637218,7622.939780557965,6927.6587455309045,0.31665686719321473,5471780.0,1614940.999,39.28,33.78,38.83,31.77,6.433635653295446,30.147361267158736,29.81485640163306,30.62884627863087,39.6129,70.56,E-Commerce/Products
2022-04-07,AMZN,33.0956,34.0315,32.006,38.5102,49.46,68136780.0,77800953.0,70609032.0,6698.153802679048,7648.185740344699,6941.187361573097,0.3000269214324012,5304800.0,1605058.3532,38.47,33.76,36.38,31.91,6.433635653295446,30.49183609562702,30.16312880587821,31.18715428265298,39.5593,69.81,E-Commerce/Products
2022-04-08,AMZN,33.2814,34.4231,33.0237,39.1337,45.62,46001660.0,77791361.0,70591868.0,4522.17134209378,7647.242803339526,6939.5000627035415,0.36459349247180023,5734640.0,1571245.0668,34.65,33.85,39.32,33.48,6.433635653295446,30.69340181671922,30.36687646038031,31.614006604826283,42.3611,72.2,E-Commerce/Products
2022-04-11,AMZN,33.9524,35.3357,35.2369,40.1586,42.01,52112340.0,77224918.0,70687521.0,5122.878888155362,7591.5589678323595,6948.903253757916,0.21958899346708227,3599920.0,1537284.2596,35.33,33.95,36.98,32.86,6.433635653295446,31.419719840930835,31.100820982089843,32.60532616751441,41.8307,71.82,E-Commerce/Products
2022-04-12,AMZN,34.1052,35.5326,35.4076,40.3933,41.65,55177440.0,77103836.0,70801642.0,5424.191984488962,7579.655910179078,6960.121727739762,0.2331866519114497,3927740.0,1533881.5976,34.21,33.94,32.15,32.87,6.433635653295446,31.58477475244335,31.267559339353628,32.81861153004496,42.8181,72.31,E-Commerce/Products
2022-04-13,AMZN,32.6542,33.5275,32.6028,37.317,48.48,53390880.0,77157197.0,70935496.0,5248.564898988516,7584.901314204636,6973.279975867419,0.33841524271078494,5832140.0,1582236.4772,33.33,34.18,31.24,35.24,6.433635653295446,30.012165979192222,29.67814646570773,30.636397572984983,42.9974,72.48,E-Commerce/Products
2022-04-14,AMZN,33.3273,34.2647,35.1075,37.9661,44.13,51598140.0,77147830.0,70959877.0,5073.162208027147,7585.224110545515,6976.820604049967,0.41101935347489166,5910820.0,1542977.1236,31.8,34.36,35.65,36.02,6.433635653295446,30.7431659790039,30.417174840704718,31.441457760256597,41.1553,74.23,E-Commerce/Products
2022-04-15,AMZN,33.3273,34.2647,35.1075,37.9661,44.13,51598140.0,77147830.0,70959877.0,5073.162208027147,7585.224110545515,6976.820604049967,0.41101935347489166,5910820.0,1542977.1236,31.8,34.36,35.65,36.02,6.433635653295446,30.7431659790039,30.417174840704718,31.441457760256597,40.8951,74.05,E-Commerce/Products
2022-04-18,AMZN,33.2013,34.0357,42.0009,36.9632,45.64,46513520.0,77156380.0,70734752.0,4573.23901958788,7586.06460285418,6954.686032948524,0.1884061248653035,2832460.0,1553946.3713,30.52,34.34,32.68,36.15,6.433635653295446,30.60652954538595,30.279067384746185,31.1917372791257,39.2144,75.32,E-Commerce/Products
2022-04-19,AMZN,32.8925,33.6211,45.6908,36.7827,52.45,54926420.0,76957729.0,70666848.0,5400.400513041009,7566.532811970467,6948.009395008649,0.2531273832424618,4002840.0,1608161.9003,31.58,34.67,37.68,37.33,6.433635653295446,30.271271618030564,29.940142889605585,30.738802273510917,42.4607,78.7,E-Commerce/Products
2022-04-20,AMZN,33.6905,34.9206,49.5409,38.7652,47.66,59630020.0,77059127.0,70761360.0,5862.861626502981,7576.502551233754,6957.302080112719,0.2055019054513666,3309900.0,1566283.5623,32.87,34.57,42.05,37.43,6.433635653295446,31.136523880686855,30.814694388392045,32.154998124086404,41.6469,78.17,E-Commerce/Products
2022-04-21,AMZN,35.0156,36.9748,54.4504,41.7869,41.8,63969320.0,76932080.0,70929405.0,6289.504495829257,7564.011357843043,6973.824508905116,0.3527847404415795,5908460.0,1508289.6141,34.63,34.94,44.73,38.58,6.433635653295446,32.56571160718867,32.25814383004701,34.374866327594646,41.6382,77.07,E-Commerce/Products
2022-04-22,AMZN,36.1018,38.5014,58.6535,44.3195,38.17,73078580.0,75489336.0,71210762.0,7185.132558881993,7422.159625186785,7001.487502753837,0.4302480903129859,6364660.0,1468155.6584,35.73,35.15,45.31,40.77,6.433635653295446,33.73089522029593,33.434047963715074,36.01185085440624,41.4501,76.5,E-Commerce/Products
2022-04-25,AMZN,35.5978,37.9874,55.3228,43.0378,40.66,61874980.0,73994578.0,71203570.0,6083.587526595487,7275.194137541488,7000.780449562467,0.1560524306937476,2391800.0,1485690.1158,35.96,35.17,45.81,39.79,6.433635653295446,33.190912822075,32.88919221932944,35.46178448358176,43.0556,77.23,E-Commerce/Products
2022-04-26,AMZN,37.2537,40.8011,62.0255,48.2194,34.87,77529160.0,73783538.0,71465555.0,7622.716270961014,7254.444336062331,7026.53877472372,0.17830107338773163,2853780.0,1417718.6727,39.38,35.78,51.1,44.9,6.433635653295446,34.960999596873414,34.67468476698815,38.46069891733638,42.2263,76.02,E-Commerce/Products
2022-04-27,AMZN,37.0414,40.498,61.7565,47.3327,33.87,70090880.0,73378604.0,71593523.0,6891.379787538941,7214.6308969644,7039.120600581763,0.1497781514401932,2465600.0,1405269.6177,38.51,35.56,47.95,45.1,6.433635653295446,34.73468933332473,34.44649349295223,38.139003710112824,41.0379,77.18,E-Commerce/Products
2022-04-28,AMZN,36.376,39.3197,60.7238,45.3883,43.15,117316940.0,74010368.0,72095686.0,11534.676534191567,7276.746691965222,7088.49393378862,0.26931949183605275,4658360.0,1470662.727,41.61,36.13,51.23,48.09,6.433635653295446,34.02420763401527,33.7299418321467,36.88542270450482,39.8252,76.57,E-Commerce/Products
2022-04-29,AMZN,38.398,40.8669,49.3443,43.5219,29.63,272661720.0,77157507.0,73353520.0,26798.77694322317,7583.4877722776055,7209.609843582955,0.762925580144077,12251120.0,1264490.8296,66.67,36.13,51.23,48.09,6.533206001156347,36.1064437654253,35.90128136988985,38.5304959170006,40.5391,57.74,E-Commerce/Products
2022-05-02,AMZN,37.6266,39.8801,44.849,41.4586,29.92,148788980.0,78276262.0,73504849.0,14623.844119662726,7693.4451312044675,7224.4829813024235,0.3199704395510239,5377500.0,1266713.9977,66.31,36.05,47.54,46.44,6.533206001156347,35.284981294395195,35.075014291657816,37.4822354724208,40.5391,57.74,E-Commerce/Products
2022-05-03,AMZN,37.0081,39.0028,42.3692,40.239,29.77,79133360.0,78592349.0,73560053.0,7777.685465571816,7724.51176750801,7229.908537496607,0.20454414220481207,3542320.0,1264206.0405,66.3,36.05,46.81,46.31,6.533206001156347,34.62467823671172,34.41068243452896,36.54742135691655,41.2816,57.89,E-Commerce/Products
2022-05-04,AMZN,36.0318,37.6286,38.1304,37.9511,32.29,110745360.0,78964026.0,74021907.0,10884.696123752592,7761.04233819005,7275.302226618567,0.3156423642982193,5639620.0,1281248.1766,65.71,36.03,34.29,43.51,6.533206001156347,33.579152589453756,33.35845037228198,35.07715977612782,40.1058,58.87,E-Commerce/Products
2022-05-05,AMZN,39.6129,42.6736,49.7093,46.265,26.54,144391220.0,77676087.0,74628633.0,14191.607312196564,7634.4567505698515,7334.935280566463,0.3713589563540072,7023200.0,1184372.446,70.56,37.63,65.21,57.23,6.533206001156347,37.395865062809,37.197815075754114,40.44170788876256,40.6244,59.35,E-Commerce/Products
2022-05-06,AMZN,39.5593,42.8835,47.4402,45.6515,25.63,124259900.0,75625357.0,74765136.0,12212.984077483652,7432.898955294643,7348.351443377145,0.46539891824781165,7886920.0,1167742.4033,69.81,37.69,57.53,54.47,6.533206001156347,37.33908265980592,37.14072988633907,40.66313037937439,40.1366,53.17,E-Commerce/Products
2022-05-09,AMZN,42.3611,46.841,54.3801,51.4329,22.53,128124380.0,76030119.0,74988830.0,12592.807103169758,7472.681019787507,7370.337098079144,0.2438048368254915,4315960.0,1106863.8631,72.2,38.32,68.94,59.22,6.533206001156347,40.295553980505325,40.11182360863191,44.81712709444906,39.3338,53.18,E-Commerce/Products
2022-05-10,AMZN,41.8307,46.1303,51.9094,50.2285,22.65,105433820.0,76496682.0,75337671.0,10362.647785360867,7518.537906667467,7404.623578491186,0.22626902407826924,4111100.0,1107576.022,71.82,38.13,68.93,58.92,6.533206001156347,39.73759353403045,39.551271313195485,44.073803762439205,38.8175,50.11,E-Commerce/Products
2022-05-11,AMZN,42.8181,47.553,53.2839,52.4245,20.86,109703640.0,77146175.0,75526601.0,10782.310477719822,7582.373848474919,7423.192715472927,0.23013892103151515,4256180.0,1072097.8607,72.31,38.37,72.08,56.44,6.533206001156347,40.77571047812434,40.594153367326186,45.56076611515658,39.1277,52.22,E-Commerce/Products
2022-05-12,AMZN,42.9974,47.8012,54.0959,52.7788,23.86,132025140.0,78158191.0,75935146.0,12976.19603518832,7681.840050854645,7463.346302504556,0.3348321183141282,6407180.0,1087954.7625,72.48,38.41,46.78,56.75,6.533206001156347,40.96395103192341,40.78323193127293,45.81975907226052,40.4327,54.75,E-Commerce/Products
2022-05-13,AMZN,41.1553,44.7541,48.0649,48.3854,34.25,93684560.0,78421431.0,76319245.0,9207.861593862823,7707.712803909881,7501.097778631904,0.38827577914307143,6781120.0,1150267.9293,74.23,39.05,60.43,59.0,6.533206001156347,39.02598615635252,38.836250051852325,42.63126865119076,43.962,57.87,E-Commerce/Products
2022-05-16,AMZN,40.8951,44.6998,46.2526,47.8953,32.59,74565740.0,78283892.0,76484142.0,7328.7536473615855,7694.195203114197,7517.30532879874,0.17965338043106813,3248920.0,1127431.3973,74.05,38.97,49.08,59.84,6.533206001156347,38.75149134415111,38.56040461418941,42.57426123892228,43.3407,54.76,E-Commerce/Products
2022-05-17,AMZN,39.2144,42.3285,41.4648,44.7778,39.17,76447740.0,78593052.0,76625836.0,7513.727012045642,7724.580710580951,7531.231319248672,0.22278531395561485,4141980.0,1173806.4359,75.32,39.38,56.81,63.16,6.533206001156347,36.973477585234235,36.7731528069052,40.07739403017616,41.4149,57.12,E-Commerce/Products
