PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-10,CFLT,75.2448,77.2842,74.591,73.1265,40.88,2818968.0,2026333.0,1748846.0,10658.755214759887,7661.735582166965,6612.533885560946,0.04282660760732405,1663.0,17042.731,86.33,80.95,79.39,102.32,0.0,75.2448,57.01727744324522,59.682807990576315,78.4564,72.66,Applications Software
2021-12-13,CFLT,75.5532,77.9321,79.018,73.2711,40.21,3384088.0,2064939.0,1762361.0,12795.521521937542,7807.708137609952,6663.635255620826,0.023997327920659797,934.0,16865.5331,86.21,80.62,69.28,100.36,0.0,75.5532,57.42365392623497,60.51943663328337,76.5087,72.2,Applications Software
2021-12-14,CFLT,76.215,79.1757,77.372,73.4664,39.29,2450275.0,2094377.0,1767999.0,9264.695993137797,7919.015702327273,6684.953015956018,0.14067378034574343,6038.0,16632.7956,86.04,80.31,54.85,92.44,0.0,76.215,58.29164798665415,62.11265145274352,75.9508,72.55,Applications Software
2021-12-15,CFLT,76.3658,78.4916,76.364,75.0141,40.92,3073262.0,2122448.0,1778611.0,11620.262255665495,8025.154504891779,6725.077871919628,0.043771953526074034,1944.0,16889.3358,75.91,80.0,38.26,77.84,0.0,76.3658,58.48867761917685,61.23823373155043,77.3378,90.54,Applications Software
2021-12-16,CFLT,76.7666,78.274,76.001,75.1921,36.73,2738134.0,2147380.0,1786349.0,10353.11507845614,8119.424490245964,6754.33589710549,0.5762879080341441,26870.0,15863.1751,78.52,80.18,54.39,71.56,0.0,76.7666,59.01102333937279,60.95907705994243,75.4529,91.07,Applications Software
2021-12-17,CFLT,76.4414,79.4358,74.152,74.3233,42.46,6960168.0,2212287.0,1827740.0,26316.98094575618,8364.843323543928,6910.838754724943,0.0357830291505299,1543.0,16733.2959,80.16,80.22,60.73,70.68,0.0,76.4414,58.58735046031695,62.44386536434144,77.1479,90.21,Applications Software
2021-12-20,CFLT,76.2547,78.539,75.431,75.681,45.36,2355991.0,2231717.0,1831932.0,8908.200207082247,8438.30975650967,6926.689033090787,0.018500435459607823,701.0,17233.1526,80.8,80.01,63.79,66.59,0.0,76.2547,58.34354524786782,61.29897650858455,77.1479,90.21,Applications Software
2021-12-21,CFLT,75.3925,76.1419,71.4,70.8962,50.59,1826103.0,2246530.0,1831886.0,6904.649099872201,8494.318963572097,6926.515109480948,0.04444900156366153,1734.0,18235.5106,83.12,80.09,74.72,65.54,0.0,75.3925,57.21205341752732,58.19603883092045,76.9346,88.32,Applications Software
2021-12-22,CFLT,73.3288,74.9565,69.697,70.2764,51.28,2560411.0,2274443.0,1837578.0,9681.129449550586,8599.860377347302,6948.037050163535,0.04281660430426157,1705.0,18380.9715,82.33,79.78,74.14,58.99,0.0,73.3288,54.463776121749035,56.63626834679348,76.2913,87.82,Applications Software
2021-12-23,CFLT,74.7376,75.7943,68.29,69.4482,54.09,1384787.0,2284393.0,1848397.0,5235.996179803728,8637.482169583032,6988.944603582118,0.039224894337477445,1587.0,18981.3284,82.81,79.59,63.54,59.14,0.0,74.7376,56.34624081303029,57.74050495527383,80.3761,86.44,Applications Software
2021-12-24,CFLT,74.7376,75.7943,68.29,69.4482,54.09,1384787.0,2284393.0,1848397.0,5235.996179803728,8637.482169583032,6988.944603582118,0.039224894337477445,1587.0,18981.3284,82.81,79.59,63.54,59.14,0.0,74.7376,56.34624081303029,57.74050495527383,79.1467,86.71,Applications Software
2021-12-27,CFLT,73.7252,75.8114,71.065,74.223,59.31,1878575.0,2323965.0,1766550.0,7103.050145632463,8787.107212485393,6679.474194411736,0.04766222309351108,1945.0,20256.0951,83.78,73.61,68.77,64.87,0.0,73.7252,54.99631910446371,57.762949803139385,79.3598,86.73,Applications Software
2021-12-28,CFLT,73.621,76.0574,69.94,73.6897,57.1,748108.0,2317133.0,1745043.0,2828.6592982806187,8761.274850426496,6598.1544213529405,0.011321677466682969,463.0,19825.0018,83.94,73.59,67.28,65.56,0.0,73.621,54.85655513245431,58.085437889026885,78.2124,83.89,Applications Software
2021-12-29,CFLT,73.1119,74.9334,69.044,73.2804,57.22,1003011.0,2309886.0,1727505.0,3792.4689959283187,8733.873346482622,6531.841777219941,0.011473532922462303,471.0,19856.7387,82.72,70.82,54.0,65.19,0.0,73.1119,54.17139394191367,56.60569260736945,75.9126,84.66,Applications Software
2021-12-30,CFLT,72.863,74.6772,68.38,73.1516,59.71,1332194.0,2313491.0,1708487.0,5037.1376090382855,8747.504135487468,6459.933104527564,0.04844137659976909,1972.0,20459.7404,78.74,70.42,57.75,66.45,0.0,72.863,53.83499576483683,56.266101694004,74.6828,88.61,Applications Software
2021-12-31,CFLT,72.6459,74.421,68.617,73.3086,57.98,892298.0,2314245.0,1702182.0,3373.8538288610093,8750.35509905037,6436.0933882159225,0.01016807958053609,415.0,20163.529,70.81,70.08,54.06,58.99,0.0,72.6459,53.5407955377019,55.92562240154329,73.6439,89.09,Applications Software
2022-01-03,CFLT,72.7491,74.5202,72.032,76.0146,49.21,2200471.0,2335011.0,1711768.0,8320.166044104562,8828.873107080548,6472.3388715346755,0.033081791626095425,1359.0,18492.0507,70.67,70.43,67.58,68.18,0.0,72.7491,53.6807372416773,56.05756155988236,72.3772,90.44,Applications Software
2022-01-04,CFLT,72.1605,75.5184,73.511,77.5344,43.19,2283143.0,2364528.0,1716232.0,8632.755820693015,8940.479354640343,6489.217621348998,0.05107411128654132,2135.0,17182.9024,72.38,71.15,83.97,76.08,0.0,72.1605,52.880315432587956,57.377859306181854,73.8049,86.58,Applications Software
2022-01-05,CFLT,73.1941,75.6438,72.875,78.4435,38.59,2077085.0,2382140.0,1724858.0,7853.633187486096,9007.071815182397,6521.833257907545,0.05722764873580408,2449.0,16080.0441,73.46,71.74,96.27,78.05,0.0,73.1941,54.282283249786026,57.54280561842636,74.9304,83.48,Applications Software
2022-01-06,CFLT,73.6811,76.0796,77.031,80.6376,45.2,4598604.0,2431204.0,1756389.0,17387.70871031053,9192.58691710393,6641.054614398979,0.3125219293719428,15142.0,17164.3892,73.88,72.26,104.7,84.55,0.0,73.6811,54.93718683378318,58.11450366440378,73.5917,81.65,Applications Software
2022-01-07,CFLT,74.6799,77.6801,77.393,83.5179,48.23,2539311.0,2461930.0,1772153.0,9601.348552308746,9308.764480359228,6700.659604522487,0.07736814324576718,3811.0,17748.8777,72.08,72.38,106.87,84.68,0.0,74.6799,56.269685124496654,60.194583942494354,74.7137,79.49,Applications Software
2022-01-10,CFLT,78.4564,81.4203,87.352,89.3789,51.74,3394766.0,2501860.0,1792964.0,12835.895890536545,9459.743173078134,6779.347748704909,0.11283509021279955,5716.0,18486.7613,72.66,71.9,92.1,80.78,0.0,78.4564,61.19310991410716,64.94963627373136,72.1151,80.16,Applications Software
2022-01-11,CFLT,76.5087,80.4525,77.021,86.9897,54.12,2435163.0,2527502.0,1807860.0,9207.55621848778,9556.697747682723,6835.670788836443,0.06116637484847902,3179.0,19034.2233,72.2,71.98,78.71,81.38,0.0,76.5087,58.675132515316925,63.732211292642276,70.1207,80.01,Applications Software
2022-01-12,CFLT,75.9508,79.3872,76.563,85.8823,55.97,3060037.0,2559309.0,1827651.0,11570.25740013999,9676.962695710828,6910.502228444706,0.04107943167731477,2154.0,19478.5403,72.55,71.84,65.16,82.2,0.0,75.9508,57.94578518442908,62.38202885318817,73.9922,79.79,Applications Software
2022-01-13,CFLT,77.3378,81.2091,85.095,91.9187,44.08,5430772.0,2632724.0,1864725.0,20534.205948692303,9954.550996076614,7050.682147524376,0.15320876738503372,8339.0,16648.6641,90.54,74.95,120.5,112.88,0.0,77.3378,59.75219919668229,64.68468074289306,73.9951,116.69,Applications Software
2022-01-14,CFLT,75.4529,79.54,77.612,87.2542,46.8,3816382.0,2679035.0,1890683.0,14430.061536388523,10129.65680797641,7148.831546685751,0.062211603348592895,3411.0,17190.8366,91.07,75.0,120.3,113.78,0.0,75.4529,57.29162345762249,62.576366145694344,74.4155,104.77,Applications Software
2022-01-17,CFLT,77.1479,81.3494,96.157,94.0619,43.31,2165289.0,2731256.0,1916649.0,8187.139929039796,10327.108785030321,7247.01116472406,0.044877977761196744,2466.0,16331.2948,90.21,75.35,122.32,108.27,0.0,77.1479,59.50620534372866,64.86073450370417,74.606,106.07,Applications Software
2022-01-18,CFLT,77.1479,81.3494,96.157,94.0619,43.31,2165289.0,2731256.0,1916649.0,8187.139929039796,10327.108785030321,7247.01116472406,0.044877977761196744,2466.0,16331.2948,90.21,75.35,122.32,108.27,0.0,77.1479,59.50620534372866,64.86073450370417,74.0059,104.6,Applications Software
2022-01-19,CFLT,76.9346,80.748,94.995,93.4709,42.83,2764893.0,2762082.0,1934501.0,10454.29311521797,10443.664487655575,7314.511080784059,0.052012305920875086,2891.0,16217.5708,88.32,75.35,120.65,101.86,0.0,76.9346,59.22940719912703,64.10483214235883,75.6928,110.43,Applications Software
2022-01-20,CFLT,76.2913,79.9353,93.779,91.7745,43.9,2283074.0,2779055.0,1946611.0,8632.494927523141,10507.840828114999,7360.300009268534,0.0515089385273911,2864.0,16397.4134,87.82,75.35,119.79,96.42,0.0,76.2913,58.39137312728655,63.07806422275496,75.6603,116.4,Applications Software
2022-01-21,CFLT,80.3761,82.2308,98.005,95.929,41.35,3984651.0,2829184.0,1971757.0,15066.3007575982,10697.382792767723,7455.379149365792,0.03861137036886743,1903.0,15839.3724,86.44,75.37,50.34,92.34,0.0,80.3761,63.63574036035095,65.9628264148831,77.3358,118.82,Applications Software
2022-01-24,CFLT,79.1467,84.6177,108.42,101.0412,39.82,5050940.0,2888229.0,2005937.0,19098.02918468232,10920.636898091412,7584.616599807977,0.09441787350747517,2823.0,15508.7794,86.71,75.43,47.33,91.41,0.0,79.1467,62.075680591436125,68.91549283934636,77.3358,118.82,Applications Software
2022-01-25,CFLT,79.3598,83.4927,103.996,98.7755,37.52,1929740.0,2891687.0,2011685.0,7296.509313779667,10933.711861720016,7606.350253863654,0.04504563877813293,1367.0,15008.9228,86.73,75.54,38.15,90.6,0.0,79.3598,62.34715595791039,67.52940806263594,79.0445,125.49,Applications Software
2022-01-26,CFLT,78.2124,83.3616,102.957,95.7335,36.59,3603072.0,2934814.0,2029876.0,13623.518397371285,11096.778671606564,7675.131951396595,0.04683810448002588,1448.0,14810.567,83.89,75.56,38.99,89.66,0.0,78.2124,60.87995986989479,67.36724986638536,79.5841,129.38,Applications Software
2022-01-27,CFLT,75.9126,81.1274,103.17,94.7866,41.37,2036753.0,2948493.0,2040074.0,7701.134479083834,11148.500139014073,7713.69145953509,0.031898991826479664,1003.0,15405.6344,84.66,75.68,47.34,91.08,0.0,75.9126,57.895706565858575,64.58207979586906,78.4436,129.41,Applications Software
2022-01-28,CFLT,74.6828,78.3526,97.221,90.6719,49.39,2641804.0,2977820.0,2056963.0,9988.883256251862,11259.3880311075,7777.550215470034,0.06079910935180604,1966.0,16614.2824,88.61,76.43,67.17,59.35,0.0,74.6828,56.273533884411414,61.059969921053835,79.1098,128.89,Applications Software
2022-01-31,CFLT,73.6439,77.43,101.846,90.9062,53.0,1914864.0,2994871.0,2068945.0,7240.261909147273,11323.859252724895,7822.855135205793,0.04282609361128968,1399.0,17293.9817,89.09,76.63,71.4,60.57,0.0,73.6439,54.88728456764827,59.87148653574589,80.654,126.27,Applications Software
2022-02-01,CFLT,72.3772,75.9068,100.434,89.176,56.91,2396336.0,3011246.0,2083250.0,9060.748072855044,11385.77452886092,7876.943559991283,0.06495700709005883,2153.0,18129.7208,90.44,76.92,75.36,59.73,0.0,72.3772,53.17564367113952,57.88810142196754,80.3817,125.52,Applications Software
2022-02-02,CFLT,73.8049,77.2636,100.103,89.7149,52.85,1552837.0,3023001.0,2092597.0,5871.407363424016,11430.22115717114,7912.285342556241,0.02635287063408784,879.0,17378.6135,86.58,76.71,80.58,63.29,0.0,73.8049,55.1031148303796,59.656130321702896,81.3342,130.78,Applications Software
2022-02-03,CFLT,74.9304,78.6566,104.772,91.948,49.96,1417402.0,3022335.0,2100383.0,5359.3162507403795,11427.7029951146,7941.724891511957,0.03222560885390466,1089.0,16836.4409,83.48,76.84,78.85,65.03,0.0,74.9304,56.60172121199143,61.449578709377654,84.0597,133.28,Applications Software
2022-02-04,CFLT,73.5917,76.3983,104.967,89.9314,53.82,1785045.0,2958741.0,2106664.0,6749.40534944236,11187.248687296084,7965.473851402984,0.04023700035373187,1365.0,17582.2588,81.65,77.09,65.49,66.33,0.0,73.5917,54.81722638815285,58.5311049177273,88.2362,136.95,Applications Software
2022-02-07,CFLT,74.7137,77.9022,114.629,91.7434,56.86,3331290.0,2888247.0,2094015.0,12595.887822676998,10920.704956993648,7917.646929268533,0.11300513915021483,4024.0,18243.4448,79.49,77.14,64.54,68.05,0.0,74.7137,56.31453602481335,60.480928934995696,92.0463,136.67,Applications Software
2022-02-08,CFLT,72.1151,75.5215,111.655,87.3486,60.3,1847303.0,2845959.0,2062691.0,6984.808109114143,10760.810490431932,7799.208263829356,0.06867826228529564,2531.0,19079.1839,80.16,76.88,63.67,69.76,0.0,72.1151,52.81834575230466,57.38193933852358,90.2885,138.79,Applications Software
2022-02-09,CFLT,70.1207,73.5776,118.329,89.3459,62.99,2333937.0,2822607.0,2056846.0,8824.812213300365,10672.514608126572,7777.1078232523005,0.2962378155329586,14071.0,19822.357,80.01,76.5,62.35,72.04,0.0,70.1207,50.060988488942165,54.79829579247881,91.1636,139.06,Applications Software
2022-02-10,CFLT,73.9922,80.9232,161.579,106.8288,60.33,6954994.0,2872957.0,2102809.0,26297.417540193623,10862.892161232929,7950.897769326187,0.32882607163392874,17728.0,19356.8821,79.79,76.57,60.54,70.29,0.0,73.9922,55.35373213108579,64.32537833732499,93.7068,142.9,Applications Software
2022-02-11,CFLT,73.9951,75.7154,87.59,82.9818,42.38,9778226.0,2980022.0,2166578.0,36972.295265138375,11267.713926903325,8192.013718127702,0.34872591560864985,19529.0,15122.6468,116.69,76.57,60.54,70.29,0.0,73.9951,55.35760854670295,57.63689614439696,93.2026,143.12,Applications Software
2022-02-14,CFLT,74.4155,77.8748,90.629,84.866,39.48,4426710.0,2959617.0,2195488.0,16737.76303041245,11190.56093730563,8301.324884646649,0.24430331158181248,14002.0,14363.6052,104.77,76.11,63.68,64.59,0.0,74.4155,55.91830326690894,60.445632390107384,93.1596,114.82,Applications Software
2022-02-15,CFLT,74.606,76.697,84.076,78.8076,44.33,4272545.0,2981728.0,2221442.0,16154.852191748512,11274.164488846322,8399.45914262862,0.04932704315249063,2844.0,15215.2128,106.07,76.54,70.99,67.84,0.0,74.606,56.17156964159003,58.92045323145436,92.1841,115.79,Applications Software
2022-02-16,CFLT,74.0059,75.4893,80.2,76.5332,44.91,1575593.0,2983205.0,2223486.0,5957.449705007254,11279.74911492128,8407.187652387234,0.023799582463465554,1368.0,15326.2921,104.6,76.36,63.68,63.68,0.0,74.0059,55.372043801994515,57.339553664900464,91.6616,121.32,Applications Software
2022-02-17,CFLT,75.6928,77.9575,81.893,80.3726,39.02,2447896.0,2994251.0,2240103.0,9255.700760302223,11321.514989703684,8470.017942043,0.1078329151868626,6619.0,13834.6564,110.43,77.71,92.76,79.03,0.0,75.6928,57.607204166145756,60.55214121936564,87.7787,121.63,Applications Software
2022-02-18,CFLT,75.6603,78.9757,83.288,82.8827,34.02,4612730.0,3027278.0,2269105.0,17441.120315690365,11446.392879497065,8579.676962218597,0.06430479262208336,3828.0,12432.942,116.4,79.16,118.62,94.17,0.0,75.6603,57.5644942311665,61.85750714739481,88.0669,116.63,Applications Software
2022-02-21,CFLT,77.3358,80.8126,89.61,87.7642,30.89,6050992.0,3102758.0,2312077.0,22879.309995234293,11731.789121881695,8742.157718247077,0.05493010601369735,2342.0,11509.9263,118.82,79.89,125.43,99.47,0.0,77.3358,59.749610556387736,64.18618479673022,87.4358,112.51,Applications Software
2022-02-22,CFLT,77.3358,80.8126,89.61,87.7642,30.89,6050992.0,3102758.0,2312077.0,22879.309995234293,11731.789121881695,8742.157718247077,0.05493010601369735,2342.0,11509.9263,118.82,79.89,125.43,99.47,0.0,77.3358,59.749610556387736,64.18618479673022,88.1559,109.46,Applications Software
2022-02-23,CFLT,79.0445,83.7985,94.685,92.653,26.89,5387365.0,3165814.0,2346480.0,20370.08039850475,11970.209129456034,8872.238330516573,0.07967754458882367,3489.0,10224.5807,125.49,81.46,145.36,114.39,0.0,79.0445,61.945322505012435,67.90713218985175,86.6175,101.79,Applications Software
2022-02-24,CFLT,79.5841,84.2914,94.976,92.785,35.11,6938037.0,3226656.0,2395314.0,26233.301688139516,12200.257838325955,9056.883784249669,0.08719688126335264,3959.0,11261.3204,129.38,82.47,160.63,122.19,0.0,79.5841,62.63241151999499,68.51445186207067,87.0676,99.18,Applications Software
2022-02-25,CFLT,78.4436,81.2998,86.908,86.4562,34.46,2634850.0,3255788.0,2408688.0,9653.287116050913,11928.21464333574,8824.698497822055,0.026398808219778296,1205.0,11439.2706,129.41,81.91,143.69,120.93,0.0,78.4436,61.176698022694886,64.79851448945415,85.801,101.24,Applications Software
2022-02-28,CFLT,79.1098,82.6588,93.123,89.8029,36.15,2286655.0,3260405.0,2420490.0,8377.606831689518,11945.129983348894,8867.937472000001,0.019835069444444443,914.0,11679.4652,128.89,81.93,122.93,120.79,0.0,79.1098,62.02862610150253,66.49561803186732,83.5841,102.51,Applications Software
2022-03-01,CFLT,80.654,84.23,98.913,92.906,37.11,2389796.0,3270572.0,2433721.0,8755.483977682612,11982.3787234799,8916.411786466168,0.022079649815466482,1029.0,11813.21,126.27,81.03,110.35,118.13,0.0,80.654,63.98638695847735,68.43889902679616,82.5844,105.03,Applications Software
2022-03-02,CFLT,80.3817,83.6635,93.356,89.3085,37.63,2385962.0,3278254.0,2449440.0,8741.437373120154,12010.523233052594,8974.001412937603,0.021179998310668132,1003.0,11884.1766,125.52,80.76,71.62,114.58,0.0,80.3817,63.64281337975247,67.7404696783983,84.0475,105.07,Applications Software
2022-03-03,CFLT,81.3342,84.7886,99.125,92.3235,32.32,4318498.0,3305304.0,2475843.0,15821.660077433338,12109.626157191857,9070.733933671565,0.03610190555095277,1743.0,10582.2124,130.78,82.35,84.93,128.48,0.0,81.3342,64.84166939276008,69.12522470097294,82.4013,97.21,Applications Software
2022-03-04,CFLT,84.0597,87.9758,109.467,99.212,29.03,3276959.0,3289498.0,2494498.0,12005.77875869213,12051.717832038865,9139.080196609113,0.0928595440074351,4696.0,9716.9657,133.28,83.23,103.7,125.3,0.0,84.0597,68.22919583352864,72.99953003711737,80.9932,94.09,Applications Software
2022-03-07,CFLT,88.2362,94.827,123.479,111.365,25.84,5665738.0,3303616.0,2527708.0,20757.536739904233,12103.441863096292,9260.751499230964,0.2273276250563317,12611.0,8824.4242,136.95,84.02,123.35,123.14,0.0,88.2362,73.31314336761179,81.1255195915564,81.0328,88.3,Applications Software
2022-03-08,CFLT,92.0463,95.753,121.357,107.7441,29.12,4393403.0,3334256.0,2542398.0,16096.089246651074,12215.69752357838,9314.57121245358,0.04323096428822991,2455.0,9141.0444,136.67,84.08,125.6,118.22,0.0,92.0463,77.85699290166556,82.206003485147,81.9735,90.72,Applications Software
2022-03-09,CFLT,90.2885,93.9135,111.277,103.4739,36.07,3576836.0,3226854.0,2555932.0,13104.436697418623,11822.209342226502,9364.155666322575,0.02979304070957471,1703.0,9891.6527,138.79,84.06,137.47,109.6,0.0,90.2885,75.77072806994796,80.05582728477673,82.4819,86.82,Applications Software
2022-03-10,CFLT,91.1636,93.9666,110.141,102.4082,33.89,1763862.0,3151919.0,2559511.0,6462.252624495403,11547.670299573849,9377.267993286807,0.05480015774763807,3196.0,9397.616,139.06,84.2,115.91,101.61,0.0,91.1636,76.81140517501292,80.11811228155591,81.3812,85.13,Applications Software
2022-03-11,CFLT,93.7068,95.9386,109.627,103.0591,30.08,3206792.0,3158174.0,2571435.0,11748.708253944429,11570.586723801447,9420.953903147318,0.03808671271977976,2255.0,8483.2386,142.9,85.22,122.67,113.58,0.0,93.7068,79.81324680928599,82.42211456860349,81.9186,77.55,Applications Software
2022-03-14,CFLT,93.2026,97.5543,118.067,107.501,28.91,3924067.0,3166883.0,2593828.0,14376.585253601415,11602.493901781243,9502.995075053115,0.03351159242929708,1999.0,8207.5606,143.12,84.17,104.5,114.31,0.0,93.2026,79.22067057757087,84.29728019627917,84.3329,76.96,Applications Software
2022-03-15,CFLT,93.1596,95.3911,110.411,101.9852,29.84,5572174.0,3217236.0,2630512.0,20414.74670329847,11786.971839847994,9637.39398302836,0.10762479050399987,6229.0,8292.1747,114.82,84.17,101.72,114.29,0.0,93.1596,79.1700768735259,81.7841791498209,82.368,78.62,Applications Software
