PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-20,JD,48.4977,52.018,54.12,53.6614,28.44,10714839.0,9361725.0,10708702.0,6872.956973895224,6005.01165966556,6869.020439062661,0.06649522514097878,46931.0,103691.0547,50.32,48.64,51.12,42.99,4.994547304671091,47.45782226541385,46.72843358481001,50.37253144323799,46.7787,71.78,E-Commerce/Products
2021-12-21,JD,46.5881,49.2936,47.6459,49.164,42.4,9822844.0,9399088.0,10719739.0,6300.793064528008,6028.977807576749,6876.099950762773,0.06669656132732293,48042.0,111628.6909,54.84,49.71,73.09,53.46,4.994547304671091,45.50460471749656,44.74338679190479,47.553954630083076,46.2803,71.53,E-Commerce/Products
2021-12-22,JD,46.3025,48.9466,45.8466,47.9903,43.12,9264729.0,9422156.0,10712038.0,5942.794482876962,6043.774911668335,6871.160540882347,0.05998190509628109,44419.0,112145.696,52.81,49.69,62.86,53.5,4.994547304671091,45.21216092088069,44.44593464255196,47.19416543980834,46.8578,73.43,E-Commerce/Products
2021-12-23,JD,48.2948,51.4587,47.4164,50.3201,35.88,26529017.0,9759618.0,10856979.0,17016.848786390652,6260.237374002074,6964.131762591083,0.18874785546667017,143572.0,104390.5383,57.96,50.72,80.3,63.95,4.994547304671091,47.25045709753093,46.517817092378706,49.79475279273912,47.6346,70.76,E-Commerce/Products
2021-12-24,JD,48.2948,51.4587,47.4164,50.3201,35.88,26529017.0,9759618.0,10856979.0,17016.848786390652,6260.237374002074,6964.131762591083,0.18874785546667017,143572.0,104390.5383,57.96,50.72,80.3,63.95,4.994547304671091,47.25045709753093,46.517817092378706,49.79475279273912,49.7493,71.22,E-Commerce/Products
2021-12-27,JD,47.9875,50.4922,47.0626,48.9919,34.64,7691903.0,9814011.0,10795123.0,4933.916505403209,6295.1275980870605,6924.454916755685,0.07563935238513622,59230.0,102961.1522,58.16,50.64,79.26,64.32,4.994547304671091,46.936320106454986,46.19869864238602,48.79530572544863,50.5883,66.77,E-Commerce/Products
2021-12-28,JD,47.56,49.7168,45.6343,47.7888,32.26,9263487.0,9783504.0,10802088.0,5941.99756512109,6275.558755180683,6928.922186021715,0.06371159254044556,49821.0,100163.2176,58.87,50.42,76.29,64.94,4.994547304671091,46.49915686209387,45.75448830442758,47.992497353648936,49.167,66.79,E-Commerce/Products
2021-12-29,JD,47.643,50.1032,47.0726,48.7058,31.94,6469254.0,9694997.0,10759512.0,4149.657112699817,6218.787090235349,6901.612689806126,0.05027175981608636,39624.0,99798.2606,58.81,50.38,55.53,64.91,4.994547304671091,46.584047032064646,45.84075750901157,48.392667318923436,49.552,69.76,E-Commerce/Products
2021-12-30,JD,46.9081,49.1217,49.7503,49.5314,43.81,13902628.0,9802431.0,10780289.0,8917.741601456848,6287.699471215819,6914.939512948749,0.08791531312320486,70094.0,107051.6226,61.78,51.13,74.53,68.94,4.994547304671091,45.83217030095357,45.076484397188736,47.375742853173286,49.4964,71.04,E-Commerce/Products
2021-12-31,JD,46.5704,48.9316,47.918,49.3639,43.29,5446238.0,9747611.0,10735640.0,3493.450620144318,6252.53573069623,6886.299903831993,0.03777458055892729,29222.0,106549.8154,61.64,51.13,54.56,68.65,4.994547304671091,45.48648310262743,44.72495674855371,47.17860827281789,49.0849,71.87,E-Commerce/Products
2022-01-03,JD,46.219,48.7077,45.8291,47.0366,40.52,9378560.0,9733789.0,10746365.0,6015.8104091872665,6243.669517178811,6893.179169075606,0.053233430999677256,42060.0,103903.9405,62.19,51.08,56.57,68.85,4.994547304671091,45.12664345910973,44.35894003467621,46.94634851924056,48.8296,71.86,E-Commerce/Products
2022-01-04,JD,48.4995,50.0545,50.7759,49.7593,34.7,19989819.0,9915242.0,10818580.0,12822.327747396992,6360.06172035655,6939.5014792997445,0.15165521742444452,127337.0,97623.7741,59.68,51.79,69.11,72.79,4.994547304671091,47.45966170481634,46.73030173506265,48.34224415818943,48.7945,71.86,E-Commerce/Products
2022-01-05,JD,49.6132,51.5169,54.6778,52.9824,33.15,19188110.0,10118257.0,10846680.0,12308.076511510117,6490.2838955542165,6957.525641444965,0.0954374794539509,82740.0,95829.4483,58.72,51.33,70.31,63.35,4.994547304671091,48.597197482217126,47.88516695428763,49.85489530236725,49.238,68.84,E-Commerce/Products
2022-01-06,JD,48.3069,50.1729,52.7177,51.6086,42.22,12965369.0,10126982.0,10866257.0,8316.543829567789,6495.880654398966,6970.083350797636,0.10293546607080815,90660.0,101546.9754,60.66,51.98,64.46,69.67,4.994547304671091,47.26282446591201,46.53037919048157,48.464827394823146,49.0202,69.14,E-Commerce/Products
2022-01-07,JD,48.0153,50.5746,52.9571,52.5656,45.15,13008261.0,10149918.0,10874769.0,8344.056703071383,6510.592870447855,6975.543400367111,0.08498402630115097,73180.0,103767.0787,61.11,51.95,66.18,60.65,4.994547304671091,46.96474233907401,46.227574391157496,48.88056633428054,48.7429,66.23,E-Commerce/Products
2022-01-10,JD,48.0408,50.2799,52.4744,51.4562,47.76,15804191.0,10237758.0,10910697.0,10137.486065125382,6566.9371537667375,6998.589095658569,0.045399886635105025,39567.0,105835.1223,61.23,51.76,65.25,61.06,4.994547304671091,46.99081243738621,46.25405998007094,48.57559000166647,47.5439,66.61,E-Commerce/Products
2022-01-11,JD,46.7176,49.2695,52.1621,50.3059,58.67,27375599.0,10533041.0,11080318.0,17559.882675386794,6756.3440045654825,7107.390931828614,0.16830603135924135,153057.0,116722.7642,69.99,53.58,84.44,77.16,4.994547304671091,45.637179345853646,44.87821018891016,47.52897253518111,46.9333,67.55,E-Commerce/Products
2022-01-12,JD,46.3205,48.6497,50.807,49.174,58.08,12939593.0,10586375.0,11060995.0,8300.009678231081,6790.554769178873,7094.996384419943,0.07336852650032294,66795.0,116175.3403,69.63,53.2,83.48,77.17,4.994547304671091,45.23059483508493,44.464686215580116,46.88616971016081,47.3715,59.04,E-Commerce/Products
2022-01-13,JD,47.5378,50.6428,58.894,53.3499,50.44,12504230.0,10659527.0,11083524.0,8020.749074765137,6837.47750342756,7109.447352466901,0.11898488991346474,109834.0,108633.0684,73.39,54.01,86.87,76.49,4.994547304671091,46.476450141180216,45.73141183956603,48.95112656354295,48.4241,60.06,E-Commerce/Products
2022-01-14,JD,46.8179,50.5103,57.6441,52.4102,53.67,12783097.0,10729719.0,11111752.0,8199.626464809457,6882.501781248226,7127.554126327869,0.059698624173971836,51566.0,112100.0792,71.91,54.13,88.36,78.06,4.994547304671091,45.73984859283654,44.982611756210865,48.81403492941349,48.8734,55.42,E-Commerce/Products
2022-01-17,JD,46.7787,50.1847,53.927,51.6943,53.16,10213821.0,10785414.0,11153650.0,6551.582657861075,6918.226912362381,7154.429269110177,0.0448542234864586,39043.0,111613.4814,71.78,54.08,87.3,77.07,4.994547304671091,45.69972387854889,44.94181097474823,48.47704316570886,47.6561,54.88,E-Commerce/Products
2022-01-18,JD,46.7787,50.1847,53.927,51.6943,53.16,10213821.0,10785414.0,11153650.0,6551.582657861075,6918.226912362381,7154.429269110177,0.0448542234864586,39043.0,111613.4814,71.78,54.08,87.3,77.07,4.994547304671091,45.69972387854889,44.94181097474823,48.47704316570886,46.84,54.99,E-Commerce/Products
2022-01-19,JD,46.2803,49.3922,52.4085,50.8056,51.36,6318328.0,10728754.0,11151334.0,4052.846360089926,6881.882611539038,7152.9435338030935,0.029268528393578873,25440.0,109940.8022,71.53,54.06,53.89,70.83,4.994547304671091,45.189425278217584,44.42280684614604,47.656154071011656,47.1096,54.85,E-Commerce/Products
2022-01-20,JD,46.8578,50.1859,56.7226,52.4107,58.01,26218261.0,11043263.0,11309147.0,16817.516930447557,7083.622459547758,7254.1718591259805,0.17130233167583508,154267.0,117087.7097,73.43,54.78,69.94,77.01,4.994547304671091,45.78068817444328,45.02413820208,48.478285435955755,48.6985,51.91,E-Commerce/Products
2022-01-21,JD,47.6346,52.1459,60.3362,55.689,52.54,14440496.0,11181779.0,11387168.0,9262.75350999039,7172.4726546918355,7304.217968749152,0.16495864796835671,89915.0,111704.7149,70.76,55.12,61.13,75.11,4.994547304671091,46.575456047639626,45.83202719889226,50.50459866992312,48.4994,49.45,E-Commerce/Products
2022-01-24,JD,49.7493,54.4091,65.6845,59.975,49.95,15503395.0,11349104.0,11349478.0,9944.542685866745,7279.8022094090375,7280.042109054535,0.14151381630631554,82862.0,109089.2473,71.22,55.21,59.35,75.27,4.994547304671091,48.7361348423899,48.026164228366184,52.838146852534486,48.4994,49.45,E-Commerce/Products
2022-01-25,JD,50.5883,54.3303,64.745,59.8833,50.59,7291178.0,11362708.0,11092184.0,4676.87413863791,7288.528025251076,7115.002334411971,0.07517294336233434,43858.0,109712.707,66.77,54.78,59.41,74.67,4.994547304671091,49.59227848945449,48.894740994201,52.75700046524632,48.9034,48.81,E-Commerce/Products
2022-01-26,JD,49.167,53.2055,60.5101,58.8684,48.9,9546074.0,11423453.0,10819088.0,6123.261176448922,7327.492564575654,6939.826939848194,0.10764082005317421,66964.0,108131.2612,66.79,53.33,59.34,56.68,4.994547304671091,48.14158158895084,47.42271068802373,51.597914979677235,49.4007,48.81,E-Commerce/Products
2022-01-27,JD,49.552,54.178,62.046,59.0169,42.3,13137075.0,11563267.0,10657737.0,8426.683226923591,7417.175290339674,6836.329518927383,0.11734527030829581,77149.0,101394.9159,69.76,54.02,60.06,65.19,4.994547304671091,48.53471636762299,47.8217555512133,52.60014528497046,47.2729,49.16,E-Commerce/Products
2022-01-28,JD,49.4964,53.138,57.7945,57.0086,47.21,9026547.0,11578531.0,10594442.0,5790.01463960711,7426.966701125552,6795.729782215551,0.06659032249821119,41693.0,105439.758,71.04,53.07,57.11,59.16,4.994547304671091,48.47794964564416,47.764141497152444,51.52830915137814,47.911,44.02,E-Commerce/Products
2022-01-31,JD,49.0849,52.4753,53.2299,53.8213,55.4,9331051.0,11631232.0,10589584.0,5985.336480479984,7460.771268158986,6792.613546781296,0.07699062732241793,49623.0,113863.9919,71.87,54.07,77.18,68.85,4.994547304671091,48.05772983501832,47.33758557436152,50.844633050991725,48.4421,42.65,E-Commerce/Products
2022-02-01,JD,48.8296,51.4051,51.7993,52.7078,55.65,7408338.0,11652597.0,10581598.0,4752.025573414704,7474.475238669653,6787.490568545048,0.052783080463097834,35005.0,114168.1228,71.86,54.03,77.1,68.83,4.994547304671091,47.79694367891749,47.07280994544515,49.739359726578705,48.1366,34.07,E-Commerce/Products
2022-02-02,JD,48.7945,51.3937,51.0813,53.4316,52.71,5887066.0,11658513.0,10560949.0,3776.216637594493,7478.270289514622,6774.245663729084,0.03797824343892486,25388.0,111324.56,71.86,54.13,78.48,69.57,4.994547304671091,47.761084777626344,47.03639899322651,49.72757785866913,49.7914,39.31,E-Commerce/Products
2022-02-03,JD,49.238,52.4366,55.9871,57.5255,50.56,7493688.0,11669706.0,10556373.0,4806.772940646128,7485.450024887047,6771.310479935566,0.024507708656135163,16513.0,109256.5164,68.84,54.14,65.19,62.68,4.994547304671091,48.214091642232674,47.49631821520485,50.8046909208195,52.0724,44.36,E-Commerce/Products
2022-02-04,JD,49.0202,52.4102,55.5222,56.436,53.5,6082889.0,11675813.0,10545328.0,3901.826035632015,7489.36749471686,6764.2259039544015,0.04781179045947097,31102.0,112176.1033,69.14,54.22,61.88,59.55,4.994547304671091,47.99164507417527,47.27049405326753,50.777442472420766,52.6441,47.12,E-Commerce/Products
2022-02-07,JD,48.7429,51.7785,53.5094,55.8132,52.44,6135832.0,11668404.0,10538700.0,3935.7856883022364,7484.61455081048,6759.973974729226,0.039270582383697954,25739.0,111233.3265,66.23,54.22,29.8,58.5,4.994547304671091,47.70836707848646,46.98286815861714,50.125169947342826,53.7127,47.43,E-Commerce/Products
2022-02-08,JD,47.5439,50.4943,50.6217,53.5084,55.81,7903249.0,11711195.0,10550993.0,5069.482785890025,7512.062628255965,6767.859318053392,0.04051154965717156,26777.0,114593.8945,66.61,54.33,36.48,60.31,4.994547304671091,46.48268942408142,45.737752756448366,48.79747875136584,51.8666,51.87,E-Commerce/Products
2022-02-09,JD,46.9333,49.6601,50.0205,52.6371,59.76,7061571.0,11690138.0,10565688.0,4529.594410221149,7498.555737740772,6777.285295997261,0.03759468307190972,25104.0,119049.3104,67.55,54.43,41.75,62.86,4.994547304671091,45.85796155277305,45.10270777780421,47.93375774973208,56.2531,78.38,E-Commerce/Products
2022-02-10,JD,47.3715,50.1869,50.8897,53.3573,56.39,6432184.0,11541669.0,10571656.0,4125.878569145344,7403.321294799585,6781.113371566608,0.07691198288750505,53862.0,116175.3403,59.04,54.54,43.21,55.31,4.994547304671091,46.30633867124036,45.558518547577904,48.47932065953483,61.7806,83.35,E-Commerce/Products
2022-02-11,JD,48.4241,52.4099,58.8776,57.9911,52.23,6673354.0,11499060.0,10578660.0,4280.5752384952475,7375.98986985722,6785.605866624209,0.05630806212964262,38931.0,112495.4436,60.06,54.71,45.15,54.17,4.994547304671091,47.382607037768736,46.65204240770173,50.777132825810476,67.7833,91.44,E-Commerce/Products
2022-02-14,JD,48.8734,51.9535,54.9163,57.7304,52.98,5244967.0,11465626.0,10575695.0,3364.346893969474,7354.544503428838,6783.704573321146,0.042998301682877875,30635.0,113210.1251,55.42,54.71,44.98,38.15,4.994547304671091,47.84168910527313,47.11824304406945,50.305921741381496,66.6664,93.81,E-Commerce/Products
2022-02-15,JD,47.6561,49.5585,50.2455,53.7113,55.64,6766205.0,11428553.0,10530525.0,4340.134202191188,7330.764255125983,6754.7305645527085,0.030290694063989952,21950.0,115764.7665,54.88,54.78,42.75,39.74,4.994547304671091,46.59744473783526,45.854372389228054,47.82849069592307,58.6988,148.36,E-Commerce/Products
2022-02-16,JD,46.84,49.5059,49.2712,52.835,54.05,6201160.0,11408779.0,10473951.0,3977.689789422641,7318.079800888777,6718.44105741717,0.031783407579922276,23473.0,114502.661,54.99,54.4,33.98,38.07,4.994547304671091,45.76246921753252,45.00561298327133,47.773985963178745,61.6785,148.62,E-Commerce/Products
2022-02-17,JD,47.1096,49.7947,52.5626,53.5367,52.57,5944452.0,11193065.0,10447117.0,3813.0262733729355,7179.711590668246,6701.228574476006,0.054015461513704524,41119.0,113362.1964,54.85,54.17,30.07,37.23,4.994547304671091,46.03837965269424,45.28613487768635,48.07319157378674,59.1753,149.59,E-Commerce/Products
2022-02-18,JD,48.6985,51.6375,58.4357,56.9226,47.49,8913822.0,11091935.0,10385613.0,5717.707637007747,7114.842708177651,6661.777491754596,0.07631559185349908,49796.0,109271.7259,51.91,54.35,32.6,39.38,4.994547304671091,47.6630033793047,46.93680328111407,49.979505862403244,59.96,150.91,E-Commerce/Products
2022-02-21,JD,48.4994,51.2521,57.1349,56.4129,45.87,8539445.0,11016959.0,10259863.0,5477.565961864841,7066.749609800228,6581.115791740152,0.03910391144735472,25916.0,107933.5848,49.45,53.87,33.46,39.64,4.994547304671091,47.45955951381777,46.730197949077855,49.58121977533429,58.5132,151.45,E-Commerce/Products
2022-02-22,JD,48.4994,51.2521,57.1349,56.4129,45.87,8539445.0,11016959.0,10259863.0,5477.565961864841,7066.749609800228,6581.115791740152,0.03910391144735472,25916.0,107933.5848,49.45,53.87,33.46,39.64,4.994547304671091,47.45955951381777,46.730197949077855,49.58121977533429,59.419,151.41,E-Commerce/Products
2022-02-23,JD,48.9034,51.2892,56.8839,57.0999,45.04,9412824.0,11056885.0,10049213.0,6037.788890721537,7092.360105637331,6445.996080654908,0.06290387517414966,43435.0,107264.5084,48.81,53.78,29.8,36.85,4.994547304671091,47.872335648530985,47.149359821316764,49.619569089624314,60.6383,152.16,E-Commerce/Products
2022-02-24,JD,49.4007,52.3379,59.8447,58.2375,45.94,10307089.0,11044791.0,10041238.0,6611.408543594511,7084.602216941734,6440.880320473206,0.048743489040903046,33932.0,107827.1419,48.81,50.3,29.0,31.59,4.994547304671091,48.38023511079303,47.66496365770145,50.70281428490927,58.4009,152.42,E-Commerce/Products
2022-02-25,JD,47.2729,48.4634,53.6585,54.7947,49.72,6711319.0,11018990.0,10002589.0,4304.927811164113,7068.052718391012,6416.089530201773,0.08221067178126724,57051.0,110244.9215,49.16,50.36,32.22,31.17,4.994547304671091,46.20546572966894,45.45598612295195,46.69283392084914,56.4668,152.23,E-Commerce/Products
2022-02-28,JD,47.911,49.531,60.1966,55.0741,47.79,6469842.0,10970515.0,9951004.0,4150.034264988218,7036.959040818496,6383.000940522939,0.03850862406926995,27209.0,108921.9783,44.02,50.37,20.76,27.33,4.994547304671091,46.85810399371288,46.11923157425761,47.79999540794957,55.0431,153.09,E-Commerce/Products
2022-03-01,JD,48.4421,50.1619,66.8409,56.5964,51.71,8895760.0,10878377.0,9958273.0,5706.12170563667,6977.857217573172,6387.663079484563,0.054604389107223594,39251.0,111461.4218,42.65,50.46,24.95,29.51,4.994547304671091,47.40100253471029,46.67072586118626,48.453439626201984,53.67,153.04,E-Commerce/Products
2022-03-02,JD,48.1366,50.0068,64.6485,55.1095,48.26,4990926.0,10814309.0,9894356.0,3201.393923541861,6936.761458676017,6346.664161271868,0.030165562053991846,22070.0,109165.2829,34.07,50.54,28.66,29.23,4.994547304671091,47.08874863962315,46.353552825646496,48.29285295196381,55.1912,154.3,E-Commerce/Products
2022-03-03,JD,49.7914,52.6144,73.97,58.7159,40.48,16448389.0,10907101.0,9929173.0,10550.701782941655,6996.282126317945,6368.997187155297,0.10132236683459661,77733.0,103143.6307,39.31,51.06,49.29,40.44,4.994547304671091,48.77910928712835,48.069773392018405,50.988181840108794,54.4934,153.22,E-Commerce/Products
2022-03-04,JD,52.0724,56.2018,80.5271,64.4218,33.83,15967822.0,10831470.0,9977282.0,10242.44575930899,6947.769330631476,6399.856518336059,0.08930041043713137,67709.0,96696.201,44.36,51.72,65.44,51.58,4.994547304671091,51.105311178444175,50.428706524756315,54.682373057869384,53.6909,153.45,E-Commerce/Products
2022-03-07,JD,52.6441,57.165,75.9917,64.4053,29.76,15696784.0,10726712.0,10034343.0,10068.59031457332,6880.57302377464,6436.457859323705,0.06338658444474335,49010.0,92027.8993,47.12,52.18,73.77,54.19,4.994547304671091,51.687708922872666,51.018828532317364,55.67186744667364,54.5866,153.06,E-Commerce/Products
2022-03-08,JD,53.7127,57.9571,74.6501,65.7616,27.52,11869439.0,10683503.0,10048793.0,7613.567357663589,6852.857132194792,6445.726909984403,0.06939865999392852,55094.0,89245.1626,47.43,52.36,75.17,56.0,4.994547304671091,52.775677448760526,52.12076113498343,56.48490984687857,55.3482,153.07,E-Commerce/Products
2022-03-09,JD,51.8666,55.207,71.7941,61.625,38.0,9487275.0,10654744.0,9971180.0,6085.544880829198,6834.40954391494,6395.94229163026,0.09428202604399227,77492.0,94886.6658,51.87,52.75,85.59,63.82,4.994547304671091,50.89560083588375,50.21617065806591,53.65941156032183,56.0495,152.05,E-Commerce/Products
2022-03-10,JD,56.2531,60.1361,75.9777,66.6138,27.34,55348139.0,11426515.0,10350625.0,35502.66957888085,7329.456668509228,6639.334690366077,0.23943025071091514,216557.0,79862.9424,78.38,52.75,85.59,63.82,4.994547304671091,55.35909363867522,54.73509714625526,58.71856710794295,55.801,139.9,E-Commerce/Products
2022-03-11,JD,61.7806,68.6818,93.1531,80.0695,23.48,32963038.0,11786809.0,10533646.0,21143.905405839847,7560.564488403701,6756.732028237302,0.1896730185313932,170785.0,72974.5375,83.35,54.2,99.01,78.21,5.340324028531415,60.85035984643937,60.401673291060405,67.44411947115923,55.4755,136.37,E-Commerce/Products
2022-03-14,JD,67.7833,77.1677,109.5122,91.0213,19.8,47477332.0,12454839.0,10842681.0,30453.9977081248,7989.068095929724,6954.960786843041,0.16519954418289817,159612.0,65295.4038,91.44,56.38,118.04,95.44,5.340324028531415,66.93653349234003,66.52890619039215,76.06821624890385,55.7305,130.83,E-Commerce/Products
