PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-17,BJ,38.6071,38.4736,34.383,34.429,52.21,1823911.0,1303105.0,1206156.0,13414.601840150008,9584.148969389777,8871.103084036433,0.026277937596813454,475.0,8898.8832,73.21,29.06,36.33,41.25,6.684512849894469,36.21846659162123,36.70785434222491,36.5674212511629,38.6826,31.42,Retail-Discount
2021-12-20,BJ,37.8374,38.6902,35.3607,35.3607,50.43,1347522.0,1309193.0,1205070.0,9910.829534979644,9628.9252801725,8863.115665434718,0.023189674031940496,424.0,8811.8659,37.47,28.82,35.85,33.51,6.684512849894469,35.39686413509512,35.897454488584565,36.795243932334515,38.6826,31.42,Retail-Discount
2021-12-21,BJ,37.5731,37.5557,34.2919,34.2919,47.88,1332924.0,1319753.0,1207702.0,9803.463090408875,9706.592291800871,8882.473405245146,0.03496352337206161,647.0,8686.7787,36.04,28.85,36.43,34.24,6.684512849894469,35.11419934226584,35.61876252215958,35.600407336012324,38.3045,31.59,Retail-Discount
2021-12-22,BJ,37.3542,37.415,33.1446,33.1446,48.62,948966.0,1320302.0,1207771.0,6979.5078196748145,9710.630447594853,8882.981201514565,0.017473843166864417,324.0,8719.4099,35.88,28.84,29.86,30.58,6.684512849894469,34.87987112187175,35.38777553958429,35.451948112903466,38.6989,31.41,Retail-Discount
2021-12-23,BJ,37.3735,37.5753,32.8293,32.8615,49.04,557733.0,1314508.0,1205753.0,4102.045302060665,9668.015638165862,8868.138390763239,0.016151460049203124,302.0,8737.086,35.59,28.8,12.83,30.45,6.684512849894469,34.900539452684434,35.408147399292154,35.62108322454554,39.3345,31.79,Retail-Discount
2021-12-24,BJ,37.3735,37.5753,32.8293,32.8615,49.04,557733.0,1314508.0,1205753.0,4102.045302060665,9668.015638165862,8868.138390763239,0.016151460049203124,302.0,8737.086,35.59,28.8,12.83,30.45,6.684512849894469,34.900539452684434,35.408147399292154,35.62108322454554,39.7931,34.44,Retail-Discount
2021-12-27,BJ,37.1506,37.3641,31.9095,32.1576,51.44,744853.0,1315608.0,1190636.0,5478.286107292663,9676.106599615072,8756.955610895717,0.028014616321559074,529.0,8836.3396,34.75,28.73,15.01,27.79,6.684512849894469,34.66174017845011,35.17279460549019,35.39822550368874,40.5886,36.24,Retail-Discount
2021-12-28,BJ,36.8653,37.0104,31.9479,32.1873,55.5,870577.0,1296668.0,1190631.0,6402.967750601386,9536.805345462604,8756.918567646835,0.05641610112417759,1089.0,9017.1728,34.73,28.83,19.58,28.89,6.684512849894469,34.355778202922174,34.87131692508902,35.024678558981805,40.6625,38.16,Retail-Discount
2021-12-29,BJ,36.8308,36.7821,31.5617,31.8164,58.14,752562.0,1288919.0,1190741.0,5534.984806543409,9479.813067714187,8757.728058988238,0.031886579997952705,623.0,9146.3387,35.01,28.88,19.55,29.24,6.684512849894469,34.31875552053692,34.8348421647063,34.783347745868284,41.1744,38.56,Retail-Discount
2021-12-30,BJ,36.7522,36.6704,31.4717,31.8186,55.74,729155.0,1281199.0,1189708.0,5362.82917529379,9423.032656372416,8750.129632904423,0.03468845556168229,692.0,9057.9626,35.14,28.88,20.56,25.63,6.684512849894469,34.23438851036167,34.75172808422626,34.66520786263945,40.1811,38.5,Retail-Discount
2021-12-31,BJ,36.6919,36.7285,30.9066,31.3568,56.78,492058.0,1261120.0,1187866.0,3619.0152445486547,9275.354745182884,8736.58219657242,0.03493033978149744,697.0,9105.55,31.63,28.88,20.84,17.31,6.684512849894469,34.16964555637624,34.68795072658516,34.726662843555815,39.3482,43.51,Retail-Discount
2022-01-03,BJ,36.909,37.1603,32.0451,32.3,51.98,807859.0,1237184.0,1189017.0,5941.685742376932,9099.308831735318,8745.047534710626,0.047941427210270296,956.0,8931.5154,31.76,28.93,23.62,19.79,6.684512849894469,34.40266607166344,34.917512525951786,35.18303989268124,39.6731,43.48,Retail-Discount
2022-01-04,BJ,37.0167,37.2728,32.4617,32.6017,51.3,1085805.0,1238143.0,1188210.0,7985.938221374463,9106.362106664863,8739.11213709584,0.022575375018565276,456.0,8907.0418,31.59,28.91,18.84,19.21,6.684512849894469,34.518186955985726,35.03133567093896,35.301841592755466,39.7406,43.17,Retail-Discount
2022-01-05,BJ,37.6505,37.8298,34.2063,33.679,44.82,946237.0,1225209.0,1187478.0,6959.436133622417,9011.234802527684,8733.728760428605,0.01693246702106714,344.0,8652.7876,28.48,29.01,25.99,23.0,6.684512849894469,35.197007004692644,35.70039986120604,35.88944368529554,40.468,43.16,Retail-Discount
2022-01-06,BJ,37.6339,38.108,33.8901,33.7932,49.41,1142769.0,1222701.0,1189988.0,8404.900705142929,8992.789003796013,8752.189620397145,0.04131221277011832,845.0,8817.3046,29.2,28.95,28.4,24.79,6.684512849894469,35.17924929625961,35.682892668756544,36.182565746502824,40.6739,42.41,Retail-Discount
2022-01-07,BJ,37.5977,37.9986,33.9283,33.3397,52.32,1078530.0,1221337.0,1191648.0,7932.431678951143,8982.756445787463,8764.398158010228,0.016730448434893533,341.0,8931.5154,27.53,28.97,29.61,25.6,6.684512849894469,35.14052072932874,35.64471132285967,36.067325960763995,40.7222,41.91,Retail-Discount
2022-01-10,BJ,37.7851,38.7554,34.926,34.6631,54.18,1780298.0,1238506.0,1199943.0,13093.833919244224,9109.032236169161,8825.406956902536,0.060881136828097523,1281.0,9007.6553,27.61,28.87,26.93,25.33,6.684512849894469,35.34095264489036,35.84232389243197,36.863795642337216,39.9142,44.16,Retail-Discount
2022-01-11,BJ,37.5598,38.7767,34.7452,33.9585,47.45,1110243.0,1245795.0,1205161.0,8165.676677609647,9162.642031143372,8863.784838512578,0.061026800129157246,1323.0,8749.3223,27.84,29.14,33.88,27.41,6.684512849894469,35.09996763358028,35.60473249499286,36.886187969075905,39.57,44.3,Retail-Discount
2022-01-12,BJ,37.5758,38.6056,32.5064,33.0798,48.39,885048.0,1248443.0,1207976.0,6509.399988967716,9182.117637039824,8884.488706909982,0.019280205655526992,420.0,8783.3135,27.51,29.13,27.07,26.54,6.684512849894469,35.117088396938364,35.62161065476967,36.706276729736565,40.4564,43.68,Retail-Discount
2022-01-13,BJ,37.4422,38.7656,32.8407,33.5896,49.47,911611.0,1250555.0,1209963.0,6704.7671547752925,9197.651289025709,8899.102995568699,0.03512443696255517,772.0,8821.3834,27.29,29.13,23.74,26.18,6.684512849894469,34.97409745337802,35.480653049796025,36.87451888987841,41.6448,44.54,Retail-Discount
2022-01-14,BJ,38.179,39.8876,38.8586,36.2925,37.34,2816124.0,1281399.0,1225911.0,20712.183419320532,9424.503722610903,9016.39753354705,0.11616272436038091,2647.0,8270.7274,33.73,30.52,50.73,41.54,6.684512849894469,35.76178397169782,36.257336374863506,38.05231968960631,41.6077,44.62,Retail-Discount
2022-01-17,BJ,38.6826,40.4902,36.172,36.2065,35.28,1080936.0,1293537.0,1227698.0,7950.1274680095985,9513.776980863558,9029.540687164132,0.033700017461148944,772.0,8156.5171,31.42,30.55,51.33,40.99,6.684512849894469,36.29893517168765,36.78725244918408,38.68351969560164,41.2854,38.75,Retail-Discount
2022-01-18,BJ,38.6826,40.4902,36.172,36.2065,35.28,1080936.0,1293537.0,1227698.0,7950.1274680095985,9513.776980863558,9029.540687164132,0.033700017461148944,772.0,8156.5171,31.42,30.55,51.33,40.99,6.684512849894469,36.29893517168765,36.78725244918408,38.68351969560164,41.0989,38.49,Retail-Discount
2022-01-19,BJ,38.3045,39.6862,35.7381,35.7333,33.85,917883.0,1296652.0,1217629.0,6750.896372953256,9536.687446856065,8955.484740105983,0.017695617809783085,403.0,8076.2979,31.59,30.55,47.51,41.27,6.684512849894469,35.895736126849144,36.389464412793984,37.841153133064005,41.0781,39.03,Retail-Discount
2022-01-20,BJ,38.6989,40.485,36.1649,36.3816,33.64,1092940.0,1302153.0,1212282.0,8038.415455214022,9577.14677864595,8916.15858590386,0.04715496897124377,1079.0,8065.4205,31.41,30.28,47.44,38.63,6.684512849894469,36.316305057761355,36.80439187393266,38.67807680068904,41.1177,39.04,Retail-Discount
2022-01-21,BJ,39.3345,41.7112,37.4931,37.9191,39.47,2222466.0,1323689.0,1218424.0,16345.915501488646,9735.54085608059,8961.332028920038,0.04528847617597808,595.0,8228.5781,31.79,30.33,49.43,38.78,6.684512849894469,36.99286474562875,37.47214018774481,39.95976232962353,41.7342,41.76,Retail-Discount
2022-01-24,BJ,39.7931,42.1642,39.0689,39.8612,48.84,1968692.0,1334175.0,1220624.0,14479.444697552248,9812.664007044663,8977.512838222035,0.17814638500446295,2395.0,8550.8141,34.44,30.81,33.07,42.82,6.684512849894469,37.48012752710939,37.953250290456026,40.43239000652818,41.7342,41.76,Retail-Discount
2022-01-25,BJ,40.5886,43.404,40.7372,41.6375,42.97,1316078.0,1340277.0,1220102.0,9679.563302594663,9857.54344690183,8973.673706742573,0.021060437523173898,284.0,8276.1655,36.24,31.1,39.16,45.65,6.684512849894469,38.32366895011988,38.78650345107174,41.723681716742114,42.4872,40.37,Retail-Discount
2022-01-26,BJ,40.6625,43.5394,40.505,41.7359,37.57,1501315.0,1352476.0,1226099.0,11041.954235861509,9947.264962450272,9017.78044356818,0.042065713864741415,571.0,7981.1226,38.16,31.46,46.35,46.93,6.684512849894469,38.401927791302136,38.863830308527234,41.86451662637465,42.184,39.11,Retail-Discount
2022-01-27,BJ,41.1744,43.8002,42.3326,43.2827,34.24,1382431.0,1355661.0,1232206.0,10167.579626624613,9970.690156839328,9062.696526195237,0.03706116539992761,512.0,7777.1757,38.56,31.67,49.85,48.66,6.684512849894469,38.943553602597476,39.399106783783814,42.13568463950716,41.0346,38.18,Retail-Discount
2022-01-28,BJ,40.1811,42.8647,41.3741,42.3774,37.23,1381737.0,1363487.0,1236563.0,10162.475441601728,10028.249335758695,9094.741705182214,0.01822125813449024,252.0,7876.4298,38.5,31.72,48.62,49.03,6.684512849894469,37.89181902533029,38.35986440552156,41.16237245458527,41.2786,37.64,Retail-Discount
2022-01-31,BJ,39.3482,41.547,37.2535,39.6036,49.14,1415832.0,1372793.0,1241036.0,10413.239121951632,10096.69351585594,9127.639880261477,0.047718439614221966,663.0,8357.7446,43.51,32.77,58.25,47.36,6.684512849894469,37.00743161958666,37.48652082068967,39.78833508705786,42.219,37.49,Retail-Discount
2022-02-01,BJ,39.6731,41.2127,36.7335,39.3321,49.66,754721.0,1374835.0,1243003.0,5550.863667667802,10111.712342094712,9142.107072020099,0.012912068094928947,179.0,8383.5777,43.48,32.77,53.49,46.87,6.684512849894469,37.352697565883815,37.82741418085566,39.43913083841985,42.3844,34.1,Retail-Discount
2022-02-02,BJ,39.7406,41.4111,37.1021,39.9978,47.65,906808.0,1374046.0,1240841.0,6669.441478601826,10105.909283891324,9126.20580514262,0.012466671470778987,173.0,8284.3236,43.17,32.78,47.63,46.99,6.684512849894469,37.424382963495646,37.898201650737995,39.64640719169897,40.9523,59.79,Retail-Discount
2022-02-03,BJ,40.468,42.9005,39.183,42.2577,47.59,981035.0,1377253.0,1240696.0,7215.370317801829,10129.49631389657,9125.139359773562,0.06947498625618471,1011.0,8281.6043,43.16,31.97,43.94,46.99,6.684512849894469,38.19591831385107,38.66028225453095,41.19965170059087,42.4782,59.77,Retail-Discount
2022-02-04,BJ,40.6739,42.9865,38.8113,42.4765,44.52,1808093.0,1389988.0,1247755.0,13298.26245628623,10223.160664350995,9177.057524775233,0.07939433838051349,1206.0,8137.4816,42.41,31.95,44.78,46.74,6.684512849894469,38.413998659972684,38.875757757373684,41.28919449747113,43.2941,60.26,Retail-Discount
2022-02-07,BJ,40.7222,42.8772,36.6585,42.4398,45.0,903102.0,1389413.0,1244771.0,6642.184484710907,10218.931495507302,9155.110522640942,0.015221099593229235,232.0,8155.1571,41.91,31.94,15.3,42.59,6.684512849894469,38.46513648329332,38.926288968253836,41.1753892494048,42.8066,60.88,Retail-Discount
2022-02-08,BJ,39.9142,42.221,36.945,42.8015,53.52,1250285.0,1374511.0,1249056.0,9195.66485378975,10109.329068050409,9186.625737024127,0.04873031179684989,758.0,8505.9461,44.16,32.49,33.51,44.63,6.684512849894469,37.6086760399563,38.0802017016717,40.49161939216558,42.6873,61.25,Retail-Discount
2022-02-09,BJ,39.57,41.3128,37.3081,42.1207,55.82,1026311.0,1369693.0,1247692.0,7548.368542361945,10073.893346065042,9176.593686861643,0.04264555669050051,668.0,8620.1564,44.3,32.52,33.78,41.29,6.684512849894469,37.243174567138915,37.719269611168244,39.543720662578025,42.5408,59.57,Retail-Discount
2022-02-10,BJ,40.4564,42.6999,39.2385,44.0554,51.8,1398631.0,1371170.0,1251755.0,10286.728480895834,10084.756802294487,9206.47676878588,0.03856266432953549,616.0,8451.56,43.68,32.6,36.58,40.43,6.684512849894469,38.183628072753685,38.64813968304296,40.990728951922776,42.7054,59.56,Retail-Discount
2022-02-11,BJ,41.6448,44.2167,43.6481,47.6227,56.29,1374557.0,1370386.0,1253201.0,10109.667601261113,10078.99050051894,9217.111802251946,0.09070822883076556,1519.0,8670.4631,44.54,32.79,38.89,41.93,6.684512849894469,39.44056945428631,39.890447064930214,42.56847376744908,42.8899,60.66,Retail-Discount
2022-02-14,BJ,41.6077,44.1771,42.9267,48.3294,57.7,1354579.0,1367610.0,1256858.0,9962.73245907904,10058.573577739715,9244.00864995926,0.08923674588665448,1562.0,8745.2435,44.62,32.72,39.33,29.84,6.684512849894469,39.40139402519133,39.85171388146312,42.52733902338589,42.4646,60.01,Retail-Discount
2022-02-15,BJ,41.2854,43.535,43.0924,47.7849,59.16,894563.0,1349352.0,1250870.0,6579.3813892329845,9924.288659741467,9199.967803664877,0.018170354235928006,317.0,8822.7433,38.75,32.54,26.31,30.13,6.684512849894469,39.060893550946616,39.51509399153696,41.85994057568644,41.7082,59.98,Retail-Discount
2022-02-16,BJ,41.0989,43.5393,43.0301,47.9805,57.89,829044.0,1334593.0,1243949.0,6097.498233894842,9815.737717742868,9149.064260226543,0.019836506030983823,347.0,8776.5159,38.49,31.99,24.83,29.65,6.684512849894469,38.863720010420806,39.32019813289348,41.86441262564184,40.3759,60.09,Retail-Discount
2022-02-17,BJ,41.0781,43.1855,41.7993,49.1163,61.53,1965564.0,1246094.0,1245202.0,14456.438554898246,9164.840902981217,9158.28037216616,0.03608946119959336,639.0,8964.1466,39.03,32.12,25.4,31.49,6.684512849894469,38.84172307517244,39.29845670773854,41.496334901410265,39.2484,60.4,Retail-Discount
2022-02-18,BJ,41.1177,43.3049,42.4252,49.8135,61.16,2322628.0,1232069.0,1244177.0,17082.593488743238,9061.689550406863,9150.742141679208,0.08652908067542214,1153.0,8951.9093,39.04,32.04,17.8,30.24,6.684512849894469,38.88360072226315,39.339848160484806,41.620581014805644,38.561,60.81,Retail-Discount
2022-02-21,BJ,41.7342,44.2656,52.6492,51.0073,50.34,1664949.0,1235496.0,1239681.0,12245.458877557972,9086.894230025884,9117.67429920673,0.03723443630172477,503.0,8538.5773,41.76,31.9,37.5,38.42,6.684512849894469,39.53495417321719,39.98376982776887,42.61926493218765,37.9895,60.85,Retail-Discount
2022-02-22,BJ,41.7342,44.2656,52.6492,51.0073,50.34,1664949.0,1235496.0,1239681.0,12245.458877557972,9086.894230025884,9117.67429920673,0.03723443630172477,503.0,8538.5773,41.76,31.9,37.5,38.42,6.684512849894469,39.53495417321719,39.98376982776887,42.61926493218765,38.4965,58.63,Retail-Discount
2022-02-23,BJ,42.4872,45.4826,54.2593,52.2708,46.04,1006606.0,1233029.0,1238647.0,7403.441199827289,9068.749539722436,9110.069115267019,0.012591659877046144,170.0,8345.5078,40.37,31.66,40.38,34.08,6.684512849894469,40.32903811992524,40.769112865501505,43.88194734466555,38.8204,58.12,Retail-Discount
2022-02-24,BJ,42.184,44.8309,55.2628,52.3659,49.2,1233056.0,1233029.0,1240444.0,9068.948371241228,9068.749790150001,9123.28604168501,0.018576080521018355,251.0,8473.3143,39.11,31.71,41.63,34.27,6.684512849894469,40.009486473065145,40.45303766097176,43.20611061886964,39.0813,57.9,Retail-Discount
2022-02-25,BJ,41.0346,42.5583,52.4797,49.3876,54.34,1057042.0,1234474.0,1242966.0,7774.391268230883,9079.378006226858,9141.835439942659,0.04218202616715522,590.0,8704.4537,38.18,31.78,43.27,35.48,6.684512849894469,38.79571560106068,39.252984563724574,40.84320382744234,38.2551,58.03,Retail-Discount
2022-02-28,BJ,41.2786,43.596,54.9428,50.5307,50.7,1561316.0,1241348.0,1249632.0,11483.25319461829,9129.934866889871,9190.862487861037,0.028427743242299363,407.0,8548.0948,37.64,31.85,45.13,34.31,6.684512849894469,39.053706223588854,39.507989292800005,41.92337791733867,37.245,58.48,Retail-Discount
2022-03-01,BJ,42.219,44.9931,59.859,53.7954,52.26,2089817.0,1251557.0,1258072.0,15370.301106930054,9205.020316365528,9252.937196987921,0.05099435635581833,759.0,8617.437,37.49,31.85,30.72,34.27,6.684512849894469,40.046387013541974,40.489533968668994,43.37438699981822,37.6044,58.57,Retail-Discount
2022-03-02,BJ,42.3844,45.7249,65.7195,57.4016,59.02,2076001.0,1264543.0,1266159.0,15268.687325757577,9300.531009848002,9312.416456299341,0.2213047068538398,3752.0,8957.348,34.1,32.32,37.87,39.14,6.684512849894469,40.22072245992584,40.66196949681606,44.133036152184225,37.6736,57.09,Retail-Discount
2022-03-03,BJ,40.9523,43.4181,45.2634,43.0451,39.05,7074508.0,1354171.0,1317468.0,52031.983336781974,9959.731886253205,9689.786628659333,0.30025725836089673,5719.0,7773.0964,59.79,32.32,37.87,39.14,6.684512849894469,38.70865571326887,39.166941102031444,41.73834936374461,38.2629,29.1,Retail-Discount
2022-03-04,BJ,42.4782,45.8001,51.0781,46.4176,37.9,2814930.0,1375847.0,1329783.0,20703.402021096987,10119.155204754727,9780.361163446485,0.20750523012552302,4761.0,7687.4391,59.77,32.35,37.14,39.45,7.541412089802609,39.710274363281805,40.759733503054214,44.210943894131006,37.7818,28.85,Retail-Discount
2022-03-07,BJ,43.2941,45.9699,46.2006,44.4218,41.65,2999125.0,1392413.0,1344820.0,22058.130409524703,10240.996136512324,9890.956508093865,0.15838314592651423,3789.0,7858.7542,60.26,32.5,35.49,39.57,7.541412089802609,40.58186182985098,41.60934384017609,44.38682356296743,38.0692,27.82,Retail-Discount
2022-03-08,BJ,42.8066,45.7006,47.0092,44.2359,46.5,2582229.0,1415918.0,1354563.0,18991.920864125415,10413.872126016218,9962.61497391297,0.25397937731504655,5074.0,8103.4904,60.88,32.49,39.6,42.46,7.541412089802609,40.061370649631,41.10186618098989,44.107859167726566,38.549,25.76,Retail-Discount
2022-03-09,BJ,42.6873,44.8145,44.4801,42.3149,49.36,2084762.0,1430752.0,1363395.0,15333.122439287743,10522.973651791339,10027.572676455495,0.02524819835710326,501.0,8262.5693,61.25,32.56,41.54,36.53,7.541412089802609,39.93387028647632,40.97760341076574,43.18909364932309,38.7869,26.2,Retail-Discount
2022-03-10,BJ,42.5408,44.9477,44.5081,43.0407,48.11,1276707.0,1433904.0,1364999.0,9389.9951244014,10546.156298085358,10039.370000174498,0.031560549313358305,632.0,8189.1483,59.57,32.56,31.8,34.97,7.541412089802609,39.77723066538338,40.82496864224147,43.32729088334511,38.769,26.11,Retail-Discount
2022-03-11,BJ,42.7054,45.3936,44.5886,41.9903,50.12,1433626.0,1440753.0,1369462.0,10544.111571826803,10596.529624493543,10072.194645867943,0.07816685801760428,1634.0,8296.5604,59.56,32.61,32.17,34.75,7.541412089802609,39.953217691784424,40.996458251414836,43.78969423231909,38.6968,26.22,Retail-Discount
2022-03-14,BJ,42.8899,45.0933,40.1666,40.0721,55.68,2063897.0,1459395.0,1378586.0,15179.663940862787,10733.639157853057,10139.300649973457,0.06825730994152046,1459.0,8622.8752,60.66,33.04,39.25,37.42,7.541412089802609,40.15036658334661,41.1886139850566,43.47831764098054,38.5477,26.03,Retail-Discount
2022-03-15,BJ,42.4646,44.5076,40.2552,40.2413,55.76,1539439.0,1469360.0,1385138.0,11322.351049374782,10806.930146572438,10187.489525618674,0.013131360502743517,280.0,8628.3139,60.01,33.04,32.66,36.29,7.541412089802609,39.69572606625449,40.745559919578966,42.87055933574928,37.7648,27.19,Retail-Discount
2022-03-16,BJ,41.7082,43.166,37.5153,37.702,56.79,1686660.0,1475817.0,1392403.0,12405.140367334294,10854.420595436066,10240.92268915927,0.04293960298465437,915.0,8690.8575,59.98,33.05,30.04,36.25,7.541412089802609,38.88550323715916,39.956630829438055,41.476040746435764,37.68,27.3,Retail-Discount
2022-03-17,BJ,40.3759,41.7525,35.9277,36.2668,58.73,1186077.0,1478157.0,1393316.0,8766.9549118831,10925.8806735856,10298.773646234868,0.012795182989933202,272.0,8765.4071,60.09,33.08,30.89,31.35,7.541412089802609,37.45292666237335,38.563865221344194,40.00287060012069,37.68,27.3,Retail-Discount
