PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-23,FTI,54.8139,56.6886,60.52,60.0552,43.65,12797227.0,8251121.0,6776221.0,28394.082893536342,18307.32655118163,15034.86503591143,0.014575089135289739,372.0,2866.4551,44.23,46.34,31.35,36.56,0.0,54.8139,53.58106039646845,55.49742129108343,56.5982,60.84,Oil-Field Services
2022-02-24,FTI,51.8548,51.964,60.85,58.4122,51.93,17277969.0,8396716.0,6891470.0,38335.813525632824,18630.369044168187,15290.576620289852,0.10242695484481315,2815.0,3001.6651,42.86,46.34,31.35,36.56,3.255028245487674,51.44452786763923,50.549843551093204,50.661856420782684,55.2756,59.52,Oil-Field Services
2022-02-25,FTI,53.5177,52.8708,53.7821,53.3758,55.09,14855059.0,8560945.0,6970658.0,32959.93566615731,18994.75434204005,15466.275780579856,0.020653114186851212,573.0,3064.7633,43.22,46.05,33.02,35.78,3.255028245487674,53.120272756964546,52.25428798950379,51.59154865518189,54.8098,59.09,Oil-Field Services
2022-02-28,FTI,53.0957,52.2821,57.1769,54.8888,56.18,9590524.0,8608772.0,7003353.0,21279.152561291292,19100.872147692113,15538.819039249269,0.030975513569712832,864.0,3087.2982,41.03,46.06,31.37,35.32,3.255028245487674,52.69509012208168,51.8220007187102,50.98808076805794,54.4563,59.08,Oil-Field Services
2022-03-01,FTI,54.9328,58.5876,54.93,57.8179,47.36,12265288.0,8690214.0,7073785.0,27213.834968749212,19281.573301753204,15695.091513090736,0.5932930799739538,20045.0,2925.046,44.29,46.68,42.87,40.44,3.255028245487674,54.54568434188272,53.702690024243665,57.435818735001945,55.3979,56.43,Oil-Field Services
2022-03-02,FTI,54.6909,55.9947,53.2299,55.1599,59.43,16734832.0,8882449.0,7156568.0,37130.715931461025,19708.096896024414,15878.766721541284,0.094441906502208,3101.0,3195.4665,53.84,48.1,76.01,57.78,3.255028245487674,54.30205988076612,53.45522371864138,54.788436992580834,54.4351,47.39,Oil-Field Services
2022-03-03,FTI,58.6383,62.3905,57.73,61.4389,61.18,11864323.0,8986384.0,7226518.0,26324.185092676664,19938.70495011541,16033.969861370058,0.22430070367866176,8957.0,3249.5505,50.63,47.99,76.14,58.22,3.255028245487674,58.27580451074279,57.48753453480154,61.31020217100903,55.4405,47.25,Oil-Field Services
2022-03-04,FTI,60.6894,66.1826,62.76,66.6811,64.44,14392332.0,9133808.0,7308175.0,31933.252713114576,20265.805367543468,16215.148396150542,0.042717575515900705,1714.0,3357.7185,51.69,48.21,78.22,60.04,3.255028245487674,60.33922801001277,59.57826510028636,65.16519732771474,55.0412,46.28,Oil-Field Services
2022-03-07,FTI,64.2304,73.9112,87.7994,84.3627,66.97,16656536.0,9299111.0,7414571.0,36956.99718477093,20632.57444692416,16451.21648182336,0.34633832582927504,18846.0,3452.3656,52.0,48.36,80.51,61.1,3.255028245487674,63.89963574735235,63.181569180893256,73.00158823916092,54.479,45.72,Oil-Field Services
2022-03-08,FTI,62.4683,69.9072,79.4068,76.7479,69.36,15035854.0,9431046.0,7474581.0,33361.07812773562,20925.307098104873,16584.364327632356,0.040305426779383695,2217.0,3551.5198,52.18,48.32,73.6,60.23,3.255028245487674,62.128155206591394,61.38937126970759,68.94478233949252,54.5934,44.67,Oil-Field Services
2022-03-09,FTI,59.7384,66.6919,82.3187,75.293,60.6,11919361.0,9465743.0,7542397.0,26446.301836497823,21002.29169036129,16734.832314643016,0.03955317247542449,2213.0,3362.2256,55.5,48.82,54.66,66.2,3.255028245487674,59.382620345049695,58.60923847449308,65.68238672284984,54.9766,40.44,Oil-Field Services
2022-03-10,FTI,60.66,67.6483,73.8848,73.7492,64.59,7497703.0,9492464.0,7561669.0,16635.666959378905,21061.57975687937,16777.592702866426,0.011784152714087661,663.0,3510.9567,56.34,49.2,61.57,69.23,3.255028245487674,60.30965730697124,59.54831651692598,66.6532736847186,58.2181,40.39,Oil-Field Services
2022-03-11,FTI,60.1227,66.9119,76.5318,73.5439,58.64,11277774.0,9599600.0,7614085.0,25022.769637920446,21299.290038635383,16893.891911519553,0.01094057039672845,618.0,3366.7325,57.5,49.06,64.32,71.61,3.255028245487674,59.769207956725594,59.000893682129934,65.90575666518062,58.4175,38.28,Oil-Field Services
2022-03-14,FTI,59.9328,64.9157,70.0228,70.3319,57.35,9339779.0,9680160.0,7603220.0,20722.806564532162,21478.03317334614,16869.78432011959,0.17852008051375443,11175.0,3335.1836,57.4,49.07,61.58,71.67,3.255028245487674,59.57818124384387,58.80737127129557,63.878122283689585,57.6128,39.71,Oil-Field Services
2022-03-15,FTI,60.191,63.2653,67.435,67.7636,51.66,7703469.0,9718687.0,7594183.0,17092.213871477023,21563.51596325544,16849.733544087085,0.004605284125314721,289.0,3190.9594,58.01,49.14,66.13,69.96,3.255028245487674,59.837911439858175,59.07049078008409,62.20019762098831,57.7087,36.76,Oil-Field Services
2022-03-16,FTI,58.238,62.1975,69.7311,69.7504,50.6,7544269.0,9744317.0,7606050.0,16738.9857838893,21620.382801396772,16876.06351543817,0.01096996772603698,690.0,3163.9174,56.98,48.8,53.83,54.25,3.255028245487674,57.8729972308702,57.07916471007613,61.11379063885663,57.8279,36.96,Oil-Field Services
2022-03-17,FTI,58.4823,62.8479,71.1599,70.6924,56.56,9666673.0,9781916.0,7589443.0,21448.10925648288,21703.806791202926,16839.216828773373,0.006860409718913768,432.0,3330.6765,59.61,49.34,57.29,59.47,3.255028245487674,58.118831524509424,57.328403198501874,61.775601449196756,57.8279,36.96,Oil-Field Services
2022-03-18,FTI,56.4882,58.1868,67.3508,67.3405,54.92,13747829.0,9881747.0,7662955.0,30503.24818571614,21925.307715818686,17002.322199452323,0.018676877260157414,878.0,3290.1136,59.54,48.71,49.71,57.48,3.255028245487674,56.11181607936344,55.29270421348552,57.02692429230249,56.9025,44.32,Oil-Field Services
2022-03-21,FTI,57.267,59.1176,66.1316,65.0495,59.87,7904001.0,9938329.0,7647907.0,17480.20856412624,21979.256290441277,16913.840147419138,0.023416353679263098,1116.0,3459.0896,61.45,49.08,59.43,60.51,3.255028245487674,56.89576832668938,56.088106484351925,57.97634888262627,55.1437,44.12,Oil-Field Services
2022-03-22,FTI,55.0736,55.8205,61.0048,60.3533,59.68,5658033.0,9948115.0,7653118.0,12513.105364060148,22000.89875205521,16925.364680196326,0.00821415169078097,394.0,3454.5679,60.25,49.06,50.48,58.83,3.255028245487674,54.687481030344685,53.846706649153575,54.61038930688922,55.3338,41.35,Oil-Field Services
2022-03-23,FTI,56.1327,58.2722,62.4837,62.0177,56.73,10673840.0,10056610.0,7707120.0,23605.88725006404,22240.84319962324,17044.7941643039,0.0040330124940232415,194.0,3386.7425,60.64,48.52,52.06,52.95,3.255028245487674,55.75391621917074,54.929467586078054,57.11405862692652,55.4053,47.1,Oil-Field Services
2022-03-24,FTI,56.5982,57.8201,60.3987,59.9188,59.1,10522204.0,10176164.0,7764861.0,23270.533553105997,22505.24374968489,17172.491470009914,0.009563831328792929,462.0,3459.0896,60.84,48.61,40.07,49.44,3.255028245487674,56.22255248318338,55.40507777487547,56.65271718117322,55.5439,46.92,Oil-Field Services
2022-03-25,FTI,55.2756,55.2842,65.1885,62.6889,62.11,7387024.0,10131892.0,7796364.0,16336.880945265995,22407.333907984186,17242.162807912602,0.014095245945556082,684.0,3558.5666,59.52,48.66,43.99,46.94,3.255028245487674,54.89090197696071,54.05329180873261,54.06208624942252,56.1601,50.48,Oil-Field Services
2022-03-28,FTI,54.8098,55.1446,61.497,59.5858,61.68,16397914.0,10331070.0,7902180.0,36265.04575980668,22847.828467557883,17476.18137906011,0.048648434246276503,2453.0,3549.5233,59.09,48.3,28.85,46.72,3.255028245487674,54.42180941979336,53.57686605280305,53.919322224597735,55.6693,50.12,Oil-Field Services
2022-03-29,FTI,54.4563,53.8651,54.2602,54.3727,62.38,19864448.0,10602022.0,8003689.0,43931.50868621365,23447.055844915914,17700.674734342112,0.037716162689595205,1952.0,3572.1318,59.08,48.28,29.19,41.23,3.255028245487674,54.065772667874725,53.21517649778116,52.610031343936676,56.4691,50.13,Oil-Field Services
2022-03-30,FTI,55.3979,56.1568,59.3612,58.4431,58.9,10286486.0,10696521.0,8035578.0,22749.227700259667,23656.046567273726,17771.199379962913,0.014393997396830258,752.0,3504.3065,56.43,47.83,28.97,42.12,3.255028245487674,55.014057193541994,54.17835106765432,54.9540952635925,55.6357,50.11,Oil-Field Services
2022-03-31,FTI,54.4351,55.1263,56.9513,56.2928,58.9,10014526.0,10786300.0,8078926.0,22147.770607394075,23854.598620297624,17867.066279733237,0.012025012025012025,625.0,3504.3065,47.39,47.77,24.78,33.31,3.255028245487674,54.04441947596727,53.19348185642673,53.90060622748133,56.9659,58.12,Oil-Field Services
2022-04-01,FTI,55.4405,56.024,60.82,59.0764,60.63,6961393.0,10849083.0,8082292.0,15395.570174169585,23993.44766943775,17874.510698380258,0.0145881278886205,767.0,3549.5233,47.25,47.8,17.08,33.36,3.255028245487674,55.056954190495404,54.22190922726716,54.81838173459702,57.8762,58.48,Oil-Field Services
2022-04-04,FTI,55.0412,53.6445,57.5,55.9267,57.05,7400078.0,10877411.0,8091955.0,16365.75037998896,24056.096869052744,17895.881045592163,0.015132289161190129,799.0,3486.2197,46.28,47.83,21.25,25.34,3.255028245487674,54.65485213523416,53.81356796793909,52.38414626821745,57.5456,59.96,Oil-Field Services
2022-04-05,FTI,54.479,54.1638,56.8017,56.4357,53.58,8727106.0,10918054.0,8097905.0,19300.557933612283,24145.980780949296,17909.039330264644,0.013560995992478776,714.0,3422.9162,45.72,47.6,24.51,26.95,3.255028245487674,54.088636565218664,53.238405695512704,52.91581644877078,54.6794,64.17,Oil-Field Services
2022-04-06,FTI,54.5934,54.3937,63.9188,59.2069,52.83,8704027.0,10950259.0,8096378.0,19249.51804023698,24217.205227622497,17905.66301914939,0.015254237288135594,801.0,3409.351,44.67,47.58,20.57,25.12,3.255028245487674,54.2038604533322,53.35546573276257,53.15111475491366,55.7058,64.91,Oil-Field Services
2022-04-07,FTI,54.9766,55.6488,64.1584,60.4141,52.56,7210874.0,10988698.0,8103622.0,15947.312844886948,24302.2142342223,17921.68261582555,0.04003941409432854,2113.0,3404.8295,40.44,47.58,20.59,22.78,3.255028245487674,54.58979494414967,53.747492476951884,54.434872475647445,56.7072,65.35,Oil-Field Services
2022-04-08,FTI,58.2181,59.3642,71.1863,67.3181,59.79,9534376.0,11061951.0,8122049.0,21085.887559502273,24464.21821152467,17962.43529380086,0.2783824629428916,18236.0,3554.0451,40.39,47.73,35.62,27.93,3.255028245487674,57.85297167902708,57.05886055302892,58.227782386417566,57.7072,78.59,Oil-Field Services
2022-04-11,FTI,58.4175,57.9451,55.7885,59.2126,55.8,5713870.0,11072666.0,8121574.0,12636.59249587741,24487.915910749973,17961.385376830956,0.04651957737725295,2994.0,3486.2197,38.28,47.75,35.95,29.53,3.255028245487674,58.0536258190159,57.26229742378487,56.78028719555758,59.1342,77.21,Oil-Field Services
2022-04-12,FTI,57.6128,56.8752,56.9865,57.0529,60.61,7669460.0,10833456.0,8145898.0,16961.505802064585,23958.887170727976,18015.17918993336,0.05762603189869359,3595.0,3599.2619,39.71,47.56,40.45,33.44,3.255028245487674,57.24381091720143,56.441129717963655,55.68801284872715,59.0232,76.93,Oil-Field Services
2022-04-13,FTI,57.7087,57.0893,55.4678,57.6185,58.74,7973220.0,10799944.0,8163241.0,17633.291138885696,23884.77388503788,18053.53485666875,0.14593590664587458,8329.0,3567.61,36.76,47.37,40.84,32.33,3.255028245487674,57.34032804383237,56.53901710933786,55.90665948248026,62.5685,76.23,Oil-Field Services
2022-04-14,FTI,57.8279,57.4324,54.4147,56.4241,60.8,5984005.0,10796089.0,8174811.0,13234.01344288466,23876.247923686427,18079.122371562422,0.07521942656524283,2571.0,3617.3486,36.96,47.23,41.99,33.07,3.255028245487674,57.46029222771417,56.660677885196534,56.256972632376865,59.7392,78.35,Oil-Field Services
2022-04-15,FTI,57.8279,57.4324,54.4147,56.4241,60.8,5984005.0,10796089.0,8174811.0,13234.01344288466,23876.247923686427,18079.122371562422,0.07521942656524283,2571.0,3617.3486,36.96,47.23,41.99,33.07,3.255028245487674,57.46029222771417,56.660677885196534,56.256972632376865,58.7348,78.92,Oil-Field Services
2022-04-18,FTI,56.9025,56.4428,57.4076,57.4076,71.01,17631084.0,10880036.0,8318723.0,38992.2822777292,24061.903108388327,18397.393796447133,0.08880014095260469,3024.0,3947.4315,44.32,48.81,68.41,54.53,3.255028245487674,56.5288746636116,55.71589455667027,55.24632179466792,56.4743,73.75,Oil-Field Services
2022-04-19,FTI,55.1437,55.4061,53.7304,53.7304,71.21,16201013.0,10938235.0,8398181.0,35829.586626984885,24190.613172078683,18573.119696194215,0.11114761279018835,4060.0,3956.475,44.12,48.78,67.04,53.79,3.255028245487674,54.75807533299824,53.918401772400486,54.18673562053725,58.5796,75.42,Oil-Field Services
2022-04-20,FTI,55.3338,55.234,56.338,56.338,72.55,14684065.0,11044289.0,8481474.0,32474.757456372034,24425.157921398306,18757.327144937422,0.018479091603886888,677.0,4015.257,41.35,48.79,63.96,53.52,3.255028245487674,54.94950943297228,54.11280645503428,54.01075037434677,57.5981,75.69,Oil-Field Services
2022-04-21,FTI,55.4053,57.4645,62.4252,62.2789,59.82,8786683.0,11073530.0,8499895.0,19432.317551763903,24489.827546866563,18798.067347672637,0.026106231015515968,954.0,3762.0424,47.1,49.55,78.68,62.68,3.255028245487674,55.02150881768247,54.18591761786451,56.289742939988635,58.1545,72.39,Oil-Field Services
2022-04-22,FTI,55.5439,57.9221,65.4188,64.8909,57.15,15122787.0,11134103.0,8555814.0,33445.021994672585,24623.789234481053,18921.736278658664,0.013714348158671183,502.0,3703.2604,46.92,49.58,78.86,63.18,3.255028245487674,55.16107315575278,54.3276285807691,56.75681517148403,56.3504,74.46,Oil-Field Services
2022-04-25,FTI,56.1601,60.0113,64.1873,63.9815,48.71,8847399.0,11110490.0,8572429.0,19566.594076995232,24571.56592875655,18958.480169919112,0.01608294554657523,591.0,3495.2631,50.48,49.95,63.72,66.1,3.255028245487674,55.78150227893033,54.95746748177176,58.88737154679261,55.4011,71.73,Oil-Field Services
2022-04-26,FTI,55.6693,61.2381,67.7215,66.6125,45.86,5982403.0,10970732.0,8582041.0,13230.470620944148,24262.48238646775,18979.7379611902,0.006329113924050633,233.0,3418.3944,50.12,49.77,65.62,66.34,3.255028245487674,55.287341471392075,54.455829462877524,60.137104117258595,56.1477,71.98,Oil-Field Services
2022-04-27,FTI,56.4691,60.2651,65.1547,64.2235,46.47,9839174.0,10895680.0,8616704.0,21759.96787957527,24096.499038042286,19056.396631242395,0.03052007055427869,1142.0,3431.9596,50.13,49.77,64.84,64.41,3.255028245487674,56.09258791760556,55.27319110391583,59.14599460665109,55.5553,73.73,Oil-Field Services
2022-04-28,FTI,55.6357,58.4789,62.0512,61.4064,45.73,12307591.0,10956250.0,8678766.0,27219.031725493696,24230.45389974694,19193.651063976373,0.018250405121802194,687.0,3413.8728,50.11,49.77,64.84,64.41,4.40353699898893,54.93420211565962,54.42148026735399,57.324934759753546,54.054,73.77,Oil-Field Services
2022-04-29,FTI,56.9659,60.5892,63.0196,62.5423,36.0,14111950.0,10968189.0,8760735.0,31209.488020894554,24256.857713243557,19374.93075278269,0.03972379752152909,1513.0,3129.0066,58.12,51.24,76.76,77.73,4.40353699898893,56.28098444771681,55.78064326278427,59.47619319223448,55.2878,68.6,Oil-Field Services
2022-05-02,FTI,57.8762,60.9138,63.3298,62.4741,39.14,10908547.0,10986995.0,8814678.0,24124.955702048614,24298.44851689502,19494.22927524834,0.025532577389138274,984.0,3187.7885,58.48,50.9,77.09,77.98,4.40353699898893,57.20218504597654,56.70997201939002,59.80683431214195,55.2878,68.6,Oil-Field Services
2022-05-03,FTI,57.5456,61.5997,60.9209,59.5306,45.45,9195473.0,10974557.0,8853543.0,20334.4501336107,24268.635453006955,19578.321706700466,0.010122715269507586,391.0,3319.2327,59.96,51.2,71.25,67.59,4.40353699898893,56.86766679717168,56.372533022385994,60.50528439805898,54.5618,69.08,Oil-Field Services
2022-05-04,FTI,54.6794,56.5718,54.6058,54.3098,54.25,11001013.0,11056697.0,8901852.0,24327.139050052207,24450.276111235853,19685.150031818463,0.0293560851637665,1132.0,3554.3827,64.17,51.95,84.79,75.81,4.40353699898893,53.96547259085333,53.443457825631,55.37810898938316,55.1044,69.2,Oil-Field Services
2022-05-05,FTI,55.7058,59.6949,66.37,62.2108,50.18,11495184.0,11158979.0,8949918.0,25419.92702762878,24676.458583250336,19791.441569205093,0.008269785655399835,321.0,3436.8076,64.91,51.78,88.04,77.32,4.40353699898893,55.00519612940347,54.493142262490245,58.564899778024035,55.8154,65.02,Oil-Field Services
2022-05-06,FTI,56.7072,58.8282,62.4669,60.1469,52.76,11488041.0,11234798.0,9006655.0,25404.13102932774,24844.120984598612,19916.906960547047,0.011801690373118944,458.0,3513.6836,65.35,51.81,64.59,70.94,4.40353699898893,56.01912155178928,55.51642038028028,57.68122324673775,56.5217,64.13,Oil-Field Services
2022-05-09,FTI,57.7072,63.788,72.23,68.5758,40.73,12722256.0,11360747.0,9059930.0,28133.417827520163,25122.63879800455,20034.716812653725,0.016697492807233868,650.0,3097.649,78.59,54.61,109.55,94.72,4.40353699898893,57.03118777856676,56.537486076407745,62.731773002203596,55.8272,64.11,Oil-Field Services
2022-05-10,FTI,59.1342,62.2103,70.39,64.1937,41.62,8512604.0,11409705.0,9097807.0,18824.38486848979,25230.90210186358,20118.47613576768,0.03190405866476549,1253.0,3120.2596,77.21,54.62,105.87,90.24,4.40353699898893,58.474687320533334,57.993275555360725,61.12681756880526,54.752,47.13,Oil-Field Services
2022-05-11,FTI,59.0232,65.26,78.5438,70.6205,41.8,6963745.0,11419323.0,9111958.0,15399.30917091934,25252.171841385654,20149.76975670876,0.003057558539506204,120.0,3124.7816,76.93,54.62,94.07,89.55,4.40353699898893,58.362433001324945,57.88008757975406,64.22798455502088,54.5796,47.96,Oil-Field Services
2022-05-12,FTI,62.5685,66.7066,78.2111,68.5219,43.35,6873548.0,11422748.0,9132723.0,15199.85172851842,25259.74590302277,20195.68867164817,0.012644809570682213,501.0,3160.9585,76.23,54.6,91.35,89.71,4.40353699898893,61.94556190595209,61.491329407079824,65.69731260531132,55.4627,49.82,Oil-Field Services
2022-05-13,FTI,59.7392,60.9655,71.3745,66.2046,50.07,5997966.0,11300547.0,9154596.0,13263.628985726413,24989.51523629238,20244.056878317595,0.012633795402702229,504.0,3332.799,78.35,55.07,97.52,82.71,4.40353699898893,59.08644061232781,58.61005388702522,59.85949039417225,56.2789,55.52,Oil-Field Services
2022-05-16,FTI,58.7348,60.8937,58.4482,58.8087,53.48,5922465.0,11271515.0,9171761.0,13096.669711740627,24925.31557483753,20282.01508865378,0.005104849607126771,204.0,3436.8076,78.92,54.71,44.53,83.62,4.40353699898893,58.070751490179134,57.58596296876522,59.78636215467538,55.51,53.29,Oil-Field Services
2022-05-17,FTI,56.4743,58.6983,58.4383,58.2904,56.83,5318292.0,11169610.0,9180772.0,11760.628959926735,24699.967364914763,20301.94149882791,0.04765279007971656,1883.0,3549.8605,73.75,54.9,49.84,82.74,4.40353699898893,55.78334884250086,55.27850360212367,57.5487343291753,54.7265,52.22,Oil-Field Services
2022-05-18,FTI,58.5796,62.6067,64.1203,64.9462,51.43,4726113.0,10997272.0,9151493.0,10451.111154027769,24318.866701468472,20237.195041317686,0.010537221407995147,417.0,3391.5865,75.42,55.18,59.43,78.68,4.40353699898893,57.91377196966316,57.42765828553346,61.53019815415841,57.2691,51.54,Oil-Field Services
2022-05-19,FTI,57.5981,59.7581,59.9101,60.1415,53.96,6504567.0,10505614.0,9133913.0,14383.90368859982,23231.63708908001,20198.319871568674,0.0037508236606011453,148.0,3472.9845,75.69,55.28,61.22,77.76,4.40353699898893,56.92079208166505,56.4261244780288,58.62931788457034,57.4338,51.58,Oil-Field Services
2022-05-20,FTI,58.1545,60.426,60.3017,60.4236,52.36,11862015.0,10492775.0,9186532.0,26231.120181748836,23203.245153968328,20314.67882526548,0.01077032012820035,289.0,3427.7634,72.39,54.82,49.22,77.24,4.40353699898893,57.48374829327105,56.99396696361817,59.30993066932383,55.966,54.68,Oil-Field Services
2022-05-23,FTI,56.3504,57.1698,56.9577,56.9835,57.94,7181147.0,10441031.0,9187194.0,15880.061813309041,23088.821002365767,20316.142896233978,0.1569865458993091,4749.0,3613.1701,74.46,54.27,57.84,51.61,4.40353699898893,55.65791073831412,55.151917284533276,55.98885989230358,55.966,54.68,Oil-Field Services
2022-05-24,FTI,55.4011,57.629,56.1568,56.7101,58.3,4699673.0,10306882.0,9191660.0,10392.64236083088,22792.168408586153,20326.017380859215,0.041160239143288875,1253.0,3626.7367,71.73,54.15,53.14,51.52,4.40353699898893,54.69659339304544,54.181623095012576,56.45766591881035,56.7902,56.58,Oil-Field Services
