PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,MGM,46.8132,50.009,59.7495,54.7732,23.41,10536471.0,6723374.0,6162925.0,22467.747258618285,14336.78010001313,13141.690540772152,0.12329876907153366,45506.0,17961.1616,41.7,35.86,41.7,40.04,4.652043609280021,45.879294406839215,45.19012385732086,48.493006516403995,41.4719,46.46,Casino Hotels
2021-12-02,MGM,45.9342,49.5438,56.2938,52.6834,40.98,10105687.0,6804932.0,6202699.0,21549.15238357769,14510.692506890831,13226.50364497386,0.12483170617729897,49419.0,19335.2141,48.71,37.34,66.7,54.5,4.652043609280021,44.98204853793819,44.278915181381755,48.01312027394179,41.2917,45.05,Casino Hotels
2021-12-03,MGM,49.4422,52.71,59.8992,57.3144,37.84,7684988.0,6857230.0,6229737.0,16387.305819753947,14622.212173446642,13284.159376128695,0.09919435920186696,37787.0,18838.116,49.19,37.46,67.24,54.47,4.652043609280021,48.558882831768564,47.90827424193028,51.27392807265697,40.9783,37.4,Casino Hotels
2021-12-06,MGM,47.3801,49.2738,48.9453,51.5366,46.55,9173001.0,6894620.0,6273574.0,19560.312798902763,14701.941472542188,13377.636152777439,0.17361185746807492,71076.0,19794.7945,51.25,38.1,74.87,59.87,4.652043609280021,46.45759181274281,45.77712830672103,47.73446308947028,41.2826,36.3,Casino Hotels
2021-12-07,MGM,45.7743,46.5478,43.0057,45.6427,48.48,5700496.0,6914041.0,6277394.0,12155.615997120642,14743.353452813228,13385.780978818182,0.07937106163355938,33064.0,20043.3445,46.93,38.08,70.29,60.13,4.652043609280021,44.818751672926226,44.11301554518802,44.915134251608336,42.1769,36.91,Casino Hotels
2021-12-08,MGM,45.1501,45.2864,40.1738,42.3113,49.03,5376270.0,6909074.0,6259548.0,11464.244010275312,14732.762718585354,13347.72726556345,0.03688823258668303,15388.0,20113.6874,45.16,38.01,66.35,55.41,4.652043609280021,44.181053530211656,43.46496439674143,43.60653190704347,42.2774,38.04,Casino Hotels
2021-12-09,MGM,44.9184,44.7559,41.3082,42.9559,46.61,4051891.0,6904136.0,6249986.0,8640.166439212087,14722.23318913465,13327.337601812436,0.027341691249943362,11465.0,19794.7945,44.64,38.02,42.33,55.86,4.652043609280021,43.9442444421272,43.22423230735278,43.055338633089384,42.2399,38.05,Casino Hotels
2021-12-10,MGM,44.2255,43.3683,38.4782,40.3006,43.81,6962967.0,6937672.0,6259868.0,14847.682886494162,14793.744365944824,13348.40951785531,0.03845274576236357,14970.0,19419.627,44.14,38.01,40.43,55.48,4.652043609280021,43.23573535027972,42.50372278106942,41.611068778511324,42.8451,38.32,Casino Hotels
2021-12-13,MGM,44.3479,43.9415,39.2428,41.3268,40.27,5111597.0,6905707.0,6266580.0,10899.860760531537,14725.582778342652,13362.721952597538,0.09767798789443459,38440.0,18917.8401,44.8,38.15,27.26,56.34,4.652043609280021,43.36092936549478,42.63106654084554,42.20813928912289,42.4187,39.15,Casino Hotels
2021-12-14,MGM,44.4823,44.1343,41.3376,42.753,44.4,10262245.0,6935748.0,6319448.0,21882.993338563545,14789.641767659556,13475.456733628822,0.0584472289352369,23024.0,19335.2141,45.36,38.13,30.08,54.06,4.652043609280021,43.49837898496251,42.77086173190809,42.40882026760471,42.0847,38.11,Casino Hotels
2021-12-15,MGM,44.7787,44.317,41.0003,42.16,45.03,6194863.0,6828447.0,6340645.0,13209.794513732122,14560.835601676836,13520.656959568438,0.08038271986181514,32017.0,19400.8682,45.04,38.14,30.07,51.51,4.652043609280021,43.80143758736039,43.079038681126576,42.59892121873511,42.647,37.59,Casino Hotels
2021-12-16,MGM,45.1069,45.0042,44.065,43.5917,42.91,6312836.0,6833340.0,6356359.0,13461.35756473813,14571.269252270715,13554.165086633217,0.04640098249923242,18891.0,19133.5612,45.27,38.18,29.54,36.5,4.652043609280021,44.13690506412324,43.42008783512535,43.31338843406274,42.7464,37.61,Casino Hotels
2021-12-17,MGM,45.6245,45.347,46.7377,44.8942,49.65,9238945.0,6847731.0,6392653.0,19700.930473678196,14601.956428298996,13631.557747702833,0.1606677923634185,58994.0,19827.6216,46.91,38.44,36.44,38.49,4.652043609280021,44.66574706953224,43.95755452990987,43.669463117835555,43.4356,37.64,Casino Hotels
2021-12-20,MGM,45.1813,45.5905,44.6791,44.2321,48.8,5949417.0,6836664.0,6387723.0,12686.410398364795,14578.357049056445,13621.044799696165,0.06770324324035652,25355.0,19729.1405,46.05,38.4,31.55,29.48,4.652043609280021,44.21293736814404,43.49737313551245,43.92226417490337,43.4356,37.64,Casino Hotels
2021-12-21,MGM,44.256,44.0554,41.0452,42.0768,58.77,6631413.0,6719520.0,6403341.0,14140.683682290291,14328.561170420733,13654.347812576354,0.22583577366797036,91926.0,21014.0912,50.98,39.2,52.55,42.82,4.652043609280021,43.26693306705974,42.53545739732911,42.32670397231516,43.7091,37.88,Casino Hotels
2021-12-22,MGM,43.6386,43.1759,37.1968,40.76,60.12,6672206.0,6587532.0,6428615.0,14227.670631734314,14047.113589120301,13708.242347167741,0.12340040900183624,52015.0,21234.5011,51.06,39.22,53.02,43.1,4.652043609280021,42.63521280572465,41.89270831493232,41.410505198681165,43.7093,38.23,Casino Hotels
2021-12-23,MGM,42.7439,42.061,35.3629,39.0115,61.43,3728945.0,6437574.0,6408320.0,7951.52275799078,13727.345446835428,13664.9648413928,0.06348840120467437,25866.0,21450.224,48.57,39.15,52.59,42.65,4.652043609280021,41.71899984706521,40.95988998044306,40.246730562866844,44.9381,31.76,Casino Hotels
2021-12-24,MGM,42.7439,42.061,35.3629,39.0115,61.43,3728945.0,6437574.0,6408320.0,7951.52275799078,13727.345446835428,13664.9648413928,0.06348840120467437,25866.0,21450.224,48.57,39.15,52.59,42.65,4.652043609280021,41.71899984706521,40.95988998044306,40.246730562866844,45.8605,32.49,Casino Hotels
2021-12-27,MGM,42.085,41.6145,34.8497,39.5785,59.04,3234910.0,6320721.0,6349507.0,6898.05344663797,13478.171349214352,13539.554004841533,0.05076207384985544,20929.0,21201.6741,48.66,39.07,46.84,41.96,4.652043609280021,41.043649764968855,40.27181179187249,39.7798719234992,45.8009,32.31,Casino Hotels
2021-12-28,MGM,41.9264,41.185,36.1276,37.9761,54.71,4323091.0,6292465.0,6331665.0,9218.46710635653,13417.918248864004,13501.507493358087,0.04715982681419532,19116.0,20737.4048,48.61,39.19,49.28,41.37,4.652043609280021,40.88100999228649,40.10604215027955,39.33034229446777,45.404,32.16,Casino Hotels
2021-12-29,MGM,41.7436,40.6861,35.9141,36.6935,55.69,3487117.0,6245300.0,6325901.0,7435.853881438654,13317.344455534134,13489.216308040901,0.03291586698523364,13446.0,20864.0242,48.28,38.89,20.99,40.01,4.652043609280021,40.693514249686366,39.914906250171754,38.80760664109551,45.5508,32.48,Casino Hotels
2021-12-30,MGM,41.4719,40.3019,35.9342,37.3252,56.69,3290496.0,6211447.0,6319525.0,7016.583978866239,13245.158026564008,13475.621264710446,0.017282145450722167,7068.0,20990.6418,46.46,38.9,20.1,40.09,4.652043609280021,40.414755357906444,39.63067107191095,38.4046187796468,44.7505,33.51,Casino Hotels
2021-12-31,MGM,41.2917,40.3661,35.584,36.9721,57.15,3399330.0,6110897.0,6307679.0,7248.658840472622,13030.746518363214,13450.360261055415,0.030081499301865624,10966.0,21046.9183,45.05,38.87,18.88,39.51,4.652043609280021,40.22982040625371,39.442059896638256,38.4719849918093,43.9191,34.62,Casino Hotels
2022-01-03,MGM,40.9783,40.184,34.1323,36.1216,59.46,5187816.0,6096964.0,6319898.0,11062.38868975799,13001.036581764203,13476.416309989434,0.03542436024662838,13065.0,21328.2934,37.4,38.81,19.41,35.85,4.652043609280021,39.908082288170995,39.11384244599346,38.28087585204915,43.1207,36.46,Casino Hotels
2022-01-04,MGM,41.2826,40.3333,35.0889,36.8253,58.95,4036088.0,6037200.0,6302056.0,8606.468362174786,12873.597105940607,13438.370417258935,0.03717689405060951,13675.0,21286.087,36.3,38.8,11.47,35.78,4.652043609280021,40.22048015364098,39.43253305026194,38.437568717206865,43.1594,36.4,Casino Hotels
2022-01-05,MGM,42.1769,42.1553,39.7882,40.5539,47.53,5511417.0,6062495.0,6302719.0,11752.428182077652,12927.535167762639,13439.78370704236,0.05844676608288538,21572.0,20184.0321,36.91,38.95,39.21,31.45,4.652043609280021,41.13787615615843,40.36783984324651,40.34527132254782,44.381,36.78,Casino Hotels
2022-01-06,MGM,42.2774,41.9877,39.7102,40.1284,53.15,5031900.0,6029324.0,6297563.0,10729.916664357632,12856.802413086789,13428.789558326287,0.041576135303727106,15423.0,20784.3001,38.04,39.05,44.18,34.32,4.652043609280021,41.24090823186884,40.47283225523017,40.170120130390444,43.7063,34.15,Casino Hotels
2022-01-07,MGM,42.2399,42.1213,39.3117,40.9577,53.99,5477007.0,5993696.0,6299259.0,11679.053636303961,12780.830308177532,13432.406372672236,0.025699875325852883,9070.0,20882.7812,38.05,39.05,44.26,34.03,4.652043609280021,41.202464890336685,40.43365865229116,40.309744649278045,43.1538,33.62,Casino Hotels
2022-01-10,MGM,42.8451,42.9726,41.6765,43.6515,49.82,4576429.0,5970006.0,6293249.0,9758.680128706706,12730.314164266463,13419.590681140984,0.04173890744075327,14974.0,20456.0279,38.32,38.91,45.67,35.09,4.652043609280021,41.82267991221303,41.06548665254072,41.198494520552565,42.7299,35.62,Casino Hotels
2022-01-11,MGM,42.4187,42.1871,39.3085,42.7936,55.36,4851527.0,5601220.0,6301983.0,10345.292865089788,11943.922254127046,13438.214353092777,0.0658437443148031,24249.0,21079.7453,39.15,39.14,50.38,36.54,4.652043609280021,41.38574719295796,40.62041001380956,40.37849683197729,42.4388,36.18,Casino Hotels
2022-01-12,MGM,42.0847,41.6894,38.5403,43.0972,54.65,4371125.0,5521440.0,6305697.0,9320.89419057486,11773.801485797741,13446.134469919145,0.01819082098154131,6723.0,21009.4006,38.11,39.02,33.46,36.45,4.652043609280021,41.043342153380095,40.271498284642945,39.85821963359628,42.2358,36.21,Casino Hotels
2022-01-13,MGM,42.647,42.6422,40.887,44.6914,52.0,4264030.0,5517914.0,6304775.0,9092.526905957342,11766.282486229857,13444.16815160944,0.03468771104695433,12892.0,20751.4731,37.59,38.99,27.63,36.84,4.652043609280021,41.61971371873463,40.85875926897438,40.85374916503992,43.6963,38.15,Casino Hotels
2022-01-14,MGM,42.7464,42.8565,42.3461,45.1322,53.0,5292777.0,5533623.0,6287281.0,11286.20484535896,11799.779721493987,13406.863974494547,0.06134947587612906,22509.0,20854.6448,37.61,38.9,27.65,36.9,4.652043609280021,41.72156126020966,40.96249886127554,41.07738054270257,43.4794,38.41,Casino Hotels
2022-01-17,MGM,43.4356,43.8958,44.1252,46.4506,49.79,4291356.0,5539499.0,6237718.0,9150.795915804525,11812.309401691038,13301.176690617225,0.04094546403409585,15064.0,20554.5108,37.64,38.67,25.6,37.02,4.652043609280021,42.42741222829207,41.68120616488923,42.16056045215718,42.3205,38.52,Casino Hotels
2022-01-18,MGM,43.4356,43.8958,44.1252,46.4506,49.79,4291356.0,5539499.0,6237718.0,9150.795915804525,11812.309401691038,13301.176690617225,0.04094546403409585,15064.0,20554.5108,37.64,38.67,25.6,37.02,4.652043609280021,42.42741222829207,41.68120616488923,42.16056045215718,41.9257,38.2,Casino Hotels
2022-01-19,MGM,43.7091,44.0712,44.9812,46.5193,42.64,5893213.0,5574902.0,6236788.0,12566.562422762207,11887.802796841363,13299.194466504818,0.042805055509229736,15708.0,19794.7945,37.88,38.72,30.26,41.56,4.652043609280021,42.70736919829443,41.966141385764786,42.343149026023085,43.1707,37.73,Casino Hotels
2022-01-20,MGM,43.7093,44.5248,44.3812,46.5239,40.02,5826474.0,5579766.0,6237736.0,12424.249537770333,11898.174632954102,13301.215900857596,0.03932552095406659,14420.0,19485.2811,38.23,38.22,32.18,32.82,4.652043609280021,42.70757388941015,41.966349692223645,42.815060610023664,43.5478,37.35,Casino Hotels
2022-01-21,MGM,44.9381,46.5497,50.5347,50.6283,37.76,6150963.0,5631306.0,6252674.0,13116.183063615787,12008.077496684335,13333.069443127975,0.11618602365305493,18440.0,19208.5947,31.76,37.9,32.58,30.21,4.652043609280021,43.964380953670066,43.24470408743711,44.91710331365993,43.4261,37.11,Casino Hotels
2022-01-24,MGM,45.8605,47.6432,51.9461,51.4882,43.29,7052805.0,5695219.0,6268808.0,15039.251699979039,12144.36412569225,13367.473135985214,0.09182645019489745,15124.0,19644.7275,32.49,37.97,36.1,32.15,4.652043609280021,44.906785915710195,44.20245536449305,46.04938768583139,43.4261,37.11,Casino Hotels
2022-01-25,MGM,45.8009,47.7605,53.0351,52.0173,43.8,4214458.0,5687432.0,6266709.0,8986.820743138569,12127.759221420662,13362.997194992371,0.06345961232545808,10771.0,19686.934,32.31,37.93,34.63,30.45,4.652043609280021,44.8459184524013,44.140616679085944,46.170737055520355,44.3,36.79,Casino Hotels
2022-01-26,MGM,45.404,47.3616,52.8998,51.6843,42.43,5722845.0,5722535.0,6264059.0,12203.272931216092,12202.611893810976,13357.346151125977,0.05730436582785113,9965.0,19546.2464,32.16,37.91,22.6,26.7,4.652043609280021,44.440490287905554,43.7286498305173,45.75798022815256,44.4917,37.71,Casino Hotels
2022-01-27,MGM,45.5508,47.9142,55.311,52.3279,37.91,5284417.0,5747759.0,6265422.0,11268.378783108114,12256.39944122856,13360.253048163837,0.05916289528525272,10419.0,19049.1483,32.48,37.85,26.83,29.62,4.652043609280021,44.59046245184532,43.88105491712796,46.32971143488809,43.5162,39.68,Casino Hotels
2022-01-28,MGM,44.7505,46.2575,51.5039,49.6107,44.18,5108369.0,5751244.0,6259764.0,10892.977162167957,12263.83010821174,13348.187316257136,0.14238660574981965,25462.0,19522.7988,33.51,37.99,30.34,31.48,4.652043609280021,43.772608001802084,43.04972532142337,44.61421193128933,44.356,39.19,Casino Hotels
2022-01-31,MGM,43.9191,44.4959,49.2753,45.8958,49.91,5671222.0,5761890.0,6252166.0,12093.192866748079,12286.531376656934,13331.985465024094,0.061396602857913186,11386.0,20033.9651,34.62,38.15,31.68,33.96,4.652043609280021,42.9222705112326,42.184818890330675,42.78500574745783,46.3856,42.74,Casino Hotels
2022-02-01,MGM,43.1207,43.1567,50.2691,44.1832,56.15,4841156.0,5769554.0,6236906.0,10323.178173774633,12302.874339354925,13299.445812339873,0.07261275989268948,13858.0,20709.2666,36.46,38.37,39.43,37.11,4.652043609280021,42.10497274098901,41.35294872787187,41.39048628477322,44.4911,44.28,Casino Hotels
2022-02-02,MGM,43.1594,43.6371,51.3102,44.6022,53.64,3556762.0,5717411.0,6199319.0,7584.363770761602,12191.685822934978,13219.29621014677,0.04236284834820923,8230.0,20465.4073,36.4,38.4,40.0,32.48,4.652043609280021,42.144605460122975,41.39330149142491,41.89114579967943,45.1111,42.87,Casino Hotels
2022-02-03,MGM,44.381,45.0122,55.3424,47.9035,50.51,3562032.0,5624041.0,6149116.0,7595.601409648229,11992.585621779768,13112.244403669163,0.02216204040259248,4329.0,20155.8938,36.78,38.42,37.18,32.42,4.652043609280021,43.39478219820244,42.66549848531012,43.321700668833394,47.3154,45.16,Casino Hotels
2022-02-04,MGM,43.7063,45.0122,58.4836,47.9587,56.99,4809626.0,5566827.0,6104147.0,10255.94404584666,11870.583331200476,13016.353055231892,0.14319863403528743,28934.0,20887.4718,34.15,38.73,41.46,36.33,4.652043609280021,42.704503518006476,41.96322508685432,43.321700668833394,50.616,57.28,Casino Hotels
2022-02-07,MGM,43.1538,44.0572,51.4902,46.0906,60.66,6149230.0,5571480.0,6099635.0,13112.48717095558,11880.505367864853,13006.731848542278,0.15110844589127806,31750.0,21389.2587,33.62,38.88,40.82,36.54,4.652043609280021,42.138870600307115,41.38746252719535,42.32857748424816,49.9157,55.95,Casino Hotels
2022-02-08,MGM,42.7299,43.2974,49.2567,44.8262,65.3,9317754.0,5636558.0,6131129.0,19868.9802728721,12019.27628792297,13073.888959875314,0.11660097961043399,25591.0,22134.9049,35.62,39.12,41.28,40.37,4.652043609280021,41.70465579571935,40.945279996722455,41.537169460135345,48.5347,60.16,Casino Hotels
2022-02-09,MGM,42.4388,43.3271,52.8005,45.1971,68.5,6628890.0,5684455.0,6145319.0,14135.30398293626,12121.410885128875,13104.147472218408,0.24317850615524586,60407.0,22753.9318,36.18,39.27,44.91,42.53,4.652043609280021,41.40634862517374,40.64139940307174,41.56812714580728,48.5331,59.21,Casino Hotels
2022-02-10,MGM,42.2358,42.0857,39.2263,41.5494,61.92,10074320.0,5789125.0,6187062.0,22199.728108032912,12756.890885282186,13633.78314243962,0.20304576622548237,50932.0,21360.5428,36.21,39.27,44.91,42.53,4.860223658996041,41.10201583351041,40.42937547922302,40.272543307941206,49.2263,58.81,Casino Hotels
2022-02-11,MGM,43.6963,44.61,47.3737,45.3139,55.37,7871472.0,5841503.0,6218082.0,17345.54196711926,12872.310977864505,13702.138848488423,0.24172150156105315,58996.0,20629.9185,38.15,39.47,50.1,44.12,4.860223658996041,42.60140300070105,41.95280960424462,42.90365602136955,50.349,59.0,Casino Hotels
2022-02-14,MGM,43.4794,44.3492,44.9052,44.9303,52.26,5067398.0,5873163.0,6225345.0,11166.495945174342,12942.076155227589,13718.142861447111,0.04560534705701477,11272.0,20262.3385,38.41,39.54,45.08,43.31,4.860223658996041,42.37889956450191,41.726847764478926,42.632418892668994,49.3912,58.85,Casino Hotels
2022-02-15,MGM,42.3205,42.5557,40.7662,41.6145,53.77,6287655.0,5902546.0,6232493.0,13855.448783332944,13006.824292087707,13733.894043801876,0.05040519342997918,12757.0,20457.4743,38.52,39.55,42.37,41.6,4.860223658996041,41.18904738141124,40.517851871119724,40.76345425120398,47.1641,61.09,Casino Hotels
2022-02-16,MGM,41.9257,41.8321,39.1235,40.6758,54.09,5413248.0,5941211.0,6229130.0,11928.610335044614,13092.02736273689,13726.484450063335,0.03432606236618902,8770.0,20498.315,38.2,39.4,34.71,38.14,4.860223658996041,40.78329589952411,40.10531037767941,40.00745168602969,46.391,61.03,Casino Hotels
2022-02-17,MGM,43.1707,43.9815,47.6054,44.4088,48.1,4426035.0,5940244.0,6214549.0,9753.191524654267,13089.895908003069,13694.353215993242,0.1017625730592824,26691.0,19822.1483,37.73,39.31,37.27,41.27,4.860223658996041,42.062123608160114,41.405083486089,42.249780381086005,44.443,61.05,Casino Hotels
2022-02-18,MGM,43.5478,44.9406,47.0147,44.7716,47.63,5214072.0,5924063.0,6210687.0,11489.706118656522,13054.239162483123,13685.842547813018,0.14176634601363622,32083.0,19767.6924,37.35,39.22,27.97,40.57,4.860223658996041,42.44907288478914,41.79811580490202,43.24730197781129,43.5812,60.0,Casino Hotels
2022-02-21,MGM,43.4261,44.3848,44.833,44.0874,46.27,5606149.0,5898692.0,6225941.0,12353.685808940056,12998.332304708318,13719.456792710656,0.048906759625174726,11336.0,19617.9363,37.11,39.07,25.46,36.61,4.860223658996041,42.32421369793112,41.67130620954903,42.66945126246645,42.1687,60.01,Casino Hotels
2022-02-22,MGM,43.4261,44.3848,44.833,44.0874,46.27,5606149.0,5898692.0,6225941.0,12353.685808940056,12998.332304708318,13719.456792710656,0.048906759625174726,11336.0,19617.9363,37.11,39.07,25.46,36.61,4.860223658996041,42.32421369793112,41.67130620954903,42.66945126246645,42.6905,60.13,Casino Hotels
2022-02-23,MGM,44.3,45.4457,47.7455,45.9905,43.24,5208124.0,5895111.0,6194350.0,11476.599622561613,12990.441217904721,13649.84298991624,0.038390966831333806,8976.0,19277.5835,36.79,39.05,27.5,35.72,4.860223658996041,43.22039916449338,42.58123530382837,43.7719459070533,42.4634,60.15,Casino Hotels
2022-02-24,MGM,44.4917,45.4438,45.8281,44.843,48.33,5536579.0,5889328.0,6189958.0,12200.381996945776,12977.698196902578,13640.165189560284,0.0606181339774477,14606.0,19745.0008,37.71,38.99,32.31,33.53,4.860223658996041,43.41686622532931,42.78063778030898,43.76997325153398,42.0469,59.57,Casino Hotels
2022-02-25,MGM,43.5162,43.6515,42.3303,42.6504,54.97,5417858.0,5852060.0,6192103.0,12336.521481268432,13325.204148885361,14099.48575132953,0.07472003552710409,17835.0,19815.4523,39.68,39.02,33.79,35.57,4.860223658996041,42.416654351541446,41.76519199572773,41.9061457575139,41.4955,58.23,Casino Hotels
2022-02-28,MGM,44.356,44.8037,44.0553,44.5285,51.43,6383462.0,5836178.0,6200735.0,14535.211618202395,13289.04006501444,14119.140274257796,0.1480536258475634,37360.0,19450.9402,39.19,38.88,36.22,32.36,4.860223658996041,43.2777961538956,42.63949267990885,43.1050244599165,40.4278,59.0,Casino Hotels
