PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,MSFT,29.8745,30.7266,32.8367,31.7359,37.98,41736117.0,36503034.0,29839561.0,5567.141581627914,4869.105538423173,3980.2711119633536,0.11581025097475436,268896.0,2156998.4178,31.36,23.82,25.85,29.13,5.055504351252241,28.111443457565084,29.456499287084338,30.32034873744034,27.5227,37.23,Applications Software
2022-02-23,MSFT,30.8857,32.1235,35.0732,33.6502,33.47,37811167.0,36767786.0,29995397.0,5043.596393977087,4904.42077294576,4001.0581039487924,0.1190009281475307,281813.0,2101146.6714,32.65,23.84,29.06,31.4,5.055504351252241,29.183796317612256,30.481569258980088,31.735135926130834,27.1894,36.49,Applications Software
2022-02-24,MSFT,30.0027,31.0067,32.6402,31.5182,46.86,56989686.0,37093946.0,30288918.0,7601.800999792467,4947.926819408126,4040.2104888774447,0.16801337698044616,403926.0,2208501.8536,35.73,24.86,45.73,38.65,5.055504351252241,28.24764610207156,29.586510562923774,30.604167116423866,27.3953,32.15,Applications Software
2022-02-25,MSFT,29.2153,29.6998,27.8977,29.1654,48.86,32546721.0,37228292.0,30407018.0,4341.3767045106015,4965.847086024991,4055.963720549131,0.151301930392796,351145.0,2228893.3394,34.53,24.87,41.09,36.15,5.055504351252241,27.409875174978062,28.78772922774563,29.279305320311135,27.0885,32.96,Applications Software
2022-02-28,MSFT,29.5486,30.1854,28.988,29.8983,49.96,34627457.0,37326098.0,30502429.0,4618.923965365761,4978.893153655234,4068.6903548813184,0.08611424356531655,204426.0,2239988.7841,34.38,24.88,40.67,34.07,5.055504351252241,27.764856653292462,29.125922508308644,29.77176469677268,26.181,33.32,Applications Software
2022-03-01,MSFT,30.6714,32.3038,34.7797,33.6103,47.15,31217778.0,37137907.0,30620443.0,4164.110032791731,4953.790469507031,4084.4320792090757,0.07250811292694408,174055.0,2211200.8445,33.32,24.91,41.69,34.68,5.055504351252241,28.95690385690222,30.26440777481033,31.917629837442504,26.7347,33.06,Applications Software
2022-03-02,MSFT,29.8547,30.3027,29.8235,30.6804,51.23,31873007.0,37113260.0,30664789.0,4251.510554073853,4950.502994150724,4090.347486572189,0.10996524540275864,269134.0,2250484.3513,33.73,25.03,39.33,34.58,5.055504351252241,28.090400764458288,29.43641812602206,29.8906879694998,27.4145,33.08,Applications Software
2022-03-03,MSFT,30.3301,31.4666,32.1948,32.0741,48.03,27314469.0,37057590.0,30730905.0,3643.4513037399797,4943.077040925146,4099.166485255835,0.11722725188744712,291741.0,2218472.814,34.01,25.05,19.98,35.29,5.055504351252241,28.595147648296532,29.918465301716264,31.07002599870171,27.2097,32.73,Applications Software
2022-03-04,MSFT,31.581,33.0582,34.331,33.797,43.8,32369655.0,36905822.0,30858517.0,4317.7582189518635,4922.833322371663,4116.188924516367,0.13183090552750742,314128.0,2173041.593,34.36,25.21,23.92,33.62,5.055504351252241,29.91867416878426,31.18588079564212,32.68094532353677,26.1971,32.52,Applications Software
2022-03-07,MSFT,33.4639,35.5792,39.5115,38.0598,37.27,43157178.0,37117510.0,31083958.0,5756.695527067714,4951.069872846902,4146.260026134254,0.13642607629481182,327241.0,2090951.0429,34.19,25.79,36.16,38.48,5.055504351252241,31.89984492482493,33.09127080077162,35.22895219333098,27.1324,30.0,Applications Software
2022-03-08,MSFT,33.0532,35.255,40.7948,37.3089,35.61,48159475.0,37393922.0,31218411.0,6423.947178121349,4987.940165684734,4164.194548401586,0.15443429314975127,378844.0,2068010.6499,33.98,25.83,35.84,38.87,5.055504351252241,31.468738984234474,32.67588759681976,34.90149889331403,28.7757,32.44,Applications Software
2022-03-09,MSFT,31.566,32.8674,34.5155,33.2354,46.36,35204480.0,37562365.0,31360304.0,4695.892655651021,5010.40873014977,4183.121614992847,0.13088268645273682,326070.0,2162845.9645,36.93,26.6,46.27,42.94,5.055504351252241,29.902840316897635,31.170690656448407,32.48792980108151,28.7493,28.57,Applications Software
2022-03-10,MSFT,32.1492,33.3858,34.4847,33.8394,44.6,30628012.0,37698072.0,31482991.0,4085.441922589074,5028.5106245087445,4199.486773085191,0.1084887828506712,276649.0,2141030.0557,36.86,26.63,45.71,35.27,5.055504351252241,30.517840088346336,31.761150178165778,33.012289251731694,28.8577,28.8,Applications Software
2022-03-11,MSFT,32.7265,34.2083,36.8434,35.0666,41.35,27209330.0,37522486.0,31540332.0,3629.4269812246976,5005.089176801706,4207.135271525786,0.10468043787637207,254211.0,2099647.4354,36.72,26.78,45.45,36.32,5.055504351252241,31.1254125316899,32.34537682961817,33.843867818114404,30.2165,31.27,Applications Software
2022-03-14,MSFT,33.3013,34.889,37.2379,35.5424,39.28,30660747.0,37550894.0,31627162.0,4089.8083249954516,5008.87857990615,4218.717516686067,0.08253701171608817,202882.0,2072433.7737,35.63,26.8,37.47,36.82,5.055504351252241,31.72923076136386,32.926830726475934,34.53175235924178,30.365,31.19,Applications Software
2022-03-15,MSFT,32.1194,33.2404,33.5858,32.8694,47.7,34245085.0,37386481.0,31710564.0,4567.919951284965,4986.947834068342,4229.842558781756,0.09408105358272487,234685.0,2152725.149,37.02,27.33,45.51,40.96,5.055504351252241,30.48644550251601,31.730985745167136,32.86523683407743,29.0947,29.07,Applications Software
2022-03-16,MSFT,30.3028,29.9603,28.4628,28.6597,52.33,37826329.0,37425920.0,31836335.0,5045.618390076711,4992.208210781961,4246.618733439422,0.1226753181143633,310820.0,2207002.6176,38.01,27.55,37.02,41.9,5.055504351252241,28.566189645416113,29.8907893478911,29.543513265859225,29.9703,29.35,Applications Software
2022-03-17,MSFT,29.3065,28.9947,26.4242,27.1718,52.83,30816633.0,37357884.0,31855708.0,4110.601831964917,4983.133180342345,4249.203073656342,0.11498738480395895,294004.0,2213224.916,37.49,27.52,36.37,41.3,5.055504351252241,27.507061734541526,28.880279469735054,28.563827266142052,29.9703,29.35,Applications Software
2022-03-18,MSFT,27.9378,27.3907,23.9612,25.2758,55.96,43390625.0,37283802.0,32043423.0,5787.835020630177,4973.251593353205,4274.2423235495335,0.19325227266209744,404334.0,2252283.5261,37.97,27.53,35.84,40.93,5.055504351252241,26.043966131483867,27.49036683713042,26.93417989265684,29.4141,29.35,Applications Software
2022-03-21,MSFT,27.6538,27.0814,24.608,25.3072,55.02,28351245.0,37284201.0,31940894.0,3781.746003434683,4973.304633465142,4260.5659197905015,0.11049180830585423,237805.0,2242762.5881,36.58,27.53,34.76,36.14,5.055504351252241,25.73907841119955,27.201695800813596,26.61957599136395,28.8517,29.3,Applications Software
2022-03-22,MSFT,27.1557,26.4092,24.0317,24.4606,57.97,27599689.0,37330315.0,31856807.0,3681.4967275477507,4979.455837738849,4249.349719868955,0.1596000808245548,353857.0,2279497.1878,36.86,27.52,24.76,36.63,5.055504351252241,25.20316538667075,26.6951614059552,25.935409089505413,29.1797,29.29,Applications Software
2022-03-23,MSFT,27.5227,27.144,25.5073,26.4121,54.44,25715377.0,37344572.0,31883195.0,3430.150194831597,4981.357688114104,4252.869695089588,0.12015153422173043,270157.0,2245236.4533,37.23,27.47,20.39,29.88,5.055504351252241,25.598174120586776,27.068406219982734,26.683259471061625,30.8659,29.54,Applications Software
2022-03-24,MSFT,27.1894,26.7301,24.0284,25.296,57.31,24484456.0,37423065.0,31866330.0,3265.9586166909758,4991.827533343459,4250.619864530302,0.09729786241897567,222427.0,2279797.1265,36.49,27.56,23.01,30.43,5.055504351252241,25.23947256536631,26.72944205104177,26.262099040442294,32.9406,30.28,Applications Software
2022-03-25,MSFT,27.3953,26.8731,23.0627,25.5582,56.96,22566453.0,37187246.0,31897526.0,3010.1181288809744,4960.372077426457,4254.781257783499,0.1521500320290033,334902.0,2276648.3419,32.15,27.5,19.4,28.82,5.055504351252241,25.461146186059235,26.938857846798182,26.407633434482538,32.2929,30.96,Applications Software
2022-03-28,MSFT,27.0885,26.4351,22.1516,25.6972,61.19,29578188.0,37340122.0,32012323.0,3945.406673828668,4980.7637486237045,4270.093651746312,0.16981250597199268,383870.0,2329276.4907,32.96,27.68,25.11,30.32,5.055504351252241,25.130744821192202,26.6267991363964,25.96178175722922,33.7181,33.65,Applications Software
2022-03-29,MSFT,26.181,25.1673,20.0645,25.0825,63.71,30393403.0,37573962.0,32066036.0,4054.1475480640215,5011.95558501135,4277.258496705112,0.1524282531892306,350335.0,2364586.6675,33.32,27.76,24.73,24.74,5.055504351252241,24.149788073974452,25.70300295685312,24.66966941995778,31.5339,36.54,Applications Software
2022-03-30,MSFT,26.7347,25.9736,21.7203,26.7772,62.3,28163555.0,37782241.0,31947748.0,3756.7104315685183,5039.738019320919,4261.480419525244,0.13052424045435884,305197.0,2352966.3873,33.06,27.66,22.54,21.49,5.055504351252241,24.748973455638087,26.266780999772315,25.491714280526526,30.3463,36.98,Applications Software
2022-03-31,MSFT,27.4145,26.7687,24.2046,28.1197,57.37,33422070.0,38058870.0,32003404.0,4458.138688456538,5076.6371079331075,4268.9041562866905,0.11363430525547341,269755.0,2311358.8701,33.08,27.28,23.47,23.24,5.055504351252241,25.481803571723074,26.958382930917796,26.301385889150403,32.5657,39.8,Applications Software
2022-04-01,MSFT,27.2097,26.6881,21.5746,27.6875,58.1,27110529.0,38203469.0,31962199.0,3616.247946268688,5095.924771943383,4263.407641067465,0.13043436114807405,296026.0,2319680.5108,32.73,27.29,23.59,21.6,5.055504351252241,25.261339574691576,26.750091104330846,26.219349374269378,31.4423,40.24,Applications Software
2022-04-04,MSFT,26.1971,25.1381,19.8112,25.0773,61.61,24335868.0,38130736.0,31916920.0,3246.138655288181,5086.223186458302,4257.368086058835,0.10514975257969897,244196.0,2361288.028,32.52,27.38,21.27,23.27,5.055504351252241,24.167241287078642,25.719402178316667,24.639879699584576,31.0074,40.35,Applications Software
2022-04-05,MSFT,27.1324,26.4547,23.2418,27.4853,57.83,23156719.0,37979663.0,31852400.0,3088.8530373469807,5066.071640587976,4248.761773496106,0.08567424622597775,201625.0,2330625.8717,30.0,27.21,20.6,22.76,5.055504351252241,25.178058558552102,26.67145908569683,25.981738819601738,29.4117,41.1,Applications Software
2022-04-06,MSFT,28.7757,28.8631,28.4403,31.0288,48.76,40110372.0,37980553.0,31971434.0,5350.285000402559,5066.190436301473,4264.639674036441,0.159678680044044,383861.0,2245311.4952,32.44,27.56,33.37,28.47,5.055504351252241,26.94083171522139,28.341498028332943,28.430232879981833,32.4227,43.66,Applications Software
2022-04-07,MSFT,28.7493,28.6332,27.6309,30.8673,50.19,31411155.0,37849839.0,31998273.0,4189.9046502436995,5048.754699948961,4268.219772321884,0.12446453864135708,302903.0,2259330.5988,28.57,27.43,31.18,27.6,5.055504351252241,26.912631857696095,28.314693190815262,28.196803759291583,32.317,41.84,Applications Software
2022-04-08,MSFT,28.8577,28.7861,28.4105,31.1032,46.89,24361917.0,37717170.0,32029230.0,3249.6133062465497,5031.058003603049,4272.349010828301,0.12530125963547958,291927.0,2226344.4323,28.8,27.43,32.79,28.56,5.055504351252241,27.028398996386723,28.424750646047894,28.352057301190687,34.4592,43.77,Applications Software
2022-04-11,MSFT,30.2165,30.9013,32.7703,33.9676,39.34,34569264.0,37562882.0,32162171.0,4611.16162972291,5010.477520730826,4290.081757129308,0.15130888520025254,361890.0,2138556.1905,31.27,28.0,41.61,33.04,5.055504351252241,28.47462686793066,29.803296331949593,30.497375980401983,34.0963,43.94,Applications Software
2022-04-12,MSFT,30.365,30.99,32.9546,33.6135,37.5,30966721.0,37587960.0,32254046.0,4130.621982548372,5013.822866655753,4302.337061574146,0.16112272324984875,393598.0,2114566.1264,31.19,28.05,41.34,32.66,5.055504351252241,28.63216247540305,29.953844911797216,30.58724734264265,35.0944,43.28,Applications Software
2022-04-13,MSFT,29.0947,29.2887,27.9433,31.9184,42.6,21907176.0,37390102.0,32285015.0,2922.1777635315425,4987.43081447724,4306.46802345872,0.1130771473762839,279601.0,2156248.6854,29.07,28.18,34.65,34.01,5.055504351252241,27.281295260817046,28.665330420038767,28.86221661082184,35.5509,43.67,Applications Software
2022-04-14,MSFT,29.9703,30.6604,31.6191,33.4254,38.01,28221607.0,37117969.0,32322791.0,3764.4539388573053,4951.1314010018405,4311.507062472078,0.1462002229035,309449.0,2097848.0319,29.35,28.44,39.51,35.59,5.055504351252241,28.213230674771697,29.553654293335708,30.25325979394617,33.1778,43.83,Applications Software
2022-04-15,MSFT,29.9703,30.6604,31.6191,33.4254,38.01,28221607.0,37117969.0,32322791.0,3764.4539388573053,4951.1314010018405,4311.507062472078,0.1462002229035,309449.0,2097848.0319,29.35,28.44,39.51,35.59,5.055504351252241,28.213230674771697,29.553654293335708,30.25325979394617,32.393,42.79,Applications Software
2022-04-18,MSFT,29.4141,29.949,35.4477,32.0682,38.66,20778000.0,36815296.0,32326387.0,2771.5580921039336,4910.758087496467,4311.986691612928,0.08779327585024749,189506.0,2103020.888,29.35,28.4,38.14,35.57,5.055504351252241,27.621672321347212,28.989461512936042,29.532053789061134,30.7586,43.34,Applications Software
2022-04-19,MSFT,28.8517,28.9685,36.1177,30.6202,43.08,22297720.0,36495671.0,32322962.0,2974.272139983947,4868.1236236404475,4311.529849615109,0.09197098398140227,202440.0,2138855.9004,29.3,28.33,27.98,35.46,5.055504351252241,27.021992818959127,28.41865923807807,28.5372316851162,33.1979,45.88,Applications Software
2022-04-20,MSFT,29.1797,29.6939,39.9788,32.1686,44.03,22906667.0,36130160.0,32364426.0,3055.4990397404085,4819.368491525515,4317.060730168623,0.09861550887375185,220752.0,2146802.5605,29.29,28.33,26.94,34.89,5.055504351252241,27.371927135440767,28.75159981792318,29.27332057027354,32.8502,45.88,Applications Software
2022-04-21,MSFT,30.8659,32.0853,45.8299,35.8453,40.26,29454587.0,36036095.0,32466946.0,3928.9198413200543,4806.821044518275,4330.73559396595,0.14408735655533159,329118.0,2105195.0433,29.54,28.43,26.96,31.04,5.055504351252241,29.162840839463474,30.461506574856077,31.69646788034906,32.8385,45.38,Applications Software
2022-04-22,MSFT,32.9406,35.0604,53.3684,40.3574,36.11,29405798.0,35582466.0,32566055.0,3922.411905507105,4746.311875831487,4343.955632402807,0.14187424812551974,311699.0,2054366.2981,30.28,28.64,25.46,33.23,5.055504351252241,31.350448663103354,32.56198286898389,34.70491677212323,31.8048,45.91,Applications Software
2022-04-25,MSFT,32.2929,34.1031,48.1901,37.7702,42.56,35678852.0,34783156.0,32710733.0,4759.168672383866,4639.69262132764,4363.254057174068,0.1437117818316849,332058.0,2104520.3528,30.96,28.84,30.63,34.59,5.055504351252241,30.669184753232013,31.906597913441043,33.73753146882563,32.6948,45.16,Applications Software
2022-04-26,MSFT,33.7181,37.1509,57.2581,43.734,36.49,46518445.0,34365217.0,32940606.0,6219.847398650522,4594.874260339328,4404.393623627612,0.23905708307585213,593431.0,2020984.3429,33.65,29.29,39.07,33.98,5.055504351252241,32.16640748712667,33.34831131571732,36.81560770665072,32.3438,43.36,Applications Software
2022-04-27,MSFT,31.5339,32.7155,36.1934,33.2617,46.97,62984423.0,33929591.0,33217408.0,8421.46592913263,4536.627962693334,4441.404023437631,0.30106332898514787,754011.0,2118211.7736,36.54,29.29,39.07,33.98,5.757346069878619,29.356408399813024,31.138183139194233,32.334247173082595,31.3257,40.43,Applications Software
2022-04-28,MSFT,30.3463,30.7936,33.2911,30.9155,51.06,33646570.0,33614754.0,33067074.0,4498.785982834876,4494.531957095258,4421.303241446709,0.1456569681571829,367948.0,2166152.4034,36.98,29.46,42.1,35.34,5.757346069878619,28.076855034291373,29.93488806877353,30.388244453406653,30.1426,40.79,Applications Software
2022-04-29,MSFT,32.5657,34.0844,40.3919,36.0461,44.26,37073923.0,33413646.0,33152598.0,4957.047762419899,4467.642637618647,4432.738659307957,0.1478161346442456,341477.0,2075581.1935,39.8,30.07,49.99,40.16,5.757346069878619,30.46205313856262,32.1826726126032,33.71862872893855,30.3117,38.05,Applications Software
2022-05-02,MSFT,31.4423,32.5012,34.9716,33.3287,48.67,35151105.0,33234385.0,33155654.0,4699.9530842263,4443.673969370644,4433.147073949455,0.09988121612027069,236199.0,2127560.565,40.24,30.25,50.06,39.71,5.757346069878619,29.257991971709416,31.045415592161106,32.11740340438497,30.3117,38.05,Applications Software
2022-05-03,MSFT,31.0074,32.0383,33.9384,32.6544,47.15,25978605.0,32996738.0,33146967.0,3473.5245375983454,4411.898910803862,4431.9855982052395,0.08158513312912052,195547.0,2107441.9477,40.35,30.28,47.52,39.98,5.757346069878619,28.79011496480368,30.604876323226662,31.648890452747313,30.3475,37.08,Applications Software
2022-05-04,MSFT,29.4117,29.6297,28.5978,28.5779,52.1,33599320.0,32948537.0,33203413.0,4492.468226821547,4405.453907780102,4439.532643057464,0.12412506505992518,301203.0,2168770.1107,41.1,30.39,44.05,41.64,5.757346069878619,27.063997520998498,28.98702635473325,29.20819614577388,29.5919,37.03,Applications Software
2022-05-05,MSFT,32.4227,33.955,40.132,35.7576,45.27,43260386.0,32941083.0,33376114.0,5784.221605649567,4404.457325047808,4462.624067002615,0.1263887218633752,313191.0,2074309.8856,43.66,31.02,51.84,47.22,5.757346069878619,30.309129651255457,32.037963032783466,33.58781959282263,30.1009,36.14,Applications Software
2022-05-06,MSFT,32.317,33.5438,36.9465,35.2977,43.93,37780322.0,32983683.0,33485544.0,5051.497942056078,4410.1531690473685,4477.255556599762,0.12816189514571022,301841.0,2054714.8553,41.84,31.01,42.58,46.43,5.757346069878619,30.19603208911086,31.930989477308717,33.172068347331006,29.9915,32.72,Applications Software
2022-05-09,MSFT,34.4592,36.6684,43.4342,40.0366,39.04,47725952.0,33288329.0,33685193.0,6381.300037242565,4450.886911327463,4503.95045750838,0.11303231194863496,270670.0,1978802.4864,43.77,31.46,47.11,48.61,5.757346069878619,32.47842868068917,34.09744953277298,36.328654785995035,29.441,32.91,Applications Software
2022-05-10,MSFT,34.0963,35.6388,39.7393,37.5267,42.51,39336424.0,33398095.0,33831538.0,5259.560064732681,4465.563181344299,4523.517597666889,0.11001692650187817,268047.0,2015599.4299,43.94,31.55,48.42,47.97,5.757346069878619,32.09313849745165,33.73065777138062,35.28914373344868,29.5883,30.33,Applications Software
2022-05-11,MSFT,35.0944,37.4487,42.2204,39.6826,38.32,48975898.0,33678908.0,34051129.0,6548.426703187835,4503.110090628791,4552.8786918270225,0.1147625582733627,283985.0,1948661.992,43.28,31.91,50.05,47.15,5.757346069878619,33.151602921828875,34.7392646922758,37.11609801272219,30.4607,30.53,Applications Software
2022-05-12,MSFT,35.5509,38.1321,43.2439,40.6286,36.02,51033802.0,33768552.0,34253771.0,6823.582655430729,4515.095812893005,4579.9730476419545,0.20548414308892887,524443.0,1909771.1567,43.67,32.03,41.36,46.89,5.757346069878619,33.634481648103524,35.20037060614561,37.80551084709741,32.0526,32.32,Applications Software
