PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-30,ES,26.0442,25.8732,24.9842,25.4372,40.02,3605248.0,3028656.0,2751427.0,10327.683780514843,8675.963885968167,7881.806744271299,0.00884674134419552,139.0,19133.394,36.9,28.99,23.35,23.83,3.122543800700744,25.28436739352641,25.547930515797166,25.373586231354842,25.2002,30.96,Electric-Integrated
2024-01-31,ES,26.0,26.6333,26.1133,26.3823,37.6,6070189.0,3070832.0,2766619.0,17388.815607660865,8796.782342379196,7925.326155025995,0.01260450975424373,199.0,18927.4333,37.07,29.03,24.3,20.45,3.122543800700744,25.23883675708572,25.502870426679426,26.148213493277126,25.197,30.88,Electric-Integrated
2024-02-01,ES,26.7961,25.6608,24.448,24.6193,47.76,2422535.0,3064686.0,2768935.0,6939.654761168044,8779.176685325516,7931.960923625392,0.050448641526008656,804.0,19534.8419,37.0,29.36,24.37,24.91,3.122543800700744,26.058201320521363,26.31401480599264,25.156968351532342,25.9045,30.7,Electric-Integrated
2024-02-02,ES,27.2443,26.3069,25.8525,26.1007,44.46,2443315.0,3038357.0,2773891.0,6999.181448949478,8703.753691065536,7946.157752319254,0.011561054868141482,185.0,19269.5373,37.18,29.41,26.02,25.24,3.122543800700744,26.518875604761625,26.770287306825825,25.81568104098747,25.7044,29.58,Electric-Integrated
2024-02-05,ES,27.5581,26.934,26.52,27.1147,38.67,2224951.0,2988428.0,2777807.0,6373.650731779421,8560.726195349971,7957.375968410989,0.014011159330440174,226.0,18742.4169,37.64,29.47,32.62,28.21,3.122543800700744,26.841157882267698,27.08957872706772,26.45442790914217,27.2159,29.55,Electric-Integrated
2024-02-06,ES,27.1695,26.8477,28.4405,27.3411,38.96,2942908.0,2985230.0,2788965.0,8430.327956976553,8551.564618059794,7989.338983933276,0.01776352309874792,288.0,18759.8723,37.37,29.41,32.32,28.19,3.122543800700744,26.442023581806694,26.69415910363164,26.36655827539878,26.115,28.03,Electric-Integrated
2024-02-07,ES,26.8947,26.336,27.6337,27.2298,39.27,2379605.0,2987369.0,2794536.0,6816.6761819546155,8557.69218379083,8005.297934243172,0.006703567035670357,109.0,18777.3263,37.1,29.41,31.4,28.07,3.122543800700744,26.15958273636683,26.41441439990673,25.845334124363724,25.6037,28.55,Electric-Integrated
2024-02-08,ES,27.8721,26.8963,27.7243,26.7019,41.07,3148502.0,2999195.0,2807253.0,9019.278023441917,8591.569435724316,8041.727554608951,0.016927401613297484,277.0,18875.0699,24.49,29.42,22.28,23.35,3.122543800700744,27.163446748540977,27.408946685525876,26.416043490462382,25.9813,28.8,Electric-Integrated
2024-02-09,ES,27.2232,27.0463,30.5408,28.2125,46.61,3498086.0,3017225.0,2814098.0,10020.705189747836,8643.218667619069,8061.335951448595,0.028773499365290455,476.0,19192.7379,25.07,29.5,23.29,24.69,3.122543800700744,26.4971979479118,26.748813398728547,26.56875502709903,26.0496,28.93,Electric-Integrated
2024-02-12,ES,27.4912,27.2124,31.2533,27.231,49.32,2375627.0,3007291.0,2821256.0,6805.280660802023,8614.761190920955,8081.840666052234,0.08008225281316045,1402.0,19363.7906,24.14,29.46,13.95,25.09,3.122543800700744,26.772466421508895,27.021518784849974,26.737821784131928,24.7345,28.75,Electric-Integrated
2024-02-13,ES,28.4946,28.5045,37.8499,29.7741,44.54,3391889.0,3014160.0,2834665.0,9716.490494235562,8634.438505536315,8120.252616415883,0.14018691588785046,2805.0,19025.1769,24.86,29.53,18.73,26.41,3.122543800700744,27.801818465899334,28.041730138491808,28.05178996516978,25.308,28.85,Electric-Integrated
2024-02-14,ES,27.5404,25.6039,34.1366,27.6532,56.69,8427097.0,3100332.0,2876797.0,24140.473281946768,8881.28875354877,8240.944789894385,0.10781436301935247,2351.0,19918.8371,29.25,29.53,18.73,26.41,2.0524984773120813,27.23274925824652,27.071572399105303,25.09892617643233,22.7927,28.2,Electric-Integrated
2024-02-15,ES,28.1524,26.5988,25.8453,26.3591,61.91,5745790.0,3148269.0,2911711.0,16459.534757601323,9018.610675255928,8340.9606700889,0.0218108504398827,476.0,20463.4101,29.28,29.74,26.78,29.18,2.0524984773120813,27.85151029589825,27.69393481901768,26.113072615837456,23.4765,23.31,Electric-Integrated
2024-02-16,ES,28.3313,26.753,26.5642,27.2597,62.67,5241821.0,3143475.0,2941379.0,15015.852431386022,9004.877641138675,8425.948350540353,0.027730431362265634,423.0,20550.6816,28.92,29.4,26.7,24.59,2.0524984773120813,28.03233061471212,27.875777293019112,26.270123886270504,24.489,21.35,Electric-Integrated
2024-02-19,ES,27.116,25.8239,26.6864,26.4714,56.2,3555285.0,3166461.0,2966733.0,10184.55871241914,9070.723715563006,8498.577870007995,0.025061680301259576,386.0,20079.4162,29.77,29.58,29.04,26.33,2.0524984773120813,26.80347843102694,26.639704502865644,25.32331359064212,22.0022,21.32,Electric-Integrated
2024-02-20,ES,27.116,25.8239,26.6864,26.4714,56.2,3555285.0,3166461.0,2966733.0,10184.55871241914,9070.723715563006,8498.577870007995,0.025061680301259576,386.0,20079.4162,29.77,29.58,29.04,26.33,2.0524984773120813,26.80347843102694,26.639704502865644,25.32331359064212,25.0582,19.9,Electric-Integrated
2024-02-21,ES,27.018,26.6207,25.8643,25.9961,59.29,3286364.0,3157751.0,2982853.0,9414.201200556487,9045.773156977877,8544.755935034438,0.01564731853006103,241.0,20393.5927,29.97,29.66,30.42,23.66,2.0524984773120813,26.704331558803833,26.539945817578452,26.13537963164109,22.6809,20.69,Electric-Integrated
2024-02-22,ES,27.3055,26.0881,25.4864,25.5114,57.8,3568171.0,3164479.0,2996089.0,10221.472237471713,9065.045998233338,8582.67177623897,0.024023248304811107,372.0,20285.3769,30.02,29.67,27.98,23.81,2.0524984773120813,26.995172350857963,26.83256846166613,25.592681797928094,22.6314,20.61,Electric-Integrated
2024-02-23,ES,26.4509,25.6203,24.1108,24.38,60.44,2184271.0,3184769.0,2997755.0,6257.117708932827,9123.169473366761,8587.444459749695,0.012667897383665415,199.0,20550.6816,30.3,29.7,22.39,24.68,2.0524984773120813,26.130425002523904,25.962405720772487,25.115655915981968,23.7438,20.23,Electric-Integrated
2024-02-26,ES,24.4327,25.3058,25.242,25.261,54.57,2045364.0,3179724.0,2995944.0,5859.20117651209,9108.717373427775,8582.25656145524,0.12768449824287387,2289.0,20121.3062,29.2,29.84,26.77,26.74,2.0524984773120813,24.08538621846298,23.902996240848132,24.794755768912104,22.3391,20.29,Electric-Integrated
2024-02-27,ES,25.2636,23.8849,23.0659,22.8883,60.2,2677462.0,3181210.0,3006553.0,7669.924890080463,9112.974062590944,8612.647233852838,0.04388697296695962,789.0,20690.3164,30.72,30.1,28.94,28.99,2.0524984773120813,24.92786563190933,24.75168448732328,23.342768644914422,23.335,24.08,Electric-Integrated
2024-02-28,ES,25.2002,25.4762,24.6231,24.7925,57.2,1741776.0,3167764.0,3011761.0,4989.53526494273,9074.456295767102,8627.566184790227,0.011964492473948282,217.0,20459.9198,30.96,30.14,27.91,29.19,2.0524984773120813,24.86360955377409,24.68696984321891,24.968643664404357,23.0672,24.21,Electric-Integrated
2024-02-29,ES,25.197,25.1223,24.5606,24.9991,57.51,4728975.0,3141187.0,3025922.0,13546.740477302958,8998.323120692718,8668.132108662347,0.009591927256597915,173.0,20491.3376,30.88,30.02,27.68,27.83,2.0524984773120813,24.860366228246242,24.683703308053268,24.607445159747893,23.0672,24.21,Electric-Integrated
2024-03-01,ES,25.9045,25.8966,25.304,25.5257,56.08,3089490.0,3157354.0,3031264.0,8850.230732534232,9044.635653227519,8683.435068967578,0.14289066166119194,2436.0,20390.1024,30.7,30.03,26.33,24.44,2.0524984773120813,25.577179677449315,25.405501771269936,25.397446555904,23.453,24.76,Electric-Integrated
2024-03-04,ES,25.7044,25.6293,24.298,24.798,60.58,2789061.0,3166625.0,3039102.0,7989.614268231506,9071.193596030562,8705.888003815946,0.008726207906295753,149.0,20564.6453,29.58,30.17,26.22,26.5,2.0524984773120813,25.374498603174928,25.20144002552235,25.124836685837383,23.0606,24.8,Electric-Integrated
2024-03-05,ES,27.2159,27.1142,27.0455,27.13,56.7,2516686.0,3174609.0,3034956.0,7209.362038467265,9094.064818406638,8694.011320768048,0.015742962486100544,269.0,20295.8491,29.55,30.17,19.57,24.7,2.0524984773120813,26.904538888680595,26.741383898556933,26.637872318186375,23.4905,24.24,Electric-Integrated
2024-03-06,ES,26.115,25.9111,26.6097,26.2784,58.07,2078881.0,3165196.0,3032727.0,5955.214759183305,9067.100009528183,8687.625982907972,0.003804284209294159,65.0,20421.5202,28.03,30.15,18.41,23.64,2.0524984773120813,25.790351393544956,25.620101970913385,25.412231370149296,21.7722,23.98,Electric-Integrated
2024-03-07,ES,25.6037,25.9101,25.7843,25.6961,61.41,2297891.0,3158399.0,3024344.0,6582.5965156814245,9047.629436092353,8663.612101976125,0.006309885487263379,108.0,20742.6785,28.55,30.18,21.46,24.76,2.0524984773120813,25.272484121916595,25.098722152531987,25.411211738325267,21.7496,24.01,Electric-Integrated
2024-03-08,ES,25.9813,25.8577,25.792,25.4718,63.62,1874681.0,3157599.0,3020717.0,5370.258150587769,9045.337188587173,8653.221582695422,0.02734972356193389,465.0,20973.0764,28.8,29.98,22.57,24.52,2.0524984773120813,25.6549595535157,25.483805635932793,25.35778084316528,25.0428,24.06,Electric-Integrated
2024-03-11,ES,26.0496,25.7576,23.1371,24.5276,65.43,2871016.0,3157365.0,3024605.0,8224.384395143652,9044.666917834222,8664.359294226666,0.012233854840606987,208.0,21172.0552,28.93,30.0,18.32,22.62,2.0524984773120813,25.724126033016677,25.553435388612623,25.255699510407545,20.9111,23.93,Electric-Integrated
2024-03-12,ES,24.7345,25.821,21.4781,23.8725,60.67,2028671.0,3161550.0,3025944.0,5811.381797185684,9056.65537728513,8668.195030590588,0.093930125867545,1597.0,20878.8231,28.75,30.05,18.61,19.1,2.0524984773120813,24.391483969872077,24.211400005988914,25.32035625736731,23.2159,24.26,Electric-Integrated
2024-03-13,ES,25.308,25.1861,22.8165,24.3039,57.05,3252032.0,3176207.0,3036634.0,9315.852697602839,9098.64249462952,8698.81816677465,0.00984321584345161,167.0,20644.9349,28.85,30.05,19.78,19.11,2.0524984773120813,24.972862551228012,24.797001109005095,24.672576541780145,24.145,23.78,Electric-Integrated
2024-03-14,ES,22.7927,25.2783,24.6296,24.7175,56.61,2950321.0,3171659.0,3045094.0,8451.563502517221,9085.613886363642,8723.052614320331,0.007908404154863078,134.0,20617.0087,28.2,30.04,16.41,19.1,2.0524984773120813,22.419994944078965,22.22394144363236,24.766688331103133,23.1952,23.55,Electric-Integrated
2024-03-15,ES,23.4765,25.138,25.0872,25.2766,55.8,6062313.0,3160900.0,3072600.0,17366.25472072442,9054.793862794253,8801.847455731477,0.008861251457442675,114.0,20568.1356,23.31,30.04,14.52,18.98,2.0524984773120813,23.114823214823133,22.924712697218258,24.623473434915716,25.6987,23.77,Electric-Integrated
2024-03-18,ES,24.489,25.0971,24.239,24.239,56.0,2246509.0,3127784.0,3055838.0,6435.406258097297,8959.92881736801,8753.830493860263,0.020449108727525273,265.0,20582.0993,21.35,29.97,12.88,15.84,2.0524984773120813,24.1424961634568,23.960540916264808,24.58171736087615,25.7197,24.56,Electric-Integrated
2024-03-19,ES,22.0022,22.2772,22.6328,22.6328,54.96,2784311.0,3135075.0,3063236.0,7976.007361151289,8980.814742951265,8775.022935636009,0.029517748984129417,385.0,20526.2457,21.32,29.87,8.47,14.46,2.0524984773120813,21.61586928260176,21.41245443287621,21.694931201550286,25.934,25.78,Electric-Integrated
2024-03-20,ES,25.0582,27.8337,22.4689,22.4689,57.16,1955151.0,3129999.0,3064649.0,5600.774780720466,8966.273941439958,8779.0706860801,0.006125105275246919,80.0,20669.3708,19.9,29.88,5.66,14.55,2.0524984773120813,24.719676115243225,24.54200047347404,27.369896888552578,21.1375,25.92,Electric-Integrated
2024-03-21,ES,22.6809,24.9039,21.9754,22.1095,48.92,3736082.0,3173108.0,3076613.0,10702.474526460486,9089.765037198858,8813.343031624354,0.015547971179370497,205.0,20208.5776,20.69,30.05,16.95,16.68,2.0524984773120813,22.3063270130366,22.10926558730525,24.38443428111466,26.5389,26.13,Electric-Integrated
2024-03-22,ES,22.6314,25.0798,22.4785,22.7332,48.92,2157059.0,3191057.0,3069152.0,6179.165500000357,9141.182194337121,8791.970063246807,0.004012719563900666,53.0,20208.5776,20.61,30.03,16.87,15.73,2.0524984773120813,22.25599393337728,22.058482857168578,24.564054389290053,23.7139,25.18,Electric-Integrated
2024-03-25,ES,23.7438,24.8479,21.6967,22.3577,46.69,1923841.0,3170618.0,3067120.0,5511.083361299785,9082.63214311245,8786.149166750161,0.00718227867241249,95.0,20079.4158,20.23,30.04,17.46,15.35,2.0524984773120813,23.386257469773277,23.19837146094527,24.32723852824237,25.6729,25.19,Electric-Integrated
2024-03-26,ES,22.3391,25.0977,23.0542,23.6523,40.09,2165646.0,3190194.0,3063029.0,6203.764037064087,9138.710023917864,8774.429964400631,0.009566134377824645,127.0,19650.0403,20.29,30.2,23.17,17.44,2.0524984773120813,21.95869733869763,21.7584877417986,24.58232994022332,25.1948,25.24,Electric-Integrated
2024-03-27,ES,23.335,26.404,23.4133,23.9937,55.3,2840904.0,3214748.0,3067841.0,8138.125111372746,9209.048044402525,8788.214554169685,0.028883038736367054,384.0,20589.0811,24.08,30.86,40.13,28.66,2.0524984773120813,22.97109542452267,22.77978544675081,25.914621664226548,25.6327,24.18,Electric-Integrated
2024-03-28,ES,23.0672,23.8687,21.9296,22.4213,58.48,1921036.0,3230608.0,3064216.0,5503.048080521647,9254.480995316006,8777.830283817544,0.009808359740455712,130.0,20864.8589,24.21,30.87,38.0,29.42,2.0524984773120813,22.699002529682364,22.505379708860726,23.326192138666784,24.9677,18.99,Electric-Integrated
2024-03-29,ES,23.0672,23.8687,21.9296,22.4213,58.48,1921036.0,3230608.0,3064216.0,5503.048080521647,9254.480995316006,8777.830283817544,0.009808359740455712,130.0,20864.8589,24.21,30.87,38.0,29.42,2.0524984773120813,22.699002529682364,22.505379708860726,23.326192138666784,25.2625,19.3,Electric-Integrated
2024-04-01,ES,23.453,25.3084,23.9691,25.0696,53.89,1533062.0,3231369.0,3046616.0,4391.647989119234,9256.660964104669,8727.41287046348,0.0177156525639109,237.0,20554.1726,24.76,30.56,39.46,30.35,2.0524984773120813,23.09095513404602,22.90064647559103,24.797409351785117,24.3742,18.61,Electric-Integrated
2024-04-02,ES,23.0606,24.4808,24.3508,23.1854,55.56,1839477.0,3225748.0,3032358.0,5244.755751368165,9197.32096430907,8645.923303584263,0.022337545126353792,297.0,20787.5842,24.8,30.49,39.48,30.52,2.0524984773120813,22.692295440579084,22.498614898699877,23.9521599994656,24.2702,19.32,Electric-Integrated
2024-04-03,ES,23.4905,24.8862,23.7864,24.8719,51.28,1660808.0,3212022.0,3020654.0,4735.330915568056,9158.185099111239,8612.55260778748,0.2145179442290859,3431.0,20492.9736,24.24,30.36,37.76,31.32,2.0524984773120813,23.129042138673327,22.93904946265211,24.366356938204774,24.5533,19.32,Electric-Integrated
2024-04-04,ES,21.7722,26.2238,26.6885,27.759,53.56,1733571.0,3202062.0,3012381.0,4942.79450945372,9129.78728447257,8588.964782626557,0.00990777666999003,159.0,20664.829,23.98,30.32,19.04,31.41,2.0524984773120813,21.38171398280611,21.176049981996172,25.730994664800658,23.5463,19.57,Electric-Integrated
2024-04-05,ES,21.7496,24.8113,24.5485,23.761,51.41,1426325.0,3171187.0,3004856.0,4066.768173100075,9041.755814802873,8567.509330306066,0.0034227394361814674,55.0,20521.031,24.01,29.74,17.26,29.51,2.0524984773120813,21.35870080699026,21.15281305547799,24.289854007177563,22.0267,19.49,Electric-Integrated
2024-04-08,ES,25.0428,25.7095,23.4839,22.919,55.9,1654333.0,3168731.0,2993444.0,4716.869188626324,9034.752749866611,8534.970753456733,0.01500833796553641,243.0,20857.7299,24.06,29.81,17.83,30.62,2.0524984773120813,24.704065087400622,24.52627635496265,25.206641788425525,22.7659,20.45,Electric-Integrated
2024-04-09,ES,20.9111,23.2921,22.6075,23.3883,58.01,1862118.0,3078987.0,2986172.0,5309.310368569179,8778.873091710468,8514.23699353691,0.008283877349159249,134.0,21029.5853,23.93,29.84,18.16,30.73,2.0524984773120813,20.50422159489422,20.28966493587314,22.735837842709913,21.3313,20.27,Electric-Integrated
2024-04-10,ES,23.2159,26.4542,25.0515,25.4242,53.1,2344801.0,3061726.0,2979775.0,6685.546304454838,8729.658058211888,8495.997630228285,0.01461108723678556,238.0,20717.4386,24.26,29.82,18.44,29.71,2.0524984773120813,22.85009874841959,22.657767162939955,25.965767803783503,21.1153,20.01,Electric-Integrated
2024-04-11,ES,24.145,24.8612,24.4453,25.4199,53.48,1310097.0,3039024.0,2972102.0,3735.3762146961103,8664.929364383424,8474.119945661076,0.012836490528414755,206.0,20745.4974,23.78,29.79,17.48,18.28,2.0524984773120813,23.793487029070082,23.608842093588578,24.340823023061482,21.6529,20.02,Electric-Integrated
2024-04-12,ES,23.1952,26.052,28.0159,27.434,51.43,2204619.0,3039173.0,2939363.0,6285.856282595928,8665.354283867606,8380.773902601772,0.018865559385772484,301.0,20619.2355,23.55,29.58,17.32,17.29,2.0524984773120813,22.829067064655234,22.636556784104776,25.55588198438864,22.1809,20.23,Electric-Integrated
2024-04-15,ES,25.6987,25.8032,27.5202,26.7755,48.36,2131363.0,3024763.0,2916806.0,6076.987166357135,8624.268100868743,8316.458824120287,0.01098969715891352,176.0,20426.3359,23.77,29.5,14.52,16.26,2.0524984773120813,25.368724479021928,25.195626241274496,25.30220405893526,22.1089,20.09,Electric-Integrated
2024-04-16,ES,25.7197,25.5617,32.0047,25.7376,43.07,2391638.0,3021174.0,2908629.0,6819.088841837758,8614.03519790635,8293.144513904579,0.02133958307635377,346.0,20061.5796,24.56,29.57,18.45,18.31,2.0524984773120813,25.389997402373368,25.217045189514174,25.05587569593208,23.2071,19.19,Electric-Integrated
2024-04-17,ES,25.934,26.4525,26.0475,32.1911,50.54,1993998.0,3007099.0,2907753.0,5685.329503181395,8573.904619607076,8290.64719165426,0.01888085742771685,303.0,20521.031,25.78,27.63,22.05,20.32,2.0524984773120813,25.607056761809357,25.4355805123453,25.96403582361571,21.5249,18.3,Electric-Integrated
2024-04-18,ES,21.1375,24.8967,25.2293,25.2929,52.92,1626195.0,2985391.0,2896043.0,4636.641501567198,8512.00981985875,8257.258916749328,0.00668833604200525,107.0,20689.3811,25.92,27.63,22.78,20.31,2.0524984773120813,20.73506465513253,20.52292148428191,24.377080852513902,21.7574,18.3,Electric-Integrated
2024-04-19,ES,26.5389,25.4049,24.8581,24.9869,56.21,2323408.0,2940397.0,2895617.0,6624.550251136035,8383.72239606201,8256.044708696782,0.0297339593114241,190.0,20934.8889,26.13,27.52,23.88,20.86,2.0524984773120813,26.219500628587998,26.05205583461697,24.89589010278604,21.6228,17.86,Electric-Integrated
2024-04-22,ES,23.7139,24.3111,23.2282,23.7029,58.87,1559368.0,2906119.0,2884844.0,4446.103131224856,8285.988160339348,8225.328428886087,0.05423220973782771,362.0,21148.8325,25.18,27.49,24.04,19.86,2.0524984773120813,23.355899751722824,23.167767549118754,23.778687583842803,21.8983,17.69,Electric-Integrated
2024-04-23,ES,25.6729,25.8716,26.8026,26.6788,59.09,1831877.0,2868481.0,2873982.0,5223.0866351821915,8178.673990870592,8194.358558983045,0.1870467616904226,1496.0,21166.3686,25.19,27.38,20.36,19.43,2.0524984773120813,25.34258854995926,25.16931056683913,25.371954724853186,20.4397,19.44,Electric-Integrated
2024-04-24,ES,25.1948,25.0464,22.8816,23.4655,61.25,2087281.0,2800585.0,2870308.0,5951.299775847339,7985.087241603513,8183.882935269772,0.04437439379243453,366.0,21338.2254,25.24,27.36,13.75,18.38,2.0524984773120813,24.858136435431486,24.68145755501486,24.52995215975767,22.669,23.48,Electric-Integrated
2024-04-25,ES,25.6327,26.72,25.0142,25.247,59.08,1432034.0,2751832.0,2862786.0,4083.045635994724,7846.081614396469,8162.436006468277,0.01855620735065246,155.0,21225.9929,24.18,27.35,13.02,18.55,2.0524984773120813,25.30186375136279,25.128304942633914,26.236516537070997,23.3401,23.41,Electric-Integrated
2024-04-26,ES,24.9677,24.9989,21.2737,22.499,52.4,1590695.0,2706988.0,2854359.0,4535.423337947698,7718.221626863959,8138.408949220972,0.03682193053780927,317.0,20854.2219,18.99,27.32,16.02,20.34,2.0524984773120813,24.627932176545524,24.449589838890958,24.481450145160927,23.0211,23.03,Electric-Integrated
2024-04-29,ES,25.2625,25.6389,24.9664,27.0043,57.38,1789853.0,2691646.0,2850303.0,5103.266855329545,7674.478193505472,8126.844398699987,0.015935334872979216,138.0,21204.9488,19.3,27.11,18.57,21.48,2.0524984773120813,24.926750816191955,24.750561736049544,25.13462936289294,23.0211,23.03,Electric-Integrated
2024-04-30,ES,24.3742,26.2544,30.8419,29.7644,58.12,3515974.0,2690229.0,2857217.0,10024.819729397375,7670.43805096311,8146.557782500548,0.01303751143641354,114.0,21261.065,18.61,27.1,18.66,19.53,2.0524984773120813,24.02604057356364,23.843196632163227,25.7621800195558,22.9179,22.29,Electric-Integrated
2024-05-01,ES,24.2702,24.6849,27.2449,26.7852,62.51,2087404.0,2627010.0,2850559.0,5951.650611627442,7490.1866975685625,8127.574353517628,0.04758146352463637,422.0,21611.7919,19.32,27.2,21.21,17.88,2.0524984773120813,23.92052691816228,23.736870224189204,24.160726148234865,22.717,22.79,Electric-Integrated
2024-05-02,ES,24.5533,23.6841,31.0189,28.795,57.01,3164779.0,2638792.0,2847897.0,9023.48491750225,7523.77964225167,8119.984247272845,0.04315030504714365,389.0,21306.6599,19.32,27.2,21.21,17.88,1.370070225241349,24.399921540890833,24.02625524067369,23.137264160008204,22.1513,24.17,Electric-Integrated
2024-05-03,ES,23.5463,22.7596,27.7823,27.8439,52.7,3447870.0,2654737.0,2853101.0,9830.64024612886,7569.242574426353,8134.8222284687345,0.030196936542669583,276.0,21047.1214,19.57,27.13,22.62,18.46,1.370070225241349,23.386318094168402,22.996187590337662,22.189993063541053,22.8981,23.81,Electric-Integrated
2024-05-06,ES,22.0267,22.2352,20.4981,21.4624,50.99,1751169.0,2647217.0,2834715.0,4992.970218332969,7547.801293001845,8082.399569922573,0.012505437146585472,115.0,20941.9036,19.49,27.13,19.16,17.66,1.370070225241349,21.855597525614083,21.437628434367458,21.651801750431762,22.2721,24.33,Electric-Integrated
2024-05-07,ES,22.7659,21.2859,20.558,20.8099,58.12,2076178.0,2633459.0,2809159.0,5919.642855195166,7508.574290739718,8009.533866295278,0.01409366869037294,130.0,21453.9646,20.45,27.33,22.82,20.81,1.370070225241349,22.60039453464537,22.196454735159847,20.675733090026096,21.8737,25.4,Electric-Integrated
2024-05-08,ES,21.3313,21.4261,22.8824,21.3931,57.34,1567933.0,2620576.0,2796599.0,4470.523718035342,7471.841694073781,7973.72219306177,0.013955984970477724,130.0,21408.371,20.27,27.27,22.8,20.83,1.370070225241349,21.15457373717628,20.722469922526127,20.82004229606655,23.4126,24.32,Electric-Integrated
2024-05-09,ES,21.1153,21.2802,25.5913,22.5114,60.51,1376602.0,2592450.0,2789619.0,3924.996885285457,7391.6485485697995,7953.8209926566515,0.0341065565088444,322.0,21660.8935,20.01,27.14,21.31,21.26,1.370070225241349,20.936750569313006,20.500055953338276,20.66986482877912,22.3959,24.35,Electric-Integrated
2024-05-10,ES,21.6529,20.8484,23.577,22.0452,61.2,1635835.0,2562891.0,2783289.0,4664.127547910061,7307.36933455438,7935.77280024883,0.05321958155596181,524.0,21717.0097,20.02,26.98,19.54,21.14,1.370070225241349,21.478820003008277,21.053372138686,20.22503850577299,22.126,24.16,Electric-Integrated
2024-05-13,ES,22.1809,21.3446,21.5986,21.0274,56.97,2147181.0,2559264.0,2781280.0,6122.088078290702,7297.027881486737,7930.044616820082,0.09130923393893987,975.0,21492.5447,20.23,27.01,20.58,19.88,1.370070225241349,22.01099623192073,21.59603493259816,20.73616042472666,21.5071,24.15,Electric-Integrated
2024-05-14,ES,22.1089,21.1242,15.0446,19.0006,54.53,1767533.0,2533481.0,2771568.0,5039.627394560474,7223.514498002846,7902.353177387457,0.1601369341955116,1684.0,21359.2695,20.09,26.97,12.2,18.3,1.370070225241349,21.938438629985235,21.52207841287639,20.509222940911243,21.8604,23.89,Electric-Integrated
2024-05-15,ES,23.2071,21.1216,18.7276,19.5218,56.39,2109143.0,2433196.0,2764657.0,6013.633302501394,6937.580096329732,7882.648737043242,0.012215909090909092,129.0,21229.4996,19.19,26.73,12.77,18.48,1.370070225241349,23.04476341214265,22.648750305701196,20.50654496886299,22.2322,23.83,Electric-Integrated
2024-05-16,ES,21.5249,20.9212,20.0309,19.8772,60.98,3011341.0,2389792.0,2763383.0,8585.999364427254,6813.825665413959,7879.016252782092,0.015320597692453187,162.0,21555.6757,18.3,26.79,14.52,18.23,1.370070225241349,21.349776352965115,20.92170451970871,20.300074124002602,22.2495,23.82,Electric-Integrated
2024-05-17,ES,21.7574,20.6753,19.594,19.907,57.53,1921717.0,2337092.0,2756184.0,5479.240304077505,6663.566321543238,7858.490328312419,0.008734095320250162,81.0,21380.3122,18.3,26.74,15.53,17.65,1.370070225241349,21.58416282999247,21.160833035587235,20.046556564407766,23.9956,24.59,Electric-Integrated
2024-05-20,ES,21.6228,20.1706,19.2931,19.2931,56.28,980480.0,2315895.0,2719754.0,2795.5653968191377,6603.129002801135,7754.620359681418,0.024799493457154917,235.0,21317.1813,17.86,25.42,13.83,17.53,1.370070225241349,21.4484757069501,21.022413749139275,19.52561149772268,24.6449,24.51,Electric-Integrated
2024-05-21,ES,21.8983,20.1999,19.0319,19.0319,58.65,1622629.0,2285697.0,2711465.0,4626.4740761964395,6517.027562394098,7730.986276600492,0.009738219895287958,93.0,21471.502,17.69,25.32,14.07,13.17,1.370070225241349,21.726186347392595,21.305678653589048,19.55587788901332,23.9507,24.49,Electric-Integrated
2024-05-22,ES,20.4397,19.7378,15.5443,15.5443,49.47,1565622.0,2258811.0,2702703.0,4463.934501792443,6440.369614075615,7706.0038564851175,0.01937744794887652,188.0,20976.9771,19.44,25.52,21.33,17.58,1.370070225241349,20.25519603463833,19.803477878645456,19.07818515582654,23.9507,24.49,Electric-Integrated
2024-05-23,ES,22.669,21.9685,20.967,20.9802,38.68,1776883.0,2230822.0,2686446.0,5066.286556864036,6360.567076929963,7659.651904791235,0.045186839967506096,445.0,20177.3188,23.48,25.99,33.15,25.59,1.370070225241349,22.502781857175535,22.09705774531985,21.377824778260297,24.761,24.85,Electric-Integrated
2024-05-24,ES,23.3401,22.2529,20.9884,20.9964,38.68,2058925.0,2228863.0,2681466.0,5870.450698831204,6354.981534513892,7645.452822998465,0.010527381313898168,104.0,20177.3188,23.41,25.98,32.64,25.56,1.370070225241349,23.178694922743784,22.785009721525245,21.66997827433152,23.1712,24.01,Electric-Integrated
2024-05-27,ES,23.0211,22.1732,23.76,23.3691,35.68,1506219.0,2213185.0,2688570.0,4294.563580007021,6310.280043484938,7665.707844808409,0.018764022027330206,184.0,19921.2883,23.03,26.01,33.81,25.83,1.370070225241349,22.857442453643596,22.458126484860667,21.588126325366918,21.8477,20.62,Electric-Integrated
2024-05-28,ES,23.0211,22.1732,23.76,23.3691,35.68,1506219.0,2213185.0,2688570.0,4294.563580007021,6310.280043484938,7665.707844808409,0.018764022027330206,184.0,19921.2883,23.03,26.01,33.81,25.83,1.370070225241349,22.857442453643596,22.458126484860667,21.588126325366918,23.6999,20.64,Electric-Integrated
