PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-04,WH,23.4651,28.2159,28.77,26.0432,60.94,766368.0,902821.0,879100.0,9237.5890719182,10882.35600063972,10596.429591427734,0.0009571995077259674,21.0,6488.4507,17.81,23.97,17.59,14.04,2.4594411025648344,22.943746770352455,22.307230173421353,27.260568827704237,21.2803,16.71,Hotels_Motels
2023-12-05,WH,23.0172,22.5723,15.81,20.0367,54.4,684742.0,905114.0,876778.0,8253.691859233764,10909.995375599145,10568.44102005611,0.0007746639325586694,17.0,6393.0444,17.06,23.5,20.5,15.87,2.4594411025648344,22.48546405329582,21.835592408725713,21.366102295224554,21.9738,15.8,Hotels_Motels
2023-12-06,WH,23.1328,21.778,18.3936,30.4655,55.49,593416.0,907770.0,872419.0,7152.872863288295,10942.009314051553,10515.898106079228,0.0001366991706916978,3.0,6412.9557,17.02,23.5,19.74,15.43,2.4594411025648344,22.60378361452035,21.95741414283567,20.525176832368583,21.7591,15.56,Hotels_Motels
2023-12-07,WH,20.977,22.4029,20.4246,23.7706,60.4,551946.0,907754.0,869420.0,6653.005341938723,10941.817154515556,10479.74965737294,4.55684666210982e-05,1.0,6509.1911,17.05,23.26,22.39,16.39,2.4594411025648344,20.392133945520726,19.67323382161662,21.18706040039533,22.2135,14.8,Hotels_Motels
2023-12-08,WH,22.1244,22.5497,23.5154,21.4851,59.56,1112126.0,916709.0,866664.0,13405.260918436281,11049.758149057574,10446.529483723662,0.005183703164787196,114.0,6497.5765,16.59,23.26,16.69,16.41,2.4594411025648344,21.5706669626152,20.892359257872243,21.342225050120714,22.611,15.72,Hotels_Motels
2023-12-11,WH,22.4636,22.54,21.1383,19.7326,64.31,1554747.0,927610.0,872485.0,18740.493176441585,11181.15608224295,10516.694477653044,0.16730831671227794,3607.0,6600.4491,17.36,23.2,18.8,18.2,2.4594411025648344,21.918437964692163,21.25123349267049,21.331975998486403,21.7592,15.14,Hotels_Motels
2023-12-12,WH,21.9259,23.0699,38.4209,32.1378,58.36,1364163.0,935625.0,877929.0,16443.24602875609,11277.766707977651,10582.314974661977,0.024217176341329427,529.0,6487.6209,17.25,23.25,18.05,19.31,2.4594411025648344,21.367023392650147,20.68203787855539,21.89113715662117,20.5225,15.23,Hotels_Motels
2023-12-13,WH,22.1454,20.5114,18.9277,19.547,62.32,1262279.0,948262.0,881593.0,15215.16381863891,11430.089285324537,10626.479499671097,0.07096489291234268,1607.0,6574.7311,17.7,23.32,20.26,20.0,2.4594411025648344,21.592205515233008,20.914596366174507,19.176004014392568,21.9537,14.26,Hotels_Motels
2023-12-14,WH,22.3201,23.0626,33.6894,24.0658,56.61,1548386.0,964239.0,887771.0,18663.81945961115,11622.67200292175,10700.947738792815,0.022874967507148427,528.0,6487.6209,17.3,23.38,19.71,21.09,2.4594411025648344,21.77134497136221,21.09948966231174,21.883443941939305,21.2859,13.77,Hotels_Motels
2023-12-15,WH,21.9429,25.8451,14.6516,15.3149,54.93,1707658.0,967691.0,894162.0,20583.640361536847,11664.281445755505,10777.983081479142,0.003325272067714631,22.0,6461.0731,17.03,23.22,19.88,18.35,2.4594411025648344,21.384467687133547,20.700059430107927,24.798604678691095,23.5987,13.18,Hotels_Motels
2023-12-18,WH,20.0059,20.9961,21.8236,21.8236,60.04,670609.0,966289.0,888964.0,8083.335947054609,11647.381125131711,10715.326899635189,0.011114448783418444,74.0,6567.2649,17.91,23.33,20.12,19.47,2.4594411025648344,19.391767136134312,18.63431337103678,19.693598330675883,23.5987,13.18,Hotels_Motels
2023-12-19,WH,21.1807,22.4352,21.2685,21.2685,61.87,699485.0,961884.0,887484.0,8431.400020899982,11594.28547817803,10697.488318045991,0.026394721055788842,176.0,6609.5749,16.71,23.25,18.51,18.28,2.4594411025648344,20.6016176632336,19.890290407382192,21.221211064404404,21.7425,12.52,Hotels_Motels
2023-12-20,WH,21.8117,23.4242,20.61,20.61,58.45,862843.0,959043.0,886560.0,10400.472534696426,11560.040912533179,10686.35073861695,0.004332885103839832,29.0,6558.9681,16.91,23.17,16.81,18.62,2.4594411025648344,21.249820110816437,20.56093035078909,22.264203233890942,22.1469,12.66,Hotels_Motels
2023-12-21,WH,21.8148,22.9253,21.104,21.2019,60.29,586098.0,962791.0,883399.0,7064.664309433088,11605.21826579069,10648.248904259835,0.0007470491558344539,5.0,6597.9602,16.81,23.18,14.51,17.31,2.4594411025648344,21.253002067756423,20.56421890177208,21.738697755155435,21.3645,11.66,Hotels_Motels
2023-12-22,WH,20.2906,23.3971,24.38,24.4456,60.8,529114.0,961286.0,881869.0,6377.794774448335,11587.077317081656,10629.806620025134,0.00014940983116689077,1.0,6608.7453,16.46,23.16,14.27,17.3,2.4594411025648344,19.685351056358094,18.939642244773264,22.23568951955392,20.7813,12.04,Hotels_Motels
2023-12-25,WH,20.9223,22.0016,20.1739,20.718,63.67,357214.0,959821.0,871388.0,4305.759412351509,11569.418625593169,10503.471540337605,0.0053755412871434975,36.0,6670.1371,16.77,23.08,10.62,16.08,2.4594411025648344,20.335860816352444,19.61489835023368,20.76227354024602,21.16,12.59,Hotels_Motels
2023-12-26,WH,20.9223,22.0016,20.1739,20.718,63.67,357214.0,959821.0,871388.0,4305.759412351509,11569.418625593169,10503.471540337605,0.0053755412871434975,36.0,6670.1371,16.77,23.08,10.62,16.08,2.4594411025648344,20.335860816352444,19.61489835023368,20.76227354024602,21.4294,12.73,Hotels_Motels
2023-12-27,WH,20.4936,22.3998,19.4467,20.482,64.12,341367.0,953156.0,865613.0,4114.744045834695,11489.080595815103,10433.861321531102,0.0007470491558344539,5.0,6680.0925,16.77,23.07,9.65,14.76,2.4594411025648344,19.89452786099883,19.1569632499517,21.183782477168705,21.5844,13.47,Hotels_Motels
2023-12-28,WH,22.3106,21.4905,17.8255,18.5895,65.44,320203.0,946196.0,862534.0,3859.639030726043,11405.186748146829,10396.747974654381,0.0011952786493351262,8.0,6708.2995,16.83,22.97,8.5,13.32,2.4594411025648344,21.761605414400353,21.08943983039853,20.21987117293283,20.9652,13.63,Hotels_Motels
2023-12-29,WH,21.3244,22.2947,25.2971,24.4764,62.2,484620.0,931627.0,863764.0,5841.476348547805,11229.575927878639,10411.573968732298,0.009522392501115905,64.0,6670.9667,16.7,22.98,8.38,11.85,2.4594411025648344,20.7493285002686,20.04324413262484,21.072618444085204,20.2018,13.82,Hotels_Motels
2024-01-01,WH,21.2803,22.0019,20.9955,21.6718,61.18,782155.0,935163.0,868441.0,9427.88154913571,11272.197957098528,10467.949294465889,0.0020805468866101945,14.0,6659.352,16.71,22.84,8.39,11.7,2.4594411025648344,20.704003621088816,19.996318863480848,20.76259144736032,19.9294,13.94,Hotels_Motels
2024-01-02,WH,21.2803,22.0019,20.9955,21.6718,61.18,782155.0,935163.0,868441.0,9427.88154913571,11272.197957098528,10467.949294465889,0.0020805468866101945,14.0,6659.352,16.71,22.84,8.39,11.7,2.4594411025648344,20.704003621088816,19.996318863480848,20.76259144736032,20.7,15.91,Hotels_Motels
2024-01-03,WH,21.9738,22.7736,20.57,21.6608,53.53,692041.0,935516.0,867052.0,8341.672205379398,11276.453006234766,10451.206747892998,0.001486104919007282,10.0,6565.605,15.8,22.92,11.34,10.98,2.4594411025648344,21.416173427857245,20.732811831490682,21.578657441092112,21.6774,16.86,Hotels_Motels
2024-01-04,WH,21.7591,22.5115,20.6251,21.9717,56.03,770765.0,935203.0,866951.0,9290.58967881629,11272.680180597239,10449.989312747026,0.002379182156133829,16.0,6604.5971,15.56,22.9,12.05,10.91,2.4594411025648344,21.195825783914593,20.505122111560322,21.301859830775342,19.896,16.16,Hotels_Motels
2024-01-05,WH,22.2135,23.2142,21.1934,22.8153,58.18,385308.0,933219.0,863398.0,4644.396836354193,11248.765588115542,10407.162425162564,0.002524127691165553,17.0,6639.4411,14.8,22.9,12.25,10.54,2.4594411025648344,21.662044688857485,20.986690597852725,22.04315498380393,21.2204,16.38,Hotels_Motels
2024-01-08,WH,22.611,22.7542,21.411,22.3991,63.86,617935.0,934092.0,860234.0,7448.41881857447,11259.28848678237,10369.024434572553,0.015796401930671347,108.0,6743.9731,15.72,22.96,16.05,12.8,2.4594411025648344,22.06947935163081,21.40698299620944,21.558182150635986,22.2314,16.42,Hotels_Motels
2024-01-09,WH,21.7592,22.3173,21.2142,22.4645,59.25,406370.0,924522.0,857233.0,4898.27240402664,11143.934344354942,10332.85121372387,0.002636976267213595,18.0,6687.559,15.14,22.94,17.07,13.45,2.4594411025648344,21.19592844137899,20.505228226966896,21.09652765954625,22.9921,15.57,Hotels_Motels
2024-01-10,WH,20.5225,20.3042,18.7626,20.015,61.13,618473.0,923358.0,850449.0,7454.903728622042,11129.903806719116,10251.0787392544,0.0013171374213376262,9.0,6722.403,15.23,22.72,14.28,12.89,2.4594411025648344,19.924296828296317,19.187876543536547,18.954211606922616,22.9275,15.33,Hotels_Motels
2024-01-11,WH,21.9537,22.5235,21.113,21.9633,59.59,698819.0,927529.0,846734.0,8423.372328673844,11180.179864374782,10206.299120870093,0.002925687536571094,20.0,6704.1514,14.26,22.22,13.78,12.94,2.4594411025648344,21.395549573265434,20.71150751852699,21.314540864161252,24.2558,15.97,Hotels_Motels
2024-01-12,WH,21.2859,21.6664,22.9264,21.6503,55.6,434327.0,924608.0,831936.0,5235.258387746997,11144.970926002703,10027.928086599926,0.010324269303475353,71.0,6656.0335,13.77,22.21,14.21,13.27,2.4594411025648344,20.70975945447119,20.00227834047912,20.40672656160218,23.6912,15.95,Hotels_Motels
2024-01-15,WH,23.5987,23.8269,19.6371,21.143,52.07,405806.0,840722.0,828698.0,4891.474065333732,10133.83207531556,9988.898081827112,0.013112391930835734,91.0,6611.2341,13.18,22.23,10.1,13.41,2.4594411025648344,23.080364805220448,22.44772241653928,22.68750236606048,24.9713,16.88,Hotels_Motels
2024-01-16,WH,23.5987,23.8269,19.6371,21.143,52.07,405806.0,840722.0,828698.0,4891.474065333732,10133.83207531556,9988.898081827112,0.013112391930835734,91.0,6611.2341,13.18,22.23,10.1,13.41,2.4594411025648344,23.080364805220448,22.44772241653928,22.68750236606048,23.4168,16.79,Hotels_Motels
2024-01-17,WH,21.7425,23.1998,19.967,24.1096,49.13,409790.0,824873.0,827019.0,4939.496111068338,9942.79259041283,9968.659885013363,0.0011527377521613833,8.0,6572.242,12.52,22.24,9.17,13.7,2.4594411025648344,21.178784292353956,20.48750610128036,22.0279894688553,23.5378,17.57,Hotels_Motels
2024-01-18,WH,22.1469,35.2396,21.126,24.0068,52.53,353428.0,814471.0,822403.0,4260.124073134698,9817.409808985396,9913.019959137915,0.00043233895373973193,3.0,6617.871,12.66,22.24,9.73,12.22,2.4594411025648344,21.593743942680682,20.916184633197325,34.47942876789,25.0991,17.79,Hotels_Motels
2024-01-19,WH,21.3645,21.7103,17.1752,28.6003,56.12,384602.0,800767.0,819514.0,4635.886909069484,9652.225553987873,9878.196744684556,0.07622268470343392,293.0,6670.137,11.66,22.12,11.05,12.49,2.4594411025648344,20.790537705938696,20.085902027292676,20.453330440053033,23.719,18.25,Hotels_Motels
2024-01-22,WH,20.7813,33.0596,23.079,27.7185,50.54,713797.0,793309.0,819378.0,8603.913005381684,9562.328816717272,9876.557383294738,0.1906215921483097,874.0,6598.7898,12.04,22.13,12.42,13.35,2.4594411025648344,20.190765897856842,19.464429857820136,32.248081371765366,23.719,18.25,Hotels_Motels
2024-01-23,WH,21.16,22.5237,22.6598,22.9329,44.7,839125.0,779212.0,816524.0,10114.582329815907,9392.40747967289,9842.156081955136,0.012308356726408983,57.0,6512.5094,12.59,22.21,14.78,12.66,2.4594411025648344,20.580335222052597,19.868246022233567,21.314752208036577,23.9456,18.05,Hotels_Motels
2024-01-24,WH,21.4294,21.8176,24.3458,24.0325,41.52,653064.0,776435.0,809440.0,7871.854128592121,9358.93428566484,9756.767492692303,0.0034453057708871662,16.0,6460.2434,12.73,22.24,15.29,12.6,2.4594411025648344,20.85722374171737,20.154919606885066,20.56718915554578,23.9097,17.51,Hotels_Motels
2024-01-25,WH,21.5844,22.1701,19.0597,19.2893,47.9,733852.0,768482.0,805053.0,8845.650500986116,9263.071012000803,9703.88780404002,0.00021528525296017224,1.0,6543.2053,13.47,22.28,17.08,13.9,2.4594411025648344,21.0164440667792,20.31964378034221,20.94074817216424,24.0585,17.49,Hotels_Motels
2024-01-26,WH,20.9652,22.7074,24.4988,24.1593,52.72,344083.0,753303.0,797993.0,4147.481985083972,9080.107479328277,9618.788465931517,0.013669372063220846,64.0,6616.2118,13.63,22.34,17.96,14.91,2.4594411025648344,20.379995311384608,19.660651338142387,21.508779945873265,23.9119,17.66,Hotels_Motels
2024-01-29,WH,20.2018,21.8015,23.9698,23.7962,55.37,449404.0,743732.0,793928.0,5416.992401528511,8964.74128573311,9569.790085003087,0.003418803418803419,16.0,6660.1816,13.82,22.35,16.92,14.84,2.4594411025648344,19.593808233522616,18.844477260990814,20.550109543503655,23.5174,17.64,Hotels_Motels
2024-01-30,WH,19.9294,21.7828,24.4964,23.5495,52.13,501099.0,737734.0,791421.0,6040.109783692851,8892.443112364746,9539.571472144187,0.007870665815783875,37.0,6614.5525,13.94,21.96,14.93,14.85,2.4594411025648344,19.312834649839953,18.55215848250548,20.530269745914204,22.0024,17.49,Hotels_Motels
2024-01-31,WH,20.7,21.1791,25.8924,23.9663,43.16,642902.0,733033.0,787982.0,7749.364188024444,8835.778514983811,9498.118673775905,0.13153519305375946,712.0,6465.2211,15.91,22.19,21.28,18.53,2.4594411025648344,20.107078302231248,19.377605631243505,19.888586596588503,20.4202,17.79,Hotels_Motels
2024-02-01,WH,21.6774,22.836,27.369,25.6817,49.87,558485.0,732228.0,787794.0,6731.82486539588,8826.07528857372,9495.852597669915,0.0022119815668202765,12.0,6570.5827,16.86,22.31,22.42,19.93,2.4594411025648344,21.11194611143318,20.418405196292877,21.644502673889274,22.6451,16.15,Hotels_Motels
2024-02-02,WH,19.896,20.4693,25.0592,25.0251,48.76,514067.0,727811.0,784947.0,6196.422452166117,8772.83393280151,9461.53558691851,0.0009213193292795283,5.0,6551.5015,16.16,22.27,21.09,19.58,2.4594411025648344,19.27836647260495,18.516274355280007,19.130965539930283,23.6848,15.24,Hotels_Motels
2024-02-05,WH,21.2204,28.8533,24.2496,45.3738,45.19,412049.0,717309.0,781611.0,4966.7255358845,8646.245780040177,9421.324436725292,0.005342667649226234,29.0,6488.4504,16.38,22.2,21.67,19.44,2.4594411025648344,20.642431397780125,19.932560702528917,27.9197872644116,21.6967,15.4,Hotels_Motels
2024-02-06,WH,22.2314,27.8197,33.6751,44.2572,47.87,246470.0,701060.0,776541.0,2970.8817370695883,8450.384836247842,9360.212094720473,0.004051565377532229,22.0,6529.1017,16.42,22.2,21.58,18.55,2.4594411025648344,21.680399991975673,21.00563605225988,26.850275754449896,24.4002,15.05,Hotels_Motels
2024-02-07,WH,22.9921,28.5013,43.3957,51.4433,49.69,397731.0,695157.0,775583.0,4794.140279012025,8379.231626242767,9348.664549700634,0.212549133789489,1460.0,6557.3088,15.57,22.21,14.56,18.23,2.4594411025648344,22.45976981765527,21.809132546023008,27.55586510509151,23.985,16.27,Hotels_Motels
2024-02-08,WH,22.9275,23.4024,39.6793,28.8661,48.41,520320.0,692173.0,774668.0,6271.794470396241,8343.263364770868,9337.635452784663,0.002616279069767442,18.0,6537.3979,15.33,22.11,9.22,17.14,2.4594411025648344,22.393634231675275,21.741017829209376,22.241266280497612,22.7516,16.24,Hotels_Motels
2024-02-09,WH,24.2558,23.6006,33.7517,29.0299,54.25,417257.0,684281.0,773772.0,5029.50134989657,8248.135353531696,9326.835304170258,0.011788384128809662,82.0,6628.656,15.97,22.19,13.33,17.64,2.4594411025648344,23.751809015147852,23.13753300678359,22.44971982809585,23.8247,18.2,Hotels_Motels
2024-02-12,WH,23.6912,25.1954,37.8332,33.944,54.8,436182.0,676525.0,774074.0,5257.61811272555,8154.646669765494,9330.475542296375,0.010315186246418338,72.0,6637.7818,15.95,22.19,11.47,17.34,2.4594411025648344,23.174933771039317,22.544945274717346,24.12073342914763,23.131,19.26,Hotels_Motels
2024-02-13,WH,24.9713,25.1431,36.0743,34.0486,47.17,373829.0,667333.0,772016.0,4506.032133741834,8043.848770176576,9305.668912157258,0.030400672457270943,217.0,6522.4648,16.88,22.32,16.33,19.13,2.4594411025648344,24.48204283841646,23.886553198190818,24.06609809690802,24.0793,19.82,Hotels_Motels
2024-02-14,WH,23.4168,24.6865,48.9933,30.6,45.38,435716.0,655973.0,772263.0,5252.00105319927,7906.918467236193,9308.646203827328,0.06170474757148721,451.0,6492.5985,16.79,22.3,16.37,15.49,2.4594411025648344,22.89434690250103,22.2564175517984,23.588660035067694,22.7906,18.87,Hotels_Motels
2024-02-15,WH,23.5378,25.3762,26.2513,25.8984,52.3,804077.0,658516.0,772358.0,9692.123450397949,7937.571110804382,9309.79133080844,0.04806533672513054,359.0,6597.9601,17.57,22.3,16.37,15.49,3.4077616699576168,22.52946227594149,22.383691135288657,24.30952748286153,22.2242,18.82,Hotels_Motels
2024-02-16,WH,25.0991,26.2812,30.0206,30.5392,48.04,554500.0,656634.0,770119.0,6683.790799712529,7914.886001764539,9282.80304217099,0.05985835046835732,262.0,6528.2721,17.79,22.33,17.89,14.23,3.4077616699576168,24.15602331537769,24.020125328773787,25.25278347905434,22.0026,18.82,Hotels_Motels
2024-02-19,WH,23.719,27.0466,37.6084,35.2616,53.53,611379.0,656954.0,767907.0,7369.394687607033,7918.743230634665,9256.140244228627,0.33150559744116975,1451.0,6621.1894,18.25,22.41,18.0,15.84,3.4077616699576168,22.71870600635236,22.574156927779164,26.048419751685515,23.2477,18.6,Hotels_Motels
2024-02-20,WH,23.719,27.0466,37.6084,35.2616,53.53,611379.0,656954.0,767907.0,7369.394687607033,7918.743230634665,9256.140244228627,0.33150559744116975,1451.0,6621.1894,18.25,22.41,18.0,15.84,3.4077616699576168,22.71870600635236,22.574156927779164,26.048419751685515,22.327,17.98,Hotels_Motels
2024-02-21,WH,23.9456,22.7948,18.6918,20.1104,56.13,647933.0,658264.0,769946.0,7810.006481126251,7934.533518576905,9280.717682410423,0.1157781367797523,645.0,6670.137,18.05,22.38,18.71,15.52,3.4077616699576168,22.955182442382604,22.812131846015617,21.60103023098667,23.4337,18.48,Hotels_Motels
2024-02-22,WH,23.9097,22.09,26.6478,26.389,54.53,508167.0,655803.0,769700.0,6125.305536588647,7904.869357536881,9277.752533148121,0.0011456628477905073,7.0,6646.078,17.51,22.39,14.21,15.31,3.4077616699576168,22.917731032828506,22.774445198291875,20.855927215062867,22.9266,18.67,Hotels_Motels
2024-02-23,WH,24.0585,24.1667,22.6053,23.5454,51.16,415694.0,658906.0,768731.0,5010.661392121749,7942.2720925425265,9266.072501953706,0.0014710689767898006,9.0,6594.6416,17.49,22.25,14.89,15.65,3.4077616699576168,23.0729292430127,22.93061321138185,23.044109635436122,23.2683,18.5,Hotels_Motels
2024-02-26,WH,23.9119,26.5351,26.9926,26.8511,45.5,653795.0,656137.0,771463.0,7880.665516439058,7908.895341750509,9299.00329814181,0.022603398525168322,141.0,6499.2354,17.66,22.31,16.49,17.21,3.4077616699576168,22.920026248088607,22.776754852480632,25.516918544565684,22.8211,17.83,Hotels_Motels
2024-02-27,WH,23.5174,26.8277,23.9449,24.4074,41.8,454709.0,653522.0,772308.0,5480.937507358604,7877.374852232989,9309.188699658704,0.00048023051064510964,3.0,6429.5474,17.64,22.31,15.16,16.64,3.4077616699576168,22.508148399259113,22.362238321778076,25.82105898854654,22.8724,18.11,Hotels_Motels
2024-02-28,WH,22.0024,25.949,23.4138,23.9946,41.54,495157.0,643072.0,772441.0,5968.486586735918,7751.413402830698,9310.79182470384,0.004780114722753346,30.0,6424.5697,17.49,22.29,14.24,16.63,3.4077616699576168,20.920187555637995,20.763121291366577,24.906870558141183,22.8617,18.11,Hotels_Motels
2024-02-29,WH,20.4202,22.7993,27.714,29.8672,37.75,869318.0,643518.0,771641.0,10478.520607446044,7756.789373120611,9301.148854677198,0.023386342376052385,150.0,6350.7336,17.79,22.34,16.24,15.26,3.4077616699576168,19.249239196473994,19.078421529046896,21.605778867932532,22.8617,18.11,Hotels_Motels
2024-03-01,WH,22.6451,35.285,7.906,23.5558,35.46,601869.0,635462.0,770460.0,7254.763753087467,7659.684556048689,9286.91340009831,0.016839178124517226,109.0,6302.6157,16.15,22.27,16.2,15.56,3.4077616699576168,21.595119717497994,21.442997785057944,34.52582837529028,23.1655,18.67,Hotels_Motels
2024-03-04,WH,23.6848,25.1493,35.3137,31.5985,34.03,800022.0,636014.0,772619.0,9643.245629512036,7666.338207959866,9312.93738800678,0.0015451174289245982,10.0,6271.9198,15.24,22.0,12.94,14.82,3.4077616699576168,22.682997876009924,22.53821978417994,24.072575485186455,23.5904,19.43,Hotels_Motels
2024-03-05,WH,21.6967,23.559,25.3391,29.8946,32.02,664394.0,635680.0,771760.0,8008.422928893135,7662.312253630809,9302.583225619986,0.0015434480629726809,10.0,6227.95,15.4,22.02,11.57,13.49,3.4077616699576168,20.59843276788481,20.43889407208717,22.405983151827996,23.0557,19.4,Hotels_Motels
2024-03-06,WH,24.4002,26.662,31.0277,29.7109,31.42,939457.0,641353.0,774947.0,11323.956830187819,7730.693033221795,9340.998442380609,0.061177152797912436,422.0,6214.6761,15.05,21.98,11.65,13.01,3.4077616699576168,23.429007696508847,23.28886772773636,25.648856582701693,23.955,19.95,Hotels_Motels
2024-03-07,WH,23.985,29.1242,35.4848,29.2666,42.0,603402.0,642197.0,776375.0,7273.242118704534,7740.8664023415495,9358.211192387882,0.0011584129742253113,8.0,6333.3116,16.27,21.92,15.77,16.0,3.4077616699576168,22.99627940783184,22.85348605792998,28.19965648088643,23.3578,19.97,Hotels_Motels
2024-03-08,WH,22.7516,27.982,76.6758,45.0912,40.79,511604.0,632352.0,776046.0,6166.734223827132,7622.197480679461,9354.245524788997,0.0004344048653344917,3.0,6311.7415,16.24,21.84,15.01,15.62,3.4077616699576168,21.70677185034824,21.555437888384454,27.018399730553988,23.0056,19.18,Hotels_Motels
2024-03-11,WH,23.8247,26.9155,30.0101,25.0616,51.48,2031650.0,640170.0,787893.0,24488.951581737456,7716.433506795396,9497.046011168199,0.016091954022988506,112.0,6464.3914,18.2,22.1,22.39,18.28,3.4077616699576168,22.8290379055507,22.685191868044672,25.91227007133879,23.6056,19.21,Hotels_Motels
2024-03-12,WH,23.131,24.6331,30.0993,26.7546,59.07,1291307.0,638976.0,791339.0,15565.060042052866,7702.041269373412,9538.583039213814,0.12873563218390804,896.0,6613.7229,19.26,22.21,27.19,20.89,3.4077616699576168,22.104112798370142,21.955517780275645,23.532768974559705,22.9699,18.07,Hotels_Motels
2024-03-13,WH,24.0793,25.5743,35.6662,27.5561,53.76,1172739.0,637508.0,793891.0,14135.87402078808,7684.346453255641,9569.344212341764,0.00423728813559322,33.0,6524.124,19.82,22.08,28.82,21.98,3.4077616699576168,23.09461690725938,22.95243534987083,24.516248091622828,22.3088,16.38,Hotels_Motels
2024-03-14,WH,22.7906,21.6956,47.1271,28.3788,53.47,697046.0,623552.0,795824.0,8402.00111572489,7516.12461690116,9592.644009033327,0.002178649237472767,17.0,6487.6208,18.87,22.04,25.51,21.2,3.4077616699576168,21.747645618849656,21.596598073770785,20.437726374526104,23.7576,16.84,Hotels_Motels
2024-03-15,WH,22.2242,23.8961,22.3785,22.8054,54.32,1661656.0,622798.0,804838.0,20029.145419457425,7507.0361789367025,9701.29638210633,0.046555435952637246,173.0,6503.3835,18.82,22.04,25.45,20.89,3.4077616699576168,21.153337969291528,20.998015754827883,22.760166853738134,23.3285,17.15,Hotels_Motels
2024-03-18,WH,22.0026,25.5562,20.9678,20.9678,48.1,1320665.0,633454.0,803520.0,15918.933289989509,7635.480586126697,9685.409454458451,0.09530060383302705,363.0,6399.6812,18.82,22.02,22.14,22.26,3.4077616699576168,20.920397901643046,20.76333322855461,24.497366357222976,23.1366,17.27,Hotels_Motels
2024-03-19,WH,23.2477,22.3958,22.0539,22.0539,50.67,732018.0,633988.0,803296.0,8823.544101712087,7641.917381753239,9682.70955458597,0.004707112970711297,18.0,6442.8213,18.6,21.97,15.81,22.24,3.4077616699576168,22.2262051842655,22.078431902877522,21.179552819641874,25.5644,18.11,Hotels_Motels
2024-03-20,WH,22.327,24.0366,22.4333,22.4333,49.51,857344.0,633897.0,802311.0,10334.189255259565,7640.82044819964,9670.836578522223,0.0015690376569037657,6.0,6423.7401,17.98,21.96,12.68,22.26,3.4077616699576168,21.261316295165518,21.106788694635668,22.907634962169276,24.1472,17.98,Hotels_Motels
2024-03-21,WH,23.4337,25.9464,23.7377,23.8639,44.24,1141222.0,642998.0,803077.0,13755.976724180246,7750.52138996133,9680.06971450296,0.01170046801872075,45.0,6331.6524,18.48,22.05,16.29,21.4,3.4077616699576168,22.42068101760227,22.274197980847706,24.904161759834437,23.5146,18.2,Hotels_Motels
2024-03-22,WH,22.9266,24.7353,21.8285,22.1077,41.45,665555.0,645234.0,805612.0,8022.417253595603,7777.473498368287,9710.625881412749,0.0002599428125812321,1.0,6278.5568,18.67,21.92,17.27,21.75,3.4077616699576168,21.89012629390408,21.74006871102297,23.639726438561,24.4547,17.5,Hotels_Motels
2024-03-25,WH,23.2683,21.8664,23.5087,23.0009,42.62,489271.0,642719.0,804531.0,5897.538370907293,7747.158454539845,9697.595898968904,0.018833849329205368,73.0,6294.3195,18.5,21.91,13.08,18.18,3.4077616699576168,22.247751043489107,22.100121829754695,20.61894878406753,23.3316,18.93,Hotels_Motels
2024-03-26,WH,22.8211,21.3701,22.7305,22.1879,41.45,373781.0,642986.0,802828.0,4505.453548836262,7750.3767060177815,9677.06828786139,0.0007737941707505803,3.0,6273.5791,17.83,21.66,12.41,14.21,3.4077616699576168,21.779606213452773,21.62878187069258,20.091858401103668,22.4356,19.04,Hotels_Motels
2024-03-27,WH,22.8724,22.768,22.697,22.7562,48.08,581744.0,646863.0,800918.0,7012.182513394762,7797.10906715338,9654.0457559736,0.0036054596961112542,14.0,6363.1779,18.11,21.75,15.84,14.34,3.4077616699576168,21.833353461231525,21.682902982765015,21.572747252030744,23.6698,24.84,Hotels_Motels
2024-03-28,WH,22.8617,22.6032,22.5958,22.4527,48.36,679184.0,652653.0,800266.0,8186.697524204038,7866.900132017742,9646.186719511456,0.0010298661174047373,4.0,6367.326,18.11,21.7,12.08,14.34,3.4077616699576168,21.822143993958765,21.67161569634345,21.398744127635155,23.6324,25.42,Hotels_Motels
2024-03-29,WH,22.8617,22.6032,22.5958,22.4527,48.36,679184.0,652653.0,800266.0,8186.697524204038,7866.900132017742,9646.186719511456,0.0010298661174047373,4.0,6367.326,18.11,21.7,12.08,14.34,3.4077616699576168,21.822143993958765,21.67161569634345,21.398744127635155,23.1894,25.53,Hotels_Motels
2024-04-01,WH,23.1655,22.6544,21.0572,21.4812,41.75,561880.0,653899.0,793874.0,6772.747292000144,7881.919060104652,9569.139288975088,0.0005148005148005148,2.0,6256.9867,18.67,21.71,16.26,16.77,3.4077616699576168,22.140213003787267,21.991861909579193,21.452818914072807,23.1964,25.07,Hotels_Motels
2024-04-02,WH,23.5904,22.2391,21.9782,21.4477,36.46,690665.0,652424.0,793536.0,8325.086368772978,7864.139849363065,9565.06517158193,0.007952796305797845,31.0,6149.9658,19.43,21.84,20.28,17.06,3.4077616699576168,22.584410857117142,22.438996683452668,21.013785209000304,24.2996,24.5,Hotels_Motels
