PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-15,MTB,31.9794,31.6055,31.6754,31.2522,64.11,789144.0,1247452.0,1088314.0,6132.390609698111,9693.874541083918,8457.22270460523,0.008988531873127389,174.0,23668.9515,36.73,30.24,16.61,22.02,3.1558716954257324,31.350341620595504,31.56687542915833,31.18803023998149,36.9226,45.74,Commer Banks-Eastern US
2022-02-16,MTB,31.57,31.3631,29.9753,30.0635,66.11,1095826.0,1250346.0,1091942.0,8515.597400651264,9716.362951339634,8485.415072157388,0.03355022366815779,660.0,23948.1987,36.53,30.28,17.95,21.12,3.1558716954257324,30.932617014537307,31.15205450688606,30.942359987725563,36.667,45.48,Commer Banks-Eastern US
2022-02-17,MTB,32.9033,33.022,32.2138,32.3036,60.42,1517497.0,1256103.0,1099202.0,11760.398645546058,9734.630130976431,8518.668380880832,0.047441391479707586,941.0,23569.4393,34.93,30.38,22.31,23.03,3.1558716954257324,32.292244366999995,32.5025037634026,32.62266212313152,33.8885,45.3,Commer Banks-Eastern US
2022-02-18,MTB,32.1749,32.6078,31.7406,31.9686,59.91,1489643.0,1265390.0,1103197.0,11544.533730891473,9806.60301678507,8549.628990515364,0.010984775486606282,171.0,23529.4389,29.06,30.35,22.12,19.43,3.1558716954257324,31.549739862287975,31.76491444990841,32.203326238759864,33.8639,44.9,Commer Banks-Eastern US
2022-02-21,MTB,32.3796,32.9705,32.5947,32.3753,60.19,1350989.0,1279539.0,1111803.0,10469.984324973007,9916.256367144098,8616.324768342278,0.014650614688833684,230.0,23560.406,25.87,30.27,20.86,19.27,3.1558716954257324,31.758469603053026,31.97223946113253,32.57053070261521,32.3385,45.51,Commer Banks-Eastern US
2022-02-22,MTB,32.3796,32.9705,32.5947,32.3753,60.19,1350989.0,1279539.0,1111803.0,10469.984324973007,9916.256367144098,8616.324768342278,0.014650614688833684,230.0,23560.406,25.87,30.27,20.86,19.27,3.1558716954257324,31.758469603053026,31.97223946113253,32.57053070261521,33.6859,46.73,Commer Banks-Eastern US
2022-02-23,MTB,33.2038,33.6691,32.663,32.594,57.01,1468722.0,1294159.0,1116779.0,11382.399313982734,10029.559381410902,8654.888075122673,0.012979612511080157,205.0,23330.7247,22.13,30.28,17.19,16.9,3.1558716954257324,32.59837771742703,32.806675150645795,33.27752837591758,32.6089,46.63,Commer Banks-Eastern US
2022-02-24,MTB,33.1448,34.1351,35.7608,35.328,47.32,2090369.0,1307001.0,1121703.0,16200.080155391415,10129.082933767548,8693.048218062464,0.03158292882809052,501.0,22512.6466,24.99,30.67,29.47,24.4,3.1558716954257324,32.53827995466329,32.7469596610128,33.748935568547935,32.9515,45.57,Commer Banks-Eastern US
2022-02-25,MTB,32.5089,32.3913,32.5862,32.5359,59.29,1530147.0,1316250.0,1128834.0,11858.434783839191,10200.76161586327,8748.312659359088,0.024579962663347853,395.0,23617.1814,30.68,31.35,43.0,34.25,3.1558716954257324,31.890288091800656,32.103180203992245,31.984088476772325,32.6973,42.19,Commer Banks-Eastern US
2022-02-28,MTB,33.6973,34.0329,35.6875,35.0834,58.19,1386015.0,1321617.0,1136048.0,10741.431186805741,10242.355285341531,8804.220312845307,0.011587557318131119,187.0,23513.9535,30.63,31.23,43.1,34.25,3.1558716954257324,33.100905163726914,33.306059918429256,33.64556259612848,31.9431,42.46,Commer Banks-Eastern US
2022-03-01,MTB,37.1216,38.1972,43.3653,41.4867,44.35,1813482.0,1330265.0,1144191.0,14054.242541988178,10309.375530122661,8867.326959054457,0.03421633554083885,558.0,21916.5079,38.6,32.72,65.96,48.92,3.1558716954257324,36.58107546161052,36.76681637781547,37.852499096360866,32.7753,39.68,Commer Banks-Eastern US
2022-03-02,MTB,37.7079,37.4898,38.8999,37.8977,53.58,1345414.0,1334107.0,1145199.0,10426.778756002594,10339.15101658995,8875.139254233576,0.04067028445345578,682.0,23072.6558,42.16,33.43,75.06,54.45,3.1558716954257324,37.17590103518734,37.3586846986079,37.13853395114029,32.8045,35.89,Commer Banks-Eastern US
2022-03-03,MTB,37.9326,38.2783,40.708,38.9121,55.14,1209168.0,1335589.0,1145868.0,9370.890678288444,10350.636561771884,8880.32412348741,0.004700702130191598,79.0,23310.0787,41.72,33.31,71.03,54.38,3.1558716954257324,37.4037971084226,37.58547249616532,37.93433604124369,33.2134,37.1,Commer Banks-Eastern US
2022-03-04,MTB,40.3258,43.3535,46.7085,44.4169,50.76,1319206.0,1342330.0,1141769.0,10223.67007323175,10402.877980695337,8848.557053139344,0.06530682207747686,1143.0,22738.4569,42.18,33.47,64.81,54.99,3.1558716954257324,39.82878407644455,39.999446816674855,43.05010525248457,32.4014,36.14,Commer Banks-Eastern US
2022-03-07,MTB,40.8738,44.3027,50.98,47.3918,45.58,2863404.0,1376023.0,1159251.0,22190.997453944678,10663.993935040013,8984.039971126262,0.023878560463926318,420.0,21999.0899,43.69,33.79,68.85,57.44,3.1558716954257324,40.38352909055923,40.551857250192626,44.00584992123206,32.9966,34.49,Commer Banks-Eastern US
2022-03-08,MTB,40.7794,44.198,47.4051,45.3778,43.55,3357474.0,1418450.0,1176560.0,26019.973903698403,10992.797556645563,9118.182447916319,0.021517426874369607,384.0,21694.5684,43.12,33.85,48.42,57.86,3.1558716954257324,40.28798033816095,40.45670604930659,43.90044195677306,32.3441,34.25,Commer Banks-Eastern US
2022-03-09,MTB,39.0815,40.9885,44.3301,42.1281,48.91,1263902.0,1427456.0,1180442.0,9795.07116306308,11062.592750182665,9148.267344990756,0.029818022363516772,544.0,22350.0638,44.3,34.11,38.19,59.55,3.1558716954257324,38.56845262151494,38.744667274994114,40.66746527938519,34.3583,32.78,Commer Banks-Eastern US
2022-03-10,MTB,38.2047,40.3017,41.7604,40.4531,49.59,1078654.0,1427511.0,1183789.0,8359.424577532001,11063.019780297745,9174.206799596563,0.006289652154889521,115.0,22439.096,43.73,34.11,37.6,56.83,3.1558716954257324,37.67971599492282,37.86006738094902,39.97515006713545,33.6083,32.99,Commer Banks-Eastern US
2022-03-11,MTB,38.8841,40.8145,41.0374,41.4044,47.92,1100854.0,1428525.0,1186411.0,8531.471260042663,11070.877683827688,9194.526566736802,0.03532593995131188,653.0,22222.319,43.79,34.11,33.92,51.72,3.1558716954257324,38.368413156893034,38.545542320870254,40.49208577302483,33.4042,32.84,Commer Banks-Eastern US
2022-03-14,MTB,40.0488,41.3853,43.7522,41.7776,51.09,976649.0,1431035.0,1189502.0,7568.899311771163,11090.330125378152,9218.481633780839,0.03353789836347976,623.0,22606.8412,44.19,34.19,27.36,52.39,3.1558716954257324,39.54830308379922,39.72017096438533,41.06736728949154,33.9543,32.95,Commer Banks-Eastern US
2022-03-15,MTB,38.3807,39.9142,38.6983,38.9969,50.88,808837.0,1427237.0,1188824.0,6268.3788209524555,11060.89630330922,9213.227366502746,0.026410121244069582,501.0,22582.3243,44.17,34.12,25.51,38.7,3.1558716954257324,37.858156688592786,38.037662027127794,39.5844535346896,33.2742,32.99,Commer Banks-Eastern US
2022-03-16,MTB,36.9226,37.5996,33.3709,35.5604,57.24,1275975.0,1433506.0,1191005.0,9886.985676121121,11107.626159316354,9228.589412166097,0.10280777537796976,2142.0,23412.0522,45.74,34.45,29.23,34.01,3.1558716954257324,36.37911882011497,36.56588561432637,37.24936939278302,32.8324,30.55,Commer Banks-Eastern US
2022-03-17,MTB,36.667,36.8668,35.898,35.807,54.56,854330.0,1428309.0,1191190.0,6619.838395411287,11067.356593718469,9230.022705781104,0.06687732867990379,1418.0,23110.0616,45.48,34.27,30.52,34.25,3.1558716954257324,36.11967309331638,36.30777449803279,36.509540427674516,32.8324,30.55,Commer Banks-Eastern US
2022-03-18,MTB,33.8885,34.2178,30.8829,31.5247,54.77,2443293.0,1435826.0,1203988.0,18932.035733280536,11125.603494453288,9329.189679027839,0.11172413793103449,1863.0,23138.4521,45.3,34.07,29.75,31.9,3.1558716954257324,33.29553014472127,33.49949301482039,33.8325795179735,33.1964,30.23,Commer Banks-Eastern US
2022-03-21,MTB,33.8639,33.4833,31.4199,31.7172,56.1,1155327.0,1438592.0,1199747.0,8952.135935120423,11147.035548530208,9296.327560727761,0.01903628792385485,320.0,23304.9354,44.9,34.08,27.61,27.48,3.1558716954257324,33.270491709291626,33.47460714048785,33.0895297471874,32.2328,30.86,Commer Banks-Eastern US
2022-03-22,MTB,32.3385,31.9773,29.2523,29.7537,59.9,826290.0,1440729.0,1199540.0,6402.568496804826,11163.594026108412,9294.723419933995,0.027156266603695613,460.0,23809.5449,45.51,34.21,31.51,28.67,3.1558716954257324,31.716564719686197,31.930615124829654,31.564747983945633,32.8874,42.48,Commer Banks-Eastern US
2022-03-23,MTB,33.6859,33.6524,32.5965,32.8269,52.99,1024024.0,1446875.0,1203285.0,7934.724931346345,11211.216861169018,9323.741913290203,0.025682554372975473,444.0,23089.4121,46.73,34.28,28.61,28.92,3.1558716954257324,33.08929969307363,33.294525958631695,33.26063177030767,32.928,41.92,Commer Banks-Eastern US
2022-03-24,MTB,32.6089,32.2685,32.325,32.2841,53.82,809454.0,1452172.0,1203845.0,6272.113603320406,11252.261098914825,9328.081151973125,0.007010428736964079,121.0,23190.0757,46.63,34.28,27.26,28.93,3.1558716954257324,31.99222178245898,32.20444005428444,31.859718960624875,33.5834,41.92,Commer Banks-Eastern US
2022-03-25,MTB,32.9515,32.6032,30.2101,30.7691,57.78,882484.0,1443129.0,1204036.0,6837.991747147087,11182.190489650384,9329.560911323028,0.06503975870578557,1186.0,23690.8136,45.57,34.26,31.18,30.47,3.1558716954257324,32.34135506774636,32.551297243735156,32.19866845445631,33.6154,42.01,Commer Banks-Eastern US
2022-03-28,MTB,32.6973,32.7164,29.0592,30.2629,52.65,1141637.0,1452190.0,1207765.0,8846.058058752795,11252.400765164602,9358.45571870005,0.043074231988630154,788.0,23151.3585,42.19,33.97,34.84,31.43,3.1558716954257324,32.08232102978278,32.293947223744574,32.313285641667576,35.8306,42.47,Commer Banks-Eastern US
2022-03-29,MTB,31.9431,31.8103,28.1859,29.4676,55.41,1130620.0,1463544.0,1204284.0,8760.692055428093,11340.378105437241,9331.48296623018,0.06146523178807947,1188.0,23492.0663,42.46,34.01,33.01,32.27,3.1558716954257324,31.31331239230438,31.530100501108464,31.39555360381467,34.5201,41.92,Commer Banks-Eastern US
2022-03-30,MTB,32.7753,33.0058,30.7934,31.6018,45.1,4229153.0,1523048.0,1226600.0,32769.90337502605,11801.449556335907,9504.400403533982,0.11169358647397752,2365.0,22231.1884,39.68,34.04,46.35,38.51,3.1558716954257324,32.16181253378054,32.37291908509333,32.60626371788096,33.997,41.61,Commer Banks-Eastern US
2022-03-31,MTB,32.8045,33.2759,31.8806,32.5383,42.56,3673702.0,1571823.0,1249142.0,28465.949511438732,12179.385850817012,9679.068445022922,0.03247568975945657,698.0,21874.9945,35.89,34.12,47.65,38.81,3.1558716954257324,32.191569014542345,32.40248169893781,32.87964599581328,35.9022,38.18,Commer Banks-Eastern US
2022-04-01,MTB,33.2134,33.7325,32.5156,33.1691,38.4,9479710.0,1713110.0,1312344.0,73454.22675797094,13274.158218062325,10168.793534872124,0.04275741710296684,931.0,21250.3639,37.1,34.32,49.63,41.45,3.1558716954257324,32.60815595718413,32.81639132445857,33.341672967174276,35.0408,37.91,Commer Banks-Eastern US
2022-04-04,MTB,32.4014,32.5021,31.6865,32.3779,39.63,2908447.0,1742612.0,1327721.0,22536.31400273008,13502.756356545424,10287.943140796027,0.060338228130002086,1734.0,21367.8053,36.14,34.16,47.02,41.38,3.1558716954257324,31.78069567092645,31.994317025996978,32.09629424731148,34.1998,36.79,Commer Banks-Eastern US
2022-04-05,MTB,32.9966,32.6561,31.3683,32.1246,38.03,1736707.0,1749134.0,1332329.0,9661.403010201027,9730.535140841239,7411.824453507774,0.052780891005884,1507.0,29440.6384,34.49,34.04,46.51,40.33,3.1558716954257324,32.38730471848565,32.59695095495896,32.25223197253176,33.1547,38.57,Commer Banks-Eastern US
2022-04-06,MTB,32.3441,33.5764,33.2131,32.7767,36.89,1944674.0,1757829.0,1339865.0,10818.335269935144,9778.905600226477,7453.747407766881,0.022192755949473095,636.0,29214.1453,34.25,34.04,25.68,37.47,3.1558716954257324,31.72227451142245,31.936286647166728,33.183734524010404,34.4293,39.18,Commer Banks-Eastern US
2022-04-07,MTB,34.3583,34.6227,34.1159,34.9626,35.68,1762520.0,1759218.0,1345923.0,9805.00174752709,9786.632528584703,7487.448293941007,0.01806080354976254,521.0,28978.6638,32.78,34.06,23.68,37.62,3.1558716954257324,33.77357952983431,33.97467260901862,34.24203491748118,35.6588,39.23,Commer Banks-Eastern US
2022-04-08,MTB,33.6083,33.9048,33.352,33.9199,38.77,1348961.0,1753675.0,1351950.0,7504.348854314097,9755.796481209814,7520.9768359425825,0.15100942126514133,5049.0,29313.0123,32.99,34.07,14.29,36.52,3.1558716954257324,33.01029724582987,33.216011634300706,33.51598220312214,36.4881,39.45,Commer Banks-Eastern US
2022-04-11,MTB,33.4042,34.1999,33.1734,33.9408,39.54,1646860.0,1751264.0,1358752.0,9161.57887192416,9742.384453785622,7558.817152268373,0.0749063670411985,2540.0,29395.6991,32.84,34.05,13.89,34.67,3.1558716954257324,32.80247662918218,33.00948617655234,33.81447559862492,35.6902,39.51,Commer Banks-Eastern US
2022-04-12,MTB,33.9543,34.6299,33.834,33.6077,36.31,1636405.0,1759673.0,1365949.0,9103.417270420434,9789.164405200752,7598.854633855019,0.018201126876899024,617.0,28847.439,32.95,34.15,17.66,35.18,3.1558716954257324,33.36249966441428,33.566055599221066,34.24931494219994,36.7624,39.59,Commer Banks-Eastern US
2022-04-13,MTB,33.2742,33.2637,33.3969,33.7233,35.5,1403138.0,1754830.0,1372111.0,7805.7386951788785,9762.221844509058,7633.133680921325,0.030641641204714097,1053.0,28709.0279,32.99,34.09,17.14,21.83,3.1558716954257324,32.67008235386074,32.87792550694159,32.867298910771474,36.6265,39.13,Commer Banks-Eastern US
2022-04-14,MTB,32.8324,33.3885,32.6698,32.9293,35.34,1303331.0,1745806.0,1375943.0,7250.506929545203,9712.021351937146,7654.451751826064,0.05489662091948257,1532.0,28682.0627,30.55,34.09,16.16,20.27,3.1558716954257324,32.219999769212336,32.43072755520603,32.99359835255924,36.167,39.14,Commer Banks-Eastern US
2022-04-15,MTB,32.8324,33.3885,32.6698,32.9293,35.34,1303331.0,1745806.0,1375943.0,7250.506929545203,9712.021351937146,7654.451751826064,0.05489662091948257,1532.0,28682.0627,30.55,34.09,16.16,20.27,3.1558716954257324,32.219999769212336,32.43072755520603,32.99359835255924,35.9173,39.54,Commer Banks-Eastern US
2022-04-18,MTB,33.1964,32.9587,32.4245,32.4245,34.87,954040.0,1734267.0,1381568.0,5307.380371985256,9647.828849505004,7685.74366458736,0.016968446515598874,477.0,28610.1609,30.23,34.06,14.07,14.18,3.1558716954257324,32.59084025194875,32.79918555330299,32.55858574462349,33.2903,42.02,Commer Banks-Eastern US
2022-04-19,MTB,32.2328,32.9356,32.2428,32.2428,40.92,2305498.0,1745001.0,1395387.0,12825.621147676558,9707.54332830336,7762.620057095235,0.09324186153896896,2827.0,29127.8599,30.86,34.11,18.87,16.57,3.1558716954257324,31.60878503214008,31.82356038912051,32.535201664658544,35.7432,42.83,Commer Banks-Eastern US
2022-04-20,MTB,32.8874,32.3841,32.0665,32.0665,60.29,4121268.0,1770887.0,1420353.0,22926.85611579097,9851.54846671576,7901.507221717212,0.14278855386979067,4461.0,31698.3888,42.48,34.11,18.87,16.57,3.1558716954257324,32.27604334685469,32.48640760010254,31.97679678782726,34.6738,31.8,Commer Banks-Eastern US
2022-04-21,MTB,32.928,33.2826,32.5071,32.5121,61.55,2362015.0,1746296.0,1428665.0,13140.028111188927,9714.747167336693,7947.747267257713,0.05194559282986714,1646.0,31957.2396,41.92,34.13,14.52,16.17,2.603140246892423,32.51380979553204,32.527508112365446,32.88642672532241,35.1404,31.68,Commer Banks-Eastern US
2022-04-22,MTB,33.5834,34.2069,35.0801,35.0564,54.66,1316235.0,1724952.0,1426591.0,7322.292363639451,9596.008962871067,7936.20925240308,0.012180152960060428,387.0,30991.9442,41.92,34.41,25.95,21.99,2.603140246892423,33.17739289003938,33.19081733793249,33.82155536946815,34.0366,32.03,Commer Banks-Eastern US
2022-04-25,MTB,33.6154,34.2749,34.8101,34.7753,56.27,1537862.0,1708240.0,1430879.0,8555.216530468977,9503.03934033634,7960.063824908164,0.010357815442561206,330.0,31277.7575,42.01,34.42,26.74,22.09,2.603140246892423,33.20978410920546,33.2231954688287,33.89032856155278,34.152,31.91,Commer Banks-Eastern US
2022-04-26,MTB,35.8306,36.8489,37.933,37.891,50.5,1274251.0,1704704.0,1434248.0,7088.7327880201265,9483.367985325545,7978.805450223143,0.00695815702867889,222.0,30416.7216,42.47,34.64,33.24,25.52,2.603140246892423,35.45033906438746,35.462903101128084,36.491465183108225,33.3684,31.8,Commer Banks-Eastern US
2022-04-27,MTB,34.5201,35.7142,37.0252,36.9098,52.79,1101829.0,1693893.0,1434469.0,6129.539375071035,9423.226145488274,7980.035212196059,0.0040369269284931935,129.0,30783.4251,41.92,34.68,31.86,26.18,2.603140246892423,34.12523915564601,34.13829087710748,35.34529221324956,33.0354,32.55,Commer Banks-Eastern US
2022-04-28,MTB,33.997,34.8843,35.5206,35.5763,52.85,988032.0,1677896.0,1430859.0,5496.480064607989,9334.234027324506,7959.952682468708,0.014761520808782484,476.0,30794.2101,41.61,34.68,31.33,24.42,2.603140246892423,33.59599161239381,33.609248860990625,34.50652092706537,32.5044,33.08,Commer Banks-Eastern US
2022-04-29,MTB,35.9022,37.013,40.2719,39.4951,47.16,1088271.0,1667835.0,1429714.0,6054.115442588222,9278.263988647246,7953.582890552608,0.005880350345083718,190.0,29954.7442,38.18,34.74,29.88,27.98,2.603140246892423,35.522705531251916,35.53524398171483,36.65716531593789,33.3749,31.67,Commer Banks-Eastern US
2022-05-02,MTB,35.0408,36.192,38.0621,37.6086,49.22,1067474.0,1660689.0,1428024.0,5938.420646510898,9238.510582022172,7944.181502606226,0.01874081332680059,612.0,30240.5575,37.91,34.28,29.93,28.38,2.603140246892423,34.65187308155268,34.664726519042375,35.828012280895514,33.3749,31.67,Commer Banks-Eastern US
2022-05-03,MTB,34.1998,35.7437,36.8101,36.3476,51.75,793939.0,1655693.0,1427003.0,4416.729345277357,9210.717523475108,7938.501605159622,0.003299321806073196,108.0,30600.072,36.79,34.3,23.94,28.97,2.603140246892423,33.80119766310116,33.814374458800806,35.37509985413468,33.3368,31.78,Commer Banks-Eastern US
2022-05-04,MTB,33.1547,33.4203,34.7164,34.0225,58.23,1451044.0,1658981.0,1430110.0,8072.243082613297,9229.008838764978,7955.78600984953,0.0031772217639690833,104.0,31653.4494,38.57,34.62,32.84,32.35,2.603140246892423,32.74337758249804,32.756979898794086,33.025778599300274,31.7158,31.91,Commer Banks-Eastern US
2022-05-05,MTB,34.4293,35.9302,37.7277,36.9161,53.21,1270493.0,1652052.0,1430489.0,7067.827133292996,9190.462246711286,7957.894272599035,0.004021570240380221,132.0,30943.4089,39.18,34.37,36.57,34.05,2.603140246892423,34.03338569566706,34.0464726291873,35.563532895931466,32.1431,30.04,Commer Banks-Eastern US
2022-05-06,MTB,35.6588,37.0,36.9741,37.2016,51.17,1235491.0,1651919.0,1432669.0,6886.12524224725,9207.125850409137,7985.115362787042,0.005853301627949515,192.0,30587.0861,39.23,34.38,31.62,30.76,2.603140246892423,35.27668721493042,35.289313076907575,36.64403907868236,31.5402,29.0,Commer Banks-Eastern US
2022-05-09,MTB,36.4881,38.2174,39.7234,39.234,48.21,1315098.0,1657505.0,1437270.0,7329.822209319886,9238.2597806846,8010.75932500026,0.007229577207003844,237.0,30147.5139,39.45,34.08,32.56,31.27,2.603140246892423,36.11476270211443,36.12709567083964,37.87288294756553,31.0624,29.29,Commer Banks-Eastern US
2022-05-10,MTB,35.6902,37.9047,39.1833,38.2329,45.61,1355499.0,1661077.0,1441315.0,7555.000827972603,9258.168475466413,8033.3043538721395,0.01051256342478656,346.0,29752.7961,39.51,33.81,32.82,28.73,2.603140246892423,35.30842703180128,35.3210415480631,37.55731462831175,31.2675,29.33,Commer Banks-Eastern US
2022-05-11,MTB,36.7624,39.1006,42.4784,40.8453,44.11,1226720.0,1666045.0,1445818.0,6837.238959312796,9285.858045819983,8058.402208878725,0.006669091790954287,220.0,29523.1419,39.59,33.82,23.02,28.36,2.603140246892423,36.39187680211115,36.404115890377014,38.76393324161004,32.2517,31.74,Commer Banks-Eastern US
