PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-30,WMB,27.5672,28.6423,27.8033,28.4725,37.01,15416875.0,8286061.0,7453088.0,12688.474388778246,6819.635807020181,6134.07815820719,0.03769777362930632,5735.0,32550.6494,23.92,21.84,37.18,29.45,2.312138249681064,27.176581512350797,27.128223602735215,28.220052255266996,24.7501,24.07,Pipelines
2021-12-01,WMB,28.397,29.6718,30.0359,29.8315,35.79,10228189.0,8343106.0,7471522.0,8418.056284666167,6866.5856582173055,6149.250148596348,0.024855434676075663,3804.0,32368.3931,23.36,21.66,35.33,28.77,2.312138249681064,28.017952742080336,27.971049479774617,29.26441038599616,25.0684,18.54,Pipelines
2021-12-02,WMB,27.838,28.6188,26.8755,29.3046,43.9,7697811.0,8349926.0,7489012.0,6335.491534137481,6872.198535879153,6163.644719915052,0.0073262938339199585,1124.0,33109.562,24.58,21.79,36.98,30.93,2.312138249681064,27.45123514265701,27.40336191053937,28.196200336924832,24.9484,18.51,Pipelines
2021-12-03,WMB,28.822,29.622,29.3711,30.361,42.6,6904204.0,8361970.0,7469971.0,5682.332934275975,6882.110888732093,6147.973355275487,0.012928989403764036,1962.0,32939.4586,24.62,21.74,36.34,30.74,2.312138249681064,28.448615974374693,28.40242391064537,29.213915930597185,24.2273,17.83,Pipelines
2021-12-06,WMB,28.0365,27.725,25.6933,27.4772,45.24,10094035.0,8391121.0,7488881.0,8307.644086245233,6906.103134437139,6163.536975277407,0.01890708314025962,2897.0,33194.6137,24.76,21.7,36.29,29.34,2.312138249681064,27.6525116238552,27.604987452451414,27.28856216439408,24.0454,18.01,Pipelines
2021-12-07,WMB,27.1891,26.7864,22.3126,25.0392,50.34,10437068.0,8405222.0,7509754.0,8589.968675683427,6917.708468716042,6180.715850666904,0.01502204356846473,2317.0,33729.2275,25.14,21.77,21.12,30.23,2.312138249681064,26.792969706015178,26.74391816488377,26.334411422319658,24.4044,17.83,Pipelines
2021-12-08,WMB,26.577,26.061,21.5675,23.3628,49.02,12321960.0,8423411.0,7549294.0,10141.282364639492,6932.678682970104,6213.258451389123,0.1315567595958479,19036.0,33583.4229,25.17,21.78,20.97,29.05,2.312138249681064,26.171606673214526,26.121388343654324,25.596205207022386,24.0616,18.82,Pipelines
2021-12-09,WMB,26.6471,26.4174,24.4714,23.8602,42.76,10289799.0,8415944.0,7565623.0,8468.762391037179,6926.532776031388,6226.697287980637,0.037659865441575666,5480.0,32344.0943,26.35,22.42,29.9,33.63,2.312138249681064,26.242789586235816,26.192707733451307,25.95898732154242,24.164,20.06,Pipelines
2021-12-10,WMB,26.11,25.3154,21.0743,22.7095,43.02,8062735.0,8440311.0,7575425.0,6635.833287627737,6946.587813159003,6234.7649256644745,0.014407170079993299,2064.0,32368.3931,25.94,22.32,29.68,33.18,2.312138249681064,25.69724045218566,25.646093269736035,24.83665591741368,24.152,18.48,Pipelines
2021-12-13,WMB,26.3251,25.6585,21.9627,23.7252,39.16,8127825.0,8428901.0,7582178.0,6689.403905760917,6937.197007892284,6240.322734233881,0.047811695476278046,7020.0,31882.3816,24.89,22.42,31.09,33.79,2.312138249681064,25.915766569164937,25.865051517636687,25.18627845176814,24.1321,21.62,Pipelines
2021-12-14,WMB,27.3394,26.2874,24.5981,24.6641,35.97,10045161.0,8462168.0,7616197.0,8267.41971852783,6964.576733483436,6268.321359706679,0.023974265598446225,3555.0,31444.9702,25.17,22.46,30.56,26.27,2.312138249681064,26.945479383700842,26.896705976011265,25.826679979432125,24.1077,21.34,Pipelines
2021-12-15,WMB,27.1264,26.0318,23.3195,24.2783,37.51,9794057.0,8404871.0,7653149.0,8060.754713507181,6917.419770955979,6298.733698907691,0.016402006550086733,2449.0,31566.4736,25.2,22.43,30.53,26.19,2.312138249681064,26.729340504723403,26.68017198145469,25.566474360771764,24.5707,21.04,Pipelines
2021-12-16,WMB,26.9917,25.7951,23.4385,23.5934,39.99,8969971.0,8400228.0,7669400.0,7382.511291517123,6913.598501190059,6312.108712409597,0.011118443417921491,1668.0,31760.8782,24.84,22.41,15.44,23.79,2.312138249681064,26.592629350018157,26.543207584804065,25.325425643214768,24.1781,21.43,Pipelines
2021-12-17,WMB,27.1365,26.612,23.1855,24.6793,36.59,15700257.0,8398656.0,7731850.0,12921.70485851826,6912.304304332313,6363.506260460221,0.03266197666688583,4471.0,31335.6196,25.28,22.31,18.16,24.6,2.312138249681064,26.739590481296588,26.690440840308355,26.156997992889014,24.8152,21.62,Pipelines
2021-12-20,WMB,27.1023,26.9403,25.8933,26.2515,32.77,7363973.0,8320900.0,7689270.0,6060.734384976694,6848.309294989616,6328.461970782585,0.03723381464501478,5214.0,30801.0059,25.8,21.96,19.07,25.79,2.312138249681064,26.704882178123295,26.65566853954333,26.490937395456584,24.8152,21.62,Pipelines
2021-12-21,WMB,26.3849,25.4005,23.3092,24.0257,37.79,5918457.0,8291181.0,7695194.0,4871.038580198976,6823.849953866814,6333.337702059113,0.01992312349520578,2830.0,31177.6645,25.22,21.71,18.49,25.26,2.312138249681064,25.97650890453617,25.925912674581003,24.92339062507347,25.2132,22.12,Pipelines
2021-12-22,WMB,25.8525,25.0216,20.2967,22.7813,38.1,5314188.0,8287462.0,7688989.0,4373.709963964578,6820.789013369081,6328.23072915637,0.008904950703484089,1269.0,31201.9656,25.12,21.71,18.29,25.16,2.312138249681064,25.43556217400054,25.38388772922698,24.53712425203899,25.1039,21.53,Pipelines
2021-12-23,WMB,25.4979,24.0894,20.5461,21.5695,40.86,6560759.0,8307049.0,7703197.0,5399.669128958153,6836.909576779561,6339.9242427870095,0.009654832694134618,1372.0,31408.5208,24.51,21.73,18.37,16.97,2.312138249681064,25.075066725084643,25.022647829716185,23.585783691876767,25.5412,21.11,Pipelines
2021-12-24,WMB,25.4979,24.0894,20.5461,21.5695,40.86,6560759.0,8307049.0,7703197.0,5399.669128958153,6836.909576779561,6339.9242427870095,0.009654832694134618,1372.0,31408.5208,24.51,21.73,18.37,16.97,2.312138249681064,25.075066725084643,25.022647829716185,23.585783691876767,27.0567,21.93,Pipelines
2021-12-27,WMB,25.2638,23.7269,17.5766,20.8555,46.95,4454835.0,8288832.0,7706408.0,3666.4409093633517,6821.9165773008535,6342.567021100671,0.008756542849524986,1248.0,31906.6828,24.44,21.84,19.26,18.71,2.312138249681064,24.836981646275923,24.784059200219808,23.215421245585876,26.8251,23.4,Pipelines
2021-12-28,WMB,25.0149,23.6404,19.6301,21.3306,45.73,4308375.0,8190055.0,7690745.0,3545.900703646807,6740.620718346488,6329.676062800513,0.007801284340707437,1114.0,31785.1794,24.18,21.85,15.13,17.21,2.312138249681064,24.583760673815696,24.530291926717872,23.12700828382262,26.8957,22.94,Pipelines
2021-12-29,WMB,24.7501,23.4106,20.1775,20.8423,44.25,5463620.0,8165491.0,7679884.0,4496.696137548169,6720.403659274315,6320.73693258645,0.011751624448382502,1691.0,31639.3771,24.07,21.67,12.85,15.92,2.312138249681064,24.31426570693524,24.260203008425137,22.89205522359231,26.7871,22.98,Pipelines
2021-12-30,WMB,25.0684,23.7198,20.8263,21.7611,42.74,4714391.0,8063835.0,7646798.0,3880.062025989589,6636.7384392482,6293.506529308481,0.009269307601385212,1341.0,31493.5725,18.54,21.67,13.25,15.97,2.312138249681064,24.638196878372558,24.584846523010878,23.208164771045553,25.8769,23.14,Pipelines
2021-12-31,WMB,24.9484,23.593,21.4762,20.2115,44.77,3581020.0,8041064.0,7626506.0,2947.269173639957,6617.997121062158,6276.805501332072,0.008275727096715571,1184.0,31639.3771,18.51,21.57,12.82,15.84,2.312138249681064,24.516091234482037,24.46247457964954,23.078553875838928,25.4415,23.35,Pipelines
2022-01-03,WMB,24.2273,22.6063,18.6135,20.4227,51.81,8747646.0,7891520.0,7645255.0,7199.532060859742,6494.918890055207,6292.236618394051,0.023717644469207648,3448.0,32198.2897,17.83,21.67,13.93,16.8,2.312138249681064,23.781886639782115,23.72661091032598,22.068864938868064,24.8418,24.22,Pipelines
2022-01-04,WMB,24.0454,22.0808,19.0137,20.2655,54.97,10912254.0,7864112.0,7670778.0,8981.058833474584,6472.361488747741,6313.242755944144,0.013836607357125715,2018.0,32489.8965,18.01,21.7,15.09,15.11,2.312138249681064,23.596553308003422,23.540842405487535,21.530251476469104,24.9832,23.52,Pipelines
2022-01-05,WMB,24.4044,23.2089,21.129,21.9004,55.75,12981652.0,7923985.0,7719995.0,10684.225501913801,6521.638587583647,6353.749696390492,0.026857721340100418,3953.0,32562.7977,17.83,21.52,14.82,13.87,2.312138249681064,23.962278819374568,23.907420173661563,22.68574528663319,25.9657,23.69,Pipelines
2022-01-06,WMB,24.0616,22.8073,19.6902,21.8468,63.04,9677042.0,7909104.0,7748635.0,7964.448138912523,6509.390848284589,6377.320838833028,0.11388666399679616,18200.0,33340.4183,18.82,21.77,22.12,18.23,2.312138249681064,23.613061246213864,23.557389383376076,22.274715111309508,25.8887,23.87,Pipelines
2022-01-07,WMB,24.164,22.9441,19.6991,21.8052,67.99,8981481.0,7914884.0,7766821.0,7391.984086885072,6514.148009391911,6392.288447493772,0.055033360931183946,9040.0,34032.9849,20.06,21.96,26.3,20.69,2.312138249681064,23.717397893897363,23.661971515492958,22.414765776380534,26.1229,22.48,Pipelines
2022-01-10,WMB,24.152,23.0446,19.8615,22.092,66.99,10024997.0,7857762.0,7795092.0,8250.823755328896,6467.1350398729,6415.556059375802,0.023886440331936255,3978.0,33960.0838,18.48,21.82,23.23,19.15,2.312138249681064,23.705171816661593,23.649716784773556,22.517628408871126,25.892,21.59,Pipelines
2022-01-11,WMB,24.1321,22.7627,20.2383,21.7815,73.43,16557482.0,7956942.0,7890273.0,13627.222591785277,6548.762655090014,6493.892397464385,0.07707211806200111,13286.0,35077.9113,21.62,22.27,32.05,25.05,2.312138249681064,23.684896395539653,23.6293937799936,22.22904656727319,25.4885,21.59,Pipelines
2022-01-12,WMB,24.1077,22.721,20.9565,21.6996,75.24,11654093.0,8028407.0,7940952.0,9591.610585377392,6607.580149301876,6535.602492718547,0.027476757949413348,4782.0,35478.8711,21.34,22.27,33.01,25.59,2.312138249681064,23.66003521019035,23.604474137120704,22.18634356986297,25.6221,18.83,Pipelines
2022-01-13,WMB,24.5707,23.5728,22.4648,22.9102,71.03,7387613.0,8042504.0,7948606.0,6080.190723614141,6619.182436252362,6541.902028011443,0.05994176112981137,10560.0,35150.8125,21.04,22.07,29.2,25.9,2.312138249681064,24.131625833073226,24.07715303955183,23.0579031969518,26.4247,19.52,Pipelines
2022-01-14,WMB,24.1781,23.4824,22.4062,22.5247,73.2,6066302.0,7984604.0,7947136.0,4992.718548676997,6571.529161363965,6540.692058532317,0.02839329199841108,4932.0,35588.2239,21.43,22.14,26.77,26.54,2.312138249681064,23.731763239747846,23.676370490638973,22.965476475788606,26.8778,20.55,Pipelines
2022-01-17,WMB,24.8152,24.2847,22.9869,23.6003,74.87,11850984.0,7991009.0,7984013.0,9753.657038785417,6576.800810789013,6571.042927338715,0.021787575425123423,3813.0,35952.7319,21.62,22.13,27.69,25.56,2.312138249681064,24.38052948353352,24.326614047992788,23.785219235693415,26.6443,20.26,Pipelines
2022-01-18,WMB,24.8152,24.2847,22.9869,23.6003,74.87,11850984.0,7991009.0,7984013.0,9753.657038785417,6576.800810789013,6571.042927338715,0.021787575425123423,3813.0,35952.7319,21.62,22.13,27.69,25.56,2.312138249681064,24.38052948353352,24.326614047992788,23.785219235693415,26.4629,20.02,Pipelines
2022-01-19,WMB,25.2132,24.2924,23.1122,23.9175,66.61,12231684.0,8087894.0,8013370.0,10066.982489233149,6656.539465275088,6595.204345513361,0.0310237964713648,5546.0,35272.3159,22.12,22.07,20.54,26.92,2.312138249681064,24.785510305366866,24.73247772140915,23.793080879953315,27.3766,19.26,Pipelines
2022-01-20,WMB,25.1039,25.4499,23.5157,24.275,63.07,10087702.0,8071453.0,8041021.0,8302.431627707378,6643.008156739126,6617.961857860116,0.026782879897524436,4809.0,34956.4079,21.53,22.04,19.94,27.27,2.312138249681064,24.674315837879824,24.621043747371882,24.973734402567832,27.0274,19.02,Pipelines
2022-01-21,WMB,25.5412,25.6853,26.8766,26.8884,62.93,10631483.0,8072925.0,8086798.0,8749.97709795366,6644.219707024651,6655.637533896021,0.07579725618968956,7525.0,34944.2573,21.11,21.99,18.82,24.56,2.312138249681064,25.119095610659375,25.066768787380635,25.213580390138965,27.4387,19.06,Pipelines
2022-01-24,WMB,27.0567,26.5223,29.4256,27.419,56.33,16526754.0,8209147.0,8175793.0,13601.932836088781,6756.333768602092,6728.882590481156,0.043555432842591044,4417.0,34348.893,21.93,22.12,20.64,23.9,2.312138249681064,26.65860239673954,26.609303164307025,26.06573224158493,27.4387,19.06,Pipelines
2022-01-25,WMB,26.8251,26.9272,31.0495,30.7163,62.49,11686841.0,8302917.0,8219323.0,9618.563512440905,6833.509115339663,6764.709154917597,0.12630811730089173,14037.0,35199.4124,23.4,22.39,25.98,26.85,2.312138249681064,26.423513333155512,26.37377466366921,26.477615070848053,27.7458,19.45,Pipelines
2022-01-26,WMB,26.8957,27.0985,28.4199,30.7912,64.3,10902740.0,8356138.0,8259034.0,8973.228768326751,6877.311381699313,6797.392351591322,0.046237955666321495,5269.0,35491.0193,22.94,22.28,22.92,21.77,2.312138249681064,26.495183436757845,26.445579564267447,26.651804859146033,27.3294,17.6,Pipelines
2022-01-27,WMB,26.7871,26.8787,30.4024,28.8678,65.49,9789957.0,8435231.0,8287508.0,8057.379936518735,6942.40649058018,6820.82675980482,0.039887753056724796,4577.0,35685.4262,22.98,22.22,22.36,21.18,2.312138249681064,26.384934968035207,26.33512343639194,26.428290025841623,26.821,19.27,Pipelines
2022-01-28,WMB,25.8769,26.2548,28.6192,29.4737,67.45,10018884.0,8492835.0,8327925.0,8245.792995998096,6989.816366689892,6854.091297613331,0.036869666923629016,4161.0,36013.4825,23.14,22.26,23.28,21.17,2.312138249681064,25.460361750522065,25.408737741375504,25.793497689146385,26.7704,20.28,Pipelines
2022-01-31,WMB,25.4415,25.4024,24.8884,26.5687,69.5,12168964.0,8593892.0,8336796.0,10015.362424284169,7072.9885481752035,6861.392095278001,0.04280050302162294,4901.0,36377.9928,23.35,22.29,21.08,20.86,2.312138249681064,25.017713506782492,24.96517418825673,24.92532699404363,27.6082,20.48,Pipelines
2022-02-01,WMB,24.8418,24.7006,23.7876,25.6661,73.0,9972498.0,8633606.0,8354576.0,8207.615866262202,7105.674184006509,6876.025498675798,0.06546768707482993,7699.0,37082.71,24.22,22.34,18.12,22.4,2.312138249681064,24.40760320263846,24.353747704203556,24.20970136866624,27.2283,22.98,Pipelines
2022-02-02,WMB,24.9832,24.1868,23.4753,24.7019,73.88,8451659.0,8673464.0,8349086.0,6955.9272734054375,7138.478349931086,6871.50712249601,0.04264771952010916,5126.0,37277.1146,23.52,22.35,17.54,20.41,2.312138249681064,24.551504008867706,24.497964859146975,23.68525478520339,27.2735,22.03,Pipelines
2022-02-03,WMB,25.9657,25.8705,25.2085,27.3578,68.39,9004240.0,8713243.0,8360303.0,7410.715486969393,7171.217653219778,6880.739175972284,0.0313477570139378,3828.0,36827.5526,23.69,22.37,19.15,20.82,2.312138249681064,25.550609451585437,25.499168152902556,25.402219789813646,28.8565,23.04,Pipelines
2022-02-04,WMB,25.8887,25.8761,24.4672,27.2284,70.15,10042567.0,8787617.0,8396940.0,8265.284540925544,7232.42921273759,6910.892242300135,0.06261594799077255,7763.0,37155.6112,23.87,22.38,19.09,21.29,2.312138249681064,25.4723547114798,25.420755057432892,25.40792300070984,30.3569,22.67,Pipelines
2022-02-07,WMB,26.1229,25.71,24.4771,26.9222,70.98,9752275.0,8877467.0,8439075.0,8026.367174414108,7306.378226695258,6945.570604030213,0.04485440262485409,5687.0,37313.564,22.48,22.39,17.95,19.58,2.312138249681064,25.71034755244369,25.659226496720436,25.238742044721644,30.7768,23.16,Pipelines
2022-02-08,WMB,25.892,26.0845,24.2242,26.6106,66.4,8710835.0,8929777.0,8473175.0,7169.235726888394,7349.4304853147,6973.6355848982985,0.07950269313067218,10775.0,36949.056,21.59,22.37,13.61,16.02,2.312138249681064,25.475708642890527,25.424115795834474,25.62013154240235,29.2517,23.42,Pipelines
2022-02-09,WMB,25.4885,24.882,23.1497,26.0911,66.87,9038713.0,8967168.0,8510061.0,7439.087684265077,7380.204353378174,7003.993818306272,0.02017620503859036,2771.0,37021.9571,21.59,22.34,13.17,15.51,2.312138249681064,25.065508155779465,25.013069228905113,24.394751976603494,29.33,23.6,Pipelines
2022-02-10,WMB,25.6221,25.4,25.001,26.8769,61.8,8306524.0,8926857.0,8537182.0,6836.477735038424,7347.027363596602,7026.315058256715,0.012537977351688448,1725.0,36620.9974,18.83,22.39,12.61,16.21,2.312138249681064,25.201350663554663,25.149194985327064,24.922881053361387,29.5094,24.43,Pipelines
2022-02-11,WMB,26.4247,26.6952,29.0529,31.2198,66.56,10069265.0,8967437.0,8588899.0,8287.257903051019,7380.425795563244,7068.879517646719,0.02439042037479198,3371.0,37313.564,19.52,22.55,17.21,18.17,2.312138249681064,26.01693365766702,25.966416196502745,26.241640631637345,29.3625,25.81,Pipelines
2022-02-14,WMB,26.8778,27.5777,33.9438,29.8434,58.11,7711966.0,9008836.0,8622254.0,6347.141459184565,7414.497998901245,7096.331316167622,0.12468588966099536,18607.0,36548.0963,20.55,22.71,22.44,20.32,2.312138249681064,26.477012665658624,26.427374686865893,27.13889344262216,28.3078,24.98,Pipelines
2022-02-15,WMB,26.6443,26.3861,31.8377,27.7655,55.4,6431090.0,9022441.0,8622309.0,5292.948272447371,7425.695100551902,7096.37643479681,0.015067449229247163,2254.0,36280.7905,20.26,22.7,21.96,18.27,2.312138249681064,26.23994644330371,26.189859153687713,25.92713391815609,25.8946,24.05,Pipelines
2022-02-16,WMB,26.4629,25.7553,31.7258,27.2226,56.89,6700974.0,9015237.0,8637607.0,5515.069640989524,7419.766124301552,7108.967164549302,0.012732981495089852,1906.0,36463.0445,20.02,22.7,22.2,18.25,2.312138249681064,26.055731485940807,26.00528939292928,25.284886357071095,26.6603,24.1,Pipelines
2022-02-17,WMB,27.3766,27.5182,34.6349,29.0908,52.87,7221119.0,9052516.0,8637619.0,5943.161947376992,7450.447585647235,7108.9769545053205,0.11878897939435715,17923.0,36074.2354,19.26,22.61,22.16,18.03,2.312138249681064,26.983222461697324,26.934517399797606,27.078429260944958,25.7159,24.05,Pipelines
2022-02-18,WMB,27.0274,27.5495,35.1066,28.8981,51.99,9173027.0,9087455.0,8628339.0,7549.631078184194,7479.203177925928,7101.3392054235455,0.044420217173258905,5093.0,35989.1837,19.02,22.59,17.81,17.51,2.312138249681064,26.62886436965435,26.579509979681717,27.110237000992814,26.343,26.3,Pipelines
2022-02-21,WMB,27.4387,27.0437,30.0112,29.3844,50.57,10928218.0,9205024.0,8684090.0,8994.41803173855,7576.151376938685,7147.399117151619,0.038476625790936844,4512.0,35854.6503,19.06,22.59,17.81,17.51,2.7768625449916553,26.870772138420026,26.99763429802693,26.596084480426814,25.944,26.6,Pipelines
2022-02-22,WMB,27.4387,27.0437,30.0112,29.3844,50.57,10928218.0,9205024.0,8684090.0,8994.41803173855,7576.151376938685,7147.399117151619,0.038476625790936844,4512.0,35854.6503,19.06,22.59,17.81,17.51,2.7768625449916553,26.870772138420026,26.99763429802693,26.596084480426814,26.3946,27.3,Pipelines
2022-02-23,WMB,27.7458,27.928,29.6295,29.1716,57.52,12221808.0,9311311.0,8733315.0,10059.100959697536,7663.630243262062,7187.913383833299,0.037567993069496625,4510.0,36595.801,19.45,22.76,17.65,20.19,2.7768625449916553,27.184288757752885,27.309694572440755,27.494784669096795,26.1483,26.47,Pipelines
2022-02-24,WMB,27.3294,27.924,29.7226,28.988,55.37,11162592.0,9341171.0,8778275.0,9187.318796146596,7688.206816689124,7224.9179138002855,0.02069781683963123,2501.0,36401.3989,17.6,22.61,17.28,19.76,2.7768625449916553,26.759152490033944,26.886541323866854,27.49072163476252,26.3538,28.18,Pipelines
2022-02-25,WMB,26.821,26.4784,25.991,27.7604,62.34,9646288.0,9407687.0,8800186.0,7939.3315594924725,7742.952138784064,7242.951323784218,0.06386754878597498,7665.0,37288.3506,19.27,22.85,24.04,23.14,2.7768625449916553,26.23970614593254,26.36960449077688,26.021061979865465,25.9506,27.58,Pipelines
2022-02-28,WMB,26.7704,26.9273,27.0018,27.0673,66.75,11149831.0,9457284.0,8822601.0,9176.8154446904,7783.772675659696,7261.3998471493405,0.0339143693081139,4115.0,38005.2008,20.28,23.01,26.51,24.43,2.7768625449916553,26.18798300337179,26.31813663920757,26.4777167688228,25.253,26.82,Pipelines
2022-03-01,WMB,27.6082,28.6869,29.7882,29.2473,69.27,16933117.0,9481739.0,8916573.0,13929.925446591089,7800.094771330946,7335.164407656726,0.11396915899961124,14072.0,38497.8238,20.48,22.94,27.88,23.39,2.7768625449916553,27.043831919032662,27.169886036566293,28.265318530135126,25.6243,26.56,Pipelines
