PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,PNR,31.0141,31.7131,33.0616,33.2549,28.18,1011567.0,1306543.0,1231878.0,6127.038684434345,7913.7017161264675,7461.457481811498,0.028132992327365727,165.0,9306.6218,30.32,25.52,28.23,31.98,3.575849842342615,30.17826354232584,30.185758211613635,30.903499989645187,31.2702,34.86,Water Treatment Systems
2022-02-23,PNR,31.2327,31.5736,35.9078,34.7896,26.69,1079945.0,1314186.0,1231033.0,6541.202381744365,7959.994808305146,7456.338972453144,0.009828842569056093,58.0,9199.308,30.18,25.55,28.45,31.46,3.575849842342615,30.402873892283164,30.410313206049032,30.760328622431846,31.406,35.06,Water Treatment Systems
2022-02-24,PNR,30.689,32.2068,33.7119,33.5167,36.76,2102971.0,1326909.0,1240984.0,12737.648400692486,8037.058191346655,7516.612384519313,0.03260135135135135,193.0,9494.8344,30.84,25.94,36.05,33.99,3.575849842342615,29.844059921868425,29.85163849774414,31.409927829270796,30.9594,33.3,Water Treatment Systems
2022-02-25,PNR,30.7697,30.7144,31.283,31.1999,40.8,1473184.0,1338431.0,1239486.0,8923.042244989003,8106.846364746614,7507.53873248178,0.00906344410876133,54.0,9635.1688,30.45,26.02,31.72,30.17,3.575849842342615,29.927038438677375,29.934596006794546,29.877750373145567,29.8909,32.91,Water Treatment Systems
2022-02-28,PNR,30.8116,31.3196,33.4196,32.9731,39.38,1660209.0,1351984.0,1238192.0,10055.84857397245,8188.936681124827,7499.701096370454,0.014266755142667552,86.0,9560.8742,30.13,26.04,32.11,27.58,3.575849842342615,29.9701165526608,29.977663260501142,30.49955645841428,28.8613,33.83,Water Treatment Systems
2022-03-01,PNR,33.4921,34.5805,40.0563,37.6519,34.07,1015883.0,1337520.0,1233285.0,6153.180388168596,8101.328433277515,7469.979392334066,0.1658714566376649,1182.0,9252.1395,30.72,26.18,35.4,32.02,3.575849842342615,32.71962643475737,32.72653911445572,33.83957121847143,28.8423,31.97,Water Treatment Systems
2022-03-02,PNR,33.0861,33.6469,37.5142,35.9138,40.56,769265.0,1334229.0,1226508.0,4659.420650542367,8081.394779630546,7428.931126796901,0.04340425531914894,306.0,9476.6741,31.68,26.39,38.41,33.8,3.575849842342615,32.30391934162283,32.31092095886467,32.884943053166445,29.3623,33.83,Water Treatment Systems
2022-03-03,PNR,30.1486,32.1381,34.9099,35.0606,45.8,1569854.0,1335346.0,1230049.0,9508.570590337282,8088.160875804074,7450.379300287659,0.3576057948913458,2814.0,9686.3491,32.54,26.55,34.83,35.44,3.575849842342615,29.28807391379763,29.29579631892603,31.339481036066953,29.6628,33.25,Water Treatment Systems
2022-03-04,PNR,33.988,36.8925,39.5221,37.2132,39.7,1421980.0,1340944.0,1234397.0,8612.900921027838,8122.06768917056,7476.714903313689,0.0044472681067344345,35.0,9339.6417,34.34,27.05,42.12,37.28,3.575849842342615,33.2270572819814,33.23386441568299,36.19892479411509,29.2717,30.76,Water Treatment Systems
2022-03-07,PNR,36.5542,40.5019,44.2696,42.4198,34.69,1227277.0,1345883.0,1234424.0,7433.589351066878,8151.98324142141,7476.878570283139,0.011280101394169835,89.0,9002.8399,36.19,27.53,49.23,41.56,3.575849842342615,35.847771608010355,35.85408118527094,39.871161302500326,29.6306,28.57,Water Treatment Systems
2022-03-08,PNR,35.123,37.4593,42.1853,40.9635,32.77,1695705.0,1353118.0,1238056.0,10270.846907841938,8195.805182060127,7498.87724535527,0.03806143678864276,311.0,8862.5062,35.59,27.56,44.78,40.36,3.575849842342615,34.38718250482399,34.393760029982175,36.77641576459022,30.3029,28.95,Water Treatment Systems
2022-03-09,PNR,34.2455,35.2213,39.1104,35.963,40.58,1396983.0,1357229.0,1239777.0,8461.494479973851,8220.70539982264,7509.30128848994,0.004524886877828055,37.0,9166.2881,37.41,27.94,47.83,43.38,3.575849842342615,33.49040850557176,33.49716212233508,34.49413825115798,30.5096,26.63,Water Treatment Systems
2022-03-10,PNR,34.7651,35.5777,44.9272,38.3994,38.38,1218119.0,1362104.0,1241311.0,7378.119190940331,8250.233074483353,7518.592609609843,0.0009775171065493646,8.0,9022.6522,37.38,27.92,46.61,41.14,3.575849842342615,34.02154272854294,34.02819093060928,34.857973797827086,30.7462,26.06,Water Treatment Systems
2022-03-11,PNR,35.1226,36.2691,47.8449,39.9442,36.28,1367863.0,1368143.0,1245211.0,8285.115558463804,8286.811512193359,7542.215141187584,0.02168615984405458,178.0,8882.3178,37.23,27.97,40.33,41.23,3.575849842342615,34.3867739455168,34.39335154880954,35.56336900252843,31.7592,25.9,Water Treatment Systems
2022-03-14,PNR,35.0299,36.8996,37.636,37.5305,37.17,1390532.0,1372674.0,1249276.0,8422.421059832652,8314.255555344807,7566.836643776264,0.030880265026029342,261.0,8915.3377,35.28,27.92,30.88,41.09,3.575849842342615,34.29208488310492,34.29868064532511,36.206160803929485,30.6224,25.87,Water Treatment Systems
2022-03-15,PNR,33.9963,35.2272,34.7419,34.6331,40.86,1774108.0,1371387.0,1254965.0,10745.732185638451,8306.460161876368,7601.294730844886,0.00366907326310806,31.0,9054.0208,34.57,28.0,30.81,38.43,3.575849842342615,33.235547314736266,33.242352709909085,34.500162605993616,30.1637,25.41,Water Treatment Systems
2022-03-16,PNR,32.3734,34.1787,33.812,34.1923,48.48,1963163.0,1369855.0,1262606.0,11890.833689472513,8297.1806129661,7647.575856579475,0.26088439240650224,2295.0,9382.5678,36.66,28.42,31.89,40.65,3.575849842342615,31.573568363111463,31.58073190348824,33.42886677244683,30.3315,22.48,Water Treatment Systems
2022-03-17,PNR,32.4099,32.9038,33.9749,34.2032,48.89,1789453.0,1374063.0,1267697.0,10838.676353150819,8322.66851704933,7678.412060478947,0.003633473373452935,32.0,9402.3795,36.49,28.42,29.89,39.15,3.575849842342615,31.610991911518266,31.618146973059634,32.1242222386784,30.3315,22.48,Water Treatment Systems
2022-03-18,PNR,30.6422,31.1153,25.5507,26.8635,49.86,3581675.0,1391367.0,1288627.0,21694.124452487667,8427.47844432686,7805.184588449769,0.028579635214706304,199.0,9446.9562,36.48,28.24,27.94,34.69,3.575849842342615,29.795932817417768,29.803523631275546,30.289725883375045,30.1368,22.94,Water Treatment Systems
2022-03-21,PNR,31.6767,31.8768,31.0391,31.1781,48.51,971388.0,1381107.0,1271654.0,5883.675408559924,8365.334235640106,7702.3798605674165,0.0027267508610792192,19.0,9385.8692,35.22,28.25,28.2,29.57,3.575849842342615,30.858815831299705,30.866145254793317,31.071465659669162,30.1739,26.04,Water Treatment Systems
2022-03-22,PNR,29.8609,29.4755,27.6758,28.057,50.59,1414417.0,1368596.0,1274889.0,8567.091787380461,8289.555026446762,7721.973846271423,0.013219616204690832,93.0,9473.372,35.34,28.18,26.8,28.88,3.575849842342615,28.991835754744358,28.99963704617698,28.6026344984164,28.6286,26.33,Water Treatment Systems
2022-03-23,PNR,31.2702,32.1793,30.853,31.2954,46.54,2164120.0,1375864.0,1285050.0,13108.025809069812,8333.577076026297,7783.518735534611,0.0046801872074883,33.0,9296.7163,34.86,28.26,16.02,25.24,3.575849842342615,30.44139615162342,30.44882605356075,31.381729533121657,29.4727,26.55,Water Treatment Systems
2022-03-24,PNR,31.406,31.0464,29.989,30.2499,43.4,1076467.0,1381745.0,1288191.0,6520.136380666491,8369.198352856169,7802.543881370398,0.018039435044049784,129.0,9151.4291,35.06,28.3,19.48,25.23,3.575849842342615,30.580876828830025,30.58827285088192,30.218943610920615,30.1413,26.15,Water Treatment Systems
2022-03-25,PNR,30.9594,30.9707,28.4908,29.167,43.59,1850419.0,1389184.0,1295089.0,11207.946039112416,8414.256074109886,7844.324786898566,0.006406685236768802,46.0,9158.0332,33.3,28.26,19.2,23.97,3.575849842342615,30.122045746928826,30.129554400289425,30.141165513131707,30.0649,25.58,Water Treatment Systems
2022-03-28,PNR,29.8909,29.4654,28.6774,28.9393,43.79,940368.0,1395240.0,1296084.0,5695.787993429135,8450.937547802632,7850.351868285189,0.006237006237006237,45.0,9164.6367,32.91,28.15,18.64,23.9,3.575849842342615,29.022734096395418,29.030527084605264,28.592226166564924,31.0518,26.58,Water Treatment Systems
2022-03-29,PNR,28.8613,28.4308,26.85,27.4537,50.22,1005873.0,1400542.0,1296512.0,6092.550282929577,8483.051596329513,7852.944211069978,0.15299566711489615,1024.0,9385.8692,33.83,28.33,24.31,25.59,3.575849842342615,27.961184333108516,27.96927309906355,27.52482495203194,30.9696,26.66,Water Treatment Systems
2022-03-30,PNR,28.8423,28.5811,30.4518,29.684,48.36,858047.0,1405960.0,1295031.0,5197.171558880341,8515.868390569985,7843.973909434292,0.005080693365212194,34.0,9314.8766,31.97,28.34,21.01,18.68,3.575849842342615,27.941572269828935,27.949666711608568,27.680044747254293,30.4059,26.24,Water Treatment Systems
2022-03-31,PNR,29.3623,29.7496,33.53,32.0148,40.05,1495584.0,1421767.0,1302765.0,9058.71882152333,8611.610904316145,7890.818453207469,0.020179702459861542,137.0,8950.0083,33.83,28.55,33.48,27.39,3.575849842342615,28.478024034509016,28.485966041017463,28.8850186110378,32.1501,30.19,Water Treatment Systems
2022-04-01,PNR,29.6628,29.3967,30.14,29.7025,43.36,1489277.0,1431533.0,1305724.0,9020.517090383026,8670.76298898545,7908.740722728738,0.00572603141976215,39.0,9060.6249,33.25,28.59,34.6,27.98,3.575849842342615,28.787755999036694,28.79561257969693,28.521423016567738,31.7256,27.4,Water Treatment Systems
2022-04-04,PNR,29.2717,28.7864,27.96,28.3709,43.02,994901.0,1434233.0,1304689.0,6015.1326674639895,8671.316815497099,7888.0988407700115,0.059192825112107626,396.0,9062.2483,30.76,28.27,34.61,27.8,3.575849842342615,28.384601679609194,28.392569818352126,27.89197778860438,31.4684,27.84,Water Treatment Systems
2022-04-05,PNR,29.6306,29.5298,30.5757,30.0901,39.71,1524271.0,1444724.0,1305288.0,9215.68293778335,8734.744882377288,7891.720271850184,0.22489374620522162,1852.0,8915.0427,28.57,28.36,32.35,28.61,3.575849842342615,28.754576122420467,28.7624417663035,28.65858838184463,30.2957,28.98,Water Treatment Systems
2022-04-06,PNR,30.3029,30.5055,32.2597,31.8569,35.96,2350867.0,1467553.0,1307068.0,14213.250646874907,8872.76848353106,7902.482401815795,0.12720988967167354,957.0,8733.1027,28.95,28.42,35.09,28.92,3.575849842342615,29.446883367006315,29.454564135461247,29.662958892362713,31.1311,32.33,Water Treatment Systems
2022-04-07,PNR,30.5096,30.6078,32.5704,31.7065,38.4,1411181.0,1468354.0,1309664.0,8531.945232045788,8877.610957953204,7918.177413373631,0.003979835500132661,30.0,8802.5709,26.63,28.4,21.41,28.1,3.575849842342615,29.659549622003247,29.667175331669174,29.768154474874656,32.5785,32.21,Water Treatment Systems
2022-04-08,PNR,30.7462,31.2184,32.1967,32.2804,38.64,1793083.0,1463312.0,1312595.0,10840.91041370177,8847.127712043872,7935.898563799263,0.00726552179656539,55.0,8809.1864,26.06,28.4,19.56,28.1,3.575849842342615,29.902876217181404,29.91043989044628,30.395626306427705,33.1846,32.46,Water Treatment Systems
2022-04-11,PNR,31.7592,31.6031,30.4457,31.6907,36.02,1291557.0,1462248.0,1305700.0,7808.703209124993,8840.694332605222,7894.211235086414,0.017890028939752698,136.0,8693.4071,25.9,28.46,21.67,28.88,3.575849842342615,30.943496509930373,30.95080588029979,30.790607814884073,33.221,35.33,Water Treatment Systems
2022-04-12,PNR,30.6224,31.0659,29.964,31.1238,36.42,1556501.0,1466640.0,1311933.0,9410.544703305368,8867.248581051848,7931.896056759051,0.0067122927086075285,51.0,8703.3307,25.87,28.28,18.31,26.28,3.575849842342615,29.77557007649179,29.783166080186977,30.238977211704764,34.2659,35.2,Water Treatment Systems
2022-04-13,PNR,30.1637,30.3344,29.3628,30.4135,38.78,1545803.0,1475105.0,1316541.0,9345.864997476017,8918.427630883016,7959.755835408569,0.006842105263157895,52.0,8759.5666,25.41,28.25,11.9,26.2,3.575849842342615,29.30361734172205,29.311335651757666,29.486970399822358,35.026,35.64,Water Treatment Systems
2022-04-14,PNR,30.3315,29.9049,29.1209,29.7026,36.52,1436162.0,1481153.0,1318574.0,8682.979536791512,8954.993371122031,7972.047066936273,0.016356877323420074,110.0,8671.905,22.48,28.29,12.69,17.6,3.575849842342615,29.47631394645662,29.48398704805712,29.04494179732506,32.04,35.77,Water Treatment Systems
2022-04-15,PNR,30.3315,29.9049,29.1209,29.7026,36.52,1436162.0,1481153.0,1318574.0,8682.979536791512,8954.993371122031,7972.047066936273,0.016356877323420074,110.0,8671.905,22.48,28.29,12.69,17.6,3.575849842342615,29.47631394645662,29.48398704805712,29.04494179732506,33.3463,35.71,Water Treatment Systems
2022-04-18,PNR,30.1368,30.0158,30.4957,30.4957,33.71,1138488.0,1469772.0,1320390.0,6883.254224508709,8886.184420094558,7983.026650697288,0.15384615384615385,1194.0,8556.1251,22.94,28.35,15.87,17.81,3.575849842342615,29.275927070890056,29.283652679268002,29.15911263464648,32.3088,36.01,Water Treatment Systems
2022-04-19,PNR,30.1739,29.1803,31.3873,31.3873,45.97,1307565.0,1461426.0,1324101.0,7905.487361589968,8835.72501015168,8005.463377322457,0.20995464311291478,1759.0,8868.7303,26.04,28.43,28.51,25.32,3.575849842342615,29.31411661350335,29.321832159842945,28.298330482380052,33.3505,38.02,Water Treatment Systems
2022-04-20,PNR,28.6286,28.4108,30.2463,30.2463,49.56,1531645.0,1466394.0,1330822.0,9260.266230205849,8865.761216454515,8046.098165707464,0.09728450423517689,781.0,8984.5102,26.33,28.48,29.95,24.82,3.575849842342615,27.72092945014783,27.729088300194796,27.5041661687825,33.444,37.8,Water Treatment Systems
2022-04-21,PNR,29.4727,29.2144,28.8594,28.8571,46.19,3199202.0,1496736.0,1348826.0,19342.25114836742,9049.207775814988,8154.949655397763,0.09256089532587228,703.0,8830.6885,26.55,28.48,29.95,24.82,3.575849842342615,28.591838641648653,28.599749042430425,28.333491972575498,32.671,37.77,Water Treatment Systems
2022-04-22,PNR,30.1413,30.5373,31.5945,31.5258,43.04,2047675.0,1510692.0,1351461.0,12380.163353191929,9133.585034910433,8170.880606281815,0.033233805011034664,256.0,8713.2549,26.15,28.52,31.08,23.54,3.4196758455805227,29.35508872639653,29.28828376142925,29.69566115259938,34.3073,37.49,Water Treatment Systems
2022-04-25,PNR,30.0649,30.4547,32.2038,31.9449,43.58,1887462.0,1500319.0,1359677.0,11411.521752587656,9070.870250272885,8220.554194994722,0.00803837676649812,62.0,8728.1409,25.58,28.52,30.28,23.21,3.4196758455805227,29.27663710972646,29.209652719777413,29.610713468101373,33.4219,37.55,Water Treatment Systems
2022-04-26,PNR,31.0518,32.2701,34.5337,34.1626,38.85,1669587.0,1507180.0,1359147.0,10094.258049668413,9112.351645825727,8217.349886787975,0.008674262040393578,67.0,8547.8552,26.58,28.61,32.33,25.47,3.4196758455805227,30.28923161264763,30.224491447169132,31.474830484213893,33.2536,37.11,Water Treatment Systems
2022-04-27,PNR,30.9696,32.7363,34.5415,34.331,40.86,1690567.0,1508870.0,1358188.0,10221.102074834484,9122.569107083898,8211.551618371408,0.008771929824561403,68.0,8599.1293,26.66,28.45,20.35,24.77,3.4196758455805227,30.204956424477963,30.140035238201033,31.952635848862297,32.8382,37.54,Water Treatment Systems
2022-04-28,PNR,30.4059,31.0074,32.8143,32.571,47.04,1917016.0,1516089.0,1361068.0,11590.20411082477,9166.21507602243,8228.964144645663,0.004130631212082096,32.0,8769.4908,26.24,28.57,22.88,26.65,3.4196758455805227,29.6267113135193,29.56052020533468,30.17887431233975,31.2839,36.92,Water Treatment Systems
2022-04-29,PNR,32.1501,33.369,34.734,34.2908,37.83,4488591.0,1559207.0,1385545.0,27137.846572806746,9426.904866414936,8376.951170137694,0.006461617989144482,50.0,8394.0335,30.19,29.16,37.39,34.38,3.4196758455805227,31.414203769228543,31.351786711605452,32.60054847698118,31.0731,33.69,Water Treatment Systems
2022-05-02,PNR,31.7256,32.9823,35.1996,34.6188,42.41,1518262.0,1540143.0,1383792.0,9179.353132799146,9311.644809663072,8366.352731177092,0.0778335724533716,651.0,8529.6611,27.4,29.19,39.06,34.95,3.4196758455805227,30.979621750509036,30.916327326511475,32.20462254537382,31.0731,33.69,Water Treatment Systems
2022-05-03,PNR,31.4684,32.1193,35.2935,34.1102,47.33,1483865.0,1528239.0,1388579.0,8971.390287024618,9239.673771436226,8395.294823563032,0.0003587229463111324,3.0,8691.7527,27.84,29.28,38.54,35.57,3.4196758455805227,30.716175982771887,30.652337570893348,31.32020166745419,31.6053,33.48,Water Treatment Systems
2022-05-04,PNR,30.2957,30.9555,32.48,31.487,52.72,1452281.0,1503537.0,1385924.0,8780.434342785153,9090.326121768556,8379.242506161114,0.004551443286621153,38.0,8896.8486,28.98,29.46,41.73,32.83,3.4196758455805227,29.51360206641359,29.44715671317012,30.125546970138153,30.5937,35.02,Water Treatment Systems
2022-05-05,PNR,31.1311,32.7285,38.2256,35.5708,43.81,1398276.0,1508882.0,1382946.0,8453.92217413369,9122.641737361717,8361.237591884214,0.002153882972358502,18.0,8509.8134,32.33,30.13,50.44,39.16,3.4196758455805227,30.370522808384656,30.305956299216167,31.944644500291435,31.992,34.27,Water Treatment Systems
2022-05-06,PNR,32.5785,33.8996,36.8751,35.8778,40.61,1625618.0,1511932.0,1387648.0,9828.423292257008,9141.082151593253,8389.665914534566,0.014925373134328358,124.0,8349.3755,32.21,30.22,41.97,39.75,3.4196758455805227,31.852502738318893,31.79094623080603,33.14345305124377,30.6633,30.62,Water Treatment Systems
2022-05-09,PNR,33.1846,35.5048,40.07,37.7253,43.9,1790204.0,1523373.0,1393990.0,10823.504070736637,9210.25417592089,8428.009567382356,0.09071846374572343,822.0,8466.8091,32.46,30.2,41.6,40.35,3.4196758455805227,32.472156466804186,32.41177682818392,34.78356541586846,30.7712,29.96,Water Treatment Systems
2022-05-10,PNR,33.221,35.4895,39.6833,38.3569,37.6,1841157.0,1536812.0,1402410.0,11131.56402748671,9291.505926007345,8478.916631111651,0.003856749311294766,35.0,8132.7017,35.33,30.66,48.67,43.9,3.4196758455805227,32.509354183751675,32.44904376094925,34.767948030477726,31.742,30.82,Water Treatment Systems
2022-05-11,PNR,34.2659,37.0221,43.752,39.7918,36.19,1413551.0,1545930.0,1408602.0,8546.274328007199,9346.632609574164,8516.35286663134,0.008664180741390656,79.0,8051.6562,35.2,30.68,46.32,44.08,3.4196758455805227,33.576407956400175,33.51801758472598,36.33099900099088,31.6927,27.6,Water Treatment Systems
2022-05-12,PNR,35.026,37.2903,46.8799,41.0792,40.13,1494116.0,1553051.0,1414702.0,9033.367009592546,9389.685718923238,8553.233065708817,0.004487740805604203,41.0,8182.3221,35.64,30.76,35.76,43.72,3.4196758455805227,34.351767704801055,34.29469749101164,36.60426305896623,31.6084,29.76,Water Treatment Systems
2022-05-13,PNR,32.04,34.2985,42.8374,39.02,42.75,797900.0,1551328.0,1413747.0,4824.072323908604,9379.268667883804,8547.459300299306,0.008177952240758913,75.0,8273.2918,35.77,30.8,34.03,38.21,3.4196758455805227,31.301515433675295,31.238873219115955,33.55134426889629,34.1159,31.35,Water Treatment Systems
2022-05-16,PNR,33.3463,33.7831,32.8646,32.8134,41.35,1053585.0,1552428.0,1416879.0,6369.934131432716,9385.919601922795,8566.395594290214,0.0030511060259344014,28.0,8207.1316,35.71,30.79,33.05,37.57,3.4196758455805227,32.6373864170312,32.57731302133434,33.02428569416755,33.5063,31.32,Water Treatment Systems
2022-05-17,PNR,32.3088,34.2038,34.1992,34.797,45.91,635096.0,1550784.0,1416842.0,3839.7657366403473,9375.979801683627,8566.171674570433,0.005975013579576317,55.0,8364.2615,36.01,30.91,21.37,37.59,3.4196758455805227,31.576602506992618,31.514507094987223,33.45452935612755,33.7561,31.22,Water Treatment Systems
