PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-29,TTWO,34.2282,34.6388,31.5162,33.7377,44.13,1153379.0,1285784.0,1303948.0,10003.305288381633,11151.659503872092,11309.196651035483,0.027697382421791872,2603.0,19554.8444,35.9,25.35,33.03,40.07,5.538503503838378,32.386256205246696,33.566049443448065,33.9846504386907,33.7395,24.8,Entertainment Software
2021-11-30,TTWO,35.3186,35.4283,35.266,36.1088,39.85,2341474.0,1301773.0,1311455.0,20307.704012141297,11290.332830942052,11374.3052304842,0.013960346674870314,1316.0,19125.9291,36.71,25.54,27.91,30.65,5.538503503838378,33.53659824299239,34.67727650724607,34.78899884863029,33.6575,24.87,Entertainment Software
2021-12-01,TTWO,36.4705,37.6272,38.5769,38.5369,34.39,824039.0,1301979.0,1309611.0,7146.9253909659965,11292.119394354535,11358.31205584732,0.011271272542545086,1065.0,18488.3214,38.18,25.89,36.84,34.56,5.538503503838378,34.74762273885625,35.84978898473462,37.025885267472,33.367,23.67,Entertainment Software
2021-12-02,TTWO,35.5957,36.2117,35.943,36.2541,36.21,1215352.0,1309842.0,1305651.0,10540.799833181776,11360.315641143048,11323.966919043718,0.011171593138806253,1059.0,18607.08,38.24,25.5,36.95,33.9,5.538503503838378,33.82829842368486,34.959460214511324,35.5864751962034,33.3166,21.41,Entertainment Software
2021-12-03,TTWO,37.0173,38.1245,40.5671,38.9654,43.36,1344420.0,1322019.0,1306107.0,11660.212523350985,11465.927686220039,11327.92222537331,0.031038392658450518,2929.0,19114.3984,39.36,25.77,34.82,35.44,5.538503503838378,35.32110438593165,36.40591297152153,37.531153729268695,32.9745,21.37,Entertainment Software
2021-12-06,TTWO,36.2883,37.1151,34.6901,36.5596,41.82,969504.0,1316807.0,1303504.0,8408.550183639822,11420.724145200229,11305.346650014071,0.05005034832823,4871.0,18955.2841,36.04,25.26,35.33,34.2,5.538503503838378,34.55633997751903,35.66441807866771,36.50535095037438,32.3641,20.24,Entertainment Software
2021-12-07,TTWO,35.3291,35.5853,31.556,33.716,46.17,1067961.0,1321065.0,1300935.0,9262.472042150046,11457.654004559108,11283.065642054786,0.021263607691525077,2090.0,19288.5004,35.03,25.38,33.96,31.08,5.538503503838378,33.54765599206418,34.687970635509934,34.94887088433616,34.1077,28.09,Entertainment Software
2021-12-08,TTWO,35.0645,34.9579,30.9635,32.3024,50.59,1082560.0,1328518.0,1302424.0,9389.089222645116,11522.293485709839,11295.979106667844,0.020575466935890963,2038.0,19664.3789,35.45,25.52,27.59,32.55,5.538503503838378,33.268890513539525,34.41844215315388,34.30983492251165,34.729,31.22,Entertainment Software
2021-12-09,TTWO,35.2597,35.8306,32.8751,33.3915,45.54,845694.0,1328706.0,1301667.0,7334.740181693937,11523.923887195397,11289.413485356408,0.037370760701263675,3741.0,19183.579,36.34,25.74,32.4,34.75,5.538503503838378,33.47456287753255,34.61728533680826,35.198606454801585,35.0351,30.5,Entertainment Software
2021-12-10,TTWO,34.9753,34.2567,30.0097,31.155,44.62,632598.0,1293344.0,1299469.0,5486.549433281867,11217.227671030423,11270.35005725177,0.01713896291474256,1685.0,19093.6453,35.57,25.73,26.38,30.89,5.538503503838378,33.174862860935534,34.32756341615291,33.59511117543742,38.6243,56.87,Entertainment Software
2021-12-13,TTWO,35.2108,35.5143,30.7719,32.4025,45.63,768811.0,1287469.0,1300312.0,6667.931065195671,11166.274338655932,11277.66223330144,0.01599561541506389,1576.0,19169.7418,35.16,25.71,25.86,30.96,5.538503503838378,33.42305121307568,34.56747657321836,34.87657529761201,37.9902,58.29,Entertainment Software
2021-12-14,TTWO,35.5502,34.7759,32.1152,30.6578,47.74,676598.0,1276932.0,1298928.0,5868.163362831355,11074.8857951501,11265.65804296762,0.014119820533122196,1391.0,19327.7037,35.06,25.74,23.44,29.18,5.538503503838378,33.780417933943326,34.91313105466194,34.12437868753071,37.4346,60.81,Entertainment Software
2021-12-15,TTWO,35.4859,35.454,31.5625,31.9933,52.77,839813.0,1273361.0,1293786.0,7283.734496086329,11043.915064033283,11221.06197302679,0.02674032264521036,2672.0,19733.5577,30.07,25.12,24.07,25.89,5.538503503838378,33.71274261406034,34.847655571214545,34.81517077367279,37.9085,60.81,Entertainment Software
2021-12-16,TTWO,35.5396,36.0683,31.1264,32.0778,54.84,1106447.0,1277165.0,1278073.0,9596.26206922501,11076.906571794003,11084.781694559808,0.03207882797353746,3210.0,19916.8857,29.97,24.52,17.71,26.11,5.538503503838378,33.769262412908574,34.90233757443762,35.44054549368562,37.4869,60.59,Entertainment Software
2021-12-17,TTWO,35.5679,36.2056,32.4125,32.9528,58.51,3029834.0,1292084.0,1290799.0,26277.87972679965,11206.299734217188,11195.154874317623,0.09138401458626977,7067.0,20262.785,30.12,24.63,21.26,23.96,5.538503503838378,33.79904475220979,34.931153865997615,35.58026800573598,38.6368,60.6,Entertainment Software
2021-12-20,TTWO,35.6454,35.383,32.9218,33.6661,61.39,1107305.0,1293285.0,1286936.0,9603.703549710795,11216.716031524942,11161.65088340666,0.03278919945586612,2555.0,20563.7175,29.96,24.71,23.53,24.72,5.538503503838378,33.88059115351856,35.0100634269634,34.74286529634538,38.6368,60.6,Entertainment Software
2021-12-21,TTWO,35.1,34.6396,29.1845,30.7268,62.55,869949.0,1290617.0,1283653.0,7545.104961242969,11193.57655421699,11133.177483754129,0.04071848632063411,3185.0,20689.3939,29.2,24.66,23.2,23.32,5.538503503838378,33.30630444453242,34.454607819564565,33.98546583703098,38.4704,63.64,Entertainment Software
2021-12-22,TTWO,34.7043,33.5254,27.5849,29.4086,59.37,1078794.0,1281683.0,1283620.0,9356.427001897513,11116.092070472221,11132.891755215254,0.046677950140619234,3668.0,20479.5474,27.05,24.69,19.32,21.83,5.538503503838378,32.88903091065288,34.05140875925694,32.84908591056987,39.9545,63.48,Entertainment Software
2021-12-23,TTWO,34.1933,33.2867,25.6732,28.1875,59.79,621291.0,1272942.0,1278313.0,5388.483342701756,11040.280260337682,11086.863172425015,0.017380738549315863,1316.0,20518.7507,27.05,24.62,18.22,17.97,5.538503503838378,32.34936909186762,33.53046025466993,32.605435082053425,41.2043,63.45,Entertainment Software
2021-12-24,TTWO,34.1933,33.2867,25.6732,28.1875,59.79,621291.0,1272942.0,1278313.0,5388.483342701756,11040.280260337682,11086.863172425015,0.017380738549315863,1316.0,20518.7507,27.05,24.62,18.22,17.97,5.538503503838378,32.34936909186762,33.53046025466993,32.605435082053425,42.0562,63.35,Entertainment Software
2021-12-27,TTWO,33.6682,33.2087,25.307,27.9141,61.76,582545.0,1269490.0,1256034.0,5052.437891899309,11010.341483297005,10893.637015361657,0.01588256842325606,1214.0,20703.2293,27.17,24.51,14.93,18.37,5.538503503838378,31.793829699988642,32.99481309600041,32.52580138428567,42.7264,64.91,Entertainment Software
2021-12-28,TTWO,33.7395,33.2266,25.4947,28.0514,61.42,600773.0,1249389.0,1248753.0,5210.53008034833,10836.004558387809,10830.488503020639,0.03638433158018683,2781.0,20683.6285,24.8,24.49,10.67,18.27,5.538503503838378,31.86932343181888,33.06756507894102,32.54407699659033,42.4516,64.84,Entertainment Software
2021-12-29,TTWO,33.6575,32.5619,24.7383,26.5558,62.61,514943.0,1234880.0,1246366.0,4466.122690662849,10710.167121886769,10809.785691757519,0.011039113735531576,845.0,20788.5518,24.87,24.26,10.39,17.98,5.538503503838378,31.78249867461462,32.98389464951039,31.865142893293296,41.72,64.86,Entertainment Software
2021-12-30,TTWO,33.367,32.9856,25.5718,28.2309,63.32,665070.0,1221938.0,1243621.0,5768.180642557705,10597.920697078016,10785.978286313102,0.03908670763090174,2977.0,20849.6605,23.67,24.26,7.74,14.71,5.538503503838378,31.474697850049008,32.6874087226259,32.29798457117719,41.423,64.92,Entertainment Software
2021-12-31,TTWO,33.3166,32.4257,26.0823,27.6693,56.57,858700.0,1205905.0,1242095.0,7447.541962177188,10458.865831954445,10772.743255514702,0.03915807468347668,2932.0,20491.0781,21.41,24.37,14.48,16.46,5.538503503838378,31.421262726247654,32.635959240690326,31.72595184529536,40.9781,65.66,Entertainment Software
2022-01-03,TTWO,32.9745,32.4902,24.9543,27.09,57.97,1335566.0,1211359.0,1246802.0,11583.42131301276,10506.16866430399,10813.567326442073,0.043636552764341814,3356.0,20593.6948,21.37,24.33,13.49,14.23,5.538503503838378,31.058293031038907,32.28664817304515,31.791871540379628,40.464,65.72,Entertainment Software
2022-01-04,TTWO,32.3641,32.2901,26.5324,27.6888,62.75,1242459.0,1203899.0,1246768.0,10775.900658590568,10441.468110397629,10813.272802007668,0.031211710840265687,2420.0,20973.0304,20.24,24.43,18.69,15.22,5.538503503838378,30.409453868195005,31.662990522216944,31.58734806864926,39.8632,66.49,Entertainment Software
2022-01-05,TTWO,34.1077,34.2795,31.6498,30.7144,45.9,1701125.0,1194907.0,1250867.0,14753.92974252005,10363.479419116999,10848.822887934059,0.055881503071723806,4448.0,19814.2689,28.09,25.59,44.32,32.19,5.538503503838378,32.25887653099345,33.44316371532454,33.61835986853017,41.1549,66.32,Entertainment Software
2022-01-06,TTWO,34.729,35.6308,33.8069,32.4541,37.61,1430335.0,1187023.0,1256472.0,12405.35691887485,10295.10148735337,10897.435648692453,0.06926787024452437,5759.0,18979.4978,31.22,26.3,53.8,38.43,5.538503503838378,32.91509314511931,34.0765820028946,34.99519836549009,41.2484,67.93,Entertainment Software
2022-01-07,TTWO,35.0351,35.4972,32.3821,33.421,37.6,941614.0,1173004.0,1256480.0,8166.658384420285,10173.51372383857,10897.504632318976,0.08639916875083065,7151.0,18978.3455,30.5,26.19,52.37,38.42,5.538503503838378,33.23790227679659,34.38848981868788,34.85916246612933,42.4471,66.27,Entertainment Software
2022-01-10,TTWO,38.6243,39.8783,44.8884,44.0389,22.75,9883120.0,1311824.0,1326525.0,85716.72145521756,11377.505525205534,11505.007925471155,0.4220031748144064,44396.0,16486.717,56.87,32.89,112.75,80.3,5.538503503838378,37.001844092448685,38.03875064312707,39.31143358986034,39.2265,66.53,Entertainment Software
2022-01-11,TTWO,37.9902,40.4004,37.4082,43.9747,31.21,7451585.0,1419748.0,1377902.0,64627.91790165883,12313.535601492074,11950.603439742215,0.417161579712324,66589.0,17112.794,58.29,33.28,115.09,82.45,5.538503503838378,36.33944429668511,37.394722836785405,39.840962841778804,37.5199,45.26,Entertainment Software
2022-01-12,TTWO,37.4346,38.9117,34.6765,43.3244,40.7,4328341.0,1473519.0,1402284.0,37539.88817398558,12779.893839751318,12162.06961239172,0.17117744474418767,29252.0,17993.6843,60.81,34.01,113.52,86.17,5.538503503838378,35.75820455380667,36.83014087890515,38.33054130703087,38.9524,43.41,Entertainment Software
2022-01-13,TTWO,37.9085,39.863,36.5225,45.8823,39.79,2860947.0,1504116.0,1419223.0,24813.115980631293,13045.262549891075,12308.981921503435,0.16939973628581595,32375.0,17851.8661,60.81,34.0,109.48,86.25,5.538503503838378,36.25402443870031,37.311718966699985,39.29591287907687,40.1487,39.92,Entertainment Software
2022-01-14,TTWO,37.4869,39.4575,36.4351,44.7389,38.11,2748894.0,1530963.0,1432648.0,23841.27547821447,13278.107715304284,12425.417506572825,0.0385058298546135,6955.0,17592.4416,60.59,33.93,109.97,86.13,5.538503503838378,35.81295278753038,36.883298003432394,38.884499562807804,40.4872,40.84,Entertainment Software
2022-01-17,TTWO,38.6368,41.1414,37.957,46.519,39.91,5849651.0,1625273.0,1466291.0,50734.27666399055,14096.063173087407,12717.205396342342,0.09935110068816223,18725.0,17760.7783,60.6,33.9,46.42,86.22,5.538503503838378,37.0148920029747,38.05144299813083,40.59217651173684,38.9519,40.7,Entertainment Software
2022-01-18,TTWO,38.6368,41.1414,37.957,46.519,39.91,5849651.0,1625273.0,1466291.0,50734.27666399055,14096.063173087407,12717.205396342342,0.09935110068816223,18725.0,17760.7783,60.6,33.9,46.42,86.22,5.538503503838378,37.0148920029747,38.05144299813083,40.59217651173684,39.7486,40.99,Entertainment Software
2022-01-19,TTWO,38.4704,42.2981,40.2604,48.2987,49.85,4733823.0,1691483.0,1496781.0,41056.6502279692,14670.304719368685,12981.645909631596,0.19307811768185965,39163.0,18835.3731,63.64,34.88,56.52,90.66,5.538503503838378,36.841167081294806,37.882471885556775,41.764090599580875,40.4701,36.55,Entertainment Software
2022-01-20,TTWO,39.9545,42.967,40.3092,49.4237,50.82,2231677.0,1696041.0,1507239.0,19355.429736024984,14709.83587899035,13072.348086168635,0.057320869239050484,11767.0,18962.2036,63.48,34.88,44.13,86.12,5.538503503838378,38.388305328600794,39.388730244195486,42.44140771699261,40.9766,37.31,Entertainment Software
2022-01-21,TTWO,41.2043,44.9684,46.7632,53.404,51.1,2760200.0,1721092.0,1524200.0,23939.334052089776,14927.105399021555,13219.452562203911,0.05680112871160136,8857.0,18996.7921,63.45,34.87,43.79,83.37,5.538503503838378,39.68745714003204,40.65592624070936,44.46647049811802,41.5755,37.31,Entertainment Software
2022-01-24,TTWO,42.0562,46.5708,48.8876,53.3006,51.33,2750708.0,1752452.0,1535989.0,23857.00795754691,15199.091037368924,13321.698193957527,0.042396260757615156,6685.0,19023.3123,63.35,34.87,42.55,83.38,5.538503503838378,40.57121977697835,41.5190794507778,46.08632565783478,41.5755,37.31,Entertainment Software
2022-01-25,TTWO,42.7264,47.2481,49.5312,54.2119,44.92,1455705.0,1763657.0,1541019.0,12625.392108992864,15296.273057226588,13365.324102347711,0.04801785311301121,7660.0,18262.333,64.91,35.31,51.04,48.78,5.538503503838378,41.26554461911147,42.197811044650166,46.77064200553591,41.7385,37.32,Entertainment Software
2022-01-26,TTWO,42.4516,46.4512,51.4957,54.5002,44.47,2871460.0,1795658.0,1551963.0,24904.29628679302,15573.819193633266,13460.241959888055,0.04234154983728985,6883.0,18208.142,64.84,35.31,29.49,45.08,5.538503503838378,40.98094994399081,41.919546068152975,45.96546509543877,41.4924,36.56,Entertainment Software
2022-01-27,TTWO,41.72,45.3403,49.1821,51.6313,43.81,2368590.0,1807591.0,1561531.0,20542.882935931564,15677.314482051968,13543.225519751477,0.019607245785173314,3218.0,18130.8913,64.86,35.03,29.26,37.44,5.538503503838378,40.22260950947713,41.17849438724053,44.84253342631301,41.1657,36.76,Entertainment Software
2022-01-28,TTWO,41.423,45.4752,49.6999,51.1508,45.76,3444783.0,1845804.0,1580484.0,29876.749934560165,16008.736845313882,13707.605165136205,0.03727530747398297,5910.0,18302.6887,64.92,34.91,29.99,37.53,5.538503503838378,39.91446911524542,40.877560213398255,44.97892634378905,40.7082,37.38,Entertainment Software
2022-01-31,TTWO,40.9781,44.2312,57.3121,49.4746,51.34,3401354.0,1876171.0,1591984.0,29500.090142515615,16272.11211263916,13807.345987933799,0.10299503245222814,17043.0,18833.0666,65.66,35.13,36.19,39.5,5.538503503838378,39.45256132828235,40.42665803167509,43.720808014491226,41.5359,37.54,Entertainment Software
2022-02-01,TTWO,40.464,43.3001,59.3921,46.8132,47.88,1554790.0,1883778.0,1585544.0,13484.760505513546,16338.087571669033,13751.491269530914,0.018568781012733904,3106.0,18476.7907,65.72,35.12,25.56,40.36,5.538503503838378,38.91831460574674,39.90545446427092,42.778600491484056,40.9522,36.29,Entertainment Software
2022-02-02,TTWO,39.8632,42.1172,60.2847,46.7326,53.25,2078488.0,1890012.0,1555174.0,18026.815461505197,16392.155039639565,13488.090721972358,0.03400259452768885,5714.0,19030.23,66.49,35.37,32.99,31.29,5.538503503838378,38.29327134095336,39.296115765301785,41.580867425295494,41.9546,36.14,Entertainment Software
2022-02-03,TTWO,41.1549,44.3402,64.9929,49.5993,50.93,1602396.0,1868407.0,1550969.0,13897.649025506875,16204.773802980177,13451.620455518718,0.03085779270644649,5264.0,18796.1716,66.32,35.4,34.0,31.72,5.538503503838378,39.63616668854192,40.605859109369916,43.83107728587104,43.6473,34.67,Entertainment Software
2022-02-04,TTWO,41.2484,44.8701,73.1954,53.355,61.68,5633194.0,1931261.0,1574513.0,48856.93357697018,16749.909624414322,13655.818893699747,0.20895622118416018,34399.0,20177.4626,67.93,36.75,60.38,47.67,5.538503503838378,39.733240722496824,40.700620419841265,44.36705843314384,43.6116,34.4,Entertainment Software
2022-02-07,TTWO,42.4471,47.2831,74.4739,56.0231,61.75,3472461.0,1967604.0,1583902.0,30116.802510984053,17065.113499567673,13737.249671271373,0.3554936168748494,72317.0,20188.9932,66.27,36.72,56.87,47.67,5.538503503838378,40.97628843809405,41.91498894679563,46.805999034418655,43.1783,24.45,Entertainment Software
2022-02-08,TTWO,39.2265,39.1284,37.2078,38.5227,58.41,3851024.0,2015627.0,1605205.0,33366.41948645498,17463.992956217564,13907.974448290886,0.23649028989586265,47054.0,19874.6627,66.53,36.72,56.87,47.67,6.667270887924835,36.89049061585004,38.650075061376015,38.55050825294006,42.1918,24.93,Entertainment Software
2022-02-09,TTWO,37.5199,37.661,36.4335,36.989,58.53,1692723.0,2026447.0,1609766.0,14666.256525390563,17557.740715467404,13947.492355129496,0.07649537463069696,15794.0,19890.8209,45.26,36.67,55.24,43.04,6.667270887924835,35.07039908010914,36.91683756783617,37.060233687876284,42.103,24.25,Entertainment Software
2022-02-10,TTWO,38.9524,39.7543,39.3757,40.3422,59.25,1534491.0,2038697.0,1613433.0,13295.287514513198,17663.878621624706,13979.264538145597,0.08298993816510535,17461.0,19984.3077,43.41,36.66,51.22,43.08,6.667270887924835,36.59889972920114,38.37185773141561,39.18563982494097,43.0879,26.49,Entertainment Software
2022-02-11,TTWO,40.1487,41.4623,43.4062,42.7314,57.05,1360608.0,2042636.0,1615355.0,11788.713192586156,17698.007038655818,13995.917118824826,0.08834570785017101,16944.0,19791.563,39.92,36.69,50.93,43.3,6.667270887924835,37.86961984649595,39.58570590112042,40.917384096371556,43.3271,38.07,Entertainment Software
2022-02-14,TTWO,40.4872,42.1394,44.6358,43.6897,51.56,1181968.0,2027373.0,1617371.0,10240.922324757492,17565.76270788259,14013.383426044824,0.028764081985875517,5584.0,19282.579,40.84,36.87,20.03,44.98,6.667270887924835,38.22830573630121,39.92897899821632,41.6033536191495,43.207,38.01,Entertainment Software
2022-02-15,TTWO,38.9519,40.2951,41.6452,41.5105,53.64,1813927.0,2033378.0,1625228.0,15716.404421497075,17617.79332342199,14081.460017487389,0.04559446527079333,8976.0,19497.2514,40.7,36.9,21.51,43.0,6.667270887924835,36.598367576138145,38.371350166628226,39.73418029870504,41.3575,39.5,Entertainment Software
2022-02-16,TTWO,39.7486,40.8583,42.4018,41.6881,50.14,2483005.0,2049394.0,1634453.0,21513.495292324176,17756.56036581377,14161.387883240319,0.23379182871436652,40096.0,19169.4699,40.99,36.98,24.64,42.77,6.667270887924835,37.4451758920708,39.17985709468579,40.30521900312663,40.8755,39.35,Entertainment Software
2022-02-17,TTWO,40.4701,41.8899,45.9834,44.2767,45.59,1494418.0,2048294.0,1637052.0,12948.082225097636,17747.02869824516,14183.905642705411,0.046271343810860996,8173.0,18712.4229,36.55,37.04,29.83,41.91,6.667270887924835,38.210194839049436,39.91163983113197,41.35061936670356,40.0678,39.15,Entertainment Software
2022-02-18,TTWO,40.9766,43.1233,50.9001,46.4317,41.76,1591702.0,2047325.0,1643543.0,13790.980140188558,17738.633497672014,14240.146002546911,0.09624247456923396,13908.0,18293.4617,37.31,37.14,33.18,42.98,6.667270887924835,38.74624811756772,40.42513757008131,42.59963618260137,39.414,38.25,Entertainment Software
