PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-22,WM,22.4814,23.0659,24.3717,23.0065,28.79,2407769.0,1994083.0,1736039.0,5807.636655782648,4809.809215698445,4187.396603356989,0.08236976993682203,2764.0,58676.4577,14.99,16.61,7.49,13.26,1.5888603593067867,22.255683251576304,20.1049681909721,20.756496400163492,20.026,28.03,Non-hazardous Waste Disp
2022-02-23,WM,22.551,23.2187,26.9193,24.285,26.95,2201191.0,2010590.0,1743591.0,5309.361849205846,4849.624517088604,4205.612114541023,0.0814449553991911,2940.0,58290.8951,14.7,16.59,7.57,13.67,1.5888603593067867,22.32598692184724,20.182764949332388,20.926166148867306,19.8299,28.14,Non-hazardous Waste Disp
2022-02-24,WM,22.422,22.7772,22.1507,23.2976,33.44,3067666.0,2027639.0,1759363.0,7399.334773800798,4890.747480793109,4243.654891255597,0.18006805574977858,7726.0,58834.0027,14.47,16.6,10.02,13.5,1.5888603593067867,22.195679197413494,20.038524995617816,20.435196104760042,19.7087,28.09,Non-hazardous Waste Disp
2022-02-25,WM,21.4678,21.2069,20.8256,21.1963,46.11,1605461.0,2035457.0,1765050.0,3872.437031572017,4909.604819408558,4257.372170719929,0.028073433816701195,1179.0,60181.4095,16.46,16.9,18.78,14.71,1.5888603593067867,21.231310083800622,18.964778850279274,18.668931614047978,19.2822,27.29,Non-hazardous Waste Disp
2022-02-28,WM,21.9185,22.37,24.2827,23.3884,44.05,2230103.0,2038682.0,1774328.0,5379.099231246378,4917.383985831967,4279.751375061565,0.03967729760332138,1682.0,59866.3195,16.06,16.91,18.8,14.36,1.5888603593067867,21.68692539952342,19.4734958918526,19.980322820214894,19.482,27.24,Non-hazardous Waste Disp
2022-03-01,WM,22.922,23.7412,31.4594,27.0819,50.88,3224972.0,2020686.0,1794696.0,7778.7633294183015,4873.9766289657555,4328.879578568033,0.08536694377402342,3820.0,60770.1219,16.43,17.03,21.23,15.92,1.5888603593067867,22.700664638606817,20.596467755418647,21.50444087717697,19.3397,27.0,Non-hazardous Waste Disp
2022-03-02,WM,22.2444,22.3374,24.1637,22.5124,59.49,2150612.0,2028723.0,1798014.0,5187.363352324892,4893.362141668796,4336.88267831068,0.08821058527023243,4095.0,62254.3431,17.46,17.36,26.88,19.74,1.5888603593067867,22.016253595798126,19.839600080646786,19.94381705591986,19.3742,25.76,Non-hazardous Waste Disp
2022-03-03,WM,22.4083,23.0154,25.4754,23.835,64.36,2215779.0,2042978.0,1803431.0,5344.549012279221,4927.745976475171,4349.948875661214,0.0829529289369201,3907.0,63352.9954,18.42,17.51,28.86,21.61,1.5888603593067867,22.181839417065802,20.023194272892624,20.700363213238553,19.5649,25.19,Non-hazardous Waste Disp
2022-03-04,WM,23.7789,24.4403,30.6331,27.9315,71.26,2631583.0,2066003.0,1810737.0,6347.484766062234,4983.282902017103,4367.57097262189,0.06510028904265569,2973.0,65430.0789,21.2,18.1,33.16,26.95,1.5888603593067867,23.565614276833397,21.546054980204612,22.273856066922946,19.2009,22.6,Non-hazardous Waste Disp
2022-03-07,WM,25.8362,27.4401,33.1484,29.915,66.02,2972714.0,2079079.0,1823066.0,7170.306611208049,5014.822784473656,4397.309055788284,0.04074785334304572,1846.0,64613.3425,21.27,18.17,34.13,27.55,1.5888603593067867,25.640033570073463,23.797176942654357,25.52950230635137,19.7055,22.33,Non-hazardous Waste Disp
2022-03-08,WM,26.2522,27.7204,34.9716,29.1919,49.96,3030998.0,2105268.0,1832577.0,7310.889929221643,5077.991677827761,4420.249942039952,0.0532486882166224,2466.0,61342.2536,27.67,19.6,49.11,37.83,1.5888603593067867,26.05916529504531,24.248183536916738,25.830543473957338,20.0669,13.26,Non-hazardous Waste Disp
2022-03-09,WM,26.3605,27.5813,31.7496,27.8453,53.26,1959755.0,2116743.0,1835684.0,4727.008779014298,5105.670220980205,4427.744480047803,0.0274704065877509,1281.0,62179.7142,28.06,19.69,47.02,38.3,1.5888603593067867,26.16826420083101,24.36539267588355,25.68120927234541,22.0725,13.65,Non-hazardous Waste Disp
2022-03-10,WM,25.85,26.3712,28.1841,28.1876,55.53,1920525.0,2121943.0,1836541.0,4632.384383238703,5118.21278833792,4429.811560681372,0.038217767577014596,1815.0,62789.1572,28.26,19.64,45.88,38.33,1.5888603593067867,25.653939093918776,23.81215865897084,24.376968421852624,21.3439,13.54,Non-hazardous Waste Disp
2022-03-11,WM,25.5971,26.0312,27.8401,25.6353,55.56,1415544.0,2120732.0,1836792.0,3414.3495840986425,5115.291663264923,4430.416858307275,0.07790398175906768,3690.0,62797.4507,28.04,19.62,39.75,36.6,1.5888603593067867,25.39908698052932,23.5373730142087,24.008743687248607,21.9053,13.7,Non-hazardous Waste Disp
2022-03-14,WM,24.7846,24.5944,26.4499,26.3092,60.07,1839049.0,2112839.0,1841431.0,4435.860960687481,5096.253572535575,4441.606441535657,0.03025410935927541,1443.0,64032.9173,28.05,19.81,41.14,37.8,1.5888603593067867,24.58004247747538,22.65111028537012,22.442836526606882,21.3793,12.89,Non-hazardous Waste Disp
2022-03-15,WM,25.2252,24.9484,27.1641,25.5676,61.08,1965343.0,2112745.0,1841386.0,4740.487181657949,5096.026795634108,4441.497860416428,0.10623576432162964,4944.0,64331.4203,27.95,19.81,18.52,37.11,1.5888603593067867,25.024244365704515,23.132382390060908,22.83022256921732,20.5026,13.58,Non-hazardous Waste Disp
2022-03-16,WM,23.3991,23.923,25.8074,24.3862,61.03,2051589.0,2096724.0,1849261.0,4948.515984520532,5057.383437485689,4460.4926318333855,0.014584314901272112,681.0,64053.6479,27.87,19.81,16.11,35.15,1.5888603593067867,23.18232024290265,21.126151585416594,21.704983966821995,20.8279,13.63,Non-hazardous Waste Disp
2022-03-17,WM,21.6057,21.6026,22.162,21.4091,62.74,1339926.0,2081738.0,1851508.0,3231.9558267423613,5021.236440557904,4465.912348040187,0.03747699156714182,1751.0,64522.1329,27.89,19.83,15.44,34.23,1.5888603593067867,21.370736148399146,19.12073932906361,19.11723637872378,20.8279,13.63,Non-hazardous Waste Disp
2022-03-18,WM,20.2001,20.3126,19.32,20.8615,62.8,2834726.0,2085458.0,1867136.0,6837.474312782087,5030.2094471867495,4503.607910771868,0.05794715177267295,2182.0,64538.7136,27.89,19.81,15.44,30.16,1.5888603593067867,19.948587194197337,17.51686159133536,17.64647610034366,20.1478,13.63,Non-hazardous Waste Disp
2022-03-21,WM,19.7025,19.4908,16.6975,20.4588,63.39,1509564.0,2087262.0,1854538.0,3641.129699409883,5034.5607464471,4473.22100320636,0.03078656395744904,1175.0,64687.9651,27.88,19.75,7.06,29.51,1.5888603593067867,19.44455186638391,16.94062886229434,16.69394155494741,20.0581,13.83,Non-hazardous Waste Disp
2022-03-22,WM,19.5327,19.4752,18.0721,19.3328,60.0,1304886.0,2089164.0,1853371.0,3147.437985970075,5039.148348990782,4470.40606420434,0.02182168123179359,839.0,64190.4623,27.95,19.74,8.3,14.35,1.5888603593067867,19.272479350734663,16.742842330082425,16.67572532275583,19.9382,14.19,Non-hazardous Waste Disp
2022-03-23,WM,20.026,19.9969,18.8187,19.7743,56.49,1318252.0,2086304.0,1854875.0,3179.677295143149,5032.249872988118,4474.033737728938,0.01886841287918004,729.0,63659.7918,28.03,19.78,9.71,13.3,1.5888603593067867,19.772272682584926,17.315804226197525,17.282141349092132,20.7149,13.99,Non-hazardous Waste Disp
2022-03-24,WM,19.8299,19.5517,18.3244,19.0984,59.48,1322065.0,2078937.0,1855881.0,3188.874605340262,5014.48068393178,4476.460530634644,0.00984013016865105,381.0,64277.522,28.14,19.83,10.7,13.28,1.5888603593067867,19.57363086002426,17.08863171848466,16.765004410676426,22.1416,15.82,Non-hazardous Waste Disp
2022-03-25,WM,19.7087,19.3933,18.1077,19.5246,61.81,1107105.0,2063511.0,1855854.0,2670.3822392021434,4977.272367840678,4476.395247200811,0.10423953365129836,3934.0,64791.6118,28.09,19.85,12.1,13.87,1.5888603593067867,19.45083408814373,16.947839263162724,16.580002560011867,22.9815,15.84,Non-hazardous Waste Disp
2022-03-28,WM,19.2822,19.0467,17.0397,20.3222,65.07,1439159.0,2065794.0,1857421.0,3471.3098732030417,4982.778906433274,4480.174779850362,0.043622508488634304,1683.0,65571.0368,27.29,19.92,14.69,11.53,1.5888603593067867,19.01855220237582,16.44991297362998,16.17322419587387,23.4783,23.62,Non-hazardous Waste Disp
2022-03-29,WM,19.482,18.8932,16.2293,18.6727,63.81,1278939.0,2070157.0,1850768.0,3084.852803474968,4993.302749453515,4464.127572450101,0.04018723008094339,1554.0,65401.0548,27.24,19.91,13.75,11.36,1.5888603593067867,19.221092971901832,16.683666383622036,15.992167027642003,22.4953,24.25,Non-hazardous Waste Disp
2022-03-30,WM,19.3397,18.6752,16.3246,18.6839,66.7,1166080.0,2076394.0,1845815.0,2808.7497326965245,5001.4330856139095,4446.034910003804,0.030481859701339355,1188.0,66197.2314,27.0,19.87,14.57,12.38,1.5888603593067867,19.076846886330404,16.51727568608092,15.734023485428004,22.3176,24.65,Non-hazardous Waste Disp
2022-03-31,WM,19.3742,18.7348,17.4372,19.7687,63.67,1625878.0,2089150.0,1846354.0,3916.2701644744443,5032.158510116863,4447.333122939143,0.04209586945436002,1651.0,65802.8308,25.76,19.79,13.54,12.2,1.5888603593067867,19.111821385584733,16.557657613322,15.804718632104782,23.7202,26.66,Non-hazardous Waste Disp
2022-04-01,WM,19.5649,18.8305,16.2578,19.42,65.98,1605606.0,2101229.0,1846499.0,3867.4408316971458,5061.2534029806575,4447.6824502947475,0.022923683454740086,878.0,66346.6892,25.19,19.76,13.62,12.88,1.5888603593067867,19.305113391132778,16.780396658303403,15.918044171631138,24.9838,28.99,Non-hazardous Waste Disp
2022-04-04,WM,19.2009,18.4138,15.7038,19.2797,64.57,962884.0,2073580.0,1844302.0,2319.309255983984,4994.654898225818,4442.390463887418,0.013397628046396454,514.0,66172.3228,22.6,19.65,10.81,12.9,1.5888603593067867,18.936120295469557,16.354539455759678,15.422854159979595,23.875,28.85,Non-hazardous Waste Disp
2022-04-05,WM,19.7055,19.1526,17.267,19.9684,66.76,1291497.0,2060565.0,1843341.0,3110.843054361185,4963.305619997379,4440.075777697664,0.028233104090180466,1092.0,66670.5133,22.33,19.68,11.91,12.87,1.5888603593067867,19.44759165769618,16.94411786579638,16.297806194699948,22.906,29.55,Non-hazardous Waste Disp
2022-04-06,WM,20.0669,20.2599,19.3939,21.5927,67.66,1800046.0,2061181.0,1848671.0,4335.790368436608,4964.789081725988,4452.91393453727,0.03238938959442851,1265.0,66882.2489,13.26,19.66,9.44,12.28,1.5888603593067867,19.813696440707222,17.36308946040422,17.585788239655336,24.8135,30.5,Non-hazardous Waste Disp
2022-04-07,WM,22.0725,21.8557,22.0584,23.2402,71.97,1968477.0,2073826.0,1852413.0,4741.492161772394,4995.247454697107,4461.927530707895,0.031276329563152655,1225.0,67994.8742,13.65,19.77,14.43,13.99,1.5888603593067867,21.84255816713084,19.646670360394406,19.402783885051132,25.2921,31.22,Non-hazardous Waste Disp
2022-04-08,WM,21.3439,21.2392,19.7802,21.8065,73.85,1536099.0,2073441.0,1851519.0,3700.0186364081537,4994.320249861993,4459.774276048476,0.0401242557597722,1550.0,68563.6411,13.54,19.76,14.46,14.05,1.5888603593067867,21.106021847910945,18.82441147048162,18.705614575308665,26.2532,31.18,Non-hazardous Waste Disp
2022-04-11,WM,21.9053,21.4005,21.0044,23.4863,70.21,1381186.0,2058858.0,1850085.0,3326.87778600097,4959.193725342123,4456.31992267052,0.02520598577992248,982.0,68152.6369,13.7,19.62,14.96,13.05,1.5888603593067867,21.673584362640483,19.458637364676903,18.888562683539476,25.8838,31.45,Non-hazardous Waste Disp
2022-04-12,WM,21.3793,21.4901,20.7909,23.4947,62.42,1666832.0,2050999.0,1855060.0,4014.9163569085817,4940.263585714184,4468.303186551994,0.023258799065540525,906.0,67193.6188,12.89,19.71,17.22,14.81,1.5888603593067867,21.14182015637476,18.86453997557322,18.99001837834814,26.6405,31.44,Non-hazardous Waste Disp
2022-04-13,WM,20.5026,20.6675,21.3819,23.1817,56.2,1801954.0,2054692.0,1856621.0,4340.386203751521,4949.158973957504,4472.063201388799,0.04355767523275578,1717.0,66317.6313,13.58,19.79,19.45,15.29,1.5888603593067867,20.254843810666475,17.864853952943474,18.053862640720407,27.0016,31.46,Non-hazardous Waste Disp
2022-04-14,WM,20.8279,21.2221,21.0981,22.4584,54.57,1282704.0,2052945.0,1856350.0,3089.6631170204096,4944.951015800578,4471.410494767957,0.043204603695544665,961.0,66076.8378,13.63,19.79,15.74,15.1,1.5888603593067867,20.584059595825455,18.237264553929133,18.686196199601458,25.2159,31.59,Non-hazardous Waste Disp
2022-04-15,WM,20.8279,21.2221,21.0981,22.4584,54.57,1282704.0,2052945.0,1856350.0,3089.6631170204096,4944.951015800578,4471.410494767957,0.043204603695544665,961.0,66076.8378,13.63,19.79,15.74,15.1,1.5888603593067867,20.584059595825455,18.237264553929133,18.686196199601458,24.3441,31.58,Non-hazardous Waste Disp
2022-04-18,WM,20.1478,20.7298,23.2785,21.5151,51.38,1098545.0,2037266.0,1859889.0,2646.0774781596247,4907.185121793232,4479.935182242718,0.03174114021571649,721.0,65599.4002,13.63,19.81,15.47,14.97,1.5888603593067867,19.89562604882023,17.456524420399383,18.125148497046858,22.8801,31.48,Non-hazardous Waste Disp
2022-04-19,WM,20.0581,21.018,23.4983,21.3391,54.09,1343151.0,2027537.0,1858208.0,3235.262500274384,4883.7505418369365,4475.885928022882,0.0290112749349523,669.0,66043.6243,13.83,19.65,15.62,15.3,1.5888603593067867,19.804783933294857,17.352918360033854,18.454070662051773,24.6685,32.75,Non-hazardous Waste Disp
2022-04-20,WM,19.9382,20.6211,23.3398,21.0703,57.66,1546033.0,2028418.0,1854920.0,3723.946722186103,4885.872786883133,4467.966242581786,0.03498678939742606,821.0,66670.5133,14.19,19.7,13.71,15.57,1.5888603593067867,19.683340932740407,17.21418656922249,18.000726796715735,24.8462,32.59,Non-hazardous Waste Disp
2022-04-21,WM,20.7149,21.2527,24.4983,21.8752,58.94,1352151.0,2011393.0,1854168.0,3256.940861073047,4844.864256563283,4466.154684272755,0.042381684464204095,1020.0,66907.1575,13.99,19.68,10.37,15.59,1.5888603593067867,20.469713555506683,18.10810542298669,18.720941677437064,25.1912,32.8,Non-hazardous Waste Disp
2022-04-22,WM,22.1416,23.4182,28.1638,25.6106,48.77,1599934.0,1996685.0,1855045.0,3853.7787017377154,4809.437218709753,4468.267385882818,0.035215749501463785,830.0,65391.8203,15.82,19.89,19.11,17.51,1.5888603593067867,21.912383293345663,19.724270596399755,21.147304585691295,24.2756,32.02,Non-hazardous Waste Disp
2022-04-25,WM,22.9815,22.9306,28.2626,25.2919,45.13,2538420.0,1971625.0,1865278.0,6114.319817405879,4749.074546368554,4492.915372700815,0.24030264644458899,7019.0,64748.3277,15.84,19.89,19.7,17.71,1.5888603593067867,22.76074324982587,20.66266541978551,20.60603834704769,23.9412,32.01,Non-hazardous Waste Disp
2022-04-26,WM,23.4783,23.1946,28.5317,26.5562,61.61,3388399.0,1967586.0,1870115.0,8160.74614094049,4738.8072822794875,4504.05450165843,0.18395424331426805,5950.0,68156.2306,23.62,19.89,19.7,17.71,1.5888603593067867,23.262258315230145,21.21383913604513,20.89942269920392,23.6816,26.89,Non-hazardous Waste Disp
2022-04-27,WM,22.4953,22.9081,26.4616,25.544,65.84,3313140.0,1982063.0,1872540.0,7979.489409917814,4773.674133387038,4509.894873035098,0.13722926496503893,4828.0,69526.4151,24.25,20.05,23.77,20.11,2.290997561352274,22.023710922219983,20.120509985832864,20.580997196686077,22.9095,26.35,Non-hazardous Waste Disp
2022-04-28,WM,22.3176,23.0302,23.9419,23.5648,68.3,2163129.0,1971053.0,1869292.0,5209.7603033173145,4747.157324012809,4502.072348393753,0.1440516396121582,5289.0,70439.8693,24.65,20.01,24.61,19.92,2.290997561352274,21.842174581655364,19.921638229824374,20.716817131017017,22.0863,26.77,Non-hazardous Waste Disp
2022-04-29,WM,23.7202,24.1946,27.5904,25.954,57.82,2238227.0,1955557.0,1872411.0,5390.6288481588845,4709.835945334877,4509.584037816551,0.1317774701212104,4664.0,68276.6442,26.66,20.29,33.01,24.47,2.290997561352274,23.273444281745483,21.4812543404709,22.003978484810425,22.6924,25.08,Non-hazardous Waste Disp
2022-05-02,WM,24.9838,25.0499,29.0406,26.2324,49.14,2388560.0,1961087.0,1878598.0,5752.696741314363,4723.154869182252,4524.48529358261,0.0813122147060441,2957.0,66034.5225,28.99,20.5,37.24,29.6,2.290997561352274,24.56004037324678,22.86890164481014,22.941096094345625,22.6924,25.08,Non-hazardous Waste Disp
2022-05-03,WM,23.875,23.878,26.6113,25.313,49.6,1706558.0,1939487.0,1881944.0,4110.137537265341,4671.132373900064,4532.543679987018,0.04548654356419559,1680.0,66154.9361,28.85,20.39,36.6,29.39,2.290997561352274,23.431195993707018,21.65206745324797,21.65537540658208,22.2998,22.26,Non-hazardous Waste Disp
2022-05-04,WM,22.906,22.718,23.7418,21.8644,54.13,1698662.0,1901420.0,1886148.0,4091.120523690746,4579.450406352798,4542.668755478284,0.07312637672250397,2855.0,67400.5571,29.55,20.42,36.27,30.66,2.290997561352274,22.4430425008623,20.57865972312094,20.369190558291706,22.0421,22.49,Non-hazardous Waste Disp
2022-05-05,WM,24.8135,24.6062,28.3609,26.2712,48.46,1938524.0,1896877.0,1892740.0,4668.813123380652,4568.508943422377,4558.545239134256,0.051301207819698665,2060.0,65868.4422,30.5,20.66,38.68,32.41,2.290997561352274,24.38678131581763,22.682728721430323,22.455767153228145,22.1626,21.55,Non-hazardous Waste Disp
2022-05-06,WM,25.2921,25.2892,28.1989,27.2785,53.07,1933845.0,1901734.0,1899639.0,4657.544063769722,4580.2067397175315,4575.161063971234,0.0593165196116707,2279.0,67172.192,31.22,20.77,34.63,33.83,2.290997561352274,24.87359328897841,23.205316684113576,23.202155861902142,21.9754,20.19,Non-hazardous Waste Disp
2022-05-09,WM,26.2532,26.3371,30.7063,30.5334,49.3,2040754.0,1907605.0,1906817.0,4915.027463449281,4594.346483904069,4592.448635539593,0.07637096575965391,3107.0,66117.5689,31.18,20.85,27.63,32.79,2.290997561352274,25.850257850464697,24.24926617941252,24.340074700172963,21.67,19.44,Non-hazardous Waste Disp
2022-05-10,WM,25.8838,26.0404,29.2992,29.4793,46.08,2149490.0,1913747.0,1913527.0,5176.911546749384,4609.139350197951,4608.609494027285,0.028401327347257466,1164.0,65166.7413,31.45,20.93,29.45,33.22,2.290997561352274,25.475015665069016,23.848846983449747,24.018718370470978,22.0017,19.59,Non-hazardous Waste Disp
2022-05-11,WM,26.6405,26.7164,31.1428,28.821,47.44,1423703.0,1911588.0,1915330.0,3428.899140046755,4603.93947988007,4612.951851548919,0.02684272668128479,1114.0,65511.3639,31.44,20.93,26.57,31.79,2.290997561352274,26.24350511927688,24.668048975344604,24.749998564848443,22.1681,20.67,Non-hazardous Waste Disp
2022-05-12,WM,27.0016,27.8366,36.85,34.5288,44.13,2337155.0,1918142.0,1919771.0,5628.890944817675,4619.724466145576,4623.64781027513,0.02624490476985054,1101.0,64556.3865,31.46,21.04,23.42,31.97,2.290997561352274,26.609992920997023,25.057589719683733,25.955205635093705,23.8391,21.05,Non-hazardous Waste Disp
2022-05-13,WM,25.2159,25.4445,29.7406,27.0431,48.28,2052558.0,1914385.0,1928346.0,4943.45701341614,4610.676022128806,4644.300213681153,0.0362256761718272,1480.0,65561.1867,31.59,21.15,21.79,28.93,2.290997561352274,24.796107224834945,23.12224065288656,23.371328166152647,26.0497,22.02,Non-hazardous Waste Disp
2022-05-16,WM,24.3441,24.4808,25.5189,24.3531,47.55,1810167.0,1909096.0,1925279.0,4360.169299232982,4598.460677102438,4637.44084841784,0.017585736554949338,722.0,65358.6068,31.58,21.03,18.79,23.63,2.290997561352274,23.90900511325203,22.168256693073545,22.318287762281404,26.6355,22.0,Non-hazardous Waste Disp
2022-05-17,WM,22.8801,23.2699,23.1407,23.2712,47.23,1796667.0,1904401.0,1929693.0,4327.6516162375165,4587.15169010971,4648.0728094255755,0.2658649101466572,11584.0,65275.5761,31.48,21.02,15.75,23.62,2.290997561352274,22.416607609214907,20.549826666178962,20.98296084946069,25.0438,21.99,Non-hazardous Waste Disp
2022-05-18,WM,24.6685,25.1994,29.8854,28.2198,40.9,1954695.0,1903309.0,1933696.0,4708.2953517303795,4584.521328190125,4657.714829402862,0.05937138842937751,2620.0,63544.3604,32.75,21.31,24.46,25.54,2.290997561352274,24.239228802614818,22.524015899701368,23.10424550510144,27.0415,23.19,Non-hazardous Waste Disp
2022-05-19,WM,24.8462,25.6219,29.091,27.2492,40.48,1850217.0,1902275.0,1934578.0,4456.637843792771,4582.030515502177,4659.839103504578,0.06677184250288863,3005.0,63423.9669,32.59,21.31,22.17,22.8,2.290997561352274,24.42005272589541,22.718495866584124,23.564340848196878,25.7515,21.64,Non-hazardous Waste Disp
2022-05-20,WM,25.1912,25.8291,30.4282,27.1642,44.15,2705988.0,1917510.0,1942683.0,6517.942957221936,4618.727355739432,4679.361836772662,0.07048346055979644,2216.0,64142.1916,32.8,21.32,20.86,21.33,2.290997561352274,24.770988638637572,23.09530163128423,23.78946840116441,23.8611,23.11,Non-hazardous Waste Disp
2022-05-23,WM,24.2756,24.4076,25.6846,25.7009,47.31,1781691.0,1915388.0,1941891.0,4291.578595935358,4613.61602192043,4677.454087852219,0.11409515869707616,3832.0,64798.1448,32.02,21.36,21.97,20.45,2.290997561352274,23.839254939186162,22.093011459735408,22.237970630432983,23.8611,23.11,Non-hazardous Waste Disp
2022-05-24,WM,23.9412,24.0349,24.4759,24.795,50.19,1660986.0,1903720.0,1940831.0,4000.8350340332427,4585.511058485601,4674.900727602624,0.12291022601074526,4095.0,65429.1895,32.01,21.39,23.01,19.72,2.290997561352274,23.498646304319568,21.72504217349186,21.828257328747068,24.2666,22.88,Non-hazardous Waste Disp
