PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-26,VMC,30.8247,32.2159,30.7936,30.7953,54.9,441912.0,856816.0,818220.0,3330.032124970891,6456.5452062606555,6165.7046771612495,0.017243846594161418,241.0,26202.6074,28.09,24.35,21.59,19.41,3.048224224225754,30.215814508389034,30.024019219451613,31.450656794572666,29.7411,29.81,Bldg Prod-Cement/Aggreg
2021-11-29,VMC,29.2208,29.7805,26.3608,26.9534,57.31,629284.0,855368.0,818497.0,4741.97542633188,6445.6335080355575,6167.791745104539,0.010521042084168337,147.0,26454.7481,27.38,24.36,20.87,18.51,3.048224224225754,28.577761790514195,28.374896522102066,28.95095473814292,29.84,28.88,Bldg Prod-Cement/Aggreg
2021-11-30,VMC,31.2452,32.5389,30.4543,30.5959,46.52,951699.0,858245.0,819522.0,7171.536880025774,6467.313372818213,6175.515837457518,0.018244505099841976,254.0,25431.5915,30.51,24.93,34.16,27.09,3.048224224225754,30.64467065176869,30.455576222426,31.78143504012995,29.2477,28.69,Bldg Prod-Cement/Aggreg
2021-12-01,VMC,31.5979,33.703,32.1858,32.1683,43.37,743287.0,862386.0,821396.0,5601.046386345493,6498.518054176846,6189.637512237727,0.01409970505719013,196.0,25078.5956,30.69,25.01,34.97,27.88,3.048224224225754,31.004202952589722,30.817314685254455,32.97228850110347,29.3532,25.48,Bldg Prod-Cement/Aggreg
2021-12-02,VMC,31.2036,31.8749,30.4893,30.7352,52.42,691659.0,850251.0,819927.0,5212.003036201171,6407.074575091312,6178.5677819031025,0.019883124287343217,279.0,25984.9712,30.65,25.39,42.58,33.01,3.048224224225754,30.60225431688609,30.41289616199023,31.101267659212862,29.1356,25.05,Bldg Prod-Cement/Aggreg
2021-12-03,VMC,33.3585,35.2333,35.9703,35.6184,47.31,999855.0,848934.0,818550.0,7534.417037700378,6397.150380288275,6168.19145397047,0.025909317389138018,364.0,25395.7606,31.66,25.53,42.77,33.88,3.048224224225754,32.79668944520732,32.62007238266034,34.53498268263646,28.7443,21.83,Bldg Prod-Cement/Aggreg
2021-12-06,VMC,31.7032,32.3694,30.4376,31.2315,54.19,831409.0,848975.0,816744.0,6265.090358969388,6397.459117601609,6154.582113191094,0.04792772912212951,695.0,26219.8597,33.49,25.79,47.93,36.96,3.048224224225754,31.11151244403546,30.92527267850681,31.60787332865025,28.431,20.79,Bldg Prod-Cement/Aggreg
2021-12-07,VMC,30.6691,31.4432,27.448,28.5254,56.28,580564.0,845491.0,813368.0,4374.845655306933,6371.205634436709,6129.142456242014,0.0465880144791527,695.0,26509.1557,33.5,25.8,39.67,37.02,3.048224224225754,30.057062583116355,29.864247769029777,30.658676198427095,29.3398,17.93,Bldg Prod-Cement/Aggreg
2021-12-08,VMC,30.2552,31.141,26.3161,27.4424,57.01,948932.0,851725.0,807514.0,7150.685949313034,6418.181692870136,6085.029289425971,0.007818765036086608,117.0,26610.0128,29.06,25.79,38.5,36.78,3.048224224225754,29.634615626921384,29.439034071110417,30.348665226002936,29.2591,17.69,Bldg Prod-Cement/Aggreg
2021-12-09,VMC,29.9909,30.4069,30.1843,28.9073,57.8,614832.0,852964.0,805807.0,4633.072213639907,6427.518098659714,6072.166089690408,0.031960504092503575,492.0,26716.1772,29.09,25.8,29.24,36.53,3.048224224225754,29.36473053044031,29.16733931660548,29.59491793551724,28.9743,17.96,Bldg Prod-Cement/Aggreg
2021-12-10,VMC,31.2194,31.8992,29.8,28.627,61.73,782323.0,854756.0,801675.0,5895.202220173901,6441.021763270366,6041.029395605027,0.03879393124639908,606.0,27265.5759,28.42,25.58,28.26,36.25,3.048224224225754,30.618364630975528,30.429106729577192,31.126171634815613,29.2534,22.31,Bldg Prod-Cement/Aggreg
2021-12-13,VMC,30.7861,30.3268,26.2224,26.8284,59.49,673063.0,851784.0,800947.0,5071.872758119335,6418.626585329932,6035.543879246678,0.03304890473764646,519.0,27054.5734,28.5,25.58,17.75,36.14,3.048224224225754,30.176435666350212,29.98438849151338,29.512614222396497,28.7573,21.18,Bldg Prod-Cement/Aggreg
2021-12-14,VMC,30.5639,30.5736,29.7633,28.9807,59.75,792732.0,851759.0,800377.0,5973.639547343338,6418.438068862634,6031.248517763908,0.018522054611418752,291.0,27090.4043,28.02,25.5,15.98,30.24,3.048224224225754,29.949712845457686,29.75620243260218,29.766165640874874,28.5798,21.42,Bldg Prod-Cement/Aggreg
2021-12-15,VMC,31.2777,32.7084,29.7773,28.6206,61.89,688923.0,844475.0,801419.0,5191.385962505714,6363.54957039758,6039.100663913625,0.00611387084447841,96.0,27371.7383,28.25,25.54,17.38,29.87,3.048224224225754,30.677806857814545,30.488917942262233,31.95495314595219,28.9537,22.4,Bldg Prod-Cement/Aggreg
2021-12-16,VMC,32.4996,33.3948,30.4606,30.9507,60.42,617289.0,839729.0,801567.0,4651.586990915478,6327.7856762302,6040.2155709030085,0.013990928256564237,219.0,27250.9783,28.24,25.51,17.43,24.07,3.048224224225754,31.922677150818245,31.741197207414846,32.657193189862475,29.242,25.21,Bldg Prod-Cement/Aggreg
2021-12-17,VMC,31.8257,33.3037,29.4423,29.5269,59.4,1358696.0,841228.0,802222.0,10238.46633475338,6339.08141177417,6045.151336280173,0.015551401869158878,208.0,27170.0282,28.21,25.25,9.97,21.19,3.048224224225754,31.236332960278375,31.0508418644326,32.564029752013184,29.3846,25.34,Bldg Prod-Cement/Aggreg
2021-12-20,VMC,32.3379,30.0691,28.7474,28.7474,50.4,779585.0,836346.0,798599.0,5874.570215237739,6302.293273001947,6017.850393887316,0.0148720999405116,200.0,26379.1053,29.41,25.6,22.56,20.3,3.048224224225754,31.75803981239039,31.575613634734,29.24774136253943,29.3846,25.34,Bldg Prod-Cement/Aggreg
2021-12-21,VMC,31.4584,32.3353,28.1921,28.1921,54.94,545522.0,821932.0,798672.0,4110.786096731763,6193.676218482356,6018.400272489378,0.007935330762385048,107.0,26852.8632,29.75,25.59,25.84,21.48,3.048224224225754,30.862019487962435,30.67426495549649,31.572950861298978,29.2426,25.69,Bldg Prod-Cement/Aggreg
2021-12-22,VMC,31.0308,31.4401,27.1301,27.1301,58.68,608039.0,812910.0,798855.0,4581.883615780607,6125.690967362642,6019.779382382409,0.005842763109237483,79.0,27296.0975,30.08,25.68,27.37,22.92,3.048224224225754,30.42603925842753,30.235577531113904,30.655496864510287,29.1934,23.56,Bldg Prod-Cement/Aggreg
2021-12-23,VMC,29.977,29.1985,25.7982,25.8996,59.39,365372.0,802980.0,797877.0,2753.264167001555,6050.863396261642,6012.409691423261,0.04432751910047571,615.0,27385.0097,29.93,25.68,27.28,22.89,3.048224224225754,29.350533986886393,29.15304665039316,28.351931190837774,30.3163,23.1,Bldg Prod-Cement/Aggreg
2021-12-24,VMC,29.977,29.1985,25.7982,25.8996,59.39,365372.0,802980.0,797877.0,2753.264167001555,6050.863396261642,6012.409691423261,0.04432751910047571,615.0,27385.0097,29.93,25.68,27.28,22.89,3.048224224225754,29.350533986886393,29.15304665039316,28.351931190837774,31.1072,22.97,Bldg Prod-Cement/Aggreg
2021-12-27,VMC,29.7411,28.4357,24.042,24.6661,60.63,394488.0,801686.0,778866.0,2972.66799411817,6041.112311483795,5869.151989177979,0.011346390113463901,157.0,27534.967,29.81,25.29,27.48,20.67,3.048224224225754,29.109557631907997,28.91042423088945,27.56571483727567,32.0196,24.96,Bldg Prod-Cement/Aggreg
2021-12-28,VMC,29.84,29.075,23.8871,24.8683,62.11,287147.0,789424.0,775913.0,2163.7989830857905,5948.712152394129,5846.899881813304,0.02056315827183492,287.0,27714.1176,28.88,25.27,18.34,20.56,3.048224224225754,29.21059595960639,29.012156072929155,28.22472719088707,31.3024,24.89,Bldg Prod-Cement/Aggreg
2021-12-29,VMC,29.2477,28.3231,22.4336,23.685,62.25,588380.0,782760.0,775326.0,4433.743051402592,5898.495378693859,5842.4764014272505,0.01694795064529854,239.0,27731.3699,28.69,25.26,13.3,20.55,3.048224224225754,28.605266501212203,28.40259768559911,27.449546327945022,31.72,24.8,Bldg Prod-Cement/Aggreg
2021-12-30,VMC,29.3532,27.8967,23.9746,24.7437,58.28,388086.0,764313.0,771543.0,2924.4257146106165,5759.487822830982,5813.969556046389,0.009140508750797137,129.0,27447.3812,25.48,25.2,9.75,20.54,3.048224224225754,28.713127077268567,28.511224986660956,27.009358950001015,31.3793,26.64,Bldg Prod-Cement/Aggreg
2021-12-31,VMC,29.1356,28.627,23.0831,24.6908,59.27,523555.0,752994.0,768725.0,3945.2536382483554,5674.193385755426,5792.7344845574335,0.0036134334703131644,51.0,27546.91,25.05,25.2,9.82,20.5,3.048224224225754,28.49063887797838,28.2871488022388,27.76301008536358,31.2487,26.62,Bldg Prod-Cement/Aggreg
2022-01-03,VMC,28.7443,27.367,22.3711,23.954,59.71,614669.0,740007.0,765154.0,4631.844230466333,5576.329949053393,5765.825412243397,0.02114611968703743,300.0,27589.3745,21.83,25.2,9.09,20.46,3.048224224225754,28.090355975056156,27.883944887515465,26.46190259599638,30.9246,26.67,Bldg Prod-Cement/Aggreg
2022-01-04,VMC,28.431,27.9231,21.967,24.3399,63.21,710271.0,727867.0,764725.0,5352.2539001478735,5484.848726104448,5762.592536919828,0.017628880460738867,251.0,27938.3894,20.79,25.16,11.88,15.45,3.048224224225754,27.76967909997113,27.560866477670835,27.03662541091251,30.8817,26.78,Bldg Prod-Cement/Aggreg
2022-01-05,VMC,29.3398,29.4621,26.3492,27.8483,58.96,637415.0,721154.0,764124.0,4803.246885131409,5434.262927919889,5758.063777686676,0.0176792479304055,252.0,27666.3437,17.93,25.19,13.75,13.53,3.048224224225754,28.69942822349207,28.497429077725588,28.623328534780853,32.1904,27.77,Bldg Prod-Cement/Aggreg
2022-01-06,VMC,29.2591,29.0116,25.2078,27.2633,61.01,563428.0,715416.0,762132.0,4245.717115310582,5391.024151740836,5743.053019242716,0.02599131287655878,371.0,27861.4202,17.69,25.06,12.67,11.31,3.048224224225754,28.61692242581954,28.41433674767018,28.159412894447925,31.2583,27.67,Bldg Prod-Cement/Aggreg
2022-01-07,VMC,28.9743,28.189,24.9095,26.2194,56.83,692700.0,715960.0,761748.0,5219.847476821313,5395.123429341687,5740.159341379646,0.012377622377622377,177.0,27592.0292,17.96,25.06,14.2,12.21,3.048224224225754,28.325666396492302,28.120982566226235,27.311157445264016,30.9938,27.74,Bldg Prod-Cement/Aggreg
2022-01-10,VMC,29.2534,29.076,26.8932,28.0726,44.14,868104.0,721296.0,763176.0,6541.6058955524,5435.332824221941,5750.919959986474,0.02566427226445359,368.0,26551.6222,22.31,25.59,30.74,22.67,3.048224224225754,28.611094489295112,28.408467251155948,28.225757314906538,30.2025,28.18,Bldg Prod-Cement/Aggreg
2022-01-11,VMC,28.7573,28.1935,24.654,27.008,44.77,1017667.0,729131.0,767725.0,7668.639269596049,5494.3735222620335,5785.198972994729,0.04228115275334867,625.0,26599.3961,21.18,25.59,29.44,22.45,3.048224224225754,28.10365847368227,27.89734581084731,27.31580206126117,30.0957,25.54,Bldg Prod-Cement/Aggreg
2022-01-12,VMC,28.5798,28.1741,25.4522,27.1728,48.99,912827.0,735015.0,770742.0,6878.6163776755375,5538.7123922026685,5807.933534133411,0.006546976241900648,97.0,26923.1967,21.42,25.63,29.87,23.25,3.048224224225754,27.92200358776879,27.714338672246896,27.295778259833515,30.9456,25.53,Bldg Prod-Cement/Aggreg
2022-01-13,VMC,28.9537,28.816,26.921,28.0038,43.48,951391.0,739470.0,771696.0,7169.215659630796,5572.283008591825,5815.12232896301,0.03075489282385834,462.0,26417.5909,22.4,25.69,32.38,24.59,3.048224224225754,28.30459432681156,28.099757004109485,27.957851419592313,30.8885,25.44,Bldg Prod-Cement/Aggreg
2022-01-14,VMC,29.242,29.1034,28.1204,28.4394,35.58,2301676.0,770237.0,784502.0,17344.301739948907,5804.128356585821,5911.622401933807,0.03421493136926682,511.0,25509.887,25.21,26.16,40.22,30.16,3.048224224225754,28.599438461539297,28.396728050956856,28.253981870879723,31.0239,25.25,Bldg Prod-Cement/Aggreg
2022-01-17,VMC,29.3846,30.2583,30.6995,31.2688,33.94,1180091.0,780235.0,783252.0,8892.587119608983,5879.468372581534,5902.20300519873,0.024184363904334427,361.0,25292.2508,25.34,26.17,30.16,30.45,3.048224224225754,28.745226272815685,28.543551235962212,29.44222000614084,30.3227,24.19,Bldg Prod-Cement/Aggreg
2022-01-18,VMC,29.3846,30.2583,30.6995,31.2688,33.94,1180091.0,780235.0,783252.0,8892.587119608983,5879.468372581534,5902.20300519873,0.024184363904334427,361.0,25292.2508,25.34,26.17,30.16,30.45,3.048224224225754,28.745226272815685,28.543551235962212,29.44222000614084,29.6497,24.47,Bldg Prod-Cement/Aggreg
2022-01-19,VMC,29.2426,30.1946,29.9457,30.8351,31.64,986269.0,782790.0,786528.0,7432.039386428889,5898.721455609646,5926.88918999699,0.013756542745940143,205.0,24977.7405,25.69,25.96,31.42,30.45,3.048224224225754,28.600051941829985,28.39734591048959,29.376750486736956,30.3934,25.23,Bldg Prod-Cement/Aggreg
2022-01-20,VMC,29.1934,30.1773,29.5135,31.6502,31.64,1199210.0,793489.0,791362.0,9036.658307824122,5979.343871396214,5963.315842760077,0.06240428790199081,978.0,24977.7405,23.56,25.79,30.22,30.05,3.048224224225754,28.54974465516939,28.346678880602575,29.35896856652154,30.3243,25.59,Bldg Prod-Cement/Aggreg
2022-01-21,VMC,30.3163,31.7792,31.7366,35.1546,29.46,1105548.0,804493.0,796818.0,8330.867263842345,6062.264503839109,6004.429469765519,0.08586374075019138,673.0,24685.7899,23.1,25.79,28.31,30.42,3.048224224225754,29.696992474076783,29.501824446803283,31.003179718216,30.3743,25.61,Bldg Prod-Cement/Aggreg
2022-01-24,VMC,31.1072,32.1851,36.109,35.5456,35.54,1431613.0,814791.0,804873.0,10787.933773633978,6139.865555393115,6065.1283693191535,0.03338813709371443,264.0,25053.3813,22.97,25.87,17.2,30.93,3.048224224225754,30.503953975761455,30.313981787947288,31.419106639272858,30.3743,25.61,Bldg Prod-Cement/Aggreg
2022-01-25,VMC,32.0196,33.2236,37.1322,36.5113,30.27,999363.0,822622.0,806107.0,7530.709599375411,6198.876076117886,6074.427133107504,0.06989053290027668,581.0,24352.699,24.96,26.13,25.77,28.05,3.048224224225754,31.43386868451564,31.24955014332206,32.48210579626881,31.4586,29.24,Bldg Prod-Cement/Aggreg
2022-01-26,VMC,31.3024,32.8756,35.5925,35.202,30.59,1050949.0,830082.0,810458.0,7919.436031253434,6255.09068441467,6107.2138486430795,0.01105636341785843,92.0,24372.6059,24.89,26.07,24.2,28.04,3.048224224225754,30.702989464795984,30.514256434656897,32.12607469579812,31.2963,27.78,Bldg Prod-Cement/Aggreg
2022-01-27,VMC,31.72,32.8603,37.3795,36.1954,30.14,751264.0,830990.0,807322.0,5661.156799337353,6261.932807483583,6083.582375243097,0.01943020622243414,163.0,24312.8891,24.8,26.07,24.26,27.4,3.048224224225754,31.12863177711756,30.94249505130444,32.11041756330802,30.558,30.32,Bldg Prod-Cement/Aggreg
2022-01-28,VMC,31.3793,32.2726,35.1621,34.3054,41.04,716278.0,826181.0,806187.0,5397.519737530066,6225.6948479114635,6075.029869185081,0.01633909542978925,138.0,25004.2811,26.64,25.9,30.25,29.3,3.048224224225754,30.78138698638145,30.59313760453478,31.50873388062427,31.1017,30.47,Bldg Prod-Cement/Aggreg
2022-01-31,VMC,31.2487,31.7105,35.4023,33.8343,44.34,764028.0,824327.0,805879.0,5757.340320449258,6211.7240131709505,6072.708932268617,0.026879851697369946,232.0,25255.0936,26.62,25.93,29.25,23.99,3.048224224225754,30.648239231730315,30.459166956599454,30.932756266618078,33.3041,31.94,Bldg Prod-Cement/Aggreg
2022-02-01,VMC,30.9246,30.918,32.7187,31.9208,46.19,637309.0,813340.0,806826.0,4802.448190269968,6128.931509007681,6079.8451984245585,0.07925744775455758,713.0,25399.7415,26.67,25.87,21.59,23.78,3.048224224225754,30.317720914926525,30.12657440134872,30.119799534525455,33.037,32.62,Bldg Prod-Cement/Aggreg
2022-02-02,VMC,30.8817,31.0116,34.8154,32.8165,44.14,521637.0,806546.0,806551.0,3930.800653216595,6077.735175321597,6077.7728528699035,0.01159324279562769,105.0,25211.3007,26.78,25.89,22.22,23.23,3.048224224225754,30.27396094344731,30.082536377273772,30.215872229012355,32.3293,32.61,Bldg Prod-Cement/Aggreg
2022-02-03,VMC,32.1904,32.2013,37.3113,34.7467,38.17,664432.0,786245.0,804506.0,5006.833629777062,5924.75664514061,6062.362583616419,0.01824339086738038,167.0,24598.2041,27.77,26.1,28.22,26.32,3.048224224225754,31.60783397316831,31.424535830462155,31.435701386958115,33.57,32.51,Bldg Prod-Cement/Aggreg
2022-02-04,VMC,31.2583,32.1142,39.4332,35.5633,36.61,913070.0,782105.0,804429.0,6880.447905066662,5893.559868128579,6061.7825882187235,0.026054054054054053,241.0,24423.0325,27.67,26.08,20.64,25.9,3.048224224225754,30.65802725560425,30.46901571908748,31.346474150053936,34.3723,34.28,Bldg Prod-Cement/Aggreg
2022-02-07,VMC,30.9938,31.804,38.7985,34.6543,34.71,944871.0,771460.0,806583.0,7120.084463635671,5813.344213460224,6078.013916114105,0.11077359254759012,1094.0,24208.051,27.74,25.97,20.37,25.2,3.048224224225754,30.388302926543513,30.19760319031959,31.028599968416234,35.6464,34.22,Bldg Prod-Cement/Aggreg
2022-02-08,VMC,30.2025,30.7665,39.1404,33.5351,41.21,693195.0,768101.0,804896.0,5223.5775008516275,5788.032374702119,6065.301446383011,0.03201995012468828,321.0,24631.3803,28.18,26.04,23.45,22.54,3.048224224225754,29.5808100390333,29.384870362994626,29.96426408657486,34.9391,36.01,Bldg Prod-Cement/Aggreg
2022-02-09,VMC,30.0957,30.3884,40.5146,32.5936,46.87,768805.0,766565.0,802113.0,5793.337325082192,5776.457783965545,6044.330073079197,0.05955609119212614,593.0,25058.6907,25.54,25.96,25.91,24.14,3.048224224225754,29.471757239862256,29.275087676896888,29.57591003773172,35.0023,35.61,Bldg Prod-Cement/Aggreg
2022-02-10,VMC,30.9456,31.4642,40.3072,33.734,47.05,1170389.0,776466.0,801994.0,8819.4773263944,5851.066851889546,6043.433336185106,0.022114997989545637,220.0,25073.2883,25.53,25.57,19.13,24.11,3.048224224225754,30.33914098446713,30.14813027967074,30.680213194174517,35.9931,35.11,Bldg Prod-Cement/Aggreg
2022-02-11,VMC,30.8885,32.1589,47.4682,35.9812,44.15,1037257.0,785179.0,806030.0,7816.259995097808,5916.723827065908,6073.8467360053355,0.012038523274478331,120.0,24815.8402,25.44,25.6,19.84,20.24,3.048224224225754,30.280897420079434,30.089516982663582,31.39226734738987,36.037,35.47,Bldg Prod-Cement/Aggreg
2022-02-14,VMC,31.0239,32.7146,44.0715,35.592,39.86,838673.0,792442.0,809604.0,6319.8283896193225,5971.454248231093,6100.778662898843,0.03113188780584842,313.0,24403.1275,25.25,25.64,22.28,21.34,3.048224224225754,30.41900207970954,30.228496013033794,31.961299303376258,33.7285,36.16,Bldg Prod-Cement/Aggreg
2022-02-15,VMC,30.3227,30.2831,46.1154,33.8053,48.97,866089.0,799116.0,812991.0,6526.421878337891,6021.746201290933,6126.301395459128,0.09072810011376564,957.0,25095.8479,24.19,25.9,27.2,25.39,3.048224224225754,29.703525912008715,29.508401096806313,29.467706826456652,33.2248,35.72,Bldg Prod-Cement/Aggreg
2022-02-16,VMC,29.6497,28.9806,28.2983,28.3189,52.72,1201148.0,811292.0,815134.0,9051.262125318439,6113.498546535354,6142.449973907729,0.02600094206311823,276.0,25442.2081,24.47,25.9,27.2,25.39,3.048224224225754,29.016168361887015,28.816389608866686,28.127473693170526,32.8211,34.54,Bldg Prod-Cement/Aggreg
2022-02-17,VMC,30.3934,30.5205,29.2945,29.3455,46.95,999671.0,815342.0,819675.0,7533.030294137834,6144.017367796935,6176.668730359717,0.04531891085415889,486.0,24896.7904,25.23,26.01,28.76,27.37,3.430604487245056,29.60882596403269,29.581047370909637,29.71162264586032,31.1948,34.22,Bldg Prod-Cement/Aggreg
2022-02-18,VMC,30.3243,31.0626,30.5761,30.6099,43.98,844824.0,812875.0,823501.0,6366.179370649657,6125.427374123889,6205.4996992383785,0.02064896755162242,147.0,24591.5684,25.59,26.05,30.06,25.2,3.430604487245056,29.537890613555607,29.51004524716965,30.268213009029786,32.2633,33.46,Bldg Prod-Cement/Aggreg
2022-02-21,VMC,30.3743,30.9354,31.0583,30.913,41.21,994836.0,818176.0,831347.0,7496.596235502927,6165.373108310157,6264.623305345456,0.059880239520958084,450.0,24292.9821,25.61,26.1,30.42,25.68,3.430604487245056,29.589219521615917,29.56142250450746,30.13766037966451,30.8016,33.19,Bldg Prod-Cement/Aggreg
2022-02-22,VMC,30.3743,30.9354,31.0583,30.913,41.21,994836.0,818176.0,831347.0,7496.596235502927,6165.373108310157,6264.623305345456,0.059880239520958084,450.0,24292.9821,25.61,26.1,30.42,25.68,3.430604487245056,29.589219521615917,29.56142250450746,30.13766037966451,30.9938,34.15,Bldg Prod-Cement/Aggreg
2022-02-23,VMC,31.4586,31.3281,31.9151,31.8852,33.3,895565.0,824150.0,835216.0,6748.538457220647,6210.390054902096,6293.778001692785,0.04946815327438165,386.0,23263.1918,29.24,26.81,41.58,33.36,3.430604487245056,30.70125934499066,30.674470068120165,30.540619666437678,30.9489,31.41,Bldg Prod-Cement/Aggreg
2022-02-24,VMC,31.2963,31.3893,32.2476,32.0795,36.56,1006318.0,827088.0,838668.0,7583.1191164933625,6232.529701170269,6319.790904258152,0.029865856745127817,236.0,23508.6949,27.78,26.83,37.28,32.63,3.430604487245056,30.534934175438732,30.50799884767927,30.60339449293166,30.6781,32.05,Bldg Prod-Cement/Aggreg
